11720
-436.459  	353.917
-655.707  	275.562
-728.73  	159.865
-692.909  	116.06
-682.578  	323.878
-639.418  	84.6163
-751.031  	149.409
-739.754  	92.7628
-722.857  	4.55953
-637.014  	177.835
-666.527  	125.535
-716.602  	19.1903
-643.76  	45.0016
-697.213  	37.6145
-652.602  	300.213
-614.006  	189.128
-632.728  	244.304
-717.954  	230.038
-646.753  	114.441
-765.315  	143.394
-665.662  	170.002
-582.371  	250.062
-566.674  	91.4512
-695.307  	102.465
-691.001  	22.9012
-720.428  	293.237
-717.02  	71.5223
-682.12  	150.551
-730.029  	25.3924
-712.781  	329.799
-725.889  	313.158
-271.68  	6.66839
-297.783  	8.26781
-279.258  	37.6124
-278.571  	25.7109
-509.886  	5.429
-265.471  	18.5107
-658.156  	65.0679
-657.034  	48.0973
-580.722  	265.729
-221.924  	3.36125
-217.115  	0.311085
-278.681  	5.53734
-265.974  	5.62739
-325.64  	8.61193
-236.84  	3.8344
-264.133  	33.2117
-218.91  	9.96507
-258.348  	15.1206
-469.61  	21.5287
-250.283  	22.7514
-464.842  	88.6099
-445.158  	48.9421
-270.805  	8.79196
-476.778  	6.36521
-275.698  	28.7003
-294.255  	0.634798
-237.201  	24.089
-494.038  	8.42145
-723.879  	53.4053
-237.908  	3.93124
-297.745  	23.3124
-283.681  	12.9408
-259.597  	24.1435
-307.216  	14.2259
-336.563  	11.1688
-666.665  	104.12
-635.573  	262.33
-664.591  	235.664
-589.745  	217.364
-648.274  	267.944
-767.529  	141.114
-725.48  	149.248
-700.295  	98.1646
-712.023  	193.922
-690.791  	104.053
-576.438  	105.687
-680.089  	71.6327
-701.269  	193.157
-687.139  	14.0871
-565.396  	222.376
-613.432  	179.044
-753.978  	131.706
-611.85  	26.7853
-593.158  	220.286
-688.385  	216.584
-616.825  	275.41
-671.975  	126.164
-673.977  	270.661
-724.515  	31.9264
-623.645  	295.666
-708.218  	226.606
-735.91  	29.0027
-622.918  	29.3921
-753.323  	118.805
-620.679  	169.748
-705.697  	284.956
-613.288  	109.037
-735.639  	59.6535
-757.506  	93.2768
-730.174  	275.669
-704.868  	65.289
-708.838  	292.331
-675.155  	163.951
-656.13  	41.0071
-672.578  	94.3114
-567.667  	254.811
-660.243  	30.991
-667.674  	254.912
-629.957  	75.9891
-760.387  	208.821
-709.479  	91.7608
-732.262  	263.472
-484.949  	3.77059
-276.38  	2.28657
-292.488  	10.7252
-218.086  	9.96657
-285.662  	16.804
-282.52  	4.66524
-258.869  	4.78151
-254.589  	30.6474
-218.083  	1.81967
-455.56  	32.1282
-328.954  	10.8906
-276.322  	4.67272
-678.178  	187.508
-304.561  	1.50782
-492.806  	53.3496
-665.799  	177.581
-657.34  	120.59
-457.817  	83.6853
-607.802  	234.508
-458.032  	0.872066
-277.372  	4.65621
-198.363  	9.24958
-280.135  	12.8226
-593.179  	283.538
-263.86  	39.5964
-251.058  	3.07448
-326.709  	6.21474
-484.507  	32.7787
-689.554  	170.201
-243.439  	5.26044
-185.527  	1.20056
-239.805  	49.7955
-465.652  	7.782
-289.012  	0.975747
-312.91  	8.81637
-684.718  	35.061
-321.169  	25.7345
-608.351  	200.131
-746.539  	69.8698
-695.861  	85.7419
-711.78  	35.0168
-595.143  	118.044
-692.397  	217.024
-656.793  	58.9332
-702.036  	287.559
-642.725  	257.984
-709.769  	39.4216
-737.979  	104.747
-724.384  	204.705
-649.566  	172.826
-711.016  	116.174
-602.491  	284.11
-571.445  	256.442
-561.291  	248.145
-617.512  	202.981
-725.468  	90.6505
-725.295  	293.387
-756.275  	110.789
-706.03  	75.3956
-698.989  	263.527
-643.944  	234.663
-690.97  	151.265
-638.521  	141.927
-595.821  	117.761
-602.126  	51.7055
-519.677  	227.181
-654.41  	292.964
-782.447  	18.179
-624.456  	208.658
-676.256  	260.372
-661.968  	7.94932
-793.769  	19.4264
-719.192  	240.983
-719.586  	61.1824
-726.981  	164.273
-650.02  	254.379
-589.467  	68.3481
-682.605  	325.879
-791.996  	56.9259
-595.876  	162.69
-715.34  	7.66764
-632.665  	257.829
-738.576  	8.24326
-734.928  	63.9593
-729.61  	181.937
-759.842  	24.6458
-714.282  	237.052
-663.48  	154.752
-762.364  	84.6583
-642.314  	135.301
-693.11  	179.039
-699.633  	157.889
-259.612  	4.25268
-452.126  	72.4048
-588.84  	279.111
-261.832  	28.7187
-690.607  	182.457
-250.074  	1.98366
-241.645  	38.0869
-243.57  	8.2629
-254.301  	8.34953
-271.121  	13.0641
-264.307  	5.28301
-296.554  	11.0653
-257.748  	7.51322
-635.668  	316.78
-309.833  	5.54656
-321.984  	0.41693
-329.834  	27.4391
-224.921  	8.44291
-464.766  	13.4917
-330.47  	8.11725
-247.518  	0.827617
-323.593  	0.480702
-267.808  	3.04437
-250.367  	5.106
-602.335  	171.059
-322.681  	2.34959
-272.193  	2.17213
-324.055  	10.7401
-299.397  	13.7269
-314.218  	4.28976
-286.137  	34.5725
-263.851  	11.3505
-245.775  	17.1023
-705.121  	155.449
-267.722  	43.3807
-308.075  	9.39847
-315.334  	4.51622
-321.982  	14.5178
-258.483  	8.67207
-253.589  	1.30269
-328.197  	19.3385
-750.494  	87.2251
-678.646  	265.674
-617.932  	55.321
-686.284  	271.122
-633.329  	201.033
-632.096  	145.74
-660.237  	280.887
-720.207  	304.123
-670.754  	205.089
-569.763  	16.9324
-620.405  	183.785
-755.718  	51.1554
-636.908  	218.298
-692.825  	228.88
-665.908  	216.357
-631.029  	199.631
-625.667  	271.887
-686.942  	272.008
-567.641  	169.222
-576.863  	217.533
-637.618  	51.2297
-788.1  	98.6243
-645.868  	67.8431
-742.217  	28.4991
-765.874  	170.05
-532.488  	245.198
-641.199  	31.2765
-678.848  	69.0012
-709.587  	5.03032
-590.235  	235.381
-645.961  	46.4251
-628.571  	15.2093
-633.907  	154.29
-704.81  	157.866
-773.499  	152.009
-561.461  	192.416
-739.968  	22.9577
-673.412  	100.846
-780.68  	9.73514
-681.144  	327.167
-761.467  	117.645
-783.135  	100.804
-675.244  	190.989
-697.506  	327.828
-726.771  	240.659
-610.211  	261.385
-597.877  	251.325
-746.126  	167.704
-677.142  	203.125
-674.966  	256.973
-672.903  	216.944
-648.791  	58.7944
-599.745  	163.123
-249.731  	41.2957
-236.054  	2.03678
-462.608  	12.262
-169.668  	1.97755
-271.717  	5.02401
-263.317  	4.38411
-255.398  	7.46746
-288.42  	2.97119
-275.51  	39.0024
-569.693  	205.674
-287.757  	32.9745
-659.925  	204.999
-316.308  	1.11875
-318.61  	2.54671
-429.734  	36.0472
-263.285  	39.9144
-253.087  	15.8051
-269.793  	39.7834
-689.494  	227.726
-489.435  	72.2061
-306.625  	19.6264
-689.538  	43.4688
-704.297  	279.691
-483.464  	62.0108
-499.331  	44.4947
-318.933  	8.73103
-660.986  	150.272
-242.622  	32.3465
-315.663  	4.41744
-289.733  	3.59364
-464.071  	22.007
-273.269  	46.7838
-244.036  	29.7157
-647.053  	175.304
-652.509  	46.1302
-226.631  	0.942302
-255.409  	1.87891
-316.47  	12.2127
-227.466  	13.4879
-287.899  	35.6258
-664.997  	100.377
-491.114  	53.4303
-689.373  	54.1724
-684.423  	93.2812
-244.64  	33.1452
-325.617  	10.0252
-263.135  	11.3297
-806.47  	18.6261
-577.732  	94.5943
-730.341  	331.881
-624.401  	128.629
-714.795  	198.208
-624.032  	296.274
-774.59  	225.269
-692.179  	270.347
-680.268  	152.264
-571.225  	247.566
-638.993  	200.758
-706.555  	73.0412
-669.317  	281.187
-698.091  	39.5498
-572.061  	172.689
-604.61  	220.268
-687.467  	183.622
-709.38  	97.3385
-680.695  	125.195
-673.134  	308.336
-703.57  	189.056
-770.486  	110.418
-586.057  	238.026
-609.146  	69.35
-608.189  	197.867
-627.239  	171.403
-779.73  	85.3402
-657.541  	221.687
-735.477  	196.14
-718.394  	292.143
-616.291  	98.6462
-697.377  	21.1006
-572.249  	101.67
-590.396  	311.91
-658.346  	279.674
-587.546  	247.159
-656.634  	119.607
-679.207  	31.4238
-618.921  	204.155
-615.135  	130.26
-681.268  	1.845
-732.021  	234.766
-639.007  	252.244
-612.227  	247.485
-668.231  	96.9435
-604.209  	287.559
-602.188  	251.877
-593.139  	171.847
-243.855  	16.8662
-233.522  	2.42275
-274.682  	16.678
-306.658  	5.88125
-314.106  	3.05587
-332.939  	4.27765
-268.186  	4.32531
-311.333  	4.30288
-460.244  	21.8432
-309.114  	4.09535
-494.704  	56.4632
-275.508  	23.3935
-289.832  	3.65654
-475.599  	33.3744
-639.657  	212.317
-253.043  	52.2532
-318.624  	14.7825
-562.737  	248.9
-669.444  	293.857
-314.192  	29.5607
-286.442  	18.428
-493.132  	58.9934
-257.153  	25.4188
-244.99  	14.1771
-255.932  	3.92858
-476.983  	13.916
-247.996  	33.9944
-275.067  	2.75562
-260.828  	11.4406
-759.056  	141.992
-283.109  	24.6344
-279.198  	9.73658
-494.391  	30.386
-262.679  	6.30027
-328.101  	20.2801
-495.246  	17.0769
-254.078  	2.93878
-276.802  	27.8258
-299.724  	4.50058
-270.953  	19.9797
-257.903  	1.63797
-262.494  	6.50262
-273.479  	19.893
-235.451  	2.52608
-718.438  	320.469
-701.909  	263.669
-676.021  	19.2257
-766.093  	71.9548
-596.322  	59.1492
-646.314  	151.248
-549.036  	165.711
-740.002  	215.843
-725.686  	277.854
-662.017  	232.309
-624.83  	139.373
-547.948  	183.136
-771.94  	242.737
-674.973  	79.813
-678.121  	67.4253
-669.701  	23.4863
-650.815  	346.975
-761.23  	107.026
-692.998  	134.634
-612.509  	162.343
-658.164  	115.444
-724.416  	29.7951
-775.509  	52.8988
-774.251  	18.6879
-733.937  	245.29
-739.383  	117.223
-704.494  	270.39
-720.364  	76.9149
-582.526  	126.949
-770.858  	174.102
-663.098  	252.256
-717.166  	220.802
-640.858  	202.355
-653.786  	251.282
-684.83  	231.999
-726.179  	78.4781
-711.839  	247.387
-576.304  	220.013
-619.495  	99.8881
-781.53  	188.866
-751.074  	220.724
-654.876  	14.6628
-626.926  	47.5384
-690.982  	301.639
-624.158  	260.787
-597.261  	253.796
-740.07  	172.792
-720.125  	56.0452
-721.841  	297.286
-684.513  	191.564
-703.508  	270.172
-529.609  	280.46
-761.298  	9.70315
-646.714  	101.111
-747.903  	260.923
-666.387  	145.055
-615.269  	148.519
-314.071  	5.66152
-254.246  	32.2162
-474.099  	46.3016
-242.282  	2.70736
-471.623  	96.6207
-441.44  	8.35059
-235.998  	39.2603
-319.599  	0.705824
-265.409  	20.2657
-332.773  	13.3137
-260.188  	0.0195614
-246.995  	23.3475
-636.5  	220.996
-240.907  	15.9404
-309.042  	13.1638
-265.737  	35.878
-302.904  	11.8533
-214.355  	4.21994
-500.557  	56.7952
-249.809  	23.808
-229.918  	20.1689
-566.054  	248.834
-461.04  	1.40882
-584.378  	184.568
-311.106  	11.3636
-325.424  	11.4709
-223.79  	17.9153
-475.32  	19.7544
-290.241  	9.56377
-260.914  	4.81372
-292.078  	0.839098
-678.873  	232.672
-289.77  	18.8155
-268.097  	4.99556
-226.864  	13.5191
-430.249  	52.6034
-269.175  	39.0589
-301.269  	13.1585
-238.069  	2.48058
-257.027  	17.6973
-775.545  	124.599
-659.031  	156.296
-778.684  	43.4183
-733.094  	237.529
-663.251  	197.937
-596.578  	142.998
-760.582  	113.044
-779.149  	86.8432
-740.22  	170.376
-755.609  	200.32
-606.521  	172.038
-683.06  	264.174
-636.272  	315.126
-748.953  	124.619
-724.85  	215.854
-602.334  	243.121
-718.929  	7.38026
-715.152  	208.393
-695.827  	207.042
-692.987  	281.812
-724.03  	48.412
-669.26  	212.504
-780.188  	36.7228
-629.253  	287.547
-685.451  	279.657
-737.258  	14.7389
-534.241  	250.867
-763.975  	171.425
-695.373  	61.3799
-704.909  	44.9611
-706.481  	58.1752
-637.575  	289.819
-696.285  	96.0156
-748.898  	280.874
-772.057  	82.7535
-613.924  	99.5471
-695.626  	192.755
-745.545  	69.0764
-639.157  	205.321
-640.525  	207.578
-676.14  	88.3705
-642.521  	241.989
-724.336  	33.2828
-662.412  	91.1413
-605.688  	149.332
-711.214  	120.248
-551.234  	244.868
-629.339  	53.0725
-692.61  	126.825
-630.013  	49.3467
-750.146  	156.512
-787.818  	26.7732
-666.437  	128.995
-689.604  	279.611
-466.949  	66.8715
-255.573  	3.82108
-225.728  	0.742016
-178.446  	2.59586
-758.987  	19.392
-322.472  	0.546516
-289.873  	24.4972
-281.697  	24.0113
-282.416  	10.8111
-315.364  	3.58297
-272.324  	17.3756
-705.361  	15.6103
-283.976  	1.64089
-253.501  	18.4994
-267.947  	8.06706
-244.768  	4.63725
-226.611  	4.58697
-275.989  	5.05798
-261.477  	32.827
-487.441  	122.536
-288.282  	28.6724
-245.173  	3.24782
-182.75  	1.18118
-499.804  	32.553
-309.015  	6.44958
-286.262  	3.34802
-322.206  	17.6257
-703.27  	191.806
-270.903  	24.7452
-477.537  	21.1391
-603.05  	216.137
-281.611  	7.10696
-458.503  	14.6759
-693.722  	118.19
-229.516  	2.53949
-247.192  	3.53802
-337.766  	31.8712
-307.088  	3.56209
-475.985  	21.9253
-253.565  	6.73613
-748.434  	96.957
-582.183  	162.819
-733.394  	37.6947
-739.145  	175.872
-783.063  	27.6175
-622.513  	285.36
-718.113  	73.4289
-701.95  	273.755
-632.364  	270.063
-672.707  	102.163
-762.609  	219.984
-590.926  	166.212
-703.486  	246.308
-690.412  	300.601
-726.908  	116.81
-722.389  	147.078
-622.447  	48.8585
-623.114  	149.082
-733.241  	12.3718
-713.004  	110.158
-770.609  	113.048
-719.352  	70.3219
-734.713  	84.2751
-656.518  	78.6661
-727.929  	109.466
-795.861  	155.384
-701.383  	272.968
-734.992  	208.087
-643.125  	177.665
-680.658  	102.002
-676.503  	9.33914
-786.2  	126.045
-731.771  	30.4836
-607.754  	57.1698
-745.129  	59.6933
-704.33  	151.426
-714.622  	109.17
-675.098  	18.5575
-587.612  	224.523
-575.393  	139.935
-698.602  	254.467
-660.71  	237.807
-582.611  	175.333
-701.492  	258.618
-624.726  	74.0073
-684.024  	222.549
-756.635  	52.2986
-714.701  	202.802
-790.011  	20.9624
-699.896  	51.3155
-741.241  	49.201
-637.14  	81.4085
-633.86  	207.547
-292.508  	7.02958
-242.972  	4.53084
-250.544  	1.80251
-288.485  	5.82545
-487.342  	77.8204
-460.98  	28.2713
-278.456  	34.6628
-271.821  	0.34311
-759.154  	39.5798
-320.661  	13.3441
-289.118  	7.61303
-295.728  	5.35203
-278.545  	3.95535
-330.567  	5.6406
-489.112  	66.339
-248.951  	0.986576
-216.029  	1.3539
-312.79  	9.80282
-324.46  	12.3115
-264.005  	8.93552
-279.677  	15.3241
-270.2  	12.6716
-268.37  	37.6166
-673.859  	253.568
-274.269  	10.7635
-730.174  	203.994
-307.42  	0.977435
-701.563  	64.36
-296.289  	19.5248
-280.393  	7.32639
-269.394  	3.67388
-246.457  	7.52334
-253.401  	3.89541
-312.99  	1.7109
-277.279  	10.1245
-292.028  	1.36458
-284.26  	17.697
-309.116  	0.417081
-599.519  	251.397
-183.879  	1.01094
-209.374  	3.14389
-463.172  	54.3847
-294.03  	14.0667
-250.844  	54.2983
-230.173  	5.31255
-674.366  	0.998008
-456.358  	18.3821
-720.277  	7.9879
-257.831  	1.46804
-248.755  	19.7601
-602.431  	199.311
-715.727  	209.335
-461.054  	20.2113
-259.219  	21.9752
-727.996  	167.102
-475.155  	5.48494
-273.239  	36.3553
-268.824  	2.8623
-250.863  	5.05177
-246.721  	9.81058
-771.848  	84.9737
-737.878  	29.7603
-232.213  	41.3879
-291.811  	27.6811
-309.587  	7.35668
-692.537  	100.098
-240.258  	18.1601
-697.758  	213.932
-334.466  	28.483
-205.063  	3.85326
-267.318  	10.6708
-300.53  	14.2683
-587.48  	214.409
-665.451  	70.2426
-316.989  	1.96962
-250.872  	6.3467
-326.262  	5.24193
-285.327  	22.4701
-463.902  	32.3119
-598.686  	277.675
-206.355  	0.0275097
-480.674  	72.6218
-234.255  	35.9262
-287.622  	2.24646
-307.845  	17.3647
-245.329  	10.9941
-282.151  	5.22546
-270.062  	31.1803
-718.286  	169.983
-702.944  	147.253
-657.19  	262.483
-704.827  	104.366
-606.366  	163.661
-733.733  	157.903
-602.221  	192.108
-747.712  	69.1799
-652.373  	107.486
-617.375  	269.443
-671.566  	42.829
-720.272  	271.192
-652.642  	235.442
-638.285  	53.1336
-708.996  	221.762
-590.951  	162
-662.256  	112.619
-549.993  	165.151
-611.694  	291.011
-723.19  	29.2078
-689.053  	125.975
-671.775  	191.571
-669.038  	148.195
-785.267  	132.306
-602.371  	119.136
-746.587  	239.456
-738.827  	220.65
-716.173  	78.094
-702.431  	290.273
-630.368  	249.348
-621.16  	234.203
-715.385  	308.197
-778.243  	92.843
-678.388  	302.677
-738.42  	166.067
-611.444  	176.757
-638.694  	267.11
-709.428  	3.49383
-598.847  	216.069
-426.163  	79.2756
-219.125  	1.7828
-316.62  	7.24048
-314.727  	0.0317095
-269.154  	36.0631
-210.773  	4.24203
-295.538  	15.0383
-194.979  	0.897756
-315.842  	0.663726
-470.408  	21.3675
-488.268  	53.6779
-237.444  	7.49333
-246.825  	24.799
-476.41  	37.1079
-314.986  	5.7684
-459.097  	80.7394
-323.844  	2.36
-462.237  	34.8869
-291.803  	2.75495
-236.162  	8.19445
-249.099  	11.4074
-258.456  	3.57398
-262.335  	16.2118
-699.754  	132.958
-693.124  	162.636
-312.602  	8.33462
-304.766  	0.215548
-291.773  	12.1538
-270.808  	0.436972
-480.548  	30.4244
-245.201  	7.26439
-254.915  	7.34886
-273.163  	23.5737
-302.133  	4.46713
-307.274  	5.20389
-212.758  	8.60102
-436.692  	72.4541
-529.916  	262.921
-257.02  	2.34842
-264.813  	22.0625
-713.046  	13.7866
-312.549  	21.0988
-280.721  	12.8209
-469.636  	52.1718
-473.36  	60.3902
-310.292  	18.5677
-626.957  	202.657
-735.411  	56.6934
-609.578  	25.6315
-647.835  	10.2426
-657.653  	100.924
-746.65  	289.196
-691.062  	240.997
-780.886  	88.9931
-748.222  	143.399
-763.712  	133.872
-753.773  	133.57
-571.338  	178.114
-711.874  	8.81599
-610.43  	13.0848
-667.664  	333.173
-735.006  	298.13
-667.969  	236.283
-683.659  	16.7207
-699.264  	251.945
-642.485  	180.288
-568.231  	307.413
-726.852  	217.626
-617.368  	219.057
-741.004  	271.433
-581.861  	250.861
-650.626  	277.681
-671.484  	45.6519
-668.223  	64.2359
-724.39  	76.1155
-691.371  	65.591
-720.062  	23.0064
-630.02  	78.684
-706.751  	241.735
-590.022  	206.366
-709.041  	151.778
-662.856  	53.9494
-636.63  	36.9512
-641.223  	70.1922
-553.301  	219.247
-619.146  	293.011
-662.187  	152.437
-578.996  	51.3096
-730.486  	231.457
-628.621  	11.4499
-727.436  	161.896
-693.769  	269.775
-597.513  	294.941
-598.053  	169.144
-663.385  	287.957
-728.071  	84.6001
-608.171  	225.128
-608.136  	168.465
-483.927  	98.4655
-317.442  	5.8446
-720.175  	121.534
-728.878  	18.4284
-226.224  	0.742332
-266.174  	5.66238
-619.277  	289.979
-267.596  	1.07723
-476.929  	38.0121
-266.808  	3.89014
-446.059  	4.14331
-246.406  	15.1553
-264.524  	0.361724
-249.953  	13.7008
-194.416  	2.82339
-325.415  	7.24657
-302.087  	18.2086
-653.024  	60.7783
-310.65  	26.2411
-470.028  	3.18863
-287.969  	23.3362
-661.851  	194.994
-278.571  	24.2829
-324.609  	8.79096
-249.152  	8.63114
-274.756  	37.5881
-268.663  	12.4501
-179.7  	1.1138
-268.128  	28.2264
-326.19  	17.2099
-289.878  	21.6977
-735.252  	115.762
-466.75  	1.3755
-331.971  	7.55547
-259.896  	45.0085
-330.203  	17.8703
-273.695  	2.98093
-566.215  	252.581
-260.598  	1.19066
-458.858  	15.6412
-245.345  	39.9611
-299.114  	4.4107
-251.608  	34.4759
-288.826  	2.27595
-280.253  	46.9091
-239.697  	18.7252
-722.039  	215.842
-725.211  	69.4737
-708.912  	283.291
-701.786  	43.5372
-612.714  	212.296
-733.166  	17.9468
-752.932  	208.271
-686.025  	73.6451
-704.245  	182.651
-700.369  	215.982
-732.614  	143.108
-687.111  	60.8988
-679.813  	53.7426
-746.608  	197.551
-749.957  	27.7627
-645.019  	310.759
-716.195  	176.403
-599.925  	230.091
-578.818  	154.404
-643.633  	66.317
-704.743  	107.014
-659.963  	29.5599
-564.845  	153.088
-615.794  	236.466
-637.755  	263.321
-760.284  	191.799
-704.237  	144.612
-712.424  	200.893
-611.942  	28.3507
-703.821  	272.577
-647.027  	298.825
-743.272  	157.41
-737.444  	155.622
-648.796  	38.6464
-638.59  	249.467
-657.673  	89.7856
-624.059  	154.882
-657.912  	215.939
-698.21  	40.3069
-754.213  	142.961
-661.924  	74.3267
-610.502  	263.701
-712.821  	96.2393
-605.587  	179.962
-560.767  	140.954
-693.29  	107.186
-704.975  	15.1902
-736.048  	263.458
-272.133  	24.5948
-250.808  	18.4628
-263.102  	22.8721
-233.253  	0.53099
-221.435  	7.39135
-251.587  	7.83696
-276.503  	3.66996
-265.421  	6.16996
-276.726  	3.33005
-283.62  	3.52306
-478.352  	45.693
-254.237  	8.98991
-246.465  	55.0957
-486.595  	100.3
-258.353  	15.0563
-307.147  	0.895708
-271.519  	1.1968
-490.512  	47.0641
-262.076  	9.30015
-574.226  	282.313
-267.298  	21.0141
-335.468  	9.25913
-201.591  	5.82746
-254.947  	9.14714
-318.407  	1.1745
-241.639  	1.37142
-278.732  	7.42639
-279.201  	4.81881
-308.575  	6.82329
-307.577  	8.19233
-240.281  	8.85043
-275.375  	33.0792
-255.89  	4.61775
-439.397  	19.6949
-467.371  	2.55763
-250.728  	12.8444
-292.561  	21.4743
-483.944  	76.1941
-650.278  	28.6612
-599.633  	91.5765
-754.753  	50.2594
-613.271  	189.215
-689.103  	309.541
-702.877  	274.202
-645.349  	275.766
-692.456  	266.158
-765.615  	263.856
-609.995  	233.278
-715.273  	96.6181
-601.276  	288.535
-722.818  	145.483
-645.251  	76.776
-656.89  	281.468
-781.775  	41.7392
-780.016  	38.6341
-639.5  	245.371
-730.013  	317.151
-691.674  	117.498
-677.629  	222.908
-749.427  	234.61
-692.314  	75.0723
-715.351  	131.586
-515.267  	241.567
-639.768  	285.389
