15240
-977.614  	122.017
-952.834  	6.14832
-826.338  	230.513
-861.293  	172.464
-928.834  	24.5041
-842.007  	59.6466
-899.277  	47.5862
-860.893  	395.921
-798.805  	246.417
-818.978  	319.227
-931.583  	302.661
-839.676  	148.155
-984.991  	185.676
-857.297  	218.354
-752.998  	323.959
-728.089  	123.938
-917.825  	135.454
-913.25  	30.2132
-925.985  	375.675
-922.567  	91.3154
-872.865  	193.392
-937.519  	43.6085
-912.21  	421.91
-925.743  	400.029
-464.637  	20.5121
-507.796  	17.8055
-485.552  	87.2286
-473.321  	60.9869
-799.918  	8.51278
-475.413  	46.1154
-870.371  	90.3574
-850.44  	66.6217
-752.489  	347.562
-429.07  	14.9996
-413.018  	5.83658
-466.389  	12.124
-491.799  	14.7442
-546.597  	17.086
-433.598  	3.95206
-466.568  	83.3607
-407.766  	17.3487
-467.53  	41.9611
-739.516  	34.3656
-483.682  	58.2205
-729.965  	140.188
-706.053  	77.5475
-467.778  	22.4017
-767.332  	10.5654
-481.499  	68.4805
-483.009  	7.76078
-471.63  	63.1625
-780.978  	13.6797
-954.882  	69.0088
-449.372  	10.1314
-505.036  	49.4814
-489.007  	30.7177
-474.173  	61.7034
-510.981  	32.6867
-566.865  	21.9327
-869.763  	130.007
-838.583  	345.346
-875.092  	310.564
-760.808  	279.901
-827.272  	341.193
-992.743  	183.073
-933.385  	190.239
-894.828  	132.372
-914.869  	245.218
-886.542  	132.072
-741.395  	137.28
-877.691  	92.5501
-917.233  	253.751
-888.07  	19.0294
-708.39  	307.372
-788.63  	231.1
-969.523  	170.673
-798.668  	34.6429
-762.958  	286.392
-895.095  	281.457
-798.726  	356.603
-862.506  	161.413
-865.135  	344.819
-925.457  	43.799
-819.499  	388.551
-920.885  	294.502
-945.042  	34.567
-817.164  	38.316
-965.603  	157.887
-799.918  	219.394
-916.22  	374.584
-803.823  	142.936
-965.033  	78.0814
-984.9  	120.66
-939.246  	364.838
-919.631  	85.4261
-903.246  	372.728
-874.992  	209.371
-848.565  	50.9837
-865.626  	120.898
-740.064  	332.427
-849.977  	33.9275
-877.329  	334.687
-820.619  	101.071
-984.737  	265.373
-919.927  	123.598
-947.157  	341.652
-765.153  	5.9013
-472.354  	7.49711
-496.838  	23.6268
-428.948  	29.2845
-489.606  	38.5104
-475.712  	12.4434
-434.328  	8.05837
-476.666  	79.1646
-425.527  	9.55242
-732.015  	49.2171
-550.482  	22.3623
-487.303  	10.3467
-895.376  	246.686
-495.9  	2.54632
-779.903  	84.4156
-873.784  	242.969
-863.034  	152.362
-721.322  	131.8
-793.147  	313.442
-743.609  	1.56806
-481.325  	11.2734
-408.802  	25.0583
-478.902  	31.6036
-769.351  	374.391
-467.945  	97.7586
-450.557  	7.54856
-539.827  	14.6827
-780.527  	51.1895
-905.482  	224.695
-460.674  	12.3702
-361.109  	1.8745
-468.488  	130.438
-764.335  	6.74254
-479.816  	0.44776
-519.145  	19.7938
-896.539  	53.7504
-541.417  	51.2361
-790.56  	267.72
-953.72  	95.5535
-886.968  	111.14
-938.431  	45.5885
-767.752  	158.069
-892.881  	279.32
-850.024  	75.8733
-901.829  	373.272
-825.761  	329.126
-917.255  	50.2256
-940.012  	140.757
-931.318  	263.953
-835.891  	223.379
-915.753  	160.617
-780.078  	368.471
-731.373  	329.045
-728.796  	322.246
-801.054  	263.537
-931.056  	115.683
-933.261  	378.968
-968.745  	145.911
-913.697  	98.301
-908.953  	342.647
-824.056  	299.749
-900.184  	197.559
-813.349  	184.926
-772.191  	152.545
-784.264  	67.4088
-644.218  	310.51
-846.504  	379.38
-1009.31  	23.4796
-806.103  	269.211
-874.126  	334.818
-849.966  	7.78695
-1023.48  	24.3106
-927.257  	310.679
-942.475  	80.6636
-940.895  	224.107
-849.285  	332.557
-762.599  	88.5382
-873.07  	419.878
-1020.92  	71.7495
-764.23  	215.678
-926.869  	5.2451
-804.163  	333.116
-947.012  	15.2784
-950.788  	88.6213
-943.343  	236.623
-993.095  	31.7344
-937.373  	310.769
-874.539  	203.752
-996.054  	112.797
-827.94  	172.016
-903.198  	232.691
-913.742  	214.64
-461.689  	13.4951
-702.155  	114.194
-770.732  	364.773
-471.635  	73.2271
-887.554  	239.551
-452.466  	8.2145
-465.274  	100.428
-427.772  	14.5496
-471.031  	23.9589
-486.376  	31.4214
-457.898  	15.4028
-501.896  	23.86
-447.668  	9.45306
-823.696  	422.471
-507.895  	14.5731
-532.954  	0.0637736
-551.725  	53.8261
-430.78  	24.2961
-755.226  	19.8873
-543.172  	18.6978
-472.966  	1.01905
-534.399  	0.798335
-486.59  	7.80144
-473.457  	14.0665
-787.502  	226.38
-527.836  	5.32983
-462.11  	3.13838
-537.476  	22.0591
-492.429  	30.7911
-513.479  	14.6494
-488.781  	75.2319
-467.235  	30.7128
-457.868  	47.3482
-929.181  	206.956
-469.399  	105.353
-513.154  	20.1186
-517.335  	9.29932
-537.159  	29.1094
-467.184  	22.7861
-465.223  	2.14045
-544.301  	40.1593
-975.226  	113.917
-880.982  	344.603
-797.16  	71.3456
-875.191  	347.222
-832.817  	264.108
-810.329  	193.808
-855.085  	364.045
-923.932  	390.947
-866.919  	264.164
-731.174  	22.1807
-796.042  	224.95
-981.229  	65.8427
-815.75  	279.645
-904.461  	299.789
-855.343  	277.332
-812.383  	257.006
-795.01  	355.774
-898.997  	357.099
-724.83  	219.315
-736.012  	288.366
-831.426  	66.2506
-1015.95  	126.472
-835.733  	87.9338
-955.887  	37.3248
-989.858  	218.421
-655.62  	336.795
-830.049  	40.7857
-869.342  	87.3474
-919.206  	8.0845
-764.192  	305.011
-847.867  	60.9377
-826.418  	19.8538
-821.964  	199.675
-910.37  	193.153
-989.716  	201.514
-724.35  	247.962
-956.952  	30.4023
-860.274  	129.801
-1011.86  	14.2757
-876.05  	424.289
-983.033  	143.914
-1010.04  	131.364
-876.739  	248.415
-898.128  	428.353
-948.372  	314.365
-783.769  	337.174
-783.628  	329.387
-958.623  	218.068
-868.7  	261.34
-870.608  	332.028
-875.772  	282.386
-839.2  	74.1807
-774.911  	211.256
-476.173  	106.92
-435.1  	1.75425
-736.754  	19.2888
-343.47  	10.1868
-455.849  	5.43312
-461.034  	6.09508
-453.594  	24.5786
-484.516  	7.61612
-471.792  	89.6006
-734.232  	280.243
-488.024  	71.8704
-866.136  	275.603
-531.344  	1.26212
-523.815  	4.05392
-664.016  	56.443
-473.223  	98.9835
-457.986  	43.1682
-470.463  	95.7348
-901.96  	298.153
-776.296  	114.641
-512.268  	41.0999
-902.715  	62.293
-925.092  	368.868
-769.691  	98.2463
-787.658  	70.4544
-518.997  	12.9625
-864.512  	191.766
-477.11  	85.525
-518.918  	9.57293
-477.232  	0.632998
-743.347  	34.5283
-472.647  	109.124
-478.117  	78.255
-845.675  	236.129
-865.72  	65.2398
-430.023  	1.61689
-486.438  	4.4172
-533.006  	24.3185
-455.326  	37.1669
-491.54  	77.5139
-875.809  	136.488
-769.055  	85.1332
-905.873  	70.2981
-899.624  	124.106
-472.259  	86.6205
-542.411  	21.0209
-481.852  	29.3059
-1030.85  	25.3899
-743.155  	122.623
-935.702  	426.682
-814.964  	168.918
-918.937  	253.498
-816.551  	387.274
-993.809  	281.31
-890.155  	347.662
-896.247  	194.605
-734.233  	318.814
-824.939  	259.051
-924.378  	95.2735
-868.731  	364.428
-898.472  	53.672
-734.578  	221.697
-773.729  	282.897
-890.66  	244.43
-923.881  	127.457
-882.354  	152.539
-886.701  	405.647
-926.631  	249.294
-987.575  	141.473
-766.039  	310.805
-787.607  	88.8721
-779.7  	255.594
-807.177  	219.751
-1006.5  	107.883
-852.44  	275.403
-945.818  	250.328
-917.729  	375.018
-800.276  	129.311
-914.511  	27.4434
-738.357  	139.598
-770.458  	415.439
-855.478  	363.41
-752.802  	328.218
-867.196  	157.522
-877.416  	40.7769
-809.619  	266.674
-797.473  	168.751
-891.069  	1.97074
-957.787  	306.636
-822.426  	325.751
-794.751  	320.928
-879.735  	127.935
-776.28  	374.203
-789.236  	330.66
-769.96  	232.295
-464.978  	43.8093
-424.294  	1.59138
-476.077  	40.3412
-493.507  	6.64514
-506.465  	2.06413
-550.677  	9.03577
-467.484  	11.2513
-507.667  	8.94031
-744.438  	32.9357
-516.741  	7.73605
-772.36  	89.6894
-483.489  	55.2317
-482.053  	9.24764
-770.414  	50.2831
-841.737  	284.412
-463.896  	133.166
-528.585  	31.2869
-724.785  	322.742
-878.874  	389.645
-526.501  	59.697
-490.173  	41.2058
-770.426  	93.4457
-478.327  	65.8289
-475.931  	36.3312
-463.607  	9.17307
-764.022  	21.0159
-465.217  	89.3608
-458.007  	3.26803
-463.147  	29.8144
-987.909  	184.37
-485.217  	55.3009
-478.405  	24.0908
-778.463  	48.4241
-469.633  	17.1238
-543.508  	42.3732
-789.083  	27.4538
-464.053  	5.84704
-473.846  	64.7137
-492.046  	10.2355
-450.82  	35.0074
-445.333  	4.54227
-473.128  	16.1757
-479.247  	48.2046
-475.504  	5.51363
-921.612  	412.575
-916.035  	345.092
-865.632  	23.7249
-981.86  	91.8147
-766.881  	76.4797
-847.773  	197.03
-704.235  	216.893
-949.902  	274.926
-931.17  	350.441
-845.155  	305.117
-823.619  	182.599
-700.896  	240.381
-990.29  	310.995
-891.022  	105.223
-868.991  	82.0213
-869.447  	30.257
-835.235  	457.592
-983.672  	138.019
-893.224  	173.379
-779.857  	204.915
-848.548  	149.327
-931.307  	39.0053
-1002.23  	67.9704
-994.54  	24.259
-948.084  	318.403
-968.079  	154.27
-911.351  	349.686
-925.128  	94.2198
-752.033  	163.475
-995.513  	227.067
-856.625  	326.351
-926.824  	289.199
-843.16  	266.8
-846.048  	316.223
-898.629  	304.198
-939.275  	100.589
-919.244  	319.035
-741.137  	282.856
-804.833  	129.991
-1006.05  	234.081
-969.305  	283.003
-843.314  	20.2554
-807.457  	60.2041
-904.507  	395.477
-796.507  	341.903
-769.656  	322.048
-968.849  	213.754
-920.306  	68.5303
-932.168  	381.258
-888.412  	252.831
-914.873  	351.008
-667.584  	403.47
-993.521  	12.987
-844.262  	132.396
-966.252  	336.197
-868.251  	188.349
-795.314  	204.448
-507.899  	3.98497
-471.13  	83.8721
-744.529  	73.3502
-451.635  	9.38042
-747.953  	153.73
-693.836  	13.4578
-467.144  	103.5
-529.521  	0.135282
-464.119  	51.4462
-560.113  	25.798
-460.712  	3.29835
-469.213  	61.2697
-832.713  	286.154
-474.226  	42.4295
-522.193  	27.1554
-482.531  	89.2424
-499.36  	28.872
-412.891  	3.1405
-784.57  	90.98
-463.312  	63.3301
-461.42  	54.8669
-732.274  	328.699
-749.471  	0.811573
-759.603  	252.438
-502.105  	13.2673
-536.78  	26.2629
-453.662  	49.8194
-770.587  	29.0917
-488.217  	22.0923
-462.502  	12.5782
-483.172  	5.17522
-889.224  	303.904
-487.843  	42.4675
-467.955  	12.6091
-457.671  	37.678
-667.046  	82.3801
-471.882  	94.7846
-500.003  	30.361
-445.548  	1.6805
-468.431  	45.5333
-1005.25  	159.822
-855.972  	191.971
-1012.56  	57.2223
-953.779  	309.127
-870.822  	259.203
-764.982  	190.093
-983.229  	149.564
-1005.54  	112.632
-966.706  	222.8
-963.317  	252.512
-797.112  	225.363
-876.664  	340.088
-815.717  	407.197
-951.759  	156.926
-933.193  	277.412
-781.916  	316.137
-912.261  	8.25872
-941.503  	274.865
-886.049  	264.149
-911.153  	370.006
-952.827  	63.5181
-879.946  	280.361
-1003.55  	48.5783
-816.902  	373.444
-873.477  	365.685
-969.671  	19.4619
-677.173  	319.842
-984.481  	222.042
-893.283  	84.7993
-926.809  	58.7773
-903.948  	67.3634
-824.463  	375.249
-896.904  	127.737
-958.56  	362.371
-993.008  	107.466
-792.526  	131.697
-911.825  	252.45
-975.539  	91.2951
-828.655  	267.025
-841.269  	270.536
-873.711  	113.736
-828.025  	313.291
-936.68  	42.9078
-866.684  	118.916
-781.858  	193.119
-924.735  	157.004
-705.371  	322.372
-816.127  	68.3849
-907.299  	166.306
-815.008  	63.7664
-966.972  	200.515
-1020.29  	31.4472
-853.419  	172.778
-885.249  	364.591
-730.213  	105.865
-444.131  	3.23029
-434.497  	3.66455
-359.888  	3.33907
-995.146  	22.6466
-520.954  	0.220212
-489.6  	54.528
-483.009  	55.2269
-482.138  	25.4572
-513.464  	11.1972
-487.127  	41.8269
-930.422  	18.9394
-478.085  	5.21257
-465.94  	48.7838
-478.121  	20.7676
-473.696  	12.5582
-453.214  	10.3808
-491.983  	12.4025
-480.507  	83.2468
-761.603  	196.218
-489.04  	62.2662
-455.62  	7.71187
-375.461  	7.21082
-792.502  	51.8661
-520.071  	13.1995
-474.66  	4.30622
-533.553  	37.2537
-915.974  	250.804
-489.447  	60.3355
-762.252  	32.9881
-779.11  	281.489
-474.497  	20.7029
-728.946  	22.756
-908.328  	149.416
-437.416  	12.0923
-448.726  	14.591
-567.457  	61.5028
-500.335  	0.583066
-767.912  	33.8983
-453.64  	15.5809
-973.206  	125.668
-747.69  	211.661
-955.152  	47.5874
-945.465  	235.218
-1002.64  	35.5285
-819.746  	376.989
-922.485  	94.2554
-913.884  	356.076
-816.029  	348.891
-860.745  	121.846
-972.51  	282.624
-755.011  	214.943
-906.822  	318.319
-889.474  	381.891
-936.382  	150.926
-943.734  	192.446
-804.364  	61.5888
-821.445  	194.65
-944.57  	14.1569
-940.33  	144
-1002.77  	147.072
-935.261  	91.1903
-947.325  	108.854
-843.432  	112.516
-956.725  	143.534
-1018.8  	195.649
-901.069  	353.723
-961.714  	272.316
-834.56  	260.085
-879.354  	132.536
-877.758  	21.6265
-1011.72  	164.206
-947.408  	38.5616
-785.671  	70.6819
-961.048  	79.2379
-937.684  	223.532
-930.903  	143.157
-872.608  	23.5148
-760.878  	290.984
-740.463  	182.091
-906.93  	326.746
-862.492  	310.415
-759.966  	228.347
-907.015  	335.04
-808.309  	94.7138
-878.298  	289.452
-978.787  	68.7443
-923.772  	261.946
-1019.38  	26.4945
-911.695  	66.7777
-974.092  	65.1653
-834.243  	106.462
-812.894  	267.747
-487.699  	19.5936
-463.609  	12.4747
-456.776  	2.88671
-483.881  	13.9014
-762.95  	124.137
-748.09  	42.3111
-477.153  	79.867
-464.599  	7.72433
-996.754  	47.3961
-528.247  	28.967
-494.728  	16.6387
-493.53  	11.8258
-468.062  	10.5739
-541.681  	16.4858
-763.364  	106.341
-447.025  	0.590949
-412.645  	1.05891
-499.185  	13.9
-534.423  	27.9763
-490.006  	23.2643
-474.324  	38.5368
-479.152  	31.9848
-468.972  	91.9165
-880.406  	331.986
-469.611  	30.2047
-960.386  	264.484
-505.102  	4.84797
-926.531  	73.3427
-500.421  	41.9372
-472.054  	17.119
-468.854  	7.72896
-438.487  	10.0229
-477.844  	10.3044
-512.716  	8.5685
-482.332  	23.5766
-481.053  	8.94183
-478.414  	42.0029
-505.182  	5.35998
-775.235  	319.693
-360.842  	0.459168
-426.623  	11.9006
-739.324  	85.4145
-502.056  	30.4928
-469.107  	139.668
-422.517  	8.76001
-891.24  	2.97101
-718.594  	28.5042
-939.76  	9.18127
-466.155  	4.14227
-458.076  	53.5967
-781.464  	264.279
-940.689  	277.617
-747.851  	29.2937
-471.98  	55.7124
-944.885  	216.173
-768.959  	7.84963
-471.124  	85.7723
-462.697  	4.40887
-456.747  	14.5103
-473.787  	25.3691
-999.63  	109.751
-971.785  	35.4167
-463.95  	108.232
-492.772  	59.481
-518.921  	16.0684
-924.201  	142.814
-454.723  	49.4618
-907.675  	277.506
-563.418  	54.8568
-383.833  	4.27121
-445.142  	19.3176
-509.643  	29.8118
-762.556  	278.934
-875.611  	94.9688
-512.731  	5.42237
-475.536  	16.4311
-538.761  	12.3215
-481.851  	51.289
-751.32  	48.0057
-783.512  	361.119
-411.377  	2.42115
-770.088  	114.596
-469.277  	94.8766
-477.372  	5.20492
-519.279  	35.7486
-468.919  	29.6989
-484.954  	11.5709
-480.595  	76.2236
-911.623  	219.56
-900.04  	190.805
-864.694  	344.605
-904.196  	133.378
-784.749  	211.183
-943.68  	202.586
-787.377  	251.833
-962.889  	88.6318
-842.038  	138.097
-803.237  	351.276
-884.706  	56.3597
-919.297  	345.241
-842.445  	309.914
-819.187  	67.5265
-917.971  	286.214
-762.003  	209.021
-849.161  	148.915
-705.505  	215.407
-784.727  	375.16
-931.363  	38.2883
-908.945  	165.383
-866.36  	247.325
-861.042  	190.111
-1007.14  	166.73
-777.197  	153.512
-959.419  	308.849
-951.414  	283.981
-923.198  	100.896
-920.004  	379.848
-809.199  	324.018
-792.146  	296.079
-926.826  	405.236
-1007.99  	108.485
-879.246  	392.935
-955.959  	219.182
-794.233  	232.661
-834.971  	347.416
-935.636  	4.40608
-776.255  	280.209
-662.84  	124.016
-413.258  	0.309988
-522.103  	19.7009
-512.746  	6.17844
-474.804  	86.9163
-418.592  	10.3892
-491.448  	35.4364
-375.335  	1.38924
-522.791  	2.16063
-756.272  	33.6618
-776.243  	85.6757
-446.271  	23.7946
-471.992  	66.0078
-750.138  	58.187
-523.924  	11.2232
-725.171  	127.851
-541.313  	4.69508
-747.675  	52.8081
-484.338  	6.85951
-462.53  	23.2834
-428.583  	23.7325
-462.957  	11.6278
-479.971  	41.6609
-912.68  	174.348
-915.834  	215.084
-520.999  	17.982
-496.828  	4.61584
-492.556  	26.8251
-457.56  	1.01382
-767.377  	48.2345
-468.469  	18.9893
-456.769  	14.5512
-475.016  	56.277
-500.182  	11.2607
-514.194  	10.8229
-434.3  	26.4907
-675.867  	113.314
-680.644  	347.228
-466.885  	6.56368
-465.18  	57.3328
-928.076  	18.9446
-523.822  	43.1308
-478.554  	30.6051
-755.551  	81.1853
-748.536  	95.5641
-514.922  	40.9092
-805.074  	258.304
-943.976  	73.262
-786.827  	32.3363
-831.484  	13.2654
-842.362  	125.792
-958.621  	374.174
-912.504  	316.382
-1005.73  	116.901
-959.218  	183.033
-979.46  	168.61
-965.7  	168.476
-738.82  	230.676
-915.439  	7.9973
-786.281  	16.4827
-856.455  	432.347
-938.081  	384.343
-859.442  	301.48
-880.238  	22.3242
-902.566  	324.24
-835.435  	235.21
-725.994  	404.447
-954.444  	285.287
-814.019  	288.225
-958.619  	350.209
-744.171  	319.91
-836.14  	350.019
-864.632  	51.557
-858.635  	81.689
-950.217  	100.068
-887.118  	81.5253
-927.646  	41.1175
-822.822  	95.9868
-915.088  	314.437
-759.415  	269.253
-915.266  	189.647
-857.881  	76.8163
-832.572  	47.7064
-832.079  	93.6339
-692.387  	285.616
-795.3  	384.925
-851.674  	196.211
-745.748  	66.0602
-938.641  	297.975
-816.184  	15.3959
-959.316  	212.768
-908.472  	347.898
-769.615  	382.998
-769.633  	222.319
-858.307  	370.993
-947.203  	107.953
-800.637  	295.739
-782.634  	231.583
-754.261  	156.496
-523.672  	12.4922
-950.118  	162.449
-962.575  	24.3174
-464.149  	3.23089
-453.052  	6.19792
-817.931  	382.826
-478.574  	2.2472
-773.817  	56.9109
-464.984  	8.12864
-707.654  	6.16453
-457.643  	43.7822
-448.5  	0.6698
-486.825  	35.0324
-384.173  	0.412038
-541.673  	15.6705
-509.655  	38.6646
-859.7  	76.0388
-520.037  	54.1778
-761.813  	5.04471
-491.08  	51.3686
-859.909  	256.102
-475.245  	58.01
-547.746  	17.0435
-468.141  	24.9743
-475.738  	88.4882
-469.98  	29.9428
-366.544  	3.63293
-470.288  	70.1381
-541.919  	35.8687
-490.17  	47.7857
-967.677  	152.921
-750.821  	1.93409
-544.311  	20.1429
-468.836  	112.788
-548.867  	35.7095
-468.172  	9.69763
-732.256  	330.895
-454.93  	0.35288
-741.638  	22.6097
-467.695  	105.164
-489.916  	6.51904
-479.652  	89.2993
-490.517  	4.53399
-479.314  	103.888
-460.583  	50.7058
-930  	278.299
-922.034  	94.5688
-908.293  	364.73
-900.198  	54.9397
-804.541  	279.198
-946.232  	23.2399
-963.474  	270.769
-877.126  	86.748
-907.925  	235.873
-905.502  	279.235
-940.414  	176.765
-883.392  	78.1611
-894.832  	70.246
-959.461  	243.462
-966.074  	36.0837
-836.653  	404.425
-919.219  	229.255
-775.068  	298.854
-744.76  	206.554
-832.909  	88.2189
-923.929  	139.989
-867.023  	39.2004
-725.739  	196.336
-796.047  	306.267
-830.16  	343.616
-984.613  	236.403
-925.493  	188.369
-938.667  	265.774
-789.232  	37.6149
-921.031  	358.148
-845.009  	389.425
-977.156  	206.763
-944.478  	196.474
-851.608  	50.3303
-829.507  	325.181
-840.831  	115.548
-806.814  	198.542
-856.786  	276.601
-905.365  	53.2486
-971.867  	181.709
-859.604  	94.6832
-787.872  	343.835
-928.59  	124.899
-775.771  	231.827
-721.08  	184.369
-891.061  	137.627
-924.396  	20.3918
-940.345  	334.471
-481.226  	59.5788
-470.039  	49.3324
-475.299  	57.8708
-477.616  	1.39669
-457.113  	20.2389
-452.278  	24.557
-468.077  	10.8249
-459.814  	19.4749
-465.015  	9.37197
-476.627  	10.4911
-762.708  	72.1142
-431.016  	17.1265
-466.253  	143.279
-761.866  	159.286
-477.914  	41.3679
-499.484  	1.22091
-491.082  	3.4144
-781.443  	74.6449
-480.295  	23.3808
-745.216  	370.394
-476.069  	51.8408
-555.218  	17.3431
-391.48  	6.0873
-460.895  	23.9122
-517.956  	0.170876
-480.984  	4.09214
-485.352  	17.195
-485.302  	11.8833
-511.626  	15.2366
-496.098  	10.6569
-474.797  	22.0279
-480.538  	78
-460.923  	13.0141
-681.759  	31.0064
-767.045  	5.64534
-464.627  	35.4615
-490.188  	46.8408
-770.051  	121.272
-854.257  	36.3387
-770.887  	117.077
-968.027  	66.2239
-780.91  	246.073
-888.093  	401.409
-915.151  	344.292
-828.417  	353.152
-909.159  	348.665
-981.671  	337.706
-787.322  	301.291
-916.573  	123.952
-789.333  	379.108
-930.026  	187.657
-835.533  	100.265
-842.289  	362.911
-1014.34  	53.747
-1014.37  	50.0819
-828.918  	311.073
-932.76  	408.069
-900.257  	152.594
-893.833  	293.505
-968.988  	303.557
-896.826  	97.278
-922.568  	169.178
-645.449  	309.691
-827.168  	369.231
-849.31  	163.368
-824.555  	79.1447
-875.307  	273.97
-868.82  	314.563
-938.288  	62.232
