24500
-1361.45  	70.2078
-1459.42  	149.819
-1084.14  	23.7059
-1028.8  	154.812
-1618.87  	101.144
-1153.3  	3.49131
-1017.97  	60.8239
-1019.47  	93.3807
-945.431  	217.125
-1056.89  	50.222
-1060.8  	43.3247
-1077.2  	60.4674
-1045.41  	74.7133
-1084.02  	136.291
-984.1  	79.7748
-1099.02  	141.739
-1063.96  	0.151785
-1027.22  	88.5523
-1056.8  	28.5238
-1076.12  	280.826
-1015.94  	4.66223
-1061.56  	29.4644
-1465.1  	378.923
-1162.63  	131.703
-1041.89  	50.2084
-1085.91  	171.852
-1288.08  	391.293
-1235.74  	116.171
-1522.64  	35.9013
-1557.83  	31.8991
-1132.26  	150.368
-1072.46  	513.257
-1041.5  	16.3994
-1383.73  	174.31
-1246.53  	485.956
-1385.49  	418.852
-1451.76  	230.995
-1469.99  	268.502
-1539.33  	137.344
-1373.39  	488.745
-1281.21  	505.508
-1268.88  	551.1
-1429.78  	518.971
-1415.01  	477.233
-1611.91  	231.374
-1423.36  	70.7308
-1575.16  	315.657
-1359.66  	311.216
-1453.75  	366.182
-1093.46  	484.831
-1328.87  	408.261
-1208.82  	79.2288
-1482.19  	290.431
-1146.49  	298.028
-1333.87  	578.666
-1483.15  	594.573
-1614.07  	208.258
-1286.13  	72.5454
-1265.86  	131.094
-1600.83  	7.41033
-1503.9  	588.824
-1501.38  	534.963
-1275.88  	376.241
-1274.71  	595.17
-1380.84  	215.2
-1184.01  	543.921
-1489.84  	67.5794
-1153.05  	326.38
-1353.65  	546.578
-1309.86  	599.388
-1335.57  	476.525
-1302.92  	308.662
-1316.36  	195.196
-1608.81  	2.5116
-1627.74  	133.805
-1379.66  	20.9507
-1573.86  	396.9
-1295.39  	196.434
-1568.41  	50.7032
-1294.93  	714.378
-1458.07  	279.157
-1319.1  	460.373
-1263.19  	581.567
-1445.82  	475.372
-668.611  	993.341
-1393.73  	584.828
-1563.85  	343.789
-1484.94  	249.42
-1428.63  	680.604
-1292.54  	162.295
-1533.36  	303.584
-1603.34  	198.974
-1557.82  	10.3282
-1324.39  	369.09
-1373.66  	295.916
-1487.15  	38.485
-1363.53  	98.173
-1430.84  	73.8186
-1408.84  	647.697
-1284.95  	397.126
-1308.95  	516.327
-1493.57  	493.709
-1347.19  	236.846
-1562.89  	296.905
-1361.42  	345.553
-1201.86  	518.358
-1152.72  	209.399
-1503.2  	222.238
-1497.91  	49.4477
-1466.74  	592.543
-1463.3  	143.384
-1374.66  	306.091
-1483.36  	91.5283
-1436.84  	664.222
-1451.49  	628.558
-1023.15  	64.4413
-1072.71  	45.1934
-1054.01  	242.681
-1016.33  	172.003
-1562.9  	16.6282
-1098.02  	141.659
-1428.64  	156.883
-1359.23  	115.353
-1204.35  	562.838
-1112.23  	53.652
-1060.54  	24.1832
-997.419  	33.5258
-1164.72  	46.0574
-1131.69  	40.1099
-1064.55  	7.9523
-1058.7  	255.023
-1029.87  	48.8595
-1103.8  	135.064
-1449.55  	68.1365
-1210.62  	187.638
-1427.42  	275.874
-1392.39  	152.797
-1041.16  	67.5608
-1531.69  	21.6164
-1061.31  	197.188
-992.302  	26.977
-1226.9  	208.028
-1535.83  	27.5147
-1562.58  	110.055
-1131.12  	32.9562
-1060.48  	124.128
-1057.76  	85.4706
-1120.62  	194.006
-1053.1  	83.2996
-1175.43  	50.9099
-1404.05  	198.109
-1372.64  	563.734
-1428.86  	507.605
-1210.82  	444.419
-1298.15  	533.887
-1585.21  	293.452
-1480.32  	298.076
-1406.59  	222.362
-1448.5  	380.162
-1401.5  	205.781
-1175.35  	220.39
-1397.52  	147.578
-1485.36  	413.156
-1416.65  	32.0321
-1084.56  	530.97
-1249.52  	368.042
-1536.56  	273.181
-1290.12  	55.3149
-1209.65  	460.295
-1438.89  	452.118
-1277.25  	570.193
-1363.73  	254.142
-1368.01  	539.903
-1454.07  	75.0332
-1334.73  	632.901
-1480.35  	473.118
-1495.2  	49.2049
-1328.16  	61.7914
-1524.05  	260.695
-1271.43  	349.995
-1470.04  	610.363
-1305.06  	232.114
-1568.5  	126.562
-1583.1  	192.697
-1489.25  	599.414
-1484.6  	138.399
-1414.67  	584.223
-1400.7  	328.856
-1354.8  	77.2272
-1373.47  	190.838
-1193.59  	536.605
-1349.11  	41.6542
-1428.87  	544.551
-1322.19  	167.053
-1574.92  	414.143
-1473.54  	207.351
-1512.49  	547.319
-1502.28  	11.5067
-1030.84  	23.5216
-1050.03  	61.3605
-1127.92  	97.5215
-1049.58  	104.458
-1013.87  	36.0699
-970.771  	21.6098
-1153.55  	252.735
-1113.62  	34.7686
-1459.28  	94.173
-1136.54  	53.3328
-1090.47  	29.3629
-1466.76  	402.364
-1006.07  	13.042
-1535.16  	166.141
-1420.92  	414.985
-1404.15  	235.943
-1414.52  	258.378
-1280.73  	521.089
-1494.87  	3.39671
-1060.47  	32.6039
-1129.56  	82.1447
-1035.47  	90.3099
-1232.8  	613.395
-1061.47  	297.811
-1076.26  	23.9852
-1103.62  	37.3849
-1559.26  	99.622
-1473.52  	368.049
-1154.68  	39.3643
-972.068  	5.12943
-1183.39  	428.008
-1550.08  	4.008
-1001.16  	3.97086
-1066.83  	49.7094
-1453.77  	102.918
-1124.65  	120.751
-1269.89  	445.528
-1498.75  	163.119
-1389.71  	177.955
-1534.67  	73.3989
-1221.83  	263.361
-1420.29  	443.199
-1358.35  	120.438
-1427.41  	598.756
-1307.27  	516.279
-1463.09  	78.647
-1471.5  	235.488
-1475.7  	419.814
-1326.05  	356.368
-1454.35  	277.532
-1247.25  	590.398
-1152.09  	520.039
-1169.45  	517.185
-1283.89  	422.839
-1471.9  	181.536
-1480.36  	604.106
-1527.68  	238.302
-1460  	158.558
-1461.3  	550.785
-1297.87  	470.969
-1450.55  	319.341
-1273.27  	298.043
-1236.16  	244.048
-1263.41  	108.72
-971.844  	529.721
-1351.84  	606.712
-1606.12  	37.4262
-1283.95  	428.506
-1394.66  	530.664
-1344.52  	7.36072
-1627.76  	37.1574
-1474.61  	494.023
-1528.83  	131.913
-1503.63  	381.509
-1373.49  	538.219
-1218.05  	141.652
-1374.12  	667.156
-1623.14  	110.746
-1207.11  	355.072
-1483.34  	1.12852
-1255.32  	531.171
-1495.34  	33.7876
-1518.65  	153.499
-1505.6  	380.483
-1606.71  	50.3864
-1524.26  	504.696
-1429.77  	332.657
-1610.82  	186.821
-1316.26  	268.601
-1455.87  	373.833
-1476.99  	363.932
-1075.38  	44.5032
-1359.9  	224.128
-1249.23  	590.123
-1095.26  	227.872
-1405.65  	389.746
-1087.67  	28.9175
-1170.2  	329.614
-1009.39  	40.8759
-1141.73  	78.6047
-1112.91  	93.7347
-1036.14  	49.1548
-1053.8  	60.481
-1028.09  	21.562
-1318.34  	700.514
-1034  	38.9734
-1091.73  	0.828189
-1138.02  	124.999
-1105.02  	80.6371
-1519.33  	36.7116
-1105.31  	46.9887
-1184.71  	2.44055
-1092.49  	1.67199
-1133.52  	24.0335
-1172.37  	46.0886
-1274.62  	371.915
-1070.94  	13.3487
-1013.28  	7.32993
-1102.32  	52.6596
-1008.51  	78.4575
-1041.84  	42.3171
-1037.86  	197.194
-1076.5  	96.894
-1127.17  	155.992
-1518.61  	342.455
-1042.05  	312.389
-1059.09  	49.7125
-1053.29  	22.35
-1106.96  	68.7356
-1104.09  	72.4331
-1122.69  	5.89515
-1115.5  	96.1486
-1566.42  	184.133
-1413.26  	552.242
-1268.65  	113.501
-1372.15  	547.416
-1357.61  	430.039
-1279.2  	320.261
-1367.68  	582.809
-1459.87  	619.347
-1382.96  	419.57
-1155.79  	35.9877
-1258.09  	333.242
-1574.48  	104.481
-1286.23  	441.029
-1461.21  	486.331
-1353.69  	437.736
-1289.46  	407.943
-1240.49  	576.454
-1456.84  	580.948
-1138.34  	351.093
-1154.68  	474.707
-1341.27  	105.768
-1615.34  	199.729
-1335.21  	140.786
-1517.99  	60.5428
-1579.09  	345.67
-979.541  	577.756
-1326.85  	65.8028
-1370.47  	135.608
-1470.65  	16.1196
-1221.82  	488.187
-1379.01  	99.116
-1346.89  	32.0712
-1316.68  	319.067
-1451.13  	285.98
-1558.52  	331.745
-1152.86  	394.083
-1527.77  	49.9866
-1351.85  	205.972
-1620.02  	26.2205
-1388.78  	679.784
-1565.91  	213.019
-1606.94  	211.759
-1406.8  	399.482
-1425.9  	692.799
-1531.33  	508.263
-1240.35  	536.55
-1272.28  	534.742
-1517.63  	350.558
-1372.63  	414.485
-1385.28  	529.476
-1409.46  	454.546
-1340.11  	114.657
-1235.72  	337.877
-1169.21  	344.279
-1075.63  	2.8568
-1457.94  	37.775
-968.731  	39.3498
-990.422  	9.81071
-1056.16  	14.7329
-1063.1  	82.3581
-1020.93  	21.258
-1016.98  	251.657
-1167.08  	476.408
-1029.04  	186.977
-1408.61  	461.339
-1102.39  	1.77525
-1067.36  	8.23391
-1280.34  	110.098
-1085.4  	302.958
-1092.43  	140.043
-1039.23  	281.247
-1460.89  	483.426
-1530.93  	226.273
-1059.62  	100.628
-1463.52  	111.815
-1505.93  	603.462
-1522.66  	193.571
-1546.15  	138.745
-1048.93  	24.8231
-1399.93  	300.922
-1217.56  	280.52
-1057.95  	23.5692
-988.204  	6.2401
-1478.03  	67.4677
-1023.88  	309.425
-1216.8  	256.204
-1368.19  	396.142
-1426.61  	115.51
-1094.6  	8.46466
-1199.64  	13.8053
-1107.97  	57.6422
-1204  	123.366
-1041.04  	201.491
-1430.39  	231.487
-1500.23  	168.533
-1475.41  	112.72
-1465.76  	205.199
-1187.03  	282.687
-1116.16  	50.7114
-1138  	91.7605
-1621.1  	43.1834
-1178.33  	196.359
-1475.94  	676.077
-1316.28  	274.904
-1455.97  	398.946
-1323.01  	626.666
-1570.51  	428.739
-1410.97  	551.053
-1464.42  	305.989
-1163.05  	506.248
-1314.1  	412.402
-1497.4  	153.758
-1393.33  	583.411
-1425.61  	90.823
-1162.11  	350.619
-1218.62  	447.655
-1425.2  	404.397
-1488.16  	206.687
-1412.85  	224.472
-1448.53  	661.638
-1513.43  	407.759
-1558.66  	223.167
-1239.52  	502.263
-1257.08  	140.229
-1230.89  	407.455
-1280.53  	346.937
-1603.04  	167.185
-1365.16  	416.713
-1499.15  	392.88
-1442.11  	593.042
-1284.28  	209.984
-1485.72  	44.1301
-1175.34  	239.372
-1244.14  	687.792
-1374.07  	583.693
-1187.54  	541.457
-1421.12  	257.264
-1398.84  	65.3813
-1311.28  	431.141
-1277.15  	270.008
-1442.99  	2.30151
-1551.7  	495.702
-1304.95  	519.129
-1274.91  	514.133
-1436.14  	209.468
-1228.95  	602.134
-1281.3  	537.914
-1235.12  	391.314
-1168.65  	143.031
-1037.32  	11.4681
-1050.63  	117.595
-990.686  	9.3853
-1016.75  	0.258065
-1126.13  	21.7994
-1054.83  	34.5475
-1029.12  	21.6334
-1492.06  	62.1167
-1069.33  	17.9026
-1502.78  	177.096
-1073.96  	159.596
-1006.13  	25.5504
-1545.98  	94.7645
-1373.35  	474.073
-1088.96  	421.571
-1084.68  	75.9845
-1151.08  	516.995
-1429.82  	641.635
-1089.12  	142.164
-1047.57  	110.098
-1499.89  	184.08
-1150.04  	209.218
-1208.43  	118.067
-1105.13  	28.5086
-1519.13  	39.6936
-1138.37  	289.933
-984.096  	6.35977
-1074.22  	93.7569
-1589.95  	295.856
-1041.71  	150.1
-1039.26  	69.3688
-1525.76  	95.8762
-1091.45  	54.1953
-1112.83  	101.759
-1562.07  	54.7524
-1115.26  	17.3365
-1025.66  	182.766
-1007.24  	26.3128
-970.574  	90.4207
-1020.4  	14.5989
-1107.8  	50.2157
-1068.63  	141.597
-1256.07  	17.3299
-1456.1  	654.879
-1479.34  	559.289
-1364.44  	35.5596
-1549.48  	144.06
-1215.57  	122.069
-1377.75  	317.468
-1112.52  	351.538
-1502.08  	430.353
-1471.73  	541.395
-1326.93  	496.65
-1346.57  	296.313
-1103.25  	390.974
-1564.7  	490.562
-1459.37  	172.069
-1371.11  	120.418
-1394.91  	48.0674
-1320.38  	748.588
-1568.84  	219.554
-1419.96  	275.307
-1220.1  	316.906
-1349.39  	238.465
-1475.58  	63.2349
-1598.66  	107.617
-1574.06  	38.9149
-1511.44  	510.74
-1569.7  	251.728
-1455.52  	558.285
-1463.8  	139.745
-1197.96  	259.56
-1586.51  	366.401
-1365.74  	521.273
-1478.36  	469.126
-1375.35  	436.336
-1351.83  	487.064
-1461.06  	494.13
-1499.86  	158.756
-1464.86  	507.515
-1174.76  	448.175
-1292.4  	209.181
-1596.7  	353.025
-1543.4  	446.838
-1339.03  	34.9692
-1282.37  	93.5229
-1466.22  	642.335
-1249.9  	555.297
-1223.17  	501.599
-1570.7  	321.512
-1446.92  	101.374
-1485.47  	602.162
-1424.81  	414.01
-1470.9  	563.664
-1030.55  	727.068
-1604.43  	21.6265
-1363.95  	214.696
-1540.67  	534.219
-1399.29  	302.243
-1268.95  	351.579
-1022.06  	0.108438
-1131.19  	268.12
-1455.94  	144.505
-1119.56  	32.3293
-1474.89  	303.965
-1357.81  	26.8942
-1206.37  	341.571
-1085.95  	1.29726
-1049.54  	157.512
-1161.13  	59.5149
-1070.31  	13.1004
-1166.53  	199.356
-1348.89  	457.564
-1222.13  	139.827
-1089.87  	66.0505
-1113.97  	272.297
-1023.31  	75.701
-1073.5  	3.80314
-1531.72  	180.909
-1128.54  	205.816
-1219.55  	182.28
-1169.54  	538.796
-1508.24  	0.757577
-1220.56  	430.985
-1009.25  	19.4824
-1095.92  	65.9844
-1214.04  	165.914
-1547.33  	53.6568
-1026.33  	58.8603
-1072.34  	39.5821
-1001.56  	17.0696
-1442.59  	491.293
-1025.12  	112.015
-1057.26  	38.4254
-1218.34  	125.651
-1289.98  	160.713
-1048.54  	280.297
-1030.96  	78.2046
-1112.81  	1.71125
-1113.15  	144.32
-1609.54  	252.482
-1374.06  	285.818
-1627.83  	93.5364
-1534.33  	497.478
-1416.87  	420.375
-1208  	313.984
-1568.94  	245.638
-1601.12  	180.475
-1562.52  	360.711
-1509.72  	389.809
-1298.49  	365.641
-1385.97  	539.792
-1287.77  	649.407
-1485.27  	241.918
-1481.28  	439.355
-1254.34  	508.22
-1420.86  	10.5696
-1536.96  	449.729
-1386.46  	414.379
-1485.08  	602.016
-1554.72  	103.258
-1434.19  	458.87
-1591.15  	79.7658
-1310.55  	599.411
-1368.11  	591.994
-1581.08  	31.8852
-1053.18  	501.293
-1564.56  	355.198
-1413.92  	146.411
-1510.56  	95.1247
-1423.42  	91.5345
-1316.11  	599.987
-1424.67  	211.184
-1510.11  	576.762
-1574.26  	172.479
-1262.37  	216.271
-1480.57  	409.488
-1580.57  	149.745
-1327.16  	429.347
-1369.36  	436.159
-1393.46  	180.464
-1316.02  	500.863
-1495.3  	68.2278
-1404.06  	191.98
-1245.3  	308.309
-1486.44  	253.698
-1110.85  	526.259
-1307.51  	108.667
-1472.08  	270.169
-1301.67  	101.699
-1537.37  	316.27
-1631.84  	43.7428
-1345.31  	287.956
-1399.93  	588.148
-1422.78  	208.444
-1024.76  	4.74471
-1119.82  	13.2814
-1000.46  	8.20214
-1616.41  	31.2093
-1046.17  	0.599882
-1029.41  	142.405
-1039.87  	152.29
-1037.72  	70.9606
-1038.52  	31.5497
-1108.04  	124.035
-1522.48  	27.6982
-1016.83  	15.758
-1123.06  	157.266
-1097.42  	63.7777
-1202.61  	41.3749
-1199.04  	32.7572
-1110.88  	36.4982
-1131.26  	259.601
-1482.84  	390.053
-1032.33  	161.815
-1124.79  	24.511
-1050.11  	27.213
-1562.49  	102.67
-1082.19  	31.9542
-993.615  	8.21619
-1093.02  	90.3306
-1475.53  	406.01
-1122.3  	180.628
-1511.24  	64.1576
-1242.27  	453.409
-1012.89  	61.6967
-1440.4  	44.012
-1472.88  	231.562
-1115.6  	43.6066
-1083.31  	51.3823
-1173.68  	141.071
-1014.51  	6.82641
-1535.87  	65.3954
-1075.07  	48.3647
-1564.51  	201.198
-1183.09  	340.145
-1538.53  	73.6131
-1488.23  	391.34
-1580.25  	56.3392
-1338.61  	618.04
-1460.13  	149.042
-1471.42  	572.643
-1299.19  	556.264
-1355.41  	173.623
-1524.69  	447.407
-1186.67  	343.14
-1441.74  	507.759
-1413.15  	595.743
-1487.44  	240.676
-1526.03  	311.794
-1282.93  	95.079
-1343.18  	314.523
-1500.51  	18.855
-1538.35  	233.024
-1613.52  	236.58
-1503.25  	146.088
-1506.64  	173.517
-1335.14  	201.564
-1558.61  	233.155
-1605.28  	301.573
-1426.37  	566.161
-1558.14  	441.284
-1338.16  	476.908
-1402.06  	212.863
-1407.2  	53.9523
-1604.98  	264.602
-1514.68  	59.8117
-1253.71  	106.227
-1529.06  	130.651
-1551.57  	413.219
-1499.87  	232.564
-1392.19  	36.5549
-1216.68  	465.82
-1174.71  	292.986
-1454.97  	516.887
-1393.31  	501.425
-1226.53  	367.808
-1447.69  	536.082
-1291.25  	149.187
-1389.37  	465.453
-1563.2  	112.008
-1473.77  	417.534
-1622.78  	41.0464
-1468.87  	107.454
-1586.65  	107.162
-1352.76  	172.368
-1283.87  	426.116
-1015.49  	55.1549
-1169.46  	41.2947
-1103.65  	7.89605
-1017.73  	37.7851
-1487.98  	245.982
-1503.38  	79.2452
-1026.51  	222.026
-1022.3  	29.0161
-1621.8  	67.9614
-1077.97  	71.185
-1055.97  	43.7504
-1026.05  	30.3598
-1003.7  	31.1997
-1099.63  	45.3251
-1484.83  	211.575
-1071.16  	0.329472
-1065.12  	7.12111
-993.301  	25.5349
-1089.84  	70.0376
-1167.69  	72.9888
-1019.22  	110.78
-1088.53  	96.7865
-1042.74  	273.609
-1423.76  	538.28
-1028.33  	91.8121
-1565.99  	423.613
-1031.2  	15.1829
-1518.34  	96.972
-1048.47  	106.107
-1010.19  	48.0655
-1053.35  	22.087
-1041.54  	24.4292
-1175.06  	33.2906
-1042.52  	26.7808
-1064.46  	67.3962
-993.581  	29.6925
-1013.31  	115.842
-1026.53  	20.54
-1237.49  	499.356
-980.668  	4.19383
-1159.5  	41.6133
-1465.8  	167.044
-1063.5  	78.2505
-1120.23  	446.008
-1045.69  	24.164
-1461.77  	8.16177
-1408.45  	55.13
-1517.14  	12.3253
-1105.55  	13.4433
-1113.81  	175.196
-1252.44  	435.188
-1532.5  	457.244
-1502.32  	53.186
-1115.82  	175.215
-1515.45  	345.259
-1541.87  	14.0694
-1026.81  	246.298
-1031.72  	10.9262
-1101.18  	47.8612
-1192.03  	82.4539
-1598.85  	174.93
-1587.12  	50.2931
-1211.82  	357.601
-1033.25  	151.642
-1076.1  	40.0658
-1533.64  	255.187
-1139.59  	163.122
-1459.9  	444.753
-1168.24  	126.022
-982.896  	8.9427
-970.684  	51.8473
-1069.73  	73.9724
-1223.12  	448.68
-1428.47  	160.015
-1031.31  	14.6698
-1178.73  	53.0745
-1101.07  	31.3245
-1019.91  	138.415
-1507.42  	89.2908
-1269.73  	580.634
-1103.6  	9.85298
-1531.44  	225.015
-1227.2  	313.916
-997.932  	14.0656
-1082.09  	86.7909
-1179.11  	97.7095
-1051.11  	31.7086
-1085.66  	227.177
-1420.23  	349.981
-1418.54  	305.375
-1410.57  	560.645
-1428.67  	209.699
-1254.01  	336.2
-1495.99  	320.131
-1274.46  	408.949
-1528.95  	139.803
-1340.99  	218.623
-1292.18  	566.551
-1445.41  	91.9546
-1442.87  	540.04
-1341.76  	505.826
-1295.08  	105.391
-1467.72  	455.766
-1211.99  	332.718
-1340.85  	244.398
-1114.61  	347.614
-1239.92  	596.526
-1479.01  	62.1774
-1487.41  	269.053
-1378.25  	393.998
-1366.14  	300.379
-1590.8  	257.286
-1237.11  	243.948
-1519.31  	491.402
-1510.66  	450.581
-1467.81  	160.881
-1492.37  	615.49
-1279.65  	520.45
-1241.95  	458.852
-1483.06  	660.517
-1612.38  	149.633
-1407.65  	630.378
-1528.24  	358.907
-1275.09  	379.726
-1351.32  	558.676
-1530.72  	6.80641
-1242.96  	448.941
-1285.46  	241.712
-1053.97  	2.494
-1067.06  	53.2079
-1037.78  	22.3564
-1063.71  	257.686
-1117.34  	33.147
-1017.21  	92.9435
-991.813  	3.72208
-1071.95  	6.17131
-1508.29  	66.0037
-1533.81  	169.85
-1118.08  	80.7761
-1178.72  	215.664
-1470.23  	113.639
-1078.32  	26.1908
-1425.13  	251.787
-1117.35  	11.043
-1498.57  	99.9541
-1006.81  	18.703
-1196.38  	77.9215
-987.909  	70.4853
-1088.25  	38.7438
-1133.02  	130.402
-1472.82  	283.229
-1501.72  	353.06
-1074.71  	44.4007
-1008.81  	17.3498
-1036.24  	69.7467
-1001.42  	4.89441
-1521.93  	95.0876
-1178.3  	61.9904
-1082.16  	42.9371
-1051.57  	164.184
-1029.34  	30.0003
-1065.6  	26.4355
-1178.23  	89.4337
-1305.06  	220.803
-1077.16  	569.013
-1112.84  	21.3012
-1055.63  	177.021
-1493.75  	32.5139
-1084.56  	103.607
-1031.25  	86.2464
-1507.7  	157.511
-1472.44  	188.096
-1058.37  	101.99
-1273.64  	404.692
-1492.65  	116.851
-1253.11  	49.9758
-1314.61  	21.2195
-1328.27  	191.214
-1516.25  	597.72
-1495.04  	514.695
-1597.22  	190.317
-1514.28  	287.297
-1547.03  	259.993
-1523.21  	260.303
-1179.41  	368.951
-1450.95  	5.84358
-1248.89  	25.421
-1353.1  	693.239
-1472.31  	611.146
-1363.15  	472.995
-1397.37  	37.0657
-1437.39  	514.427
-1343.03  	379.695
-1141.02  	659.716
-1553.17  	463.283
-1331.35  	470.184
-1531.1  	557.447
-1171.16  	501.553
-1324.17  	540.317
-1372.75  	67.0909
-1359.55  	127.603
-1544.3  	163.078
-1402.06  	123.443
-1473.73  	88.7612
-1330.02  	141.505
-1463.16  	505.697
-1205.03  	434.688
-1457.78  	289.268
-1370.93  	136.973
-1348.03  	76.0008
-1334.16  	155.299
-1058.27  	460.213
-1258.71  	626.722
-1350.16  	311.364
-1184.42  	104.866
-1486.23  	472.962
-1309.6  	25.7761
-1569.31  	346.595
-1473.29  	553.418
-1222.36  	614.647
-1221  	362.208
-1371.09  	589.438
-1523.67  	169.39
-1306.95  	481.491
-1241.69  	397.627
-1465.42  	309.157
-1070.61  	30.5662
-1555.03  	270.084
-1577.36  	39.8122
-1251.32  	14.6006
-1008.21  	11.9331
-1340.53  	627.078
-1103  	6.49993
-1554.83  	106.627
-1051.37  	23.4032
-1395.83  	11.4789
-1123.62  	145.517
-1000.6  	1.85306
-1227.65  	112.929
-1034.47  	4.46653
-1114.05  	38.3856
-1064.25  	96.1776
-1403.4  	116.184
-1075.81  	130.968
-1529.4  	9.92732
-1043.56  	135.247
-1380.94  	416.859
-1023.97  	164.09
-1139.06  	39.5931
-1157.25  	82.958
-1036.21  	251.973
-1059.97  	89.6009
-1025.82  	12.7181
-1055.62  	210.996
-1112.47  	86.158
-1032.39  	124.497
-1579.11  	250.674
-1498.12  	3.40357
-1105.19  	53.6187
-1081.28  	349.629
-1126.85  	83.7694
-1028.42  	30.7014
-1169.06  	536.914
-1043.97  	1.13614
-1485.54  	40.9415
-1158.9  	342.929
-1001.07  	12.952
-1179.04  	286.961
-1040.99  	11.4335
-1018.46  	278.276
-1168.43  	167.587
-1477.08  	442.602
-1439.81  	160.585
-1432.8  	578.968
-1422.16  	84.9364
-1309.18  	455.196
-1506.75  	37.1643
-1517.34  	435.179
-1379.85  	121.216
-1443.74  	375.883
-1445.15  	445.635
-1487.07  	265.306
-1399.74  	123.572
-1460.47  	113.66
-1519.4  	364.234
-1534.61  	57.9734
-1340.78  	650.829
-1453.31  	368.292
-1235.81  	479.75
-1181.3  	343.741
-1330.83  	145.835
-1500.54  	226.737
-1411.73  	64.5619
-1149  	310.108
-1270.23  	489.889
-1336.32  	554.847
-1574.75  	353.74
-1507.54  	303.479
-1533.84  	436.457
-1255.62  	61.9845
-1492.43  	583.256
-1365.84  	627.764
-1592.43  	336.596
-1489.12  	303.944
-1385.14  	81.0678
-1331.75  	524.362
-1322.66  	183.319
-1287.58  	313.397
-1379.96  	436.184
-1450.33  	87.2966
-1544.44  	283.645
-1379.64  	148.236
-1254.48  	554.644
-1496.21  	200.296
-1223.47  	368.268
-1142.81  	298.579
-1411.33  	217.708
-1501.62  	34.0744
-1477.78  	521.288
-1082.05  	176.229
-1153.35  	160.362
-1107.11  	179.513
-1276.78  	4.61367
-1242.81  	67.1998
-1076.39  	82.0851
-1013.56  	33.086
-1037.95  	63.0574
-1001.22  	28.2804
-1012.33  	31.2057
-1510.76  	141.62
-977.021  	48.9305
-1130.72  	463.112
-1486.01  	314.459
-1146.1  	133.063
-1011.32  	6.69248
-1131.7  	10.6629
-1546.79  	147.2
-1138.45  	72.9668
-1195.04  	602.107
-1089.21  	157.471
-1135.62  	39.0829
-1034.68  	12.1901
-1097.36  	76.616
-1046.68  	2.37022
-1248.42  	13.7989
-1069.35  	48.7696
-1067.21  	34.3328
-1051.8  	38.3102
-997.643  	18.169
-1229.04  	71.4687
-1055.98  	223.135
-1093.64  	42.3719
-1319.33  	60.7627
-1555.39  	13.7691
-1132.85  	116.108
-1022.69  	120.294
-1522.7  	239.857
-1390.86  	56.5333
-1221.4  	184.16
-1529.08  	108.221
-1221.92  	395.65
-1411.57  	643.086
-1473.58  	528.676
-1310.01  	556.727
-1479.23  	565.712
-1550.05  	531.982
-1253.81  	480.21
-1446.13  	195.857
-1284.05  	617.377
-1475.13  	298.599
-1336.1  	162.057
-1330.02  	577.16
-1626.15  	85.335
-1630.88  	80.1988
-1327.22  	483.915
-1466.12  	647.244
-1448.98  	244.915
-1462.59  	479.225
-1546.58  	484.936
-1434.84  	155.696
-1467.69  	268.073
-987.915  	488.903
-1320.15  	589.792
-1359.02  	263.486
-1332.04  	130.301
-1390.19  	419.878
-1378.2  	498.359
-1526  	101.869
