23460
-978.741  	68.6733
-1012.97  	125.252
-921.992  	73.6898
-1035.14  	132.482
-990.561  	0.235602
-965.275  	81.9965
-993.03  	26.4876
-1005.44  	257.918
-952.75  	4.33032
-1000.17  	27.5438
-1401.8  	362.407
-1095.38  	123.284
-979.362  	46.5267
-1016.1  	158.223
-1232.99  	373.564
-1144.33  	106.315
-1437.24  	33.8672
-1469.34  	30.2013
-1054.73  	137.866
-1028.23  	491.594
-974.409  	15.0644
-1324.05  	166.815
-1195.15  	465.666
-1327.97  	399.831
-1392.03  	221.84
-1408.68  	257.37
-1472.56  	131.201
-1314.36  	467.793
-1228.1  	484.725
-1215.2  	527.829
-1367.6  	496.431
-1356.21  	457.418
-1543.61  	221.502
-1364.82  	68.1271
-1508.65  	302.355
-1300.86  	297.811
-1394.01  	351.325
-1050.12  	464.567
-1270.97  	390.639
-1158.83  	75.945
-1421.7  	279.025
-1099.46  	285.477
-1278.81  	554.807
-1420.04  	569.325
-1545.81  	199.621
-1232.27  	69.4374
-1213.35  	125.076
-1534.76  	8.684
-1441.72  	565.172
-1438.93  	512.707
-1223.17  	360.597
-1221.99  	570.505
-1321.1  	205.771
-1134.6  	520.898
-1427.72  	64.6575
-1105.79  	312.438
-1296.24  	523.506
-1255.83  	575.019
-1280.57  	456.577
-1248.86  	295.64
-1261.84  	186.793
-1541.91  	2.701
-1559.2  	127.86
-1322.32  	19.9818
-1505.08  	379.425
-1240.63  	187.677
-1503.44  	48.2871
-1241.32  	682.878
-1395.44  	267.216
-1261.85  	440.438
-1210.01  	557.063
-1382.96  	454.801
-649.72  	941.307
-1333.67  	559.66
-1495.89  	328.822
-1420.48  	238.567
-1367.92  	651.575
-1239.39  	155.973
-1469.7  	291.037
-1533.07  	190.331
-1489.88  	9.85878
-1268.45  	353.526
-1316.12  	282.051
-1424.45  	36.9148
-1304.96  	93.8461
-1371.14  	70.8724
-1347.3  	619.42
-1230.35  	380.2
-1253.92  	494.191
-1430.46  	472.252
-1290.19  	226.885
-1497.98  	284.413
-1304.81  	331.267
-1151.45  	496.525
-1105.03  	199.801
-1437.46  	212.491
-1432.25  	47.2875
-1406.01  	568.187
-1402.57  	137.536
-1318.3  	293.434
-1422.05  	86.1464
-1377.92  	637.007
-1392.44  	602.892
-958.784  	59.2663
-1008.87  	42.0436
-989.338  	224.421
-954.355  	158.95
-1477.21  	15.7167
-1025.84  	130.192
-1365.94  	149.412
-1302.09  	109.88
-1153.6  	538.66
-1031.06  	49.0528
-983.567  	22.0528
-936.583  	30.9913
-1086.61  	42.3052
-1065.85  	37.5006
-990.042  	7.38448
-990.284  	234.467
-955.976  	44.9323
-1029.58  	123.885
-1369.8  	64.3436
-1125.35  	171.943
-1349.08  	260.635
-1315.31  	144.346
-974.993  	62.1884
-1445.84  	20.3752
-994.958  	181.96
-934.694  	24.8037
-1137.62  	190.406
-1451.05  	25.9608
-1494.33  	105.445
-1050.52  	30.1835
-997.769  	115.558
-992.967  	79.0647
-1045.39  	178.071
-992.023  	77.5494
-1106.99  	47.6342
-1344.04  	190.461
-1312.66  	539.206
-1366.67  	485.475
-1160.28  	425.942
-1245.27  	512.245
-1518.67  	281.055
-1418.9  	285.965
-1349.11  	212.255
-1388.56  	365.007
-1343.66  	197.502
-1126.61  	211.056
-1339.14  	141.397
-1421.55  	395.253
-1357.29  	30.5718
-1042.31  	505.858
-1197.76  	352.662
-1472.87  	261.669
-1234.93  	52.9932
-1159.48  	440.764
-1377.82  	432.951
-1223.5  	546.205
-1307.44  	243.728
-1311.53  	517.993
-1394.7  	71.5253
-1276.87  	605.458
-1417.52  	453.057
-1433.41  	47.5609
-1270.77  	59.1548
-1461.33  	249.148
-1218.48  	335.327
-1407.84  	583.882
-1248.76  	222.098
-1500.73  	121.117
-1515.91  	184.607
-1427.48  	573.068
-1421.14  	132.45
-1357.23  	560.47
-1341.66  	315.436
-1297.94  	74.2799
-1316.44  	182.983
-1142.65  	513.674
-1293.05  	40.7863
-1366.92  	520.981
-1265.86  	159.643
-1508.64  	397.434
-1411.37  	197.945
-1448.99  	524.22
-1419.49  	10.8772
-966.74  	21.6474
-987.398  	57.0008
-1044.78  	89.2982
-985.937  	96.7672
-952.464  	33.3148
-908.118  	19.9294
-1074.55  	231.765
-1031.77  	31.78
-1377.6  	89.124
-1070.61  	49.829
-1021.18  	27.0958
-1402.59  	384.879
-948.555  	11.8686
-1450.34  	156.962
-1359.47  	395.666
-1343.38  	226.556
-1336.66  	244.162
-1225.97  	497.768
-1410.5  	3.19141
-994.057  	30.0823
-1043.24  	75.2354
-971.883  	83.4178
-1180.75  	586.552
-992.993  	273.832
-1002.75  	21.9892
-1040.2  	34.8215
-1471.8  	94.1826
-1409.72  	351.949
-1072.8  	36.0663
-898.662  	4.71626
-1099.46  	391.844
-1461.83  	4.31512
-941.986  	3.5823
-1005.15  	46.3162
-1391.19  	97.3955
-1059.02  	112.865
-1216.06  	425.558
-1437.54  	155.53
-1333.25  	170.451
-1467.71  	70.2755
-1170.83  	251.535
-1361.06  	424.794
-1301.26  	115.433
-1368.39  	573.432
-1253.19  	495.259
-1401.79  	75.455
-1411.81  	224.848
-1414.56  	402.309
-1271  	341.432
-1393.86  	264.401
-1194.78  	565.474
-1104.84  	498.589
-1119.96  	495.292
-1229.66  	404.948
-1411.16  	174.139
-1418.91  	578.82
-1464.91  	227.926
-1398.65  	151.791
-1399.26  	527.409
-1244.66  	451.739
-1388.74  	305.664
-1221.61  	285.339
-1184.05  	233.771
-1209.6  	104.08
-935.048  	505.101
-1295.08  	581.18
-1539.09  	35.8599
-1230.29  	410.616
-1336.2  	508.668
-1288.98  	7.40856
-1559.89  	35.7146
-1413.14  	473.432
-1462.98  	126.157
-1440.43  	363.831
-1314.62  	515.121
-1166.9  	135.686
-1317.85  	639.384
-1555.5  	106.366
-1157.37  	339.416
-1420.84  	0.412677
-1204.65  	508.927
-1433.76  	31.7088
-1454.88  	146.213
-1442.46  	364.326
-1537.79  	48.2916
-1458.34  	482.916
-1367.41  	318.18
-1541.78  	178.507
-1261.42  	257.753
-1393.8  	357.982
-1413.73  	347.165
-1003.82  	40.8056
-1286.03  	211.781
-1195.49  	564.814
-1022.92  	209.297
-1347.47  	372.877
-1013.03  	26.4538
-1087.28  	301.78
-940.955  	37.6047
-1063.18  	72.031
-1040.61  	86.2859
-968.983  	45.135
-991.437  	56.2729
-960.307  	19.977
-1262.79  	669.287
-974.75  	36.2119
-1028.85  	0.729203
-1072.09  	116.949
-1025.04  	73.8392
-1433.51  	34.8221
-1042.09  	43.7966
-1100.96  	2.25141
-1029.69  	1.57265
-1058.57  	22.0911
-1090.28  	42.2207
-1219.91  	355.569
-1009.83  	12.4423
-949.722  	6.80618
-1038.77  	49.1963
-950.281  	73.0149
-982.369  	39.1964
-975.682  	183.015
-1005.69  	88.9715
-1048.42  	142.856
-1452.41  	327.237
-976.386  	287.723
-997.567  	46.3441
-992.947  	20.8692
-1042.84  	64.2453
-1029.74  	66.4551
-1045.61  	5.42364
-1051.26  	89.8213
-1500.02  	176.247
-1353.48  	528.921
-1215.7  	108.767
-1316.33  	524.932
-1298.67  	411.404
-1226.54  	306.059
-1310.11  	558.24
-1399.68  	593.695
-1325.01  	402.116
-1108.1  	34.437
-1206.2  	321.079
-1507.85  	100.141
-1233.39  	422.904
-1398.68  	465.38
-1297.72  	419.721
-1235.88  	390.991
-1190.46  	551.669
-1394.19  	555.807
-1091.9  	336.293
-1107.66  	453.779
-1284.01  	101.33
-1548.02  	191.502
-1279.11  	134.85
-1454.86  	57.9352
-1512.91  	331.378
-943.161  	550.693
-1271.06  	62.993
-1314.19  	130.188
-1408.72  	15.2171
-1170.42  	467.615
-1319.36  	94.8281
-1288.44  	30.6991
-1261.12  	305.658
-1390.4  	275.554
-1494.63  	317.119
-1104.73  	377.672
-1463.66  	47.7871
-1296.64  	197.418
-1551.72  	24.879
-1331.2  	651.089
-1500.44  	205.258
-1539.9  	202.73
-1347.27  	382.515
-1366.62  	663.098
-1465.85  	486.486
-1189.07  	514.158
-1217.4  	511.679
-1454.85  	335.678
-1316.03  	397.285
-1327.47  	507.3
-1349.52  	435.21
-1283.85  	110.111
-1183.96  	323.656
-1088.25  	315.542
-999.94  	2.67369
-1376.94  	35.6988
-893.109  	35.8314
-928.772  	9.21301
-986.911  	13.6299
-991.818  	75.4588
-960.022  	19.6802
-954.821  	232.526
-1118.47  	454.377
-967.827  	173.639
-1347.68  	440.479
-1038.09  	1.71325
-1006.19  	7.75754
-1211.12  	104.072
-1014.72  	278.489
-1018.11  	128.363
-974.039  	259.181
-1398.12  	462.618
-1446.18  	213.735
-997.942  	93.8449
-1400.54  	106.253
-1440.69  	577.114
-1438.1  	182.865
-1460.97  	131.075
-989.3  	23.4676
-1339.79  	288.662
-1130.43  	256.85
-997.269  	21.9833
-930.247  	5.49758
-1395.52  	63.7683
-961.116  	285.763
-1129.89  	234.604
-1309.5  	378.171
-1363.61  	109.865
-1015.8  	7.69188
-1116.15  	12.6639
-1043.23  	53.8521
-1115.12  	112.917
-978.885  	187.124
-1368.1  	220.818
-1418.11  	159.166
-1411.45  	107.955
-1402.17  	196.091
-1103.02  	258.887
-1051.61  	47.3523
-1061.72  	84.259
-1554.81  	41.185
-1129.46  	188.077
-1415.27  	648.067
-1259.97  	263
-1395.66  	382.61
-1266.13  	599.78
-1505.74  	412.181
-1352.48  	528.21
-1400.61  	293.479
-1114.89  	485.197
-1259.16  	395.179
-1433.05  	147.189
-1334.41  	558.817
-1366.41  	86.6506
-1114.09  	336.139
-1168.66  	429.151
-1365.16  	386.431
-1424.79  	197.788
-1353.27  	216.393
-1385.43  	632.887
-1447.53  	389.962
-1494.52  	213.992
-1186.34  	480.76
-1204.35  	134.461
-1180.21  	390.4
-1227.37  	332.652
-1536.05  	160.525
-1307.57  	400.842
-1437.01  	376.87
-1383.22  	568.555
-1229.92  	200.924
-1421.57  	42.256
-1126.26  	228.166
-1190.94  	657.204
-1315.82  	558.953
-1138.71  	517.508
-1358.91  	246.062
-1340.28  	62.6179
-1254.94  	412.669
-1223.27  	258.636
-1381  	2.26436
-1485  	474.468
-1250.75  	497.41
-1220.99  	492.434
-1373.65  	200.311
-1178.11  	576.535
-1226.03  	514.637
-1182.88  	373.454
-1085.7  	130.977
-964.902  	10.3808
-984.665  	108.437
-934.666  	9.05408
-959.299  	0.00646855
-1061.41  	20.358
-986.838  	31.768
-970.399  	20.1919
-1408.1  	58.8393
-1007.06  	16.7418
-1420.75  	167.28
-1006.25  	147.213
-946.681  	23.6682
-1458.88  	89.7688
-1313.64  	452.772
-1016.49  	386.754
-1022.1  	70.9234
-1103.2  	495.178
-1367.94  	613.334
-1025.8  	132.8
-984.28  	102.072
-1417.97  	173.9
-1071.71  	191.923
-1122.15  	108.134
-1030.02  	26.1591
-1434.32  	37.5958
-1059.5  	265.642
-923.571  	5.95652
-1003.05  	86.0741
-1522.34  	283.335
-978.415  	138.999
-975.086  	64.0422
-1441.83  	90.5468
-1019.13  	49.7556
-1048.81  	95.0486
-1475.26  	51.6864
-1038.95  	15.9228
-962.608  	168.833
-949.08  	24.4753
-910.703  	83.687
-953.184  	13.3918
-1033.93  	46.1166
-1000.9  	130.5
-1163.62  	15.8757
-1396.07  	627.666
-1416.07  	535.233
-1308.41  	34.2305
-1485.73  	138.192
-1165.17  	116.949
-1318.23  	303.941
-1066.66  	336.416
-1440.07  	412.897
-1411.02  	519.949
-1272.82  	475.139
-1287.84  	283.541
-1058.06  	374.061
-1500.19  	470.394
-1395.54  	164.562
-1314.72  	116.106
-1335.9  	46.0672
-1265.89  	715.906
-1503.12  	210.397
-1360.8  	263.86
-1170.65  	304.328
-1293.14  	228.454
-1414.45  	60.5136
-1531.68  	103.165
-1508.97  	37.2689
-1448.17  	489.139
-1502.13  	240.782
-1394.4  	534.857
-1403.3  	134.632
-1147.87  	248.769
-1520.13  	350.752
-1308.56  	499.381
-1416.42  	448.918
-1315.58  	417.295
-1295.02  	467.876
-1397.89  	472.798
-1436.9  	152.223
-1403.58  	486.346
-1126.06  	429.608
-1237.64  	200.287
-1530.37  	339.666
-1478.92  	428.438
-1283.36  	33.3166
-1229.04  	89.7808
-1403.13  	614.61
-1198.98  	531.331
-1172.24  	481.433
-1503.1  	309.41
-1387.78  	97.6857
-1423.33  	577.352
-1364.57  	395.908
-1408.46  	539.78
-989.786  	690.724
-1535.82  	20.6562
-1305.58  	205.453
-1476.15  	511.979
-1339.65  	289.451
-1215.76  	335.054
-964.18  	0.526664
-1054.18  	245.874
-1376.04  	136.514
-1040.78  	29.5786
-1393.24  	287.092
-1283.24  	25.3851
-1119.13  	312.615
-1023.32  	1.13856
-981.774  	144.828
-1093.54  	55.7
-999.206  	11.9651
-1084.59  	182.617
-1290.92  	438.313
-1133.82  	127.998
-1025.89  	61.6151
-1041.09  	250.367
-964.239  	70.3754
-994.866  	3.61622
-1447.81  	170.809
-1050.5  	188.576
-1129.61  	166.809
-1120.43  	515.2
-1423.02  	0.581409
-1168.79  	410.932
-952.139  	18.7457
-1033.02  	61.4972
-1123.64  	151.842
-1460.1  	50.8978
-965.34  	54.6085
-1001.3  	36.338
-942.836  	15.7181
-1380.44  	470.247
-964.258  	103.969
-989.03  	35.3401
-1127.98  	114.986
-1220.02  	151.915
-982.385  	258.212
-971.067  	72.7481
-1033.96  	1.6392
-1037.9  	132.404
-1541.67  	242.076
-1315.87  	275.278
-1558.72  	89.4579
-1469.13  	476.324
-1355.55  	402.274
-1158.25  	300.069
-1503.16  	234.848
-1534.23  	172.856
-1495.6  	345.222
-1448.36  	374.389
-1242.18  	349.887
-1328.77  	517.363
-1234.76  	622.204
-1425.35  	232.373
-1419.73  	421.167
-1201.28  	486.647
-1363.73  	10.3101
-1470.08  	430.09
-1330.26  	397.506
-1420.62  	575.958
-1487.12  	98.7945
-1371.94  	438.822
-1525.16  	76.2631
-1255.11  	574.032
-1312.56  	566.577
-1512.41  	30.4899
-1010.95  	480.914
-1499.41  	340.243
-1355.45  	139.491
-1445  	91.0425
-1365.08  	88.8198
-1260.89  	574.746
-1365.4  	201.812
-1448.17  	552.683
-1508.98  	165.177
-1209.6  	206.772
-1416.7  	391.851
-1512.62  	143.18
-1271.17  	411.117
-1310.05  	417.558
-1335.08  	172.97
-1261.21  	479.797
-1432.56  	65.3841
-1343.7  	183.774
-1193.25  	295.372
-1423.36  	242.838
-1065.31  	503.36
-1252.32  	104.143
-1408.65  	258.504
-1247.01  	97.4389
-1473.31  	303.269
-1563.16  	42.3619
-1290.06  	275.021
-1342.12  	563.04
-1344.99  	196.923
-956.836  	4.47606
-1038.48  	12.1394
-923.273  	7.56256
-1546.63  	30.2476
-987.085  	0.509007
-968.323  	132.251
-976.449  	140.909
-974.354  	65.626
-979.422  	29.2535
-1036.51  	114.227
-1455.99  	26.7145
-955.419  	14.5367
-1046.11  	144.157
-1025.73  	58.6389
-1116.68  	37.8821
-1110.46  	30.0149
-1039.74  	33.6386
-1055.78  	238.39
-1401.84  	368.283
-970.823  	150.275
-1045.93  	22.4619
-968.957  	24.8336
-1476.02  	96.9646
-1018.83  	29.8158
-934.581  	7.73243
-1030.07  	84.3232
-1412.69  	388.579
-1049.37  	166.261
-1427.12  	60.657
-1190.25  	434.101
-951.425  	56.9247
-1360.49  	41.6247
-1409.48  	222.337
-1035.21  	39.8622
-1008.69  	47.0024
-1105.53  	132.083
-956.573  	6.00798
-1449.62  	61.8579
-1002.22  	44.377
-1498.1  	192.715
-1134.19  	325.715
-1473.01  	70.6901
-1427.27  	373.806
-1515.38  	54.0019
-1280.33  	590.967
-1399.74  	142.889
-1408.8  	548.32
-1244.93  	532.974
-1299.85  	167.808
-1462.67  	428.9
-1138.19  	328.742
-1381.66  	486.483
-1354.33  	571.725
-1425.55  	230.596
-1460.63  	298.39
-1229.18  	91.3177
-1284.59  	301.06
-1438.07  	18.3274
-1471.18  	223.026
-1544.93  	226.527
-1439.46  	139.922
-1443.82  	166.255
-1279.92  	191.562
-1491.01  	223.089
-1539.41  	289.676
-1367.38  	542.302
-1491.16  	422.307
-1281.6  	452.557
-1343.36  	203.841
-1347.74  	50.3217
-1538.35  	253.326
-1450.97  	57.4251
-1201.15  	102.235
-1465.27  	124.877
-1482.62  	391.915
-1435.97  	222.522
-1333.84  	35.0904
-1165.49  	446.184
-1125.94  	280.531
-1393.42  	495.532
-1333.69  	479.972
-1174.13  	352.145
-1386.96  	513.503
-1237.01  	143.069
-1331.97  	445.686
-1497.56  	107.149
-1412  	400.06
-1555.01  	39.412
-1406.3  	102.885
-1517.85  	102.445
-1294.52  	164.966
-1230.98  	408.33
-955.753  	51.0804
-1086.16  	37.8035
-1027.65  	7.26416
-957.134  	35.018
-1406.56  	232.297
-1418.55  	75.0971
-963.952  	205.314
-958.036  	26.5646
-1551.6  	65.6517
-1016.11  	66.4075
-992.28  	40.5973
-965.853  	28.2299
-942.347  	28.78
-1036.88  	42.0762
-1403.8  	199.756
-997.751  	0.333807
-987.492  	6.44942
-937.685  	24.2006
-1027.37  	65.2863
-1088.91  	67.0178
-956.965  	102.307
-1018.17  	89.0591
-976.82  	251.955
-1362.74  	515.111
-964.136  	84.5568
-1497.98  	405.741
-971.916  	14.0173
-1451.88  	94.3182
-986.564  	98.7326
-948.665  	44.4234
-985.786  	20.3559
-970.664  	22.5597
-1093.33  	30.5122
-982.872  	24.7298
-997.71  	62.204
-935.528  	27.3357
-952.461  	107.231
-967.795  	18.8357
-1185.57  	479.178
-906.099  	3.77865
-1072.01  	38.0618
-1384.2  	157.876
-999.986  	72.7408
-1044.63  	408.976
-971.94  	22.2304
-1397.69  	7.57878
-1330.97  	52.1397
-1452.3  	11.9721
-1030.8  	12.3259
-1036.79  	160.492
-1199.55  	415.993
-1466.03  	437.07
-1417.59  	50.5026
-1040.81  	160.806
-1451.36  	330.761
-1455.06  	13.3709
-963.271  	227.289
-965.92  	10.1156
-1025.5  	43.8435
-1107.48  	75.5237
-1531.55  	167.61
-1518.01  	48.6223
-1123.39  	327.233
-972.166  	141.018
-1013.32  	37.3359
-1465.2  	242.566
-1058.8  	149.35
-1397.88  	425.969
-1100.23  	117.972
-911.478  	8.3033
-909.805  	47.8797
-1006.5  	68.9076
-1171.4  	429.615
-1366.38  	152.71
-972.949  	13.6259
-1096.15  	48.6341
-1037.81  	29.1781
-958.805  	128.266
-1422.5  	84.6541
-1215.12  	555.98
-1020.94  	8.9865
-1445.93  	212.613
-1137.59  	287.261
-938.781  	13.0359
-1018.67  	80.9722
-1095.43  	89.4672
-986.476  	29.3362
-1016.06  	209.18
-1363.11  	335.334
-1360.3  	292.507
-1349.27  	536.382
-1369.77  	201.128
-1201.31  	322.16
-1433.96  	306.929
-1219.75  	391.303
-1465.37  	134.056
-1284.95  	209.579
-1237.26  	542.373
-1382.44  	87.9569
-1384.07  	518.162
-1285.68  	483.823
-1241.63  	101.138
-1405.97  	436.724
-1161.45  	318.826
-1285.62  	233.674
-1068.66  	332.766
-1188.8  	571.665
-1417.5  	59.4943
-1422.45  	257.41
-1320.76  	377.525
-1309.41  	287.994
-1525.25  	247.115
-1185.46  	233.791
-1456.43  	470.9
-1447.85  	431.87
-1406.64  	154.144
-1428.09  	589.024
-1226.81  	498.388
-1191.43  	440.571
-1420.59  	631.846
-1544.5  	145.012
-1348.3  	603.711
-1463.96  	343.215
-1221.08  	363.209
-1293.33  	534.949
-1463.89  	6.53682
-1190.54  	429.991
-1215.53  	228.494
-977.832  	2.21347
-1005.72  	49.4213
-978.681  	20.5392
-996.03  	237.318
-1033.98  	30.3795
-957.831  	86.3612
-918.014  	3.42667
-1010.12  	5.71853
-1423.83  	62.3713
-1448.73  	160.396
-1038.7  	73.9236
-1095.67  	197.531
-1389.35  	107.411
-1015.9  	24.4899
-1346.51  	237.868
-1052.53  	10.3235
-1414.24  	94.6591
-947.615  	17.3393
-1109.51  	71.305
-922.291  	64.7742
-1015.22  	35.508
-1057.09  	119.735
-1409.91  	271.001
-1435.92  	337.563
-1012.34  	41.4002
-951.096  	15.9189
-974.679  	64.7872
-938.65  	4.45652
-1437.19  	89.8255
-1094.64  	56.7704
-1008.89  	39.4459
-985.357  	151.362
-969.65  	27.8677
-1003.44  	24.6554
-1089.5  	81.8544
-1234.39  	208.73
-1032.63  	544.105
-1037.28  	19.5288
-987.28  	162.714
-1430.22  	30.9899
-1021.43  	96.7344
-968.137  	79.7128
-1423.22  	148.939
-1391.13  	177.703
-997.174  	95.0559
-1221.01  	388.251
-1431.03  	111.955
-1200.74  	47.9947
-1260.35  	20.3261
-1273.7  	183.866
-1453.62  	572.614
-1429.62  	492.422
-1530.79  	182.071
-1451.94  	275.587
-1483.28  	249.73
-1460.59  	249.99
-1129.93  	353.421
-1390.81  	6.08547
-1196.93  	24.4172
-1297.32  	663.938
-1412.31  	585.673
-1306.58  	453.732
-1339.29  	35.41
-1377.33  	493.067
-1286.02  	363.467
-1094.41  	631.046
-1485.93  	443.292
-1273.25  	449.748
-1466.81  	534.172
-1123.2  	481.152
-1269.36  	518.945
-1315.68  	65.3463
-1303.29  	122.446
-1477.58  	156.001
-1344.23  	118.735
-1412.4  	83.4103
-1273.06  	136.393
-1401.61  	484.216
-1154.98  	416.108
-1396.85  	278.079
-1313.31  	130.217
-1290.14  	72.823
-1277.77  	148.373
-1017.18  	440.604
-1206.66  	599.566
-1294.17  	298.431
-1135.15  	100.507
-1424.73  	453.309
-1254.19  	24.6103
-1500.8  	331.565
-1409.86  	530.336
-1171.51  	588.631
-1170.31  	346.497
-1313.5  	564.904
-1458.92  	162.49
-1250.09  	460.629
-1190.13  	378.979
-1385.55  	292.011
-1009.04  	28.5175
-1487.09  	257.996
-1508.31  	38.0719
-1157.73  	13.2942
-943.815  	11.15
-1281.83  	599.646
-1030.64  	5.98457
-1467.12  	101.044
-983.424  	21.5552
-1318.54  	10.8821
-1045.28  	133.242
-936.405  	1.70819
-1140.67  	103.481
-956.581  	3.96567
-1049.65  	35.8166
-1001.69  	89.5994
-1342.34  	111.676
-1013.23  	122.238
-1443.19  	9.37895
-980.926  	125.501
-1322.42  	398.804
-961.336  	151.619
-1072.51  	37.0336
-1076.23  	75.9643
-972.246  	232.662
-991.771  	82.4625
-946.385  	11.6188
-988.165  	194.193
-1048.29  	80.4713
-970.998  	115.622
-1510.44  	239.695
-1414.19  	3.23853
-1042.12  	49.8473
-1010.48  	321.148
-1061.85  	78.3354
-963.932  	28.2353
-1120  	513.776
-975.312  	0.991871
-1401.99  	38.8826
-1077.85  	314.098
-943.366  	12.201
-1097.3  	263.045
-978.525  	10.6278
-957.415  	257.904
-1084.86  	153.408
-1415.64  	424.149
-1381.66  	153.17
-1373.89  	554.907
-1363.54  	81.5674
-1252.5  	435.429
-1443.8  	35.6004
-1455.14  	416.714
-1323.39  	117.345
-1383.56  	360.158
-1384.54  	426.947
-1425.68  	255.362
-1341.75  	118.472
-1396.94  	108.784
-1456.51  	350.67
-1470.76  	55.5149
-1284.17  	623.155
-1393.32  	352.676
-1184.07  	459.433
-1132.27  	328.333
-1274.91  	139.364
-1435.78  	216.995
-1350.56  	61.7135
-1101.46  	297.331
-1216.98  	469.266
-1279.47  	531.123
-1508.47  	340.562
-1442.17  	290.551
-1467  	417.287
-1203.24  	59.2475
-1428.26  	557.974
-1307.34  	600.996
-1523.32  	322.014
-1427.95  	291.874
-1325.22  	77.6156
-1275.34  	501.991
-1268.55  	175.707
-1233.59  	300.498
-1321.2  	418.262
-1389.12  	83.4726
-1480.14  	272.196
-1321.24  	142.221
-1202.07  	530.968
-1432.46  	191.828
-1173.19  	352.944
-1095.45  	285.752
-1352.9  	208.714
-1436.79  	32.5377
-1417.42  	500.306
-1012.94  	162.337
-1073.18  	146.934
-1033.78  	164.901
-1182.01  	4.22219
-1149.24  	61.5028
-1003.21  	75.189
-950.96  	30.4753
-970.873  	57.8869
-939.681  	26.0599
-951.268  	28.8026
-1426.74  	133.813
-913.098  	45.0245
-1053.32  	424.369
-1404.68  	297.032
-1068.15  	122.042
-953.643  	6.08106
-1057.73  	9.80339
-1460.83  	139.052
-1061.83  	66.9948
-1144.52  	576.083
-1018.29  	144.82
-1070.36  	36.6261
-957.824  	11.3306
-1022.84  	70.2516
-987.18  	2.08801
-1157.8  	12.6268
-1002.46  	45.0346
-1000.58  	31.6873
-990.943  	35.6886
-941.134  	17.2923
-1139.92  	65.4414
-990.207  	205.969
-1019.58  	38.8411
-1247.73  	57.4208
-1466.85  	12.8567
-1054.41  	106.371
-962.476  	111.828
-1438.17  	226.538
-1330.59  	54.2653
-1170.8  	176.626
-1466.07  	103.505
-1172.39  	378.851
-1352.78  	615.943
-1410.86  	507.967
-1255.92  	533.864
-1415.21  	541.335
-1486.21  	510.163
-1201.42  	460.116
-1386.65  	187.781
-1228.49  	590.617
-1413.91  	286.139
-1279.88  	155.117
-1275.24  	553.097
-1557.44  	81.7874
-1561.64  	76.8163
-1271.25  	464.503
-1406.22  	620.382
-1387.35  	234.546
-1398.72  	458.366
-1481.71  	464.565
-1374.41  	149.135
-1406.47  	256.966
-949.452  	468.775
-1264.79  	565.021
-1301.78  	252.242
-1275.04  	124.556
-1332.36  	403.491
-1320.99  	477.716
-1460  	97.4175
-1237.58  	345.744
-1251.12  	9.32614
