13490
-859.381  	170.762
-859.36  	107.473
-838.499  	5.35844
-732.214  	204.324
-764.463  	149.133
-823.321  	21.8623
-743.447  	52.3657
-798.819  	42.6287
-757.339  	348.339
-706.93  	217.935
-726.382  	281.978
-825.375  	266.556
-743.763  	131.394
-875.777  	164.655
-762.024  	194.315
-668.169  	287.22
-647.84  	107.787
-807.198  	119.053
-802.757  	26.5779
-823.79  	334.69
-820.377  	81.4751
-778.034  	172.093
-834.363  	34.5522
-813.062  	376.116
-826.383  	356.841
-368.706  	13.6296
-403.386  	13.0638
-382.991  	62.5615
-376.499  	43.4492
-655.726  	6.97965
-371.038  	32.3915
-764.866  	77.7845
-754.287  	57.4121
-667.094  	306.878
-326.086  	9.2135
-315.623  	2.78021
-373.068  	8.84937
-379.528  	10.2117
-436.746  	12.8731
-335.778  	3.89356
-365.925  	58.4287
-313.874  	13.6779
-363.533  	28.6171
-605.33  	27.9836
-367.646  	40.5867
-598.157  	114.546
-576.347  	63.3261
-369.851  	15.6355
-622.88  	8.47724
-379.183  	48.7034
-389.169  	4.21803
-355.081  	43.7368
-638.323  	11.0655
-840.037  	61.2513
-344.241  	7.04895
-401.979  	36.4713
-386.928  	21.8798
-367.495  	43.0302
-409.678  	23.5088
-452.369  	16.5813
-768.791  	117.137
-737.655  	304.074
-770.44  	273.327
-675.763  	248.81
-738.281  	304.776
-880.776  	162.213
-830.023  	169.86
-798.114  	115.366
-814.022  	219.715
-789.223  	118.142
-659.385  	121.573
-779.451  	82.1508
-809.864  	223.626
-788.175  	16.5723
-637.299  	265.116
-701.529  	205.22
-862.363  	151.3
-705.79  	30.7365
-678.541  	253.527
-792.328  	249.205
-708.293  	316.237
-767.782  	143.889
-770.099  	307.951
-825.557  	37.8964
-722.128  	342.373
-815.156  	260.747
-841.07  	31.8006
-720.593  	33.8794
-860.066  	138.457
-710.808  	194.712
-811.556  	330.025
-709.097  	126.083
-850.988  	68.9198
-871.849  	107.046
-835.304  	320.507
-812.86  	75.4147
-806.594  	332.758
-775.641  	186.79
-752.894  	46.0237
-769.651  	107.68
-654.355  	293.84
-755.649  	32.4676
-773.097  	295.026
-725.83  	88.6013
-873.199  	237.258
-815.301  	107.77
-840.32  	302.784
-625.847  	4.842
-374.924  	4.90664
-395.243  	17.2126
-324.116  	19.6804
-388.213  	27.7189
-379.665  	8.5764
-347.097  	6.42925
-366.258  	55.0438
-322.394  	5.70802
-594.573  	40.7212
-440.348  	16.6591
-382.412  	7.52582
-787.394  	217.265
-400.774  	0.530769
-637.17  	68.9709
-770.382  	210.461
-760.772  	136.566
-590.318  	107.88
-701.001  	274.199
-601.632  	1.22204
-379.928  	7.9836
-304.18  	17.1988
-380.083  	22.2665
-681.766  	329.222
-366.482  	68.8427
-351.374  	5.32423
-433.874  	10.4728
-633.358  	42.0364
-798.131  	197.603
-352.674  	8.83551
-273.817  	1.53944
-354.796  	90.3458
-615.842  	7.25931
-384.956  	0.259949
-416.613  	14.3363
-791.23  	44.4588
-431.919  	38.5577
-699.973  	234.118
-850.718  	82.7846
-791.958  	98.5132
-825.749  	40.3327
-681.938  	138.17
-793.208  	248.349
-753.958  	67.4514
-802.5  	330.659
-734.763  	293.757
-814.101  	44.8543
-839.569  	122.854
-828.439  	234.497
-743.258  	198.246
-813.966  	138.522
-691.789  	326.53
-651.863  	292.95
-645.519  	285.406
-709.804  	233.431
-828.846  	103.238
-829.869  	336.421
-863.114  	128.45
-810.454  	86.9134
-804.568  	303.312
-734.512  	267.391
-796.171  	174.543
-726.432  	163.549
-684.507  	135.252
-693.713  	59.6018
-582.301  	269.082
-751.003  	336.417
-896.525  	20.8444
-715.795  	239.107
-775.753  	297.807
-756.501  	7.86767
-909.275  	21.8824
-823.816  	276.029
-831.664  	70.9783
-834.546  	194.36
-750.219  	293.69
-676.525  	78.5005
-778.379  	373.146
-907.106  	64.3798
-680.531  	189.334
-821.705  	6.44949
-718.901  	295.686
-843.386  	11.7808
-843.471  	76.3604
-837.084  	209.435
-877.131  	28.2102
-826.461  	274.12
-769.609  	179.391
-879.873  	98.8077
-735.654  	153.762
-798.751  	206.018
-807.296  	186.426
-361.225  	8.90013
-577.851  	93.4183
-680.303  	322.185
-367.33  	51.0994
-789.64  	211.166
-351.845  	5.11678
-354.095  	69.4346
-336.194  	11.4241
-363.282  	16.1985
-379.36  	22.2949
-361.652  	10.3716
-399.809  	17.499
-353.247  	8.48865
-730.216  	369.926
-409.427  	10.0855
-428.068  	0.239349
-441.41  	40.7075
-328.435  	16.4145
-610.821  	16.7077
-437.425  	13.4376
-360.882  	0.923876
-429.595  	0.640421
-377.821  	5.43642
-362.546  	9.61173
-695.444  	198.877
-425.841  	3.84818
-367.691  	2.658
-431.372  	16.4318
-396.461  	22.3075
-414.415  	9.49902
-388.035  	55.0177
-366.121  	21.0867
-352.424  	32.3112
-817.787  	181.349
-369.133  	74.543
-411.197  	14.789
-416.908  	6.92136
-430.182  	21.855
-363.426  	15.7692
-360.008  	1.72395
-436.863  	29.8081
-863.498  	100.647
-780.389  	305.363
-708.055  	63.3788
-781.274  	309.388
-733.64  	232.75
-721.719  	169.911
-758.214  	322.703
-822.648  	347.782
-769.394  	234.795
-650.927  	19.5715
-708.722  	204.484
-869.114  	58.5407
-726.837  	249.146
-799.244  	264.536
-761.164  	247.018
-722.221  	228.481
-710.82  	314.069
-793.572  	314.795
-646.682  	194.411
-656.89  	253.151
-735.073  	58.7828
-902.671  	112.627
-741.34  	77.9455
-849.659  	32.937
-878.503  	194.373
-594.404  	291.256
-736.161  	36.0581
-774.636  	78.2265
-814.992  	6.56608
-677.708  	270.394
-747.487  	53.7227
-728.057  	17.5448
-728.47  	177.111
-808.174  	175.61
-882.222  	176.902
-643.368  	220.347
-849.076  	26.7011
-767.374  	115.406
-896.927  	12.0183
-779.151  	376.004
-872.88  	130.854
-897.23  	116.17
-776.564  	219.865
-798.387  	378.376
-838.201  	277.721
-697.483  	299.495
-691.28  	290.578
-852.978  	193.029
-773.465  	232.398
-773.343  	294.714
-774.914  	249.851
-744.537  	66.5313
-687.825  	187.326
-363.595  	74.2941
-336.142  	1.89471
-600.46  	15.7954
-257.063  	6.10548
-364.306  	5.22973
-362.737  	5.24445
-355.059  	16.0717
-387.025  	5.30685
-374.208  	64.4452
-652.43  	243.17
-388.459  	52.5329
-763.616  	240.502
-424.437  	1.19084
-421.795  	3.3046
-547.54  	46.303
-368.85  	69.6167
-356.119  	29.5644
-370.698  	67.918
-796.331  	263.139
-633.68  	93.544
-410.031  	30.4242
-796.732  	52.9344
-815.322  	324.533
-627.391  	80.2315
-644.313  	57.5483
-419.534  	10.8588
-763.327  	171.137
-360.532  	59.0868
-417.868  	7.00983
-384.015  	2.10491
-604.502  	28.3032
-373.524  	78.131
-361.742  	54.1232
-746.928  	205.889
-759.72  	55.7393
-328.905  	0.344566
-371.58  	3.15526
-425.353  	18.3
-342.044  	25.3947
-390.298  	56.6889
-771.002  	118.535
-630.874  	69.3718
-798.238  	62.2811
-792.635  	108.781
-359.096  	60.0348
-434.63  	15.5543
-373.115  	20.3689
-919.296  	22.0272
-660.914  	108.688
-833.605  	379.551
-720.224  	148.888
-817.446  	226.01
-720.838  	342.032
-884.822  	253.449
-791.73  	309.224
-788.871  	173.555
-653.192  	283.393
-732.494  	230.07
-816.085  	84.2205
-769.59  	323.044
-798.851  	46.651
-653.782  	197.332
-689.65  	251.761
-789.641  	214.199
-817.24  	112.483
-782.097  	138.945
-780.524  	357.268
-815.734  	219.346
-879.647  	126.034
-676.559  	274.622
-698.883  	79.1665
-694.432  	226.895
-717.719  	195.714
-893.757  	96.6757
-755.544  	248.697
-841.245  	223.388
-818.628  	333.816
-708.806  	114.066
-806.561  	24.29
-655.775  	120.742
-680.939  	363.969
-757.472  	321.78
-670.643  	287.918
-762.513  	138.672
-778.874  	36.127
-714.812  	235.593
-706.822  	149.615
-786.764  	1.90823
-845.545  	270.905
-731.238  	289.206
-704.008  	284.416
-774.584  	112.528
-690.733  	331.127
-696.244  	291.492
-682.052  	202.242
-355.044  	30.4143
-329.45  	0.404281
-375.952  	28.5768
-400.613  	6.26537
-410.832  	2.55718
-442.426  	6.67023
-368.401  	7.80796
-410.058  	6.63477
-603.149  	27.421
-413.517  	5.92605
-634.321  	73.1707
-380.089  	39.403
-386.489  	6.46797
-623.844  	41.8768
-741.271  	248.569
-359.069  	92.9397
-424.201  	23.0816
-644.222  	286.031
-774.754  	342.023
-420.95  	44.7145
-388.886  	29.8817
-632.567  	76.3174
-368.368  	45.7386
-361.117  	25.3171
-360.359  	6.56573
-621.318  	17.4861
-357.224  	61.8349
-367.057  	3.01328
-362.562  	20.6797
-874.133  	163.301
-384.737  	40.0548
-379.367  	16.9545
-637.234  	39.4563
-366.744  	11.7428
-436.417  	31.3894
-642.999  	22.2948
-359.662  	4.40117
-375.884  	46.3745
-396.432  	7.38432
-361.398  	27.5362
-352.151  	3.09838
-368.409  	11.3666
-376.947  	34.1293
-356.16  	4.02834
-820.603  	366.784
-809.58  	304.611
-771.366  	21.4881
-874.59  	81.9412
-682.086  	67.8637
-747.616  	174.269
-627.076  	191.447
-845.548  	245.553
-829.012  	314.354
-754.106  	268.92
-724.79  	161.109
-624.856  	211.921
-881.735  	277.06
-783.612  	92.5904
-774.098  	74.7648
-770.141  	26.8909
-743.549  	402.598
-873.083  	122.61
-793.68  	154.117
-696.659  	183.75
-753.897  	132.482
-828.449  	34.4264
-889.513  	60.4774
-885.021  	21.4893
-841.619  	282.054
-854.381  	135.852
-808.51  	310.263
-823.328  	85.6165
-667.761  	145.316
-883.824  	200.735
-760.411  	289.514
-822.591  	255.195
-742.583  	234.761
-750.463  	283.937
-792.337  	268.303
-833.332  	89.5963
-816.131  	283.414
-659.188  	251.613
-712.69  	115.025
-894.43  	211.602
-860.809  	252.041
-749.63  	17.475
-717.704  	53.9073
-798.351  	348.824
-710.822  	301.575
-683.948  	288.116
-855.109  	193.39
-820.784  	62.3232
-827.602  	339.511
-787.042  	222.372
-809.791  	310.82
-598.989  	342.315
-878.07  	11.3544
-746.049  	116.843
-857.698  	298.774
-767.892  	166.825
-705.803  	176.643
-411.536  	4.81848
-363.304  	58.1909
-610.082  	59.9027
-347.554  	6.06285
-610.573  	125.338
-568.355  	10.9187
-352.228  	71.5626
-425.156  	0.418932
-365.328  	35.9445
-447.089  	19.5913
-361.02  	1.64882
-358.736  	42.4163
-735.164  	253.76
-358.229  	29.2602
-416.223  	20.1994
-374.75  	62.7118
-401.69  	20.411
-314.187  	3.67715
-643.371  	73.9847
-357.167  	43.6813
-346.326  	37.6165
-649.636  	288.993
-606.075  	1.1085
-672.488  	218.696
-407.148  	12.3209
-431.702  	18.9089
-339.379  	33.958
-623.792  	24.4496
-389.791  	15.8636
-362.281  	8.71799
-388.168  	3.01948
-784.646  	268.49
-389.369  	30.7087
-368.594  	8.82397
-342.923  	25.6672
-549.321  	67.5763
-371.105  	67.0801
-401.2  	21.8087
-342.398  	2.07826
-363.33  	31.6944
-891.051  	142.31
-758.061  	174.235
-896.287  	50.3595
-844.063  	273.532
-767.626  	228.744
-681.258  	166.679
-872.538  	131.408
-892.99  	99.8109
-854.106  	196.737
-860.053  	226.564
-702.358  	198.852
-780.412  	302.347
-726.504  	361.423
-850.932  	140.864
-829.613  	246.808
-692.635  	279.836
-816.144  	7.82199
-828.971  	241.818
-791.478  	235.757
-802.69  	326.16
-839.079  	56.0079
-775.201  	246.626
-892.505  	42.6842
-723.61  	330.74
-779.998  	322.915
-854.125  	17.1138
-606.113  	285.55
-874.855  	196.877
-794.89  	73.1561
-816.49  	51.9085
-805.775  	62.7954
-731.55  	332.776
-797.164  	111.966
-854.324  	321.854
-883.16  	95.1799
-703.732  	115.713
-804.34  	222.772
-861.195  	80.2489
-734.444  	236.349
-741.467  	239.236
-775.486  	101.126
-735.8  	277.842
-831.111  	38.1227
-765.128  	105.107
-694.274  	171.35
-818.581  	138.73
-628.74  	283.84
-723.264  	60.7722
-800.564  	146.678
-723.036  	56.5975
-859.175  	178.638
-904.714  	29.1235
-760.459  	151.011
-787.983  	322.343
-599.329  	86.479
-350.388  	3.524
-330.706  	2.21159
-269.682  	2.96958
-877.737  	21.0286
-422.277  	0.382437
-390.304  	39.5979
-382.925  	39.7078
-382.844  	18.1758
-414.977  	7.41173
-380.335  	29.6707
-818.531  	17.2843
-381.582  	3.43687
-360.324  	33.7276
-373.631  	14.4534
-359.882  	8.62022
-340.556  	7.50035
-384.6  	8.7511
-371.614  	58.1801
-625.301  	159.587
-389.231  	45.5647
-350.994  	5.49253
-279.653  	4.21313
-646.985  	42.2644
-415.143  	9.84372
-380.996  	3.82984
-428.48  	27.4954
-810.226  	221.472
-380.796  	42.6415
-620.703  	27.0973
-691.58  	248.999
-378.602  	13.9436
-594.493  	18.7389
-801.635  	133.892
-334.057  	7.34302
-348.531  	9.09591
-453.264  	46.7712
-404.26  	2.06411
-622.778  	27.9458
-354.171  	11.1836
-861.459  	111.394
-665.407  	187.379
-844.903  	42.6692
-842.891  	205.713
-893.473  	31.5955
-721.69  	331.435
-820.88  	83.9013
-808.519  	315.149
-724.718  	309.701
-767.26  	112.06
-868.156  	251.482
-673.435  	190.716
-805.732  	282.518
-790.509  	341.477
-832.24  	133.965
-833.69  	169.891
-713.922  	55.2599
-722.843  	171.996
-839.506  	13.2694
-827.313  	127.175
-887.349  	130.157
-827.92  	80.8154
-841.623  	96.6344
-750.506  	95.687
-842.977  	126.597
-907.964  	175.631
-801.793  	313.575
-848.997  	240.384
-739.386  	219.109
-780.57  	117.356
-777.702  	15.5177
-899.6  	145.234
-840.202  	34.5455
-697.218  	63.9642
-853.702  	69.5211
-821.67  	187.684
-823.377  	126.26
-774.415  	21.0502
-674.737  	257.942
-658.397  	161.133
-803.358  	290.812
-762.174  	274.317
-671.793  	201.991
-804.837  	297.046
-717.039  	84.4194
-781.713  	256.191
-868.342  	60.5682
-819.831  	232.542
-905.347  	23.7442
-806.398  	59.0905
-858.328  	57.2285
-736.252  	94.0064
-723.886  	237.818
-390.658  	13.3473
-353.917  	8.52534
-354.246  	2.34769
-386.738  	9.88637
-625.929  	101.11
-605.351  	35.3311
-378.369  	57.3933
-368.758  	4.05469
-878.629  	43.5101
-425.044  	21.1999
-392.507  	12.1515
-395.191  	8.60729
-373.842  	7.28342
-436.724  	11.094
-627.017  	86.4538
-348.551  	0.787638
-314.895  	0.140636
-406.517  	11.8631
-430.038  	20.1884
-377.647  	16.1406
-377.554  	26.9964
-375.269  	22.3831
-369.241  	64.9208
-777.719  	293
-372.495  	20.5393
-845.934  	234.41
-406.823  	2.9237
-814.686  	68.8769
-398.935  	30.7947
-376.768  	12.2505
-369.69  	5.71294
-343.017  	8.78023
-366.26  	7.11813
-413.421  	5.15918
-380.388  	16.8888
-387.078  	5.17473
-381.888  	29.919
-407.706  	2.48786
-687.876  	285.739
-272.863  	0.271709
-318.615  	7.54712
-602.032  	69.9877
-398.634  	22.3264
-360.595  	97.2256
-326.892  	7.04608
-783.419  	1.99011
-588.221  	23.4719
-830.642  	8.58798
-362.585  	2.81275
-354.01  	36.7745
-692.456  	231.98
-828.847  	243.67
-605.267  	24.7783
-366.204  	38.9396
-837.057  	191.777
-622.892  	6.674
-372.744  	61.2041
-366.311  	3.63998
-354.39  	9.80793
-360.899  	17.634
-886.386  	97.4325
-855.496  	32.6046
-348.74  	74.9999
-392.863  	43.6714
-414.849  	11.7373
-809.027  	121.577
-348.099  	33.8999
-803.313  	245.899
-449.592  	41.7448
-294.956  	4.06342
-356.735  	15.0188
-405.681  	22.0842
-675.515  	246.855
-771.128  	82.6759
-415.416  	3.7058
-363.842  	11.4175
-433.115  	8.80183
-384.147  	36.9614
-608.428  	40.2034
-691.624  	319.634
-309.448  	1.20378
-626.203  	93.7279
-352.434  	65.5689
-383.036  	3.7341
-414.163  	26.6088
-357.759  	20.3997
-384.129  	8.4162
-375.927  	53.8299
-815.504  	194.912
-802.052  	169.153
-761.531  	303.777
-805.078  	118.954
-696.064  	187.557
-839.303  	180.372
-695.325  	222.14
-855.912  	78.9611
-747.744  	122.878
-710.834  	310.592
-778.741  	49.6328
-820.35  	308.427
-748.082  	272.89
-729.25  	60.3709
-814.077  	254.171
-676.963  	185.644
-756.239  	130.87
-628.191  	190.422
-698.702  	333.325
-827.868  	33.7739
-799.624  	145.791
-769.62  	219.606
-765.585  	169.272
-896.832  	149.616
-690.281  	136.422
-853.608  	274.35
-845.724  	252.495
-820.274  	89.5596
-811.835  	335.315
-720.291  	286.895
-707.139  	265.317
-821.706  	356.992
-893.77  	100.708
-779.387  	348.062
-847.808  	192.776
-703.358  	204.868
-737.39  	307.491
-823.175  	3.95255
-688.055  	248.321
-545.174  	101.773
-316.743  	1.04221
-419.945  	13.5061
-414.299  	3.12254
-372.563  	61.6342
-315.273  	7.33307
-394.049  	25.2953
-285.669  	1.14489
-419.905  	1.41643
-614.152  	27.5496
-633.074  	69.7677
-342.451  	15.6903
-360.048  	45.5205
-614.052  	47.7073
-420.048  	8.51131
-592.89  	104.429
-433.197  	3.53418
-605.767  	43.8984
-388.618  	4.81889
-349.989  	15.7818
-339.351  	17.605
-361.287  	7.62378
-371.771  	29.0086
-806.822  	153.77
-805.112  	189.009
-417.393  	13.1857
-401.343  	2.21387
-392.735  	19.5311
-364.715  	0.292546
-624.777  	39.38
-357.47  	13.1601
-356.415  	10.9705
-374.663  	40.0182
-401.72  	7.88322
-411.322  	8.02937
-324.158  	17.5967
-556.959  	93.0002
-605.708  	305.314
-362.549  	4.46802
-365.566  	39.7979
-821.172  	16.3802
-418.786  	32.1774
-380.2  	21.7635
-613.406  	66.7609
-611.73  	78.0771
-413.188  	29.8019
-716.521  	230.639
-840.286  	65.0248
-698.706  	29.0029
-740.181  	11.7626
-750.532  	113.428
-853.238  	331.926
-802.413  	278.904
-893.946  	103.026
-854.32  	163.329
-872.199  	151.34
-860.338  	151.123
-655.555  	204.544
-814.235  	8.40432
-698.855  	14.7934
-762.596  	383.042
-837.12  	341.481
-764.25  	269.067
-782.507  	19.5383
-801.493  	288.298
-739.508  	207.905
-647.561  	356.206
-841.295  	251.648
-716.252  	253.837
-850.429  	311.045
-663.477  	285.582
-743.91  	314.055
-768.606  	48.6212
-763.97  	73.012
-837.945  	88.1596
-789.801  	73.6034
-824.444  	32.1134
-726.969  	87.3845
-811.511  	278.292
-675.2  	237.989
-812.739  	170.82
-760.922  	65.4478
-735.158  	42.3593
-737.193  	81.9797
-623.239  	252.62
-707.724  	339.229
-757.469  	174.448
-662.846  	58.7268
-835.155  	264.905
-722.935  	13.4341
-844.035  	187.477
-801.73  	309.059
-684.053  	339.219
-684.33  	195.883
-761.4  	329.711
-838.259  	96.3431
-704.95  	260.634
-695.881  	200.203
-619.862  	127.646
-421.143  	9.18728
-835.8  	142.108
-846.391  	21.3896
-345.862  	1.25557
-360.144  	5.93168
-719.168  	336.666
-373.685  	1.66554
-626.217  	47.5152
-366.459  	6.02143
-577.6  	5.15966
-352.624  	29.5501
-357.035  	0.516637
-369.062  	24.4272
-289.833  	1.61086
-434.158  	11.4824
-406.461  	28.4947
-756.949  	68.4519
-415.938  	40.2888
-616.749  	4.12195
-390.102  	37.4321
-761.443  	225.721
-377.467  	41.2423
-436.812  	12.9407
-359.269  	16.8491
-375.818  	63.1827
-369.894  	21.2461
-273.653  	2.38053
-369.782  	49.3013
-434.667  	26.5923
-390.593  	34.8158
-852.125  	134.447
-609.592  	1.65638
-438.744  	13.8849
-364.96  	79.0905
-440.156  	26.8406
-371.486  	6.35836
-649.707  	291.96
-358.316  	0.769392
-601.051  	19.1452
-357.152  	72.7477
-395.057  	5.47086
-366.278  	62.0433
-390.244  	3.41138
-380.349  	75.5603
-350.767  	34.8064
-826.61  	247.248
-824.181  	82.0925
-809.169  	324.242
-801.556  	49.2708
-709.173  	245.937
-840.304  	20.6084
-858.801  	239.697
-782.118  	80.2338
-806.664  	209.413
-803.518  	247.788
-837.104  	160.032
-785.809  	69.579
-787.933  	62.0412
-853.639  	220.637
-858.629  	31.9468
-741.38  	357.858
-818.284  	202.979
-687.994  	264.668
-662.26  	180.627
-738.808  	77.3302
-814.959  	123.596
-764.081  	34.4076
-645.75  	174.835
-706.433  	271.565
-734.504  	303.697
-873.086  	214.228
-815.493  	166.615
-826.189  	233.518
-701.091  	33.0091
-813.043  	315.606
-746.581  	344.383
-860.878  	182.227
-841.549  	176.164
-750.778  	44.5215
-734.591  	287.539
-749.772  	102.74
-715.956  	176.836
-757.914  	246.442
-802.376  	46.8145
-863.658  	162.445
-761.326  	84.5628
-699.691  	303.996
-821.319  	110.651
-691.163  	206.042
-641.379  	162.784
-792.738  	122.493
-815.309  	17.8057
-838.777  	299.166
-377.273  	42.1862
-361.046  	33.9853
-369.803  	40.4709
-356.129  	0.966301
-339.943  	13.8516
-352.502  	16.2445
-372.834  	7.26777
-363.17  	12.8602
-371.406  	6.36818
-380.672  	7.02686
-621.338  	58.9786
-343.128  	13.0813
-356.983  	99.4377
-625.012  	129.96
-368.757  	28.2868
-403.862  	0.168615
-381.924  	2.3119
-636.804  	60.9329
-371.806  	16.3805
-660.206  	326.604
-372.277  	36.515
-445.967  	13.3241
-297.075  	5.95812
-358.506  	16.5716
-418.748  	0.669836
-361.991  	2.73951
-382.629  	12.3384
-382.837  	8.37111
-410.677  	11.0538
-402.373  	9.4316
-358.205  	15.4766
-378.539  	55.6672
-358.989  	8.83979
-561.266  	25.3828
-618.06  	4.11025
-358.285  	24.2172
-391.936  	34.2296
-627.81  	98.8612
-752.847  	32.5218
-685.746  	104.399
-861.996  	58.287
-697.567  	217.806
-789.163  	355.736
-809.617  	309.446
-737.403  	314.679
-801.423  	307.646
-874.257  	300.991
-699.163  	267.478
-816.495  	110.362
-695.839  	334.079
-827.011  	166.69
-740.933  	88.5873
-750.116  	322.421
-898.72  	47.7772
-897.858  	44.3905
-734.747  	278.408
-831.962  	362.868
-796.558  	135.146
-786.345  	258.407
-859.831  	269.279
-795.151  	86.2383
-819.548  	150.488
-580.728  	275.823
-734  	327.548
-752.981  	144.447
-728.648  	69.477
