19190
-1146.78  	184.254
-1156.93  	211.667
-1198.42  	105.979
-1072.04  	381.767
-1010.05  	399.397
-994.81  	432.287
-1112.3  	403.888
-1114.8  	376.064
-1263.17  	180.967
-1124.46  	57.4369
-1235.58  	247.739
-1059.46  	242.772
-1148.75  	290.326
-872.177  	381.37
-1033.26  	318.284
-953.578  	62.4625
-1173.34  	232.196
-906.342  	233.947
-1052.76  	456.848
-1160.92  	465.661
-1265.53  	164.163
-1011.12  	56.6764
-997.776  	100.367
-1263.52  	13.9134
-1186.46  	468.061
-1182.51  	421.326
-1006.76  	296.366
-1005.55  	469.238
-1075.81  	167.058
-931.762  	426.371
-1172.66  	52.6607
-911.754  	255.194
-1060.53  	428.777
-1033.98  	474.967
-1054.76  	374.679
-1026.87  	242.172
-1037.99  	152.293
-1267.22  	3.47866
-1277.79  	103.449
-1086.85  	16.0035
-1222.66  	307.677
-1015.8  	151.721
-1236.69  	38.3671
-1021.17  	553.543
-1138.29  	218.19
-1026.8  	358.592
-991.65  	456.454
-1124.9  	370.338
-572.154  	727.666
-1087.09  	456.33
-1216.86  	267.37
-1155.85  	194.009
-1118.65  	532.386
-1021.17  	130.019
-1208.31  	239.525
-1244.53  	154.844
-1210.9  	7.93131
-1038.79  	289.626
-1079.85  	225.125
-1166.99  	30.4677
-1064.47  	76.0807
-1126.03  	58.7761
-1094.63  	503.32
-1006.18  	310.704
-1027.98  	403.304
-1171.31  	384.155
-1056.17  	185.988
-1231.5  	233.123
-1072.34  	272.613
-944.467  	406.883
-909.222  	160.393
-1167.53  	172.473
-1162.65  	38.4181
-1156.65  	468.184
-1153.22  	113.526
-1086.91  	241.465
-1170.36  	64.0495
-1136  	525.272
-1150.01  	497.512
-694.53  	38.019
-746.73  	29.1115
-723.811  	149.451
-699.917  	105.355
-1125.38  	11.9741
-729.463  	83.1113
-1108.51  	118.736
-1067.47  	87.4089
-945.239  	439.391
-697.813  	30.1696
-667.552  	13.3061
-686.802  	20.585
-765.912  	26.8993
-795.55  	26.7873
-684.15  	5.05313
-709.379  	150.069
-652.587  	28.8078
-724.84  	77.9865
-1042.39  	48.7709
-775.246  	107.503
-1027.47  	198.068
-998.82  	109.647
-703.31  	40.1306
-1093.38  	15.2791
-722.527  	119.437
-698.167  	15.8807
-771.077  	118.057
-1102.97  	19.5809
-1214.1  	86.5176
-719.607  	18.7994
-740.307  	80.3713
-726.928  	52.7635
-736.484  	112.646
-741.236  	53.9405
-826.014  	34.185
-1097.67  	159.057
-1066.39  	438.503
-1111.31  	394.615
-952.768  	350.078
-1028.13  	423.389
-1245.47  	230.157
-1166.69  	236.239
-1113.13  	170.759
-1142.5  	302.78
-1106.21  	163.514
-926.504  	172.732
-1099.43  	116.023
-1159.58  	321.748
-1113.55  	24.5758
-868.853  	402.752
-985.23  	289.515
-1211.4  	214.399
-1008.31  	43.4607
-953.5  	360.573
-1127.06  	354.255
-1002.85  	447.713
-1076.31  	200.969
-1079.64  	428.036
-1150.95  	57.1223
-1039.28  	492.782
-1159.54  	370.693
-1179.72  	40.811
-1035.14  	48.3298
-1203.82  	201.741
-1001.05  	275.104
-1152.46  	475.159
-1017.63  	180.977
-1222.45  	98.7616
-1240.07  	151.389
-1173.86  	464.9
-1160.63  	108.023
-1121.4  	462.945
-1099.24  	260.339
-1064.51  	62.1785
-1082.26  	150.732
-933.521  	419.523
-1062.89  	37.2232
-1112.6  	424.208
-1034.57  	129.217
-1236.49  	328.833
-1156.08  	159.324
-1188.31  	429.383
-1079.59  	8.29235
-703.543  	13.9526
-730.25  	39.1005
-703.446  	55.5355
-724.624  	65.1908
-700.362  	22.0026
-650.878  	13.0302
-750.204  	145.67
-695.694  	19.5095
-1042.24  	68.3936
-799.935  	35.4434
-736.698  	17.7876
-1139.11  	313.093
-712.404  	7.05121
-1102.07  	119.277
-1107.17  	316.346
-1093.86  	188.015
-1017.02  	185.794
-1001.13  	402.017
-1064.07  	2.34848
-721.38  	19.7289
-688.837  	46.8675
-710.793  	55.1205
-967.044  	476.342
-711.834  	175.378
-700.915  	13.7945
-779.805  	24.2968
-1112.71  	71.8493
-1147.79  	285.845
-736.617  	22.5253
-597.277  	3.01989
-754.859  	243.361
-1099.51  	5.57608
-699.023  	1.98695
-751.925  	32.3846
-1134.24  	74.7232
-789.576  	80.4904
-995.028  	343.566
-1186.21  	124.375
-1101.42  	139.641
-1192.77  	57.4515
-961.445  	202.983
-1117.86  	349.225
-1066.86  	94.883
-1126.03  	469.456
-1031.16  	408.959
-1150.09  	62.3492
-1166.73  	181.166
-1163.53  	330.438
-1044.98  	280.107
-1145.5  	210.489
-979.359  	463.138
-910.838  	410.517
-916.763  	405.401
-1007.02  	331.49
-1161.76  	143.773
-1166.63  	475.004
-1207.17  	185.322
-1146.73  	124.005
-1144.57  	431.431
-1026.17  	372.786
-1134.95  	249.507
-1009.53  	233.178
-970.105  	191.577
-988.653  	85.0306
-783.972  	404.018
-1062.06  	476.352
-1263.89  	29.4288
-1009.94  	337.161
-1096.17  	418.359
-1060.93  	7.60499
-1281.24  	29.7906
-1160.74  	388.888
-1192.59  	102.525
-1180.94  	291.25
-1072.89  	420.285
-956.881  	111.195
-1086.8  	525.359
-1277.8  	88.384
-953.149  	275.138
-1164.24  	2.52639
-996.61  	417.6
-1180.91  	23.1737
-1193.02  	116.296
-1183.18  	297.989
-1254.84  	39.6907
-1187.72  	393.492
-1111.38  	258.738
-1258.29  	144.373
-1036.24  	213.216
-1138.95  	292.898
-1154.01  	278.323
-710.005  	25.6242
-982.727  	161.089
-974.843  	460.9
-725.894  	133.034
-1108.56  	303.619
-706.566  	16.3386
-746.843  	187.5
-659.957  	24.1742
-740.637  	45.0413
-743.75  	55.7026
-693.246  	28.6309
-735.398  	38.9955
-682.004  	13.4693
-1034.7  	541.075
-731.482  	24.8741
-770.689  	0.322788
-801.398  	83.8978
-696.627  	45.9288
-1081.17  	27.064
-782.536  	30.6908
-757.11  	1.47487
-771.882  	1.16476
-750.842  	14.1158
-753.215  	26.3403
-995.288  	288.459
-758.947  	8.72108
-688.764  	4.6558
-777.861  	34.9771
-711.214  	50.6687
-738.177  	26.3835
-720.378  	124.797
-714.954  	56.4432
-725.106  	88.9233
-1180.61  	264.756
-706.768  	186.45
-744.975  	32.514
-745.207  	14.7896
-779.603  	45.8092
-724.454  	41.9109
-729.156  	3.48773
-787.514  	63.8429
-1227.41  	143.869
-1108.04  	433.174
-998.282  	89.3277
-1087.18  	432.618
-1056.67  	334.889
-1010.33  	247.749
-1073.74  	457.363
-1152.54  	488.375
-1087.05  	330.455
-912.302  	28.0703
-993.135  	271.143
-1234.29  	82.3244
-1016.44  	348.486
-1141.95  	379.362
-1067.92  	345.755
-1015.89  	321.391
-985.038  	449.909
-1136.96  	452.585
-901.22  	275.527
-914.603  	367.853
-1048.91  	83.107
-1271.63  	157.721
-1048.79  	110.479
-1195.66  	47.2288
-1241.2  	272.701
-793.794  	439.581
-1041.97  	51.4568
-1083.11  	107.934
-1154.43  	11.5119
-959.399  	383.148
-1074.44  	77.2232
-1048.43  	25.0655
-1032.99  	250.603
-1141.04  	232.75
-1232.35  	257.066
-907.137  	310.293
-1200.44  	38.7563
-1069.96  	162.293
-1271.28  	19.371
-1094.76  	533.274
-1231.67  	173.392
-1264.66  	165.658
-1102.85  	312.855
-1123.26  	541.156
-1197.04  	397.075
-978.529  	422.221
-992.069  	416.985
-1197.08  	274.584
-1083.66  	326.666
-1090.15  	416.253
-1103.42  	355.823
-1052.87  	91.4466
-971.474  	265.268
-755.835  	197.554
-689.156  	1.92184
-1044.39  	27.1742
-582.625  	21.3857
-675.65  	6.75901
-702.595  	9.10123
-699.138  	47.1318
-709.961  	13.202
-699.621  	153.981
-918.872  	363.92
-716.479  	118.874
-1097.54  	354.832
-774.056  	1.45871
-755.063  	5.8017
-926.918  	79.3304
-724.532  	178.024
-712.969  	80.4095
-706.377  	168.583
-1140.38  	377.184
-1098.2  	162.259
-744.705  	65.9944
-1141.93  	83.4172
-1172.86  	468.938
-1090.88  	138.909
-1111.21  	99.585
-744.454  	17.9022
-1092.9  	238.328
-772.692  	159.667
-748.14  	15.4721
-692.288  	2.44896
-1056.74  	48.5791
-703.401  	188.611
-773.06  	145.919
-1068.56  	304.385
-1104.98  	86.6837
-692.267  	4.519
-773.373  	7.97729
-777.393  	38.291
-750.207  	70.0157
-723.677  	128.138
-1112.37  	177.011
-1080.95  	120.709
-1148.82  	88.3938
-1141.12  	158.698
-758.134  	161.172
-786.589  	33.5606
-748.496  	53.4598
-1282.63  	32.98
-928.786  	154.076
-1166.15  	533.066
-1028.81  	214.128
-1148.02  	315.541
-1032.59  	489.39
-1239.81  	344.198
-1112.32  	434.421
-1138.61  	242.118
-917.154  	398.767
-1033.6  	324.466
-1168.81  	120.221
-1092.51  	457.839
-1123.33  	69.5194
-916.947  	276.691
-963.506  	353.177
-1118.68  	312.666
-1164.58  	161.254
-1108.65  	183.223
-1126.36  	514.844
-1176.94  	316.89
-1231.18  	176.321
-968.009  	392.474
-987.868  	110.779
-972.162  	320.373
-1009.09  	274.004
-1260.96  	133.179
-1071.15  	335.681
-1181.85  	311.136
-1141.41  	468.02
-1006.74  	163.723
-1158.17  	34.5613
-924.758  	182.158
-972.516  	531.616
-1076.69  	457.375
-938.245  	419.179
-1103.48  	200.068
-1099.84  	51.2724
-1023.61  	336.83
-1002.08  	211.944
-1126.5  	2.11183
-1211.13  	387.285
-1028.25  	408.239
-999.572  	403.343
-1117.08  	162.714
-969.371  	471.43
-999.134  	419.068
-968.381  	300.127
-745.137  	81.4856
-667.559  	5.9165
-713.824  	70.8344
-704.662  	7.69418
-723.437  	1.02653
-795.709  	14.4399
-707.684  	20.3561
-729.288  	14.2738
-1063.35  	45.3833
-751.408  	11.9761
-1083.93  	126.974
-728.255  	96.37
-702.589  	15.9404
-1101.24  	69.2574
-1068.5  	365.315
-718.984  	243.8
-765.18  	50.1435
-906.628  	405.604
-1113.89  	497.135
-765.824  	94.3517
-724.422  	69.1215
-1081.59  	132.107
-750.117  	120.912
-767.895  	67.3501
-721.645  	16.5125
-1086.13  	28.9831
-735.68  	165.911
-675.067  	4.30088
-710.88  	54.5305
-1244.72  	231.926
-718.529  	93.4223
-711.61  	42.1721
-1097.23  	68.6656
-722.188  	31.5271
-785.926  	67.4975
-1118.82  	39.0984
-725.629  	10.1185
-703.744  	111.625
-710.292  	16.9311
-664.89  	56.0404
-677.19  	8.43581
-730.646  	29.2866
-722.775  	84.9406
-784.021  	9.9051
-1149.61  	515.934
-1156.32  	436.461
-1078.41  	28.7733
-1223.99  	114.101
-958.275  	95.927
-1073.84  	248.405
-878.395  	274.328
-1185.44  	341.226
-1161.76  	431.895
-1050.66  	386.819
-1046.69  	231.105
-872.527  	304.619
-1235.32  	387.592
-1133.46  	133.738
-1083.18  	98.4003
-1093.59  	37.8545
-1042.18  	581.721
-1233.29  	172.799
-1117.91  	216.858
-967.648  	252.687
-1062.19  	187.35
-1163.47  	49.3408
-1256.65  	84.8825
-1241.74  	30.5107
-1188.39  	400.447
-1224.71  	195.842
-1143.48  	438.667
-1154.91  	113.639
-942.248  	204.462
-1247.61  	286.502
-1073.79  	409.498
-1162.09  	365.949
-1070.17  	339.118
-1061.8  	389.098
-1138.54  	385.216
-1178.4  	125.401
-1151.98  	399.434
-926.106  	353.376
-1012.81  	163.771
-1258  	284.819
-1214.19  	352.89
-1054.77  	26.5316
-1010.04  	74.4169
-1144.12  	500.778
-989.91  	432.93
-963.11  	398.638
-1225.58  	259.72
-1144.94  	82.5405
-1168.19  	475.488
-1117.22  	321.584
-1152.06  	441.72
-822.414  	541.506
-1254.11  	16.6723
-1065.94  	167.503
-1211.28  	420.666
-1094.77  	236.932
-997.353  	267.209
-726.525  	2.2438
-738.01  	154.535
-1047.99  	103.703
-717.329  	18.285
-1058.04  	217.815
-977.063  	19.1892
-760.963  	193.724
-766.187  	0.487005
-703.559  	92.7477
-816.002  	40.037
-707.283  	7.30349
-748.176  	113.887
-1052.9  	359.272
-771.261  	79.4308
-763.206  	43.4043
-741.857  	160.329
-721.69  	48.51
-672  	2.84876
-1103.28  	129.341
-730.09  	117.793
-760.354  	103.291
-918.798  	418.319
-1073.14  	0.141895
-956.234  	328.6
-717.667  	15.7206
-774.776  	43.0741
-752.486  	94.0662
-1101.92  	39.5701
-714.921  	37.1515
-709.596  	23.0183
-701.727  	10.169
-1125.27  	383.838
-714.368  	70.9324
-708.91  	22.6723
-756.974  	71.1994
-932.77  	115.794
-710.748  	167.536
-725.154  	50.3448
-710.26  	1.34339
-728.919  	83.4804
-1263.02  	199.348
-1076.97  	232.003
-1275.01  	72.7126
-1201.42  	389.471
-1103.75  	327.954
-953.96  	242.94
-1233.07  	190.546
-1259.6  	141.572
-1220.86  	281.628
-1196.4  	311.078
-1010.98  	285.201
-1093.92  	425.275
-1017.08  	510.516
-1179.34  	193.181
-1166.99  	346.491
-983.437  	398.073
-1129.21  	9.24448
-1195.51  	349.456
-1099.51  	328.232
-1155.97  	468.973
-1209.57  	80.4696
-1116.37  	356.507
-1254.2  	61.8818
-1027.47  	469.834
-1084.47  	462.22
-1230.48  	24.7613
-837.565  	397.243
-1231.92  	278.842
-1115.37  	111.08
-1175.82  	74.2818
-1125.54  	77.674
-1034.18  	471.114
-1122.03  	163.332
-1193.83  	453.823
-1240.95  	135.198
-992.946  	167.773
-1154.43  	319.437
-1233.63  	116.228
-1041.3  	336.267
-1066.54  	341.185
-1095.42  	142.2
-1036.19  	393.303
-1174.97  	53.7084
-1095.91  	150.082
-979.548  	242.255
-1164.34  	198.25
-878.336  	409.343
-1025.73  	85.5679
-1148.21  	210.61
-1022.6  	79.9474
-1210.29  	249.892
-1281.16  	36.6921
-1063.24  	221.909
-1104.79  	459.953
-1025.64  	149.622
-677.935  	3.37303
-704.51  	7.45047
-606.36  	4.93658
-1260.16  	26.2991
-744.489  	0.135895
-717.505  	90.5578
-716.072  	94.1798
-714.181  	43.7236
-736.791  	19.8261
-742.83  	73.9608
-1182.97  	22.6756
-703.285  	9.52238
-730.131  	90.3332
-731.403  	37.54
-763.85  	23.5418
-746.805  	18.7557
-747.671  	21.8978
-745.868  	151.304
-1069.26  	278.901
-718.301  	102.898
-722.115  	14.0487
-635.743  	15.0641
-1120.96  	73.5379
-758.72  	21.036
-692.201  	5.74624
-771.63  	59.658
-1154.66  	317.01
-749.9  	107.275
-1081.75  	46.2842
-976.678  	354.825
-699.077  	37.3322
-1032.43  	31.8231
-1149.15  	184.457
-705.177  	24.4882
-702.295  	29.0197
-825.727  	95.1787
-718.712  	2.64766
-1095.5  	47.3339
-703.124  	28.0047
-1225.43  	157.887
-933.416  	266.468
-1204  	58.689
-1176.99  	301.814
-1249.03  	44.4056
-1041.07  	479.813
-1151.82  	117.626
-1151.71  	448.456
-1022.13  	437.349
-1071.75  	143.932
-1208.05  	352.915
-939.141  	269.627
-1135  	399.128
-1112.85  	473.113
-1171.44  	189.21
-1192.12  	243.356
-1008.5  	75.8745
-1044  	245.784
-1181.71  	16.1609
-1195.42  	181.975
-1263.3  	185.253
-1177.55  	114.608
-1185.91  	136.437
-1053.18  	150.5
-1213.47  	181.763
-1268.97  	240.833
-1125.15  	444.342
-1216.13  	344.392
-1049.38  	352.574
-1102.32  	166.801
-1103.6  	35.4153
-1264.78  	207.032
-1189.39  	47.6262
-985.322  	85.8444
-1203.34  	101.169
-1199.55  	304.446
-1173.6  	181.295
-1094.25  	29.0774
-955.31  	365.564
-925.697  	229.395
-1140.71  	407.854
-1088.92  	391.893
-958.986  	287.837
-1137.65  	420.798
-1014.32  	117.95
-1096.3  	364.528
-1228.08  	87.1992
-1158.38  	328.315
-1276.77  	32.7018
-1149.37  	84.1286
-1235.39  	83.0795
-1055.42  	134.576
-1013.8  	335.302
-710.49  	34.3513
-744.132  	23.4691
-715.599  	4.66974
-708.352  	23.6567
-1072.23  	176.112
-1070.27  	58.0659
-707.119  	136.696
-694.201  	16.4993
-1263.38  	56.1685
-762.144  	46.7922
-730.797  	27.6513
-718.691  	19.4851
-690.465  	18.845
-779.259  	28.737
-1071.12  	151.23
-696.357  	0.351605
-668.787  	3.6916
-709.34  	18.7226
-770.842  	45.7785
-765.446  	42.5022
-701.371  	67.52
-729.301  	57.3318
-706.169  	163.049
-1112.18  	419.984
-700.587  	54.7683
-1218.72  	332.363
-728.523  	9.23145
-1178.98  	83.4223
-732.389  	68.4553
-696.04  	29.4693
-708.376  	13.2484
-679.674  	14.8839
-757.741  	19.1049
-737.991  	16.309
-723.646  	40.8858
-697.177  	17.6593
-702.623  	71.8769
-726.658  	11.8382
-972.416  	396.331
-599.934  	2.07401
-712.779  	23.48
-1049.21  	120.235
-739.22  	50.1191
-734.234  	256.933
-669.125  	14.2919
-1134.61  	5.18515
-1012.86  	39.8622
-1186.05  	10.5221
-723.914  	7.73812
-720.557  	100.123
-982.368  	337.183
-1193.13  	354.24
-1069.68  	39.4855
-732.821  	101.645
-1188.27  	271.237
-1098.65  	10.5029
-702.402  	149.241
-695.746  	6.78732
-714.778  	27.3478
-760.336  	47.07
-1255.24  	137.554
-1234.27  	41.7626
-760.294  	202.546
-721.383  	97.3989
-755.531  	26.1278
-1184.17  	190.748
-727.073  	92.8094
-1143.24  	348.848
-821  	84.9207
-618.253  	5.67808
-659.849  	31.5893
-746.92  	48.1128
-959.019  	351.341
-1111.44  	122.715
-733.341  	9.34005
-757.097  	30.403
-778.083  	20.3654
-707.914  	86.5986
-1073.85  	65.6165
-990.915  	454.757
-681.583  	5.42892
-1094.85  	161.697
-769.678  	177.822
-695.917  	8.80781
-758.274  	57.0819
-751.854  	55.626
-721.103  	19.596
-730.297  	135.292
-1128.58  	275.193
-1121.21  	239.676
-1097.55  	436.761
-1127.92  	165.934
-984.922  	264.511
-1179.28  	252.727
-995.149  	318.853
-1204.35  	110.46
-1054.87  	172.447
-1011.8  	443.105
-1123.88  	71.5433
-1142.64  	428.335
-1055.44  	393.483
-1022.19  	83.6779
-1152.47  	358.539
-953.951  	261.786
-1058.9  	189.645
-880.015  	271.802
-978.897  	469.587
-1164.97  	48.4785
-1155.7  	209.605
-1084.72  	309.891
-1076.5  	237.147
-1256.11  	205.358
-973.38  	192.089
-1198.25  	386.72
-1189.97  	355.047
-1155.51  	126.483
-1164.16  	480.365
-1009.88  	407.809
-984.018  	365.513
-1164.1  	514.13
-1265.8  	126.037
-1104.64  	494.22
-1200.07  	278.784
-999.35  	295.394
-1055.23  	437.532
-1189.48  	5.42994
-975.335  	352.185
-928.428  	174.221
-665.241  	1.06167
-753.842  	33.8745
-736.033  	13.0781
-718.154  	153.694
-691.719  	19.0167
-714.018  	59.3361
-615.012  	2.2138
-756.266  	3.85951
-1077.06  	47.4579
-1099.4  	121.582
-712.761  	45.7889
-754.698  	123.081
-1057.3  	81.8409
-759.631  	17.5066
-1023.75  	180.718
-786.383  	7.36926
-1067.98  	72.9188
-704.586  	11.74
-752.876  	44.1393
-652.877  	41.3255
-715.366  	22.2222
-745.333  	75.9407
-1151.62  	220.793
-1165.75  	273.94
-756.293  	29.0809
-714.119  	10.0438
-721.932  	44.4245
-680.93  	2.65865
-1089.24  	68.2204
-751.17  	35.3383
-708.062  	25.1117
-713.486  	98.7188
-724.566  	19.112
-748.245  	17.3465
-725.21  	50.7355
-944.258  	159.165
-849.784  	441.834
-727.032  	12.2518
-706.656  	103.975
-1169.37  	24.7328
-762.203  	68.5152
-709.023  	52.8872
-1076.39  	113.743
-1057.33  	135.035
-745.899  	66.5858
-1004.95  	320.748
-1178.02  	91.8554
-985.728  	39.8605
-1037.57  	16.658
-1049.63  	153.699
-1196.48  	469.531
-1161  	400.976
-1258.04  	148.218
-1195.99  	227.508
-1221.56  	207.591
-1203.51  	207.646
-926.761  	289.66
-1143.87  	7.0786
-983.613  	20.2956
-1068.31  	543.635
-1165.97  	481.089
-1074.31  	374.643
-1100.83  	28.6123
-1130.7  	405.367
-1051.96  	296.842
-903.031  	513.336
-1209.84  	361.214
-1034.69  	365.842
-1202.82  	438.61
-926.31  	397.392
-1044.32  	431.194
-1081.38  	58.1833
-1072.31  	101.274
-1203.63  	126.946
-1106.77  	99.406
-1160.59  	61.4407
-1039.18  	115.403
-1148.88  	396.022
-949.5  	339.822
-1146.68  	232.141
-1076.73  	102.477
-1052.45  	59.7757
-1046.25  	119.939
-848.462  	360.093
-992.973  	488.067
-1064.31  	245.331
-932.87  	82.6131
-1172.22  	372.618
-1026.66  	19.8238
-1219.52  	269.854
-1149.4  	435.566
-962.739  	481.812
-962.173  	281.991
-1077.04  	464.174
-1193.1  	134.16
-1016.61  	374.974
-978.45  	302.412
-1057.62  	221.616
-756.254  	20.1058
-1208.15  	208.363
-1224.82  	30.9268
-773.48  	7.93037
-679.442  	7.93482
-1040.85  	487.016
-733.549  	3.86858
-1106.97  	78.1183
-704.448  	13.9678
-1001.21  	8.43192
-723.639  	82.8448
-672.835  	1.11339
-783.534  	64.6885
-636.785  	1.90925
-785.26  	25.269
-744.825  	62.5909
-1091.62  	93.1635
-756.3  	86.3931
-1089.24  	7.12749
-723.771  	85.4863
-1082.16  	324.675
-704.173  	100.414
-799.275  	26.5247
-743.557  	47.2497
-709.61  	153.374
-711.746  	53.1539
-620.256  	7.10521
-711.196  	125.204
-784.799  	57.123
-718.95  	79.1825
-1228.49  	194.619
-1069.59  	2.56092
-783.189  	34.3631
-719.786  	204.216
-794.964  	56.0248
-699.176  	18.1103
-918.581  	418.776
-693.431  	0.399536
-1058.96  	30.4294
-745.109  	195.723
-706.446  	9.11771
-761.674  	164.851
-722.068  	7.31976
-706.758  	174.259
-741.736  	95.192
-1163.37  	348.385
-1142.9  	122.729
-1132.03  	456.117
-1122.85  	67.7353
-1019.8  	354.272
-1185.33  	29.1795
-1199.74  	340.9
-1091.57  	101.451
-1136.49  	295.596
-1135.69  	350.216
-1173.6  	214.534
-1103.65  	97.5319
-1136.11  	88.7649
-1198.31  	294.979
-1208.59  	45.4211
-1051.7  	509.532
-1147.04  	288.563
-971.607  	376.018
-930.972  	265.073
-1045.31  	112.796
-1169.89  	176.993
-1099.38  	50.0187
-906.288  	244.867
-998.319  	384.594
-1046.07  	433.719
-1236.34  	286.455
-1173.78  	237.471
-1192.55  	338.581
-988.178  	48.0104
-1164.77  	454.171
-1067.18  	491.093
-1239.61  	262.145
-1176.8  	242.317
-1079.2  	63.4418
-1043.75  	410.144
-1046.36  	144.457
-1011.89  	247.536
-1079.96  	344.674
-1137.83  	67.772
-1216.11  	225.192
-1081.43  	117.527
-986.91  	433.759
-1170.72  	157.06
-966.744  	290.028
-900.976  	233.087
-1112.99  	171.787
-1170.62  	26.2284
-1169.6  	414.161
-729.19  	105.3
-744.035  	91.803
-732.738  	104.909
-792.875  	2.61485
-765.088  	38.112
-702.733  	46.8754
-693.952  	19.7568
-695.48  	36.6583
-687.037  	16.9433
-700.554  	18.9362
-1081.8  	101.763
-650.646  	28.9875
-735.541  	265.3
-1070.76  	225.477
-748.082  	76.7954
-716.854  	3.57074
-754.013  	6.27436
-1107.91  	105.595
-747.251  	42.4751
-937.094  	469.235
-727.128  	92.8753
-802.419  	26.5389
-642.285  	7.80177
-716.861  	44.1205
-742.874  	0.929324
-785.746  	7.81459
-727.832  	29.6999
-727.009  	20.8256
-741.062  	24.9247
-709.121  	13.6926
-774.012  	40.6945
-720.143  	135.488
-715.511  	24.3449
-953.726  	43.6996
-1103.33  	9.1105
-732.362  	66.3942
-715.266  	77.0709
-1091.11  	171.857
-1083.15  	44.9534
-963.061  	145.692
-1207.35  	84.1386
-969.029  	309.878
-1111.39  	504.5
-1153.36  	422.944
-1033.85  	439.99
-1152.33  	441.25
-1224.12  	420.578
-986.31  	377.612
-1142.46  	154.624
-1000.36  	480.745
-1162.55  	234.981
-1049.06  	126.624
-1050.34  	454.302
-1275.32  	67.2214
-1277.35  	62.9287
-1041.48  	384.802
-1160.28  	510.093
-1134.32  	191.975
-1136.45  	372.727
-1215.37  	380.927
-1126.32  	122.197
-1155.1  	211.363
-791.533  	386.137
-1037.46  	463.315
-1066.74  	206.075
-1041.03  	100.966
-1094.94  	336.21
-1086.1  	392.964
-1188.99  	79.1399
-1017.59  	280.643
