10450
-611.948  	117.841
-545.707  	191.066
-544.699  	250.523
-596.683  	197.455
-413.389  	290.375
-582.366  	244.829
-645.742  	141.588
-614.202  	102.808
-608.439  	288.428
-574.514  	76.8973
-673.288  	134.088
-653.936  	82.208
-639.882  	3.9863
-568.707  	158.829
-596.256  	108.603
-640.03  	17.2731
-572.234  	39.7177
-624.309  	34.0167
-577.452  	265.682
-547.331  	168.458
-565.529  	217.272
-640.877  	203.836
-577.147  	102.277
-686.056  	128.139
-596.521  	152.557
-520.81  	223.4
-508.437  	79.7302
-615.024  	90.5632
-610.815  	20.263
-646.264  	263.494
-642.859  	64.381
-613.3  	135.095
-655.167  	18.8201
-640.828  	296.565
-653.782  	281.816
-202.061  	1.67364
-222.011  	4.82665
-204.828  	19.711
-208.306  	12.9835
-405.244  	4.31639
-189.726  	8.55107
-581.589  	55.9436
-587.254  	41.4137
-518.75  	236.204
-147.187  	0.837832
-146.434  	2.52913
-210.957  	3.16091
-184.497  	2.33808
-245.92  	5.55451
-165.851  	3.79195
-191.095  	15.1181
-150.771  	7.30109
-182.876  	5.43673
-372.23  	16.8973
-166.073  	9.9543
-369.187  	70.0006
-351.028  	38.6213
-199.738  	3.88163
-371.947  	4.84979
-201.446  	14.3478
-226.154  	1.93622
-152.62  	9.99143
-390.511  	6.52428
-640.534  	47.7756
-161.613  	1.69425
-222.956  	13.8707
-209.601  	6.52695
-182.179  	10.5921
-233.698  	7.56534
-253.471  	7.28529
-593.388  	94.7799
-562.328  	232.378
-588.644  	208.64
-528.026  	194.801
-583.692  	241.516
-686.273  	125.975
-650.469  	134.459
-630.108  	85.8225
-638.838  	175.414
-620.165  	93.9441
-516.922  	94.2884
-608.794  	64.0858
-623.35  	171.295
-614.645  	12.3039
-513.804  	191.71
-550.222  	160.263
-676.211  	117.647
-544.447  	23.9504
-531.895  	196.436
-613.805  	193.178
-551.196  	246.116
-603.232  	113.446
-605.009  	243.905
-652.015  	27.6429
-552.981  	262.154
-631.489  	202.109
-660.456  	26.9951
-552.835  	26.1724
-676.733  	104.705
-556.011  	151.836
-629.742  	252.619
-544.544  	96.8058
-652.874  	53.0048
-675.463  	83.3971
-654.742  	243.498
-627.383  	58.0236
-638.697  	263.324
-603.054  	147.564
-586.701  	37.4076
-602.927  	84.7192
-505.467  	226.808
-591.788  	29.9315
-592.031  	226.13
-561.167  	66.9397
-679.442  	188.417
-633.55  	80.2739
-654.728  	235.266
-383.853  	3.00184
-205.674  	0.406628
-218.759  	6.07032
-142.007  	2.99674
-212.08  	8.97243
-212.818  	1.85893
-195.564  	3.59924
-174.464  	13.1426
-143.238  	0.970269
-355.816  	25.9626
-249.028  	6.75164
-200.201  	2.62558
-599.815  	166.156
-235.527  	2.97054
-389.222  	42.1412
-590.76  	153.989
-583.127  	109.127
-362.745  	66.3257
-540.93  	206.03
-354.997  	0.620955
-203.787  	2.26875
-122.437  	3.54588
-208.42  	6.04651
-529.617  	250.758
-190.227  	18.6117
-179.079  	1.46025
-249.817  	3.15954
-377.705  	26.1361
-611.649  	150.54
-165.062  	2.69527
-122.178  	0.957399
-157.297  	20.7001
-357.888  	8.15703
-220.17  	1.48934
-238.501  	4.85577
-608.294  	28.318
-241.705  	16.5337
-542.61  	175.746
-671.789  	60.6032
-626.911  	76.5783
-630.006  	31.2026
-532.867  	103.603
-620.063  	194.548
-587.076  	52.8213
-629.952  	256.634
-576.687  	232.316
-634.909  	35.5236
-665.086  	91.7553
-649.723  	183.329
-582.341  	154.586
-637.148  	100.139
-538.419  	253.672
-513.743  	230.247
-500.856  	221.409
-551.291  	181.133
-651.293  	81.6191
-650.261  	262.51
-679.617  	98.1178
-631.105  	67.1314
-623.235  	234.981
-578.96  	211.18
-615.486  	134.563
-575.443  	126.413
-532.188  	105.211
-536.411  	46.0398
-474.743  	197.117
-585.103  	261.785
-700.594  	16.2666
-558.919  	186.811
-604.866  	233.512
-594.14  	8.0079
-710.891  	17.6641
-644.123  	215.837
-639.169  	54.1537
-649.802  	142.686
-578.126  	226.173
-527.001  	61.0636
-613.886  	291.965
-709.403  	51.5776
-535.135  	143.572
-639.022  	8.54168
-570.789  	230.666
-663.373  	5.70501
-657.047  	55.0614
-652.496  	162.207
-675.685  	22.0882
-633.792  	210.455
-587.331  	137.073
-678.05  	74.506
-575.341  	122.054
-617.311  	159.681
-622.383  	137.414
-186.703  	0.918066
-361.917  	57.3273
-523.214  	248.205
-186.136  	12.6603
-619.55  	161.857
-177.053  	0.264398
-160.96  	15.5946
-177.111  	5.99471
-176.107  	2.71775
-193.458  	6.44092
-194.46  	1.63185
-222.468  	6.44906
-189.225  	6.81333
-567.828  	278.647
-238.373  	2.28982
-245.867  	0.544347
-249.777  	17.9188
-150.648  	2.72317
-359.97  	11.1842
-253.728  	4.29983
-166.177  	0.75855
-247.535  	0.366102
-188.872  	1.32804
-169.877  	1.87308
-535.527  	151.1
-248.663  	1.27434
-203.672  	1.82351
-247.054  	6.65623
-229.752  	7.57022
-242.325  	0.552032
-213.024  	19.9028
-190.471  	4.3647
-169.254  	6.18971
-624.281  	136.865
-194.958  	21.0213
-234.083  	5.53069
-242.452  	2.7905
-244.347  	9.25317
-183.185  	3.5798
-177.233  	1.00043
-250.227  	11.8265
-669.411  	77.5948
-605.645  	237.196
-553.267  	49.5395
-618.127  	243.666
-561.355  	178.276
-567.791  	128.397
-589.936  	250.884
-646.704  	272.797
-599.979  	183.776
-511.527  	15.0388
-557.035  	168.933
-674.355  	45.8562
-572.382  	196.165
-616.469  	203.296
-597.561  	194.358
-565.597  	178.93
-564.57  	241.621
-610.434  	241.307
-510.929  	151.149
-519.443  	191.976
-567.693  	45.8102
-705.894  	88.5772
-577.366  	60.5945
-665.125  	25.3149
-685.062  	152.598
-488.062  	212.15
-573.063  	27.8457
-610.118  	62.382
-633.957  	3.92838
-527.473  	210.259
-573.114  	41.1891
-557.189  	13.5336
-566.057  	137.915
-630.645  	145.135
-695.488  	134.148
-502.692  	172.376
-661.681  	20.2717
-605.993  	90.3988
-697.271  	8.09691
-610.824  	292.126
-681.527  	108.168
-701.27  	89.778
-602.545  	170.27
-625.123  	291.56
-646.818  	214.066
-547.592  	234.041
-530.859  	223.16
-669.458  	149.533
-608.029  	182.121
-604.38  	229.893
-599.709  	193.333
-580.092  	53.2431
-536.546  	145.757
-168.031  	17.6188
-164.239  	2.13872
-363.698  	9.72677
-106.961  	0.984305
-205.282  	4.87641
-191.981  	3.7668
-183.889  	1.29383
-217.67  	1.29531
-204.692  	20.7468
-510.328  	178.771
-215.501  	18.9411
-585.525  	179.526
-238.724  	1.06702
-244.572  	2.00292
-345.206  	28.6884
-187.54  	18.6025
-179.16  	5.93259
-197.393  	19.5964
-612.837  	202.316
-385.937  	56.8958
-232.43  	11.8789
-612.625  	36.677
-624.635  	247.517
-380.195  	48.9372
-395.303  	35.1285
-246.751  	7.20435
-587.555  	135.302
-158.02  	13.1599
-242.329  	2.55736
-222.084  	4.66182
-363.31  	17.4894
-201.334  	24.2917
-159.581  	12.2029
-575.391  	153.358
-575.584  	39.2356
-153.248  	1.86565
-172.055  	0.963103
-238.345  	7.84493
-145.256  	4.94462
-214.427  	20.5127
-588.937  	87.3478
-390.835  	41.992
-611.261  	48.3543
-606.779  	82.1596
-162.516  	13.8516
-247.399  	6.05796
-184.224  	4.84398
-725.516  	16.1857
-518.049  	84.4816
-656.248  	297.676
-555.647  	114.093
-641.141  	178.26
-554.573  	263.442
-695.496  	205.05
-620.75  	242.453
-602.343  	136.987
-512.412  	221.86
-571.904  	179.726
-627.966  	65.0198
-597.369  	251.154
-625.794  	34.4546
-513.426  	155.008
-543.593  	197.672
-614.156  	161.683
-631.989  	86.4719
-607.937  	115.329
-596.079  	273.227
-623.091  	167.323
-692.161  	99.2138
-521.12  	211.768
-544.758  	62.3064
-546.309  	177.039
-562.319  	153.96
-697.914  	77.2068
-587.222  	202.306
-659.587  	176.589
-646.475  	262.242
-549.91  	87.5823
-619.036  	18.8122
-512.317  	87.9862
-525.43  	274.557
-587.222  	249.462
-527.922  	217.913
-580.664  	105.927
-607.694  	28.0493
-550.119  	181.599
-549.348  	116.373
-605.573  	1.79963
-650.566  	208.835
-572.831  	225.722
-546.373  	220.987
-591.921  	85.7617
-542.126  	256.298
-534.702  	223.452
-529.343  	150.037
-164.074  	7.14526
-164.692  	3.87103
-202.019  	8.14039
-239.244  	5.60565
-244.704  	3.41369
-254.38  	2.56094
-196.28  	1.82646
-240.497  	2.62972
-357.709  	17.8411
-234.203  	2.7818
-394.527  	44.4753
-200.469  	11.9064
-220.479  	1.6393
-369.231  	27.2738
-566.747  	186.305
-176.968  	23.06
-242.871  	8.8278
-504.271  	222.258
-593.883  	259.297
-237.591  	18.6877
-212.937  	10.2099
-393.085  	46.5631
-177.355  	10.839
-161.667  	6.18405
-181.004  	2.0364
-373.42  	11.3544
-169.624  	14.0185
-209.063  	2.57075
-187.832  	4.8114
-676.488  	126.702
-210.189  	13.57
-207.325  	4.55763
-391.9  	23.878
-188.011  	2.39519
-250.384  	12.309
-389.231  	13.333
-178.319  	1.88949
-205.709  	14.5168
-230.335  	2.43146
-206.058  	14.5578
-190.279  	0.590117
-186.498  	3.01263
-199.238  	9.67832
-148.841  	1.44818
-645.134  	287.238
-624.653  	234.292
-607.611  	17.6025
-688.246  	64.7894
-534.786  	52.8964
-573.629  	134.73
-493.04  	147.244
-664.271  	194.527
-651.549  	251.665
-595.942  	206.041
-553.108  	123.777
-492.765  	162.482
-693.161  	218.11
-597.024  	70.645
-609.256  	62.1591
-597.634  	21.0434
-584.277  	307.066
-680.974  	95.8439
-620.758  	120.655
-552.131  	146.983
-589.474  	103.219
-649.771  	26.4721
-693.709  	47.4611
-694.771  	16.6779
-656.674  	218.911
-656.87  	103.856
-629.862  	241.781
-646.486  	70.6714
-521.368  	113.771
-689.804  	154.993
-593.274  	225.523
-641.523  	196.125
-567.868  	179.104
-584.419  	227.852
-607.693  	205.949
-649.295  	70.5005
-637.009  	221.536
-516.832  	197.34
-552.625  	89.0271
-700.522  	172.553
-672.337  	198.254
-586.888  	12.645
-561.791  	42.9687
-613.944  	267.782
-561.975  	231.52
-535.062  	229.171
-657.527  	158.014
-647.901  	51.5406
-645.957  	266.99
-610.947  	169.459
-627.249  	241.007
-479.829  	236.079
-677.513  	8.51836
-575.44  	89.8239
-669.123  	233.764
-593.555  	129.434
-550.31  	128.34
-244.138  	6.26642
-175.995  	13.579
-376.528  	36.5426
-166.749  	0.299754
-371.925  	76.0159
-350.376  	6.50792
-152.601  	16.0829
-243.861  	0.911673
-193.715  	9.01589
-250.75  	8.80947
-187.84  	1.21665
-166.82  	9.66537
-565.707  	197.487
-156.726  	6.3832
-232.138  	8.11569
-187.518  	16.6244
-232.023  	5.7131
-142.724  	4.6094
-398.086  	44.4615
-172.778  	9.54859
-146.393  	7.65007
-506.083  	220.019
-356.975  	1.62431
-521.157  	160.08
-242.194  	10.6767
-249.169  	6.13404
-140.853  	6.4045
-368.79  	16.3855
-218.812  	5.04353
-188.182  	2.01234
-223.133  	0.725356
-602.979  	206.972
-218.306  	10.282
-195.989  	2.24861
-143.59  	4.80274
-344.814  	41.8601
-196.04  	18.9533
-229.567  	6.95196
-163.211  	2.76924
-180.753  	7.6542
-692.668  	111.891
-587.976  	143.425
-694.303  	38.4379
-653.472  	211.697
-588.361  	175.832
-535.818  	126.007
-680.252  	99.8674
-697.466  	77.5387
-658.504  	151.461
-680.669  	181.49
-537.757  	152.799
-613.208  	236.784
-571.53  	281.907
-675.781  	112.962
-649.681  	193.644
-537.541  	216.777
-649.175  	7.06332
-633.486  	184.411
-627.195  	186.438
-614.274  	249.993
-641.481  	42.9618
-593.245  	188.022
-699.598  	32.4455
-561.55  	256.556
-617.613  	248.619
-653.404  	13.0349
-482.672  	225.981
-684.417  	153.162
-623.969  	52.9302
-624.848  	39.9763
-635.236  	54.8602
-570.146  	258.996
-623.902  	84.5709
-673.252  	251.47
-692.339  	73.8373
-549.486  	87.9476
-617.623  	171.218
-662.564  	61.0601
-570.787  	183.058
-568.097  	184.863
-604.857  	79.2186
-575.592  	216.263
-647.723  	29.8102
-588.711  	81.1205
-542.127  	133.534
-634.176  	106.987
-495.622  	216.904
-561.947  	47.5478
-615.151  	112.58
-563.268  	44.1442
-671.916  	140.637
-703.944  	25.0869
-598.975  	113.198
-619.016  	248.951
-371.964  	52.8029
-187.542  	4.03423
-150.405  	0.312422
-112.982  	2.32771
-673.782  	18.2178
-250.86  	0.664245
-217.812  	13.6622
-209.065  	12.7489
-210.357  	5.52679
-243.891  	0.835784
-194.824  	8.55373
-624.159  	14.4091
-213.942  	0.352242
-176.854  	7.57289
-192.117  	3.48475
-162.172  	1.77942
-144.853  	2.49659
-198.059  	2.40811
-182.452  	14.6358
-388.524  	95.9521
-215.85  	16.5519
-169.244  	1.63721
-113.221  	0.994288
-394.2  	25.585
-232.867  	4.01424
-218.288  	3.0023
-245.953  	10.544
-626.527  	170.52
-192.054  	11.9044
-374.813  	16.864
-539.529  	192.558
-212.019  	2.2016
-360.929  	11.7607
-616.293  	106.924
-154.507  	0.907107
-174.479  	0.44984
-254.894  	21.1803
-237.365  	4.63691
-370.659  	17.6055
-181.379  	3.54499
-667.338  	86.5981
-522.469  	145.198
-653.385  	34.1255
-664.706  	154.46
-703.842  	24.7632
-551.352  	252.3
-644.376  	65.9149
-625.485  	244.053
-566.099  	241.622
-604.864  	95.0621
-686.878  	197.384
-531.725  	148.63
-630.123  	220.327
-618.591  	271.272
-651.331  	104.501
-642.529  	130.71
-556.812  	44.2655
-551.558  	132.642
-656.995  	11.7277
-630.986  	97.9481
-686.846  	100.772
-641.453  	62.7927
-658.004  	75.4071
-589.081  	66.4533
-645.38  	97.1749
-715.425  	140.856
-629.337  	243.832
-653.192  	184.913
-574.056  	147.928
-608.969  	90.9851
-603.891  	4.90592
-704.834  	112.276
-653.97  	27.569
-543.562  	52.2947
-667.226  	52.6417
-620.138  	125.411
-636.589  	96.9076
-603.838  	16.7689
-525.099  	200.544
-515.837  	124.726
-623.439  	228.39
-587.908  	211.61
-518.622  	156.206
-627.34  	231.046
-558.49  	66.5365
-613.931  	198.411
-676.483  	46.3651
-639.269  	181.463
-707.257  	18.9664
-623.48  	45.7369
-657.229  	43.4412
-566.026  	72.3693
-569.265  	185.827
-222.084  	2.49656
-163.367  	1.66474
-176.136  	1.41134
-217.987  	2.91168
-387.904  	61.1096
-357.392  	23.2058
-206.766  	18.3534
-202.268  	2.32
-673.43  	36.7597
-245.765  	7.70742
-214.934  	4.3566
-224.361  	3.01633
-210.168  	1.56741
-254.399  	1.72771
-390.163  	51.9063
-177.487  	1.12932
-145.091  	2.22443
-245.539  	8.32456
-248.706  	6.65967
-182.464  	3.76575
-209.45  	6.94914
-194.811  	5.70344
-195.994  	18.0255
-599.338  	225.275
-203.791  	3.74914
-647.114  	182.169
-236.098  	0.419036
-620.396  	61.1191
-222.639  	11.4385
-211.242  	3.79325
-197.43  	2.21082
-177.173  	6.62151
-172.423  	1.58305
-240.93  	0.763286
-203.297  	5.27104
-223.829  	1.36926
-214.21  	8.9275
-238.376  	2.50142
-536.122  	226.756
-120.031  	1.54135
-130.991  	0.015485
-363.537  	43.1892
-218.975  	8.1402
-172.095  	23.4974
-160.776  	4.06873
-596.118  	0.28616
-361.745  	14.7301
-641.089  	7.55734
-182.669  	0.503193
-173.233  	7.55197
-537.837  	175.871
-634.561  	184.7
-357.578  	16.9344
-182.456  	9.80291
-649.744  	149.397
-369.151  	4.63177
-201.843  	18.5258
-198.875  	2.30431
-176.58  	1.63916
-164.797  	4.19715
-689.665  	76.0343
-653.486  	27.7194
-148.604  	17.2707
-219.305  	16.2078
-234.06  	4.21352
-608.953  	84.6864
-162.879  	6.86664
-622.021  	190.994
-251.861  	18.9675
-140.564  	3.70246
-203.16  	7.55106
-225.082  	8.66031
-524.313  	191.129
-589.626  	61.3215
-246.367  	0.72388
-169.815  	2.70831
-249.593  	2.68765
-214.422  	12.0723
-360.203  	26.6497
-532.002  	247.569
-132.384  	0.910976
-376.255  	57.4778
-149.46  	14.6572
-219.161  	1.17906
-231.56  	10.7318
-164.659  	4.24549
-208.98  	2.93606
-194.103  	14.9289
-648.531  	152.096
-631.832  	131.54
-582.323  	232.853
-632.896  	93.8983
-542.007  	146.514
-657.986  	141.782
-535.418  	170.559
-670.077  	62.1617
-583.942  	96.4413
-550.316  	239.919
-594.665  	37.9472
-648.465  	244.476
-584.161  	208.573
-573.017  	47.9408
-633.599  	198.507
-529.236  	145.035
-594.822  	99.5241
-493.885  	147.019
-549.264  	260.651
-648.082  	25.9316
-609.717  	111.757
-601.569  	171.455
-599.764  	133.071
-705.218  	119.886
-539.295  	106.733
-669.799  	214.419
-662.127  	197.8
-641.48  	69.8672
-623.931  	257.955
-565.846  	222.408
-559.469  	211.879
-639.097  	273.185
-695.351  	87.1995
-605.919  	270.112
-659.933  	146.904
-545.495  	156.587
-567.878  	238.136
-627.813  	3.1647
-534.839  	192.927
-340.771  	63.1336
-149.082  	2.31418
-242.483  	2.74483
-243.283  	2.186
-194.956  	17.7154
-135.793  	2.02416
-224.854  	7.67877
-129.907  	0.720433
-241.176  	0.12365
-367.27  	16.9317
-384.368  	42.1333
-162.099  	1.61189
-165.585  	9.93098
-377.65  	29.5027
-239.602  	3.80033
-363.099  	63.7418
-245.382  	1.51751
-359.252  	28.421
-222.337  	1.27404
-154.489  	2.75041
-184.343  	6.96059
-184.672  	0.668195
-183.813  	7.02993
-622.931  	118.025
-612.772  	143.712
-237.414  	4.85389
-235.471  	1.95869
-219.332  	6.86042
-203.428  	0.960411
-377.061  	23.9986
-164.647  	3.03411
-182.087  	4.75028
-200.336  	11.7745
-230.679  	2.01603
-232.619  	3.17657
-132.827  	2.1465
-350.399  	57.712
-475.534  	232.504
-181.301  	0.827568
-192.522  	9.33717
-635.464  	11.9256
-236.322  	13.1497
-209.344  	6.40443
-366.479  	41.7038
-374.077  	47.6997
-236.462  	10.507
-562.693  	182.58
-660.162  	50.7155
-545.628  	23.2124
-581.576  	9.15201
-591.011  	91.9511
-670.172  	258.537
-611.167  	213.799
-699.764  	78.924
-672.096  	129.1
-685.871  	121.338
-677.311  	120.977
-510.911  	159.149
-638.428  	9.11136
-546.983  	11.8588
-599.549  	297.391
-661.737  	267.024
-598.886  	212.76
-612.734  	14.699
-625.913  	225.861
-572.869  	160.472
-511.31  	272.404
-644.737  	193.214
-546.418  	194.101
-662.489  	243.011
-523.3  	225.949
-583.693  	251.582
-601.797  	43.5214
-599.524  	57.9389
-642.913  	67.4737
-620.747  	59.8419
-645.167  	16.4721
-560.458  	72.4411
-631.584  	215.504
-528.907  	183.677
-634.636  	138.115
-592.491  	45.6991
-565.935  	33.0707
-572.363  	61.7345
-503.12  	195.301
-555.591  	259.848
-593.821  	136.644
-518.832  	45.9876
-655.385  	207.457
-560.949  	10.0261
-643.775  	143.542
-616.305  	241.589
-535.419  	263.17
-536.148  	149.958
-593.057  	257.998
-649.009  	76.1743
-538.73  	199.652
-545.178  	145.692
-386.392  	77.5283
-243.035  	3.44618
-637.213  	106.772
-644.561  	16.3036
-140.382  	2.17585
-198.749  	5.46916
-547.604  	256.48
-191.477  	0.655107
-369.813  	31.1935
-195.307  	2.3609
-351.677  	3.41406
-170.192  	4.82689
-198.147  	0.250572
-164.491  	6.00451
-125.952  	3.69339
-247.39  	4.20727
-227.197  	10.8282
-578.456  	55.2724
-235.103  	16.1616
-364.754  	2.51897
-214.687  	13.2222
-590.393  	172.946
-207.612  	12.1143
-244.103  	5.81348
-170.141  	2.7346
-202.242  	19.2236
-196.029  	6.13875
-112.288  	0.204912
-195.189  	13.1049
-248.356  	10.4779
-217.614  	12.2852
-651.394  	102.355
-364.258  	1.17396
-255.359  	3.01399
-184.512  	20.5541
-251.31  	11.4339
-203.529  	0.557572
-506.308  	224.326
-190.484  	1.49293
-356.832  	13.127
-165.123  	16.4363
-230.274  	3.65002
-169.331  	14.6958
-216.056  	1.46126
-208.433  	26.3514
-160.002  	7.1868
-647.007  	193.308
-654.198  	60.4195
-636.976  	253.908
-630.2  	39.4232
-543.504  	188.158
-656.292  	16.0371
-676.969  	185.722
-617.077  	68.9176
-630.758  	163.449
-626.358  	193.161
-657.641  	130.965
-616.294  	54.6707
-602.235  	47.7883
-669.812  	180.987
-671.983  	24.7605
-575.878  	276.965
-642.945  	157.334
-536.734  	205.281
-518.947  	135.589
-575.343  	58.4148
-625.662  	95.1169
-585.256  	26.0816
-506.796  	137.484
-550.76  	211.283
-568.336  	234.352
-679.347  	175.706
-624.409  	128.825
-630.797  	177.484
-547.977  	25.0082
-625.453  	241.704
-575.596  	266.137
-658.888  	139.603
-662.747  	140.883
-575.622  	34.4309
-569.709  	222.15
-591.59  	80.4908
-558.122  	139.13
-586.159  	194.052
-623.47  	35.6376
-675.684  	128.981
-590.602  	66.9822
-546.507  	234.788
-634.973  	85.899
-544.186  	161.249
-502.927  	125.29
-621.935  	96.2027
-625.809  	13.3134
-662.339  	237.836
-196.693  	11.9727
-171.711  	7.32523
-186.543  	10.2447
-145.088  	0.218647
-136.403  	2.75603
-179.178  	1.80444
-207.383  	1.08847
-195.284  	1.36958
-208.792  	1.15016
-213.984  	1.00904
-375.758  	36.1604
-190.455  	6.05425
-167.167  	23.2797
-387.278  	79.0178
-179.137  	5.56315
-237.753  	1.65938
-192.302  	0.396696
-385.545  	37.1131
-183.344  	4.21994
-512.533  	250.534
-191.975  	9.89202
-256.183  	6.34248
-133.08  	5.73371
-180.642  	3.81997
-246.411  	1.5366
-155.284  	0.389794
-204.184  	3.90192
-204.84  	2.26998
-235.314  	3.78782
-239.559  	7.30314
-155.669  	4.09606
-201.353  	16.8719
-181.915  	1.58838
-351.954  	15.6137
-359.25  	1.44359
-173.554  	4.68424
-221.258  	12.3222
-380.718  	59.9301
-576.683  	25.8913
-537.846  	82.3761
-677.804  	44.4995
-552.788  	168.7
-617.308  	276.395
-626.29  	248.914
-579.299  	247.846
-614.27  	236.39
-687.662  	237.211
-546.017  	208.74
-642.645  	86.7563
-533.426  	255.856
-648.058  	130.267
-576.598  	68.3012
-590  	252.084
-697.866  	37.4068
-695.463  	34.5038
-571.158  	221.665
-656.863  	284.349
-616.417  	104.836
-599.624  	197.437
-670.21  	209.734
-618.527  	67.0606
-640.588  	118.022
