15230
-965.895  	191.753
-976.938  	121.934
-952.181  	6.1438
-825.8  	230.363
-860.74  	172.33
-928.231  	24.489
-841.443  	59.605
-898.703  	47.5579
-860.302  	395.649
-798.28  	246.254
-818.449  	319.015
-930.976  	302.455
-839.128  	148.059
-984.367  	185.556
-856.752  	218.217
-752.513  	323.749
-727.631  	123.845
-917.193  	135.36
-912.619  	30.1924
-925.401  	375.441
-921.983  	91.2592
-872.323  	193.27
-936.93  	43.5568
-911.644  	421.648
-925.175  	399.783
-464.089  	20.4728
-507.199  	17.7784
-484.966  	87.0877
-472.768  	60.8867
-799.094  	8.50402
-474.816  	46.037
-869.768  	90.2856
-849.891  	66.569
-752.001  	347.329
-428.482  	14.9666
-412.461  	5.81912
-465.856  	12.1053
-491.157  	14.7183
-545.969  	17.062
-433.039  	3.95172
-465.993  	83.2183
-407.229  	17.3277
-466.935  	41.8849
-738.749  	34.3291
-483.019  	58.1198
-729.212  	140.042
-705.312  	77.4663
-467.219  	22.363
-766.507  	10.5535
-480.915  	68.3675
-482.473  	7.74053
-470.964  	63.0515
-780.163  	13.6648
-954.225  	68.9644
-448.771  	10.1138
-504.447  	49.4071
-488.424  	30.6672
-473.564  	61.5967
-510.403  	32.6343
-566.211  	21.9021
-869.186  	129.934
-838.007  	345.11
-874.494  	310.351
-760.322  	279.723
-826.763  	340.985
-992.103  	182.954
-932.795  	190.123
-894.276  	132.275
-914.293  	245.072
-885.986  	131.992
-740.927  	137.19
-877.13  	92.4906
-916.619  	253.579
-887.499  	19.0154
-707.984  	307.131
-788.133  	230.952
-968.911  	170.562
-798.137  	34.6206
-762.476  	286.205
-894.508  	281.272
-798.21  	356.372
-861.965  	161.313
-864.592  	344.608
-924.886  	43.7652
-818.943  	388.287
-920.281  	294.309
-944.448  	34.5512
-816.612  	38.2906
-965  	157.776
-799.409  	219.253
-915.622  	374.33
-803.282  	142.84
-964.381  	78.029
-984.254  	120.582
-938.652  	364.585
-919.021  	85.3689
-902.693  	372.499
-874.425  	209.242
-848.018  	50.9553
-865.078  	120.822
-739.574  	332.206
-849.438  	33.9191
-876.734  	334.46
-820.077  	101
-984.099  	265.213
-919.329  	123.508
-946.547  	341.43
-764.357  	5.89525
-471.797  	7.48231
-496.257  	23.5901
-428.349  	29.2296
-489.027  	38.4487
-475.163  	12.4213
-433.83  	8.04906
-476.035  	79.0267
-424.938  	9.53046
-731.23  	49.1685
-549.853  	22.3297
-486.704  	10.3306
-894.759  	246.518
-495.357  	2.53481
-779.087  	84.3274
-873.193  	242.784
-862.45  	152.272
-720.573  	131.664
-792.62  	313.217
-742.798  	1.56608
-480.745  	11.2546
-408.204  	25.0134
-478.338  	31.5502
-768.851  	374.133
-467.365  	97.5934
-449.99  	7.53585
-539.222  	14.6586
-779.686  	51.1372
-904.868  	224.54
-460.056  	12.35
-360.611  	1.87259
-467.838  	130.209
-763.487  	6.74549
-479.274  	0.443716
-518.559  	19.7626
-895.937  	53.6973
-540.791  	51.1636
-790.042  	267.528
-953.132  	95.4805
-886.425  	111.068
-937.787  	45.5585
-767.261  	157.955
-892.311  	279.143
-849.475  	75.8252
-901.261  	373.029
-825.241  	328.924
-916.665  	50.1949
-939.438  	140.654
-930.73  	263.784
-835.362  	223.235
-915.171  	160.49
-779.574  	368.231
-730.919  	328.839
-728.32  	322.036
-800.532  	263.365
-930.472  	115.611
-932.67  	378.725
-968.142  	145.811
-913.107  	98.236
-908.357  	342.422
-823.545  	299.564
-899.589  	197.427
-812.853  	184.804
-771.69  	152.446
-783.747  	67.3642
-643.864  	310.273
-845.958  	379.134
-1008.67  	23.4646
-805.587  	269.039
-873.564  	334.607
-849.432  	7.78741
-1022.82  	24.2967
-926.666  	310.481
-941.842  	80.6083
-940.288  	223.937
-848.719  	332.335
-762.107  	88.4808
-872.529  	419.611
-1020.27  	71.7074
-763.751  	215.527
-926.268  	5.25198
-803.676  	332.902
-946.419  	15.2584
-950.174  	88.5513
-942.736  	236.468
-992.433  	31.7142
-936.739  	310.559
-873.939  	203.613
-995.39  	112.717
-827.413  	171.911
-902.601  	232.539
-913.133  	214.478
-461.115  	13.4688
-701.444  	114.076
-770.215  	364.53
-471.039  	73.1006
-886.994  	239.388
-451.891  	8.1968
-464.639  	100.251
-427.249  	14.5317
-470.415  	23.9145
-485.764  	31.3692
-457.348  	15.374
-501.313  	23.8237
-447.128  	9.44755
-823.162  	422.171
-507.332  	14.5475
-532.354  	0.0647769
-551.094  	53.7511
-430.195  	24.251
-754.4  	19.8691
-542.568  	18.6678
-472.325  	1.0185
-533.8  	0.797432
-485.969  	7.78793
-472.823  	14.0411
-786.976  	226.223
-527.253  	5.32136
-461.57  	3.13563
-536.87  	22.027
-491.88  	30.7427
-512.913  	14.62
-488.205  	75.1164
-466.658  	30.6578
-457.265  	47.2623
-928.544  	206.81
-468.826  	105.177
-512.571  	20.0882
-516.761  	9.28574
-536.548  	29.0679
-466.591  	22.746
-464.622  	2.13807
-543.687  	40.1002
-974.587  	113.841
-880.407  	344.379
-796.651  	71.3
-874.654  	347.005
-832.251  	263.929
-809.823  	193.672
-854.532  	363.809
-923.353  	390.701
-866.362  	263.996
-730.716  	22.1658
-795.543  	224.833
-980.588  	65.801
-815.242  	279.471
-903.859  	299.588
-854.805  	277.158
-811.868  	256.843
-794.529  	355.536
-898.395  	356.857
-724.383  	219.173
-735.56  	288.165
-830.876  	66.2079
-1015.3  	126.392
-835.194  	87.8767
-955.28  	37.2997
-989.222  	218.283
-655.27  	336.534
-829.513  	40.7586
-868.801  	87.2953
-918.61  	8.07582
-763.697  	304.813
-847.293  	60.8965
-825.856  	19.8406
-821.43  	199.546
-909.786  	193.053
-989.102  	201.373
-723.887  	247.804
-956.336  	30.3811
-859.743  	129.719
-1011.2  	14.2628
-875.496  	424.013
-982.404  	143.839
-1009.39  	131.277
-876.166  	248.252
-897.558  	428.067
-947.743  	314.156
-783.276  	336.959
-783.1  	329.165
-958.019  	217.925
-868.156  	261.175
-870.052  	331.815
-875.196  	282.2
-838.659  	74.137
-774.413  	211.119
-475.529  	106.733
-434.534  	1.75505
-735.975  	19.2688
-342.976  	10.1635
-455.326  	5.43196
-460.473  	6.09022
-453.031  	24.53
-483.959  	7.60292
-471.234  	89.4569
-733.765  	280.031
-487.455  	71.7599
-865.55  	275.403
-530.733  	1.26172
-523.232  	4.04964
-663.35  	56.3851
-472.626  	98.8157
-457.404  	43.0905
-469.893  	95.5758
-901.356  	297.953
-775.481  	114.52
-511.684  	41.0389
-902.11  	62.2396
-924.465  	368.614
-768.878  	98.1434
-786.839  	70.3807
-518.429  	12.9504
-863.934  	191.648
-476.444  	85.3739
-518.341  	9.55828
-476.699  	0.641409
-742.554  	34.4927
-472.081  	108.947
-477.452  	78.1171
-845.11  	235.956
-865.114  	65.1856
-429.445  	1.60962
-485.782  	4.40999
-532.391  	24.2841
-454.679  	37.0997
-490.961  	77.3949
-875.21  	136.385
-768.265  	85.0432
-905.258  	70.2523
-899.013  	124.019
-471.612  	86.4686
-541.795  	20.9897
-481.23  	29.2548
-1030.21  	25.3707
-742.685  	122.544
-935.118  	426.413
-814.423  	168.803
-918.357  	253.34
-816.004  	387.015
-993.186  	281.151
-889.593  	347.442
-895.633  	194.485
-733.77  	318.612
-824.411  	258.886
-923.759  	95.2103
-868.164  	364.192
-897.903  	53.6319
-734.117  	221.558
-773.248  	282.719
-890.083  	244.257
-923.272  	127.372
-881.781  	152.461
-886.094  	405.371
-925.997  	249.123
-986.959  	141.385
-765.528  	310.598
-787.1  	88.8167
-779.213  	255.43
-806.666  	219.613
-1005.85  	107.819
-851.886  	275.25
-945.221  	250.175
-917.163  	374.783
-799.753  	129.224
-913.895  	27.4253
-737.886  	139.49
-769.947  	415.145
-854.917  	363.172
-752.332  	327.987
-866.598  	157.414
-876.853  	40.7504
-809.077  	266.497
-796.955  	168.642
-890.473  	1.97038
-957.145  	306.431
-821.905  	325.543
-794.233  	320.72
-879.134  	127.847
-775.791  	373.956
-788.705  	330.436
-769.458  	232.123
-464.35  	43.7328
-423.752  	1.57998
-475.505  	40.2739
-492.976  	6.64297
-505.918  	2.06694
-550.058  	9.02226
-466.918  	11.2316
-507.109  	8.92714
-743.631  	32.9042
-516.151  	7.72571
-771.571  	89.595
-482.898  	55.1412
-481.507  	9.23176
-769.577  	50.2351
-841.163  	284.207
-463.297  	132.937
-527.988  	31.2401
-724.325  	322.533
-878.279  	389.373
-525.898  	59.6114
-489.594  	41.1411
-769.638  	93.3478
-477.698  	65.7141
-475.275  	36.2683
-463.017  	9.15817
-763.207  	20.9957
-464.6  	89.2035
-457.488  	3.26657
-462.572  	29.7622
-987.259  	184.25
-484.642  	55.2138
-477.839  	24.0501
-777.656  	48.3729
-469.045  	17.093
-542.896  	42.3104
-788.248  	27.4243
-463.457  	5.83878
-473.286  	64.6089
-491.5  	10.2192
-450.309  	34.9647
-444.801  	4.53402
-472.53  	16.1482
-478.663  	48.1242
-474.822  	5.50514
-921.035  	412.314
-915.427  	344.86
-865.094  	23.7121
-981.247  	91.7583
-766.397  	76.4305
-847.201  	196.9
-703.794  	216.748
-949.306  	274.758
-930.586  	350.234
-844.634  	304.91
-823.055  	182.476
-700.461  	240.218
-989.669  	310.801
-890.408  	105.151
-868.449  	81.9798
-868.879  	30.2377
-834.711  	457.277
-983.04  	137.931
-892.655  	173.269
-779.382  	204.794
-848.007  	149.231
-930.719  	38.9792
-1001.59  	67.9276
-993.914  	24.2432
-947.476  	318.195
-967.43  	154.165
-910.763  	349.46
-924.547  	94.1707
-751.551  	163.371
-994.875  	226.917
-856.075  	326.141
-926.228  	289.004
-842.585  	266.617
-845.501  	316.038
-898.022  	303.992
-938.669  	100.526
-918.654  	318.831
-740.669  	282.678
-804.306  	129.905
-1005.42  	233.953
-968.685  	282.826
-842.779  	20.2395
-806.944  	60.1681
-903.901  	395.21
-796.017  	341.673
-769.166  	321.854
-968.199  	213.638
-919.737  	68.4948
-931.57  	381.02
-887.833  	252.657
-914.272  	350.779
-667.192  	403.121
-992.862  	12.9776
-843.701  	132.308
-965.632  	335.983
-867.677  	188.226
-794.803  	204.289
-507.349  	3.98973
-470.514  	83.7253
-743.761  	73.2733
-451.041  	9.36147
-747.168  	153.568
-693.118  	13.4433
-466.488  	103.317
-528.925  	0.136902
-463.555  	51.3576
-559.467  	25.7625
-460.143  	3.28892
-468.582  	61.162
-832.156  	285.969
-473.563  	42.3542
-521.587  	27.1157
-481.915  	89.0908
-498.802  	28.8236
-412.327  	3.14356
-783.763  	90.8829
-462.706  	63.2178
-460.762  	54.7683
-731.802  	328.472
-748.652  	0.81327
-759.106  	252.245
-501.563  	13.2619
-536.179  	26.2208
-453.009  	49.7288
-769.748  	29.0652
-487.654  	22.0567
-461.929  	12.5561
-482.629  	5.16291
-888.627  	303.702
-487.28  	42.4003
-467.387  	12.5875
-457.015  	37.6094
-666.374  	82.2955
-471.306  	94.6263
-499.438  	30.3122
-444.959  	1.68277
-467.831  	45.4542
-1004.6  	159.722
-855.412  	191.869
-1011.9  	57.183
-953.152  	308.924
-870.232  	259.029
-764.504  	189.959
-982.596  	149.461
-1004.9  	112.559
-966.063  	222.651
-962.727  	252.364
-796.57  	225.211
-876.114  	339.872
-815.207  	406.935
-951.183  	156.835
-932.601  	277.237
-781.406  	315.93
-911.711  	8.25622
-940.86  	274.676
-885.508  	263.986
-910.533  	369.755
-952.177  	63.4751
-879.347  	280.169
-1002.92  	48.5446
-816.368  	373.2
-872.943  	365.44
-969.011  	19.4484
-676.767  	319.646
-983.855  	221.898
-892.721  	84.7328
-926.179  	58.7381
-903.387  	67.3373
-823.933  	375.006
-896.335  	127.646
-957.964  	362.14
-992.38  	107.396
-792.018  	131.606
-911.211  	252.28
-974.886  	91.2319
-828.117  	266.85
-840.699  	270.358
-873.15  	113.664
-827.498  	313.088
-936.077  	42.8804
-866.104  	118.837
-781.358  	192.995
-924.128  	156.899
-704.933  	322.152
-815.596  	68.3414
-906.689  	166.194
-814.483  	63.7255
-966.356  	200.389
-1019.63  	31.4339
-852.888  	172.653
-884.694  	364.35
-729.465  	105.754
-443.595  	3.23197
-433.904  	3.65625
-359.373  	3.33696
-994.475  	22.6374
-520.39  	0.221139
-489.033  	54.4427
-482.437  	55.1383
-481.57  	25.4156
-512.901  	11.1756
-486.516  	41.7574
-929.783  	18.93
-477.533  	5.20242
-465.337  	48.6978
-477.524  	20.7316
-473.045  	12.5357
-452.571  	10.3643
-491.369  	12.3816
-479.885  	83.1035
-760.824  	196.009
-488.469  	62.1707
-455.022  	7.69919
-374.914  	7.19369
-791.671  	51.8112
-519.472  	13.1803
-474.125  	4.3035
-532.952  	37.1979
-915.369  	250.636
-488.826  	60.2344
-761.443  	32.9544
-778.61  	281.304
-473.949  	20.6643
-728.178  	22.7331
-907.719  	149.328
-436.825  	12.0651
-448.153  	14.5596
-566.804  	61.4187
-499.786  	0.591529
-767.083  	33.8643
-453.071  	15.5558
-972.568  	125.587
-747.22  	211.522
-954.522  	47.5593
-944.879  	235.049
-1002.01  	35.506
-819.186  	376.729
-921.905  	94.1962
-913.282  	355.842
-815.507  	348.667
-860.211  	121.79
-971.913  	282.446
-754.545  	214.805
-906.244  	318.114
-888.909  	381.66
-935.787  	150.829
-943.105  	192.317
-803.847  	61.5527
-820.881  	194.52
-943.969  	14.1519
-939.684  	143.904
-1002.11  	146.975
-934.647  	91.131
-946.721  	108.784
-842.901  	112.419
-956.075  	143.437
-1018.17  	195.535
-900.502  	353.493
-961.07  	272.134
-834.016  	259.851
-878.79  	132.449
-877.186  	21.5916
-1011.08  	164.098
-946.796  	38.5387
-785.166  	70.6435
-960.434  	79.1824
-937.021  	223.327
-930.288  	143.06
-872.047  	23.5007
-760.386  	290.795
-739.994  	181.971
-906.338  	326.54
-861.919  	310.209
-759.462  	228.197
-906.431  	334.823
-807.787  	94.6549
-877.746  	289.262
-978.156  	68.6975
-923.178  	261.778
-1018.73  	26.4788
-911.094  	66.7337
-973.43  	65.12
-833.684  	106.391
-812.385  	267.576
-487.144  	19.5579
-462.982  	12.4521
-456.191  	2.88363
-483.326  	13.8785
-762.167  	124.006
-747.274  	42.2712
-476.589  	79.7386
-464.051  	7.70336
-996.079  	47.3739
-527.657  	28.9226
-494.144  	16.6131
-492.968  	11.8074
-467.524  	10.5551
-541.081  	16.455
-762.585  	106.228
-446.463  	0.592073
-412.086  	1.05206
-498.656  	13.8884
-533.827  	27.9318
-489.364  	23.2236
-473.771  	38.4708
-478.558  	31.93
-468.402  	91.7622
-879.819  	331.763
-469.056  	30.1495
-959.732  	264.312
-504.54  	4.83697
-925.892  	73.3172
-499.841  	41.8735
-471.51  	17.0912
-468.287  	7.71744
-437.941  	10.0158
-477.207  	10.2862
-512.149  	8.54902
-481.75  	23.5384
-480.516  	8.9203
-477.862  	41.9338
-504.625  	5.34357
-774.736  	319.498
-360.339  	0.454992
-426.006  	11.8757
-738.54  	85.3264
-501.465  	30.4461
-468.487  	139.425
-421.971  	8.75022
-890.624  	2.9654
-717.849  	28.4754
-939.136  	9.17788
-465.563  	4.13467
-457.481  	53.5006
-780.956  	264.094
-940.05  	277.423
-747.036  	29.2679
-471.375  	55.6165
-944.269  	216.034
-768.125  	7.84291
-470.562  	85.6319
-462.146  	4.40448
-456.162  	14.4835
-473.142  	25.3249
-998.983  	109.68
-971.121  	35.4007
-463.292  	108.042
-492.201  	59.3907
-518.326  	16.0437
-923.543  	142.692
-454.113  	49.3729
-907.079  	277.326
-562.767  	54.7818
-383.325  	4.27002
-444.636  	19.293
-509.049  	29.7676
-762.059  	278.75
-875.014  	94.8985
-512.175  	5.41256
-474.898  	16.4024
-538.157  	12.3014
-481.293  	51.2071
-750.504  	47.9611
-782.987  	360.882
-410.794  	2.4142
-769.266  	114.476
-468.609  	94.7091
-476.833  	5.19652
-518.679  	35.6964
-468.284  	29.6458
-484.378  	11.5529
-479.997  	76.0957
-911.074  	219.419
-899.48  	190.681
-864.104  	344.372
-903.63  	133.296
-784.242  	211.048
-943.084  	202.459
-786.851  	251.663
-962.278  	88.5765
-841.499  	138.01
-802.709  	351.043
-884.1  	56.3213
-918.731  	345.03
-841.906  	309.702
-818.673  	67.4856
-917.377  	286.031
-761.517  	208.887
-848.63  	148.812
-705.063  	215.264
-784.235  	374.921
-930.772  	38.2625
-908.32  	165.271
-865.807  	247.167
-860.496  	189.992
-1006.51  	166.632
-776.7  	153.415
-958.814  	308.652
-950.81  	283.801
-922.61  	100.831
-919.386  	379.593
-808.691  	323.806
-791.66  	295.903
-926.225  	404.96
-1007.34  	108.441
-878.675  	392.679
-955.341  	219.031
-793.713  	232.502
-834.414  	347.188
-934.993  	4.40349
-775.751  	280.027
-662.167  	123.888
-412.707  	0.314172
-521.519  	19.6655
-512.183  	6.16098
-474.22  	86.7718
-418.002  	10.3717
-490.891  	35.3784
-374.823  	1.38784
-522.203  	2.15638
-755.46  	33.6269
-775.424  	85.5848
-445.678  	23.7483
-471.352  	65.8908
-749.36  	58.1271
-523.33  	11.2077
-724.416  	127.717
-540.696  	4.68845
-746.864  	52.7572
-483.791  	6.84785
-461.887  	23.2406
-428.073  	23.6975
-462.376  	11.6049
-479.352  	41.5886
-912.075  	174.23
-915.202  	214.935
-520.407  	17.9546
-496.282  	4.60211
-491.986  	26.7834
-457.03  	1.0097
-766.562  	48.1839
-467.835  	18.956
-456.196  	14.5308
-474.442  	56.1841
-499.619  	11.2414
-513.606  	10.807
-433.67  	26.4399
-675.187  	113.198
-680.216  	346.989
-466.289  	6.55171
-464.611  	57.2326
-927.465  	18.9299
-523.222  	43.0682
-477.992  	30.5546
-754.739  	81.1028
-747.754  	95.4642
-514.341  	40.8457
-804.568  	258.146
-943.383  	73.2149
-786.323  	32.3172
-830.962  	13.2569
-841.837  	125.721
-958.019  	373.932
-911.875  	316.168
-1005.09  	116.822
-958.619  	182.92
-978.847  	168.512
-965.098  	168.377
-738.344  	230.527
-914.861  	7.99963
-785.781  	16.4731
-855.919  	432.065
-937.504  	384.098
-858.898  	301.295
-879.68  	22.3082
-901.988  	324.035
-834.887  	235.054
-725.546  	404.172
-953.798  	285.094
-813.46  	288.028
-958.001  	349.985
-743.71  	319.713
-835.613  	349.813
-864.083  	51.5402
-858.094  	81.6394
-949.575  	99.9995
-886.561  	81.4801
-927.057  	41.066
-822.274  	95.9377
-914.496  	314.23
-758.934  	269.075
-914.68  	189.539
-857.327  	76.7514
-832.015  	47.6758
-831.536  	93.5674
-691.992  	285.428
-794.8  	384.664
-851.136  	196.086
-745.274  	66.0183
-938.049  	297.786
-815.651  	15.3847
-958.657  	212.624
-907.862  	347.676
-769.126  	382.748
-769.146  	222.168
-857.753  	370.757
-946.58  	107.887
-800.09  	295.538
-782.139  	231.404
-753.493  	156.331
-523.087  	12.4733
-949.465  	162.333
-961.911  	24.3006
-463.473  	3.2196
-452.521  	6.1964
-817.366  	382.563
-477.975  	2.24388
-772.974  	56.8572
-464.421  	8.1166
-706.911  	6.15879
-457.043  	43.7009
-447.977  	0.668925
-486.152  	34.9718
-383.634  	0.418888
-541.058  	15.6465
-509.066  	38.6065
-859.112  	75.9955
-519.442  	54.0985
-760.984  	5.03944
-490.503  	51.289
-859.346  	255.928
-474.687  	57.9142
-547.112  	17.0201
-467.519  	24.9279
-475.167  	88.3436
-469.408  	29.8931
-366.013  	3.62578
-469.714  	70.019
-541.306  	35.8157
-489.601  	47.7116
-967.017  	152.815
-750.014  	1.9325
-543.708  	20.1071
-468.242  	112.595
-548.246  	35.6588
-467.62  	9.67855
-731.785  	330.672
-454.378  	0.35526
-740.835  	22.5899
-467.063  	104.979
-489.374  	6.51305
-479.005  	89.1435
-489.944  	4.52758
-478.749  	103.726
-459.955  	50.6149
-929.41  	278.121
-921.475  	94.4975
-907.727  	364.498
-899.635  	54.9073
-803.996  	279.008
-945.626  	23.2248
-962.876  	270.591
-876.583  	86.7108
-907.347  	235.722
-904.919  	279.056
-939.824  	176.669
-882.834  	78.1121
-894.221  	70.1991
-958.856  	243.331
-965.46  	36.0601
-836.108  	404.158
-918.642  	229.105
-774.571  	298.659
-744.288  	206.405
-832.371  	88.1567
-923.306  	139.896
-866.435  	39.1731
-725.282  	196.213
-795.535  	306.069
-829.613  	343.388
-983.976  	236.276
-924.864  	188.245
-938.025  	265.59
-788.728  	37.5886
-920.414  	357.905
-844.447  	389.168
-976.491  	206.623
-943.89  	196.358
-851.032  	50.2971
-828.964  	324.965
-840.311  	115.475
-806.295  	198.418
-856.221  	276.429
-904.776  	53.2118
-971.248  	181.599
-859.043  	94.6254
-787.369  	343.608
-927.977  	124.818
-775.288  	231.68
-720.624  	184.245
-890.5  	137.54
-923.773  	20.377
-939.765  	334.27
-480.632  	59.4794
-469.416  	49.2447
-474.696  	57.7714
-476.921  	1.39424
-456.443  	20.2024
-451.707  	24.5095
-467.533  	10.8046
-459.262  	19.4371
-464.481  	9.35481
-476.078  	10.4713
-761.9  	72.0391
-430.514  	17.1034
-465.628  	143.028
-761.084  	159.118
-477.29  	41.2932
-498.937  	1.2149
-490.458  	3.4081
-780.616  	74.5666
-479.675  	23.3407
-744.73  	370.144
-475.476  	51.7532
-554.593  	17.3201
-390.941  	6.08656
-460.31  	23.8703
-517.389  	0.173727
-480.304  	4.08441
-484.765  	17.1672
-484.717  	11.8632
-511.05  	15.2127
-495.562  	10.6499
-474.13  	21.9905
-479.955  	77.8724
-460.341  	12.9903
-681.07  	30.9743
-766.194  	5.63656
-464.019  	35.3973
-489.626  	46.7688
-769.238  	121.144
-853.678  	36.3169
-770.4  	117.005
-967.421  	66.1786
-780.434  	245.912
-887.528  	401.148
-914.548  	344.092
-827.897  	352.932
-908.543  	348.43
-981.057  	337.497
-786.818  	301.098
-916.001  	123.874
-788.799  	378.85
-929.438  	187.537
-834.993  	100.198
-841.762  	362.679
-1013.68  	53.7129
-1013.7  	50.0494
-828.38  	310.886
-932.184  	407.811
-899.665  	152.494
-893.219  	293.305
-968.364  	303.362
-896.245  	97.2149
-921.979  	169.071
-645.079  	309.497
-826.636  	368.993
-848.759  	163.26
-824.007  	79.0895
-874.751  	273.812
-868.27  	314.364
