11410
-430.828  	338.407
-637.805  	268.061
-708.473  	155.404
-673.697  	112.825
-664.481  	315.225
-623.575  	82.7322
-732.055  	145.67
-718.807  	90.1864
-702.603  	4.41961
-620.341  	173.195
-649.374  	121.402
-697.911  	18.7223
-626.301  	43.7118
-679.417  	36.7363
-634.258  	291.784
-597.731  	184.082
-616.325  	237.705
-699.14  	223.642
-629.763  	111.472
-745.968  	139.67
-648.785  	165.744
-567.345  	243.554
-552.459  	88.5901
-675.71  	99.5601
-671.428  	22.2572
-702.325  	285.977
-698.918  	69.7791
-665.321  	146.778
-711.756  	23.7881
-695.218  	321.687
-708.288  	305.508
-254.686  	5.4492
-279.287  	7.42784
-261.09  	33.2428
-261.42  	22.6042
-484.344  	5.15742
-246.982  	16.0796
-639.466  	62.8407
-640.001  	46.4659
-565.595  	258.522
-203.681  	2.33627
-199.862  	0.852499
-262.15  	4.95726
-246.086  	4.82449
-306.181  	7.86563
-219.512  	3.82403
-246.304  	28.7952
-202.277  	9.3148
-239.926  	12.7569
-445.84  	20.3982
-229.728  	19.6277
-441.493  	84.0675
-422.181  	46.4228
-253.458  	7.59338
-451.189  	5.9953
-257.573  	25.1969
-277.632  	0.00722599
-216.555  	20.6479
-468.768  	7.95836
-703.535  	52.0311
-219.285  	3.38521
-279.49  	21.0077
-265.599  	11.3752
-240.7  	20.8357
-289.271  	12.6001
-316.281  	10.2209
-648.778  	101.84
-617.694  	255.019
-646.053  	229.067
-574.679  	211.856
-632.51  	261.493
-747.695  	137.419
-707.17  	145.638
-683.163  	95.152
-694.159  	189.404
-673.552  	101.586
-561.91  	102.905
-662.686  	69.7905
-682.25  	187.821
-669.444  	13.6518
-552.803  	214.891
-598.003  	174.46
-734.996  	128.274
-595.397  	26.0933
-578.204  	214.465
-670.181  	210.871
-600.806  	268.26
-655.195  	123.06
-657.143  	264.13
-706.818  	30.8808
-606.396  	287.486
-689.489  	220.626
-717.492  	28.5126
-605.811  	28.6062
-734.627  	115.363
-604.894  	165.376
-687.157  	277.063
-596.508  	106.051
-715.436  	58.0306
-737.479  	90.8652
-711.761  	267.816
-685.955  	63.5155
-691.717  	285.25
-657.555  	159.951
-639.183  	40.1285
-655.577  	91.97
-552.484  	247.976
-643.533  	30.7323
-649.21  	247.886
-613.166  	73.7802
-740.628  	203.841
-690.945  	88.9569
-713.336  	256.587
-460.272  	3.58295
-259.121  	1.82769
-274.491  	9.58895
-199.515  	8.26527
-267.701  	14.8924
-265.506  	3.98024
-243.417  	4.49292
-235.031  	26.3746
-199.814  	1.13866
-431.213  	30.6232
-309.445  	9.8803
-257.741  	4.17302
-659.05  	182.296
-287.711  	1.86486
-467.522  	50.6137
-647.483  	171.822
-639.225  	117.792
-434.61  	79.4479
-591.479  	227.557
-432.882  	0.810771
-259.411  	4.07344
-179.83  	7.85734
-262.63  	11.1686
-577.664  	275.537
-245.886  	34.4741
-233.488  	2.68045
-307.94  	5.46898
-458.437  	31.1573
-670.538  	165.402
-224.308  	4.6343
-170.064  	1.1412
-219.666  	42.6935
-439.347  	7.87354
-272.208  	1.10111
-294.747  	7.84961
-666.063  	33.4151
-301.773  	23.4886
-592.304  	194.179
-728.293  	67.6079
-679.031  	83.5051
-691.819  	34.0858
-579.942  	114.519
-674.741  	211.537
-639.775  	57.4413
-684.441  	280.01
-626.606  	251.718
-691.496  	38.4702
-720.186  	101.576
-706.16  	199.488
-633.157  	168.374
-692.985  	112.26
-586.852  	276.68
-557.36  	250.048
-546.539  	241.619
-601.347  	197.648
-707.362  	88.446
-706.979  	285.85
-737.563  	107.696
-687.741  	73.3784
-680.498  	256.559
-628.081  	228.931
-672.544  	147.188
-623.124  	138.14
-580.289  	114.698
-586.085  	50.3225
-508.709  	219.843
-637.493  	285.353
-762.467  	17.7122
-608.459  	203.325
-658.83  	253.816
-645.412  	7.96362
-773.539  	18.9962
-700.868  	234.845
-699.957  	59.4667
-708.142  	159.004
-632.471  	247.495
-574.219  	66.57
-665.831  	317.601
-771.835  	55.6204
-581.049  	158.023
-696.711  	7.88099
-617.561  	251.199
-720.219  	7.62369
-715.918  	61.7874
-710.787  	177.121
-739.3  	24.0215
-694.635  	230.56
-644.893  	150.436
-741.784  	82.1802
-625.966  	132.067
-674.608  	174.314
-680.777  	152.892
-241.815  	3.43872
-430.106  	68.7244
-572.821  	271.567
-243.355  	24.799
-673.262  	177.428
-232.25  	1.43492
-221.95  	32.5967
-227.348  	7.70925
-235.214  	6.97484
-252.164  	11.4474
-247.258  	4.39178
-278.47  	9.93852
-241.022  	7.34238
-619.109  	307.472
-292.39  	4.75161
-303.405  	0.448032
-310.293  	25.1153
-206.791  	7.04675
-439.186  	12.9285
-311.738  	7.18544
-227.663  	0.810759
-305.027  	0.452729
-248.54  	2.62542
-230.72  	4.31686
-586.027  	166.187
-304.614  	2.08713
-255.467  	2.08703
-305.26  	9.74324
-282.397  	12.2241
-296.669  	3.3774
-268.29  	30.9917
-245.939  	9.64533
-227.097  	14.4386
-685.388  	150.912
-249.96  	37.9229
-290.014  	8.45437
-297.544  	4.09498
-303.031  	13.2327
-240.103  	7.42907
-234.951  	1.22891
-309.165  	17.5049
-730.702  	84.8744
-660.827  	258.722
-602.147  	53.9098
-669.647  	264.42
-615.761  	195.478
-616.4  	141.507
-643.077  	273.564
-702.265  	296.477
-653.478  	199.887
-555.548  	16.4701
-604.937  	180.159
-735.858  	49.8619
-621.158  	212.896
-674.187  	222.635
-649.225  	210.987
-615.057  	194.578
-610.754  	264.499
-668.267  	264.514
-553.798  	164.811
-562.847  	211.295
-620.549  	49.9068
-768.034  	96.1719
-629.147  	66.0738
-723.399  	27.7219
-746.148  	165.79
-521.643  	237.131
-624.567  	30.4391
-662.071  	67.3855
-691.126  	4.76134
-574.915  	229.249
-628.18  	45.147
-611.147  	14.8003
-617.345  	150.293
-686.707  	154.759
-754.457  	147.649
-547.116  	187.524
-720.859  	22.302
-656.956  	98.2957
-760.32  	9.33526
-663.98  	318.614
-741.954  	115.332
-763.152  	98.1124
-657.499  	185.932
-679.838  	318.975
-707.255  	234.167
-594.926  	254.711
-581.518  	244.45
-727.412  	163.268
-660.272  	197.998
-657.737  	250.363
-655.037  	211.181
-632.022  	57.4394
-584.318  	158.884
-229.788  	35.5163
-218.524  	2.06166
-438.465  	11.6432
-154.361  	1.25457
-255.5  	4.98798
-245.904  	4.23343
-237.943  	5.96051
-271.15  	2.56211
-258.224  	34.5463
-555.202  	199.107
-270.119  	29.549
-641.765  	198.781
-297.37  	1.10612
-300.538  	2.41398
-409.101  	34.2509
-244.796  	34.7123
-235.042  	13.3953
-252.121  	34.8559
-670.782  	221.523
-464.171  	68.4689
-288.515  	17.7353
-670.764  	41.8109
-684.852  	271.837
-458.257  	58.8196
-473.938  	42.2085
-301.314  	8.35838
-643.062  	146.618
-221.971  	27.6631
-297.762  	3.9634
-273.22  	3.85437
-439.476  	20.9043
-255.71  	41.2936
-223.421  	25.4409
-629.561  	169.947
-633.732  	44.4473
-208.718  	1.16769
-235.063  	1.65536
-297.4  	11.1465
-207.399  	11.4025
-269.965  	31.9368
-646.431  	97.1964
-466.637  	50.6383
-670.306  	52.7522
-665.471  	90.5665
-224.594  	28.4358
-306.524  	9.0568
-243.874  	9.74657
-786.71  	18.0304
-563.164  	92.1258
-712.255  	323.532
-607.619  	125.081
-696.816  	193.339
-607.078  	288.26
-755.283  	220.334
-674.744  	263.538
-661.247  	148.535
-556.869  	241.291
-622.617  	195.624
-687.372  	71.0832
-651.754  	273.857
-680.443  	38.3061
-557.749  	168.373
-589.716  	214.753
-669.572  	178.267
-690.49  	94.6861
-662.935  	122.787
-654.325  	299.766
-683.925  	183.751
-751.368  	107.683
-570.206  	231.617
-593.429  	67.6307
-593.085  	192.783
-611.393  	167.145
-759.759  	83.3549
-640.376  	216.956
-716.952  	191.368
-700.839  	284.844
-600.087  	95.9456
-678.254  	20.5421
-557.62  	98.33
-574.538  	302.793
-640.985  	272.299
-572.992  	240.02
-638.09  	116.268
-661.751  	30.6001
-602.127  	198.649
-599.077  	126.87
-662.791  	1.83393
-712.138  	228.436
-622.854  	245.77
-596.152  	241.017
-649.604  	94.2141
-589.055  	279.928
-585.715  	244.939
-577.567  	166.523
-224.381  	14.4934
-216.721  	2.77627
-256.945  	14.594
-290.203  	5.81398
-297.165  	3.14321
-313.763  	3.85861
-250.634  	3.71536
-294.042  	3.89447
-435.216  	20.8663
-290.828  	3.77472
-470.251  	53.537
-257.191  	20.5895
-272.903  	3.16414
-449.635  	31.8853
-621.86  	205.968
-234.474  	45.1273
-300.133  	13.329
-548.466  	242.397
-651  	285.421
-295.494  	26.9067
-268.5  	16.422
-468.711  	55.9592
-237.675  	21.86
-224.651  	12.2261
-237.642  	3.46671
-451.704  	13.2907
-228.866  	29.1184
-258.955  	2.71049
-243.01  	9.82245
-738.902  	138.259
-265.31  	21.9336
-261.654  	8.47243
-469.374  	28.7975
-244.453  	5.34706
-309.131  	18.3344
-469.368  	16.1631
-235.586  	2.68265
-259.448  	24.5772
-282.787  	3.99552
-255.113  	18.6562
-241.397  	1.3822
-243.944  	5.65073
-255.357  	17.3997
-214.31  	2.26297
-700.545  	312.358
-683.051  	256.498
-659.323  	18.8295
-747.091  	70.2058
-581.302  	57.6229
-628.572  	147.216
-535.367  	161.203
-721.517  	210.64
-707.59  	271.462
-645.889  	225.897
-607.323  	135.566
-534.478  	178.094
-752.711  	236.726
-655.946  	77.5752
-661.311  	66.1399
-652.11  	22.89
-634.573  	337.234
-741.64  	104.297
-675.365  	131.222
-597.771  	158.594
-641.397  	112.46
-706.195  	28.984
-755.542  	51.5715
-754.85  	18.1973
-715.078  	238.851
-719.242  	113.96
-686.277  	263.407
-702.331  	75.3909
-567.597  	123.733
-751.073  	169.438
-646.054  	245.73
-698.702  	214.779
-623.041  	196.68
-636.854  	245.563
-666.002  	225.64
-707.412  	76.5308
-693.574  	241.077
-561.787  	214.479
-603.172  	97.237
-761.756  	184.884
-731.854  	215.239
-638.281  	14.1703
-611.027  	46.423
-672.178  	293.374
-608.98  	253.643
-582.079  	247.785
-719.922  	169.185
-702.495  	54.9456
-703.318  	289.891
-666.556  	186.168
-684.894  	263.053
-517.458  	269.627
-740.847  	9.41395
-629.317  	98.3562
-728.673  	254.294
-648.609  	141.242
-599.413  	143.594
-297.001  	5.80917
-235.146  	27.6669
-450.282  	43.9194
-223.845  	2.11968
-447.288  	91.5912
-419.212  	7.9008
-215.641  	33.6028
-301.112  	0.75607
-247.909  	17.5197
-312.752  	12.2143
-242.528  	0.311764
-227.425  	20.0078
-619.22  	215.257
-220.359  	13.6075
-290.27  	11.9316
-246.644  	31.1783
-285.602  	10.3545
-196.87  	4.31501
-475.545  	53.7847
-231.006  	20.3273
-209.53  	17.1131
-551.416  	241.801
-435.638  	1.46142
-568.946  	178.59
-294.285  	11.1959
-306.811  	10.1682
-203.546  	15.1056
-449.317  	18.9321
-272.806  	8.4604
-243.161  	4.12992
-275.249  	0.457223
-660.347  	226.399
-272.326  	16.7325
-250.496  	4.32504
-206.538  	11.3915
-409.395  	49.981
-251.323  	34.1513
-283.767  	11.6435
-219.796  	2.55104
-238.409  	15.2458
-755.315  	121.497
-641.687  	153.154
-758.087  	42.2026
-713.659  	231.224
-644.971  	192.541
-581.747  	138.851
-740.974  	109.828
-759.21  	84.572
-720.273  	165.759
-737.317  	195.724
-589.737  	167.342
-666.01  	257.488
-620.469  	307.017
-731.092  	121.774
-706.502  	210.433
-586.518  	236.69
-701.902  	7.3029
-695.218  	202.539
-679.074  	202.013
-673.774  	274.045
-703.88  	47.0816
-650.705  	206.528
-760.516  	35.6788
-612.727  	279.982
-668.892  	272.081
-716.79  	14.323
-521.653  	244.792
-744.555  	166.967
-677.944  	59.3174
-685.367  	43.7443
-689.09  	57.366
-621.116  	282.295
-678.616  	93.222
-730.433  	273.697
-752.598  	80.5771
-598.195  	96.7158
-676.586  	187.498
-725.29  	67.1197
-622.468  	199.887
-622.846  	202.033
-658.74  	86.1366
-626.184  	235.709
-705.635  	32.4352
-644.422  	88.6953
-590.173  	145.476
-692.409  	117.011
-537.659  	238.042
-612.889  	51.7239
-673.703  	123.348
-613.721  	48.0768
-731.05  	152.637
-767.345  	26.3616
-649.97  	125.139
-672.374  	272.127
-443.764  	63.4374
-238.967  	3.87311
-207.342  	0.484633
-162.466  	2.53041
-738.189  	19.1054
-304.992  	0.575253
-272.283  	21.8524
-263.968  	21.2622
-264.827  	9.5212
-297.918  	2.9124
-253.406  	15.2223
-685.54  	15.3171
-266.881  	1.32634
-234.792  	15.8323
-249.437  	6.94855
-224.607  	3.93967
-206.654  	4.07672
-256.967  	4.41116
-242.187  	28.3866
-463.296  	116.047
-270.602  	25.7138
-226.639  	2.85468
-165.778  	0.650159
-474.027  	30.8522
-290.428  	5.85513
-269.67  	3.26363
-303.593  	15.8971
-684.537  	186.61
-251.656  	21.6108
-452.463  	20.0956
-587.545  	210.381
-264.624  	5.90959
-434.686  	13.9644
-674.822  	115.44
-211.207  	1.6982
-229.443  	2.56461
-317.537  	29.2616
-290.069  	3.82445
-450.276  	20.8708
-235.945  	5.95719
-728.639  	94.4284
-567.607  	158.518
-713.865  	36.8235
-720.975  	170.645
-763.726  	26.9207
-605.143  	277.29
-700.114  	71.5948
-683.285  	266.505
-616.189  	263.12
-656.147  	100.43
-744.123  	214.468
-576.475  	161.92
-685.579  	239.966
-672.881  	293.442
-708.46  	113.805
-702.896  	143.083
-606.425  	47.7374
-605.648  	145.069
-714.63  	12.2145
-692.984  	107.178
-750.163  	110.051
-700.337  	68.4841
-715.989  	82.1105
-640.057  	75.685
-707.779  	106.466
-776.227  	151.838
-683.797  	265.856
-715.025  	202.43
-626.266  	170.407
-663.159  	99.3126
-658.779  	8.25701
-766.339  	122.684
-712.78  	29.7721
-592.085  	55.9798
-726.113  	57.972
-683.779  	145.076
-695.574  	106.177
-657.704  	18.1209
-572.353  	218.67
-560.856  	136.223
-680.255  	248.102
-642.94  	231.412
-566.992  	170.665
-683.392  	251.888
-608.558  	72.1837
-666.915  	216.657
-737.07  	50.8503
-696.289  	197.593
-769.811  	20.4752
-681.243  	49.9538
-720.734  	47.7951
-619.781  	79.2021
-618.093  	202.245
-275.318  	5.9231
-223.541  	3.83124
-232.381  	1.70703
-271.277  	5.11421
-463.07  	73.7414
-435.695  	27.0349
-260.957  	30.6818
-254.844  	0.306941
-738.229  	38.8914
-302.379  	11.9682
-271.01  	6.81815
-278.307  	4.7819
-261.855  	3.37246
-311.975  	4.68549
-464.959  	62.816
-231.507  	1.02142
-198.714  	1.56639
-296.374  	9.44198
-305.969  	10.9319
-244.101  	7.67361
-262.535  	13.2799
-251.798  	10.9707
-250.703  	32.8345
-655.669  	246.662
-257.066  	9.05131
-709.899  	198.666
-290.011  	0.636564
-681.751  	63.569
-278.311  	17.551
-263.513  	6.46397
-251.828  	3.31675
-229.545  	7.30321
-233.635  	3.33097
-295.401  	1.10697
-259.22  	8.9398
-275.381  	0.697261
-267.161  	15.5564
-291.849  	0.925857
-584.044  	245.382
-168.294  	1.14041
-190.241  	2.37271
-438.851  	51.6519
-275.709  	12.6201
-231.622  	46.78
-213.234  	5.00894
-655.266  	0.82425
-433.263  	17.4906
-700.948  	7.88281
-239.484  	1.23253
-230.321  	16.7801
-586.664  	193.59
-695.915  	203.322
-435.796  	19.4114
-240.482  	19.004
-708.895  	162.78
-449.28  	5.27668
-255.811  	32.0032
-251.75  	2.7261
-232.731  	4.21877
-226.724  	8.44038
-751.787  	82.7916
-717.279  	29.2621
-211.805  	35.501
-274.113  	24.8805
-291.151  	6.58945
-672.134  	96.3361
-221.37  	15.4035
-679.271  	208.333
-314.302  	26.1603
-189.319  	3.81645
-251.658  	9.90928
-282.114  	12.8994
-572.061  	208.727
-646.942  	68.065
-299.751  	1.66554
-231.087  	5.45859
-307.547  	4.61844
-268.019  	19.932
-438.59  	30.9298
-582.409  	270.327
-188.299  	0.243159
-455.186  	68.9252
-213.557  	30.7346
-270.911  	1.98592
-289.224  	15.7456
-225.638  	9.3468
-264.29  	4.66663
-251.521  	27.2135
-701.259  	165.617
-685.586  	143.418
-638.915  	255.25
-687.269  	101.811
-590.656  	159.475
-715.244  	153.968
-585.915  	186.848
-728.762  	67.4668
-635.669  	104.79
-601.006  	262.237
-652.795  	41.6374
-702.744  	264.671
-635.926  	228.884
-622.354  	51.8661
-690.592  	216.085
-575.887  	157.859
-645.796  	109.423
-536.297  	160.726
-596.455  	283.601
-704.857  	28.4081
-669.687  	122.505
-654.638  	186.661
-652.129  	144.503
-765.728  	129.275
-586.974  	116.108
-727.843  	233.344
-720.105  	215.072
-697.941  	76.0859
-683.269  	282.384
-614.618  	242.772
-606.102  	228.754
-696.763  	299.65
-758.01  	91.4655
-660.699  	294.728
-719.262  	161.39
-595.346  	171.833
-621.408  	260.038
-689.506  	3.41349
-583.223  	210.42
-405.319  	75.3354
-202.028  	1.91251
-298.523  	6.14312
-297.288  	0.509622
-251.043  	31.5845
-192.471  	3.70066
-278.284  	13.2419
-179.095  	0.854473
-297.617  	0.531896
-445.233  	20.2847
-462.907  	50.86
-219.052  	6.0577
-226.995  	21.1698
-452.303  	35.2515
-296.585  	5.28801
-435.665  	76.5903
-304.692  	2.15436
-437.099  	33.3086
-274.847  	2.39347
-216.226  	6.86559
-233.293  	10.322
-240.446  	2.8647
-243.168  	13.9706
-681.002  	129.313
-673.511  	158.016
-294.249  	7.48499
-287.852  	0.64104
-274.091  	10.8617
-254.361  	0.56474
-455.287  	28.8559
-225.539  	6.2318
-237.138  	6.71456
-255.386  	20.6935
-284.692  	3.86883
-289.051  	4.70903
-193.247  	7.0255
-415.629  	68.8556
-516.642  	255.496
-238.537  	1.97719
-247.167  	18.9563
-694.109  	13.3323
-293.942  	19.1585
-263.299  	11.2547
-444.456  	49.6166
-449.126  	57.2925
-292.27  	16.6002
-611.271  	197.756
-717.043  	55.2342
-593.968  	25.041
-631.662  	9.97641
-641.386  	98.7334
-727.982  	281.713
-671.56  	234.358
-761.085  	86.5353
-729.64  	139.909
-744.712  	130.813
-735.109  	130.496
-556.588  	173.485
-693.946  	8.88809
-594.943  	12.7855
-651.038  	324.439
-717.121  	290.537
-651.106  	230.541
-666.347  	16.2272
-681.359  	245.578
-625.492  	175.451
-554.337  	298.867
-706.808  	211.667
-600.05  	212.965
-721.839  	264.495
-567.566  	244.78
-634.288  	271.31
-654.473  	45.1319
-651.454  	62.6988
-704.502  	74.0061
-674.132  	64.1876
-701.781  	21.4114
-613.04  	77.1601
-688.403  	235.332
-575.104  	200.828
-690.879  	148.443
-645.68  	51.9355
-619.374  	36.004
-624.414  	68.1277
-541.052  	213.402
-603.633  	284.916
-645.499  	148.582
-564.31  	50.0105
-712.155  	225.598
-612.103  	11.1023
-707.015  	157.416
-674.86  	262.895
-582.356  	287.186
-582.942  	164.46
-646.218  	280.644
-708.772  	82.5434
-591.22  	218.91
-592.769  	162.906
-460.119  	93.3549
-299.28  	5.25916
-699.925  	117.931
-708.297  	17.9097
-205.27  	1.09225
-249.716  	5.61522
-601.782  	281.802
-249.016  	0.97419
-450.783  	36.3477
-249.355  	3.51686
-423.021  	3.9653
-227.802  	12.6342
-248.322  	0.334593
-229.092  	11.8222
-177.704  	3.03575
-306.369  	6.50469
-283.807  	16.4071
-634.822  	59.4344
-292.209  	23.7807
-444.331  	3.02517
-270.081  	20.8674
-644.409  	189.612
-261.25  	21.3127
-304.958  	8.06417
-229.865  	7.19183
-257.056  	33.1054
-250.934  	10.9095
-163.245  	0.891948
-250.324  	24.5354
-307.191  	15.5666
-272.239  	19.4001
-714.783  	112.489
-441.732  	1.3263
-313.27  	6.44692
-241.496  	39.0393
-310.945  	16.2992
-256.568  	2.3894
-551.592  	245.684
-243.484  	1.26445
-433.954  	15.0275
-225.763  	34.2189
-282.31  	4.22502
-231.524  	29.6477
-271.063  	2.07709
-262.722  	41.891
-220.244  	15.9088
-703.724  	210.341
-707.877  	67.2636
-691.353  	276.119
-684.313  	42.533
-595.82  	206.404
-714.401  	17.4807
-734.389  	202.767
-669.195  	72.4911
-686.307  	177.964
-682.303  	210.412
-714.314  	140.144
-669.825  	59.3786
-660.877  	52.2892
-727.863  	193.508
-730.924  	27.0299
-628.142  	302.51
-698.315  	171.748
-584.501  	224.035
-564.204  	149.812
-626.963  	64.3881
-685.44  	104.11
-641.727  	28.7108
-550.676  	149.279
-599.919  	230.319
-620.81  	256.25
-740.528  	187.871
-684.751  	140.758
-692.5  	195.179
-596.329  	27.5348
-684.692  	265.041
-629.591  	290.846
-722.674  	153.063
-719.211  	152.025
-630.934  	37.6174
-621.777  	242.799
-641.542  	87.5168
-607.964  	151.037
-640.397  	210.596
-679.967  	39.1671
-735.045  	139.549
-644.514  	72.534
-594.881  	256.643
-693.819  	93.7153
-590.6  	175.394
-546.649  	137.13
-675.873  	104.505
-685.651  	14.7321
-718.056  	257.204
-253.719  	21.5138
-231.501  	15.7442
-244.415  	19.7898
-211.732  	0.454748
-200.679  	6.25989
-233.912  	6.36446
-259.631  	3.03983
-248.301  	4.99821
-260.144  	2.79795
-266.622  	2.9094
-453.31  	43.3661
-238.668  	8.27333
-227.109  	47.3296
-462.352  	95.1049
-239.017  	12.739
-290.208  	1.08212
-252.183  	1.0015
-464.89  	44.6351
-242.858  	8.0601
-559.167  	274.556
-248.912  	18.2993
-316.115  	8.54719
-184.868  	5.80458
-236.809  	7.8468
-300.833  	1.26289
-220.56  	1.13181
-260.535  	6.56609
-261.05  	4.19665
-290.692  	6.08235
-290.974  	7.97528
-219.628  	7.68991
-257.307  	29.1231
-237.833  	3.8783
-418.053  	18.6987
-440.979  	2.2857
-231.89  	10.8525
-275.156  	19.2403
-458.747  	72.2241
-632.314  	27.9851
-584.551  	89.3307
-735.97  	48.8535
-598.508  	184.207
-671.578  	301.45
-684.182  	268.029
-629.227  	268.951
-673.371  	258.892
-746.587  	257.352
-594.379  	227.289
-697.545  	94.2109
-584.714  	280.558
-704.569  	141.769
-628.493  	74.7073
-640.563  	274.295
-761.294  	40.6817
-759.377  	37.6259
-622.818  	239.584
-712.157  	309.144
-673.304  	114.408
-658.588  	216.69
-730.09  	228.538
-674.303  	73.1167
-697.102  	128.275
-503.802  	235.568
-623.264  	278.005
-638.487  	121.958
-614.656  	57.9862
-662.347  	213.621
