23510
-1239.2  	404.897
-919.303  	67.3907
-961.889  	34.1265
-1331.75  	85.85
-933.034  	33.7606
-936.263  	16.5609
-979.438  	57.3722
-1053.28  	151.295
-992.61  	34.0842
-1067.46  	0.166988
-1038.68  	12.5776
-1359.23  	558.615
-985.674  	26.6265
-967.793  	71.4539
-1478.19  	261.047
-990.596  	11.016
-918.875  	40.544
-1023.5  	2.65125
-973.556  	76.7305
-1001.76  	27.3047
-1014.45  	111.977
-937.979  	7.82862
-923.019  	14.147
-1439.25  	8.49315
-1178.37  	351.245
-980.89  	0.444498
-1089.76  	28.0175
-1063.42  	53.6088
-1039.41  	280.589
-970.027  	2.78966
-1232.52  	34.8668
-1006.61  	144.813
-972.278  	56.6141
-1163.12  	152.938
-938.742  	9.36491
-974.718  	384.215
-1102.22  	26.9681
-1030.71  	112.779
-972.102  	5.10426
-968.2  	20.5129
-1026.57  	122.184
-1019.38  	30.3065
-1040.11  	50.7899
-941.04  	29.8919
-1553  	86.2534
-961.035  	28.213
-1353.34  	242.952
-1093.37  	61.4015
-1102.57  	68.9668
-1048.11  	54.0109
-1331.97  	76.902
-1338.77  	66.0414
-1003.24  	231.216
-1006.65  	12.2309
-1404.43  	0.239451
-1328.69  	587.747
-1365.39  	359.194
-1504.31  	311.219
-1361.51  	318.35
-1176.12  	435.734
-1210.69  	424.967
-1333.47  	352.604
-1167.5  	537.733
-1539.35  	2.771
-1446.35  	462.316
-1305.74  	107.717
-1127.22  	520.989
-1398.67  	568.992
-1219.69  	253.511
-1340.1  	157.314
-1434.57  	24.9424
-916.057  	421.068
-1388.54  	205.385
-1266.18  	72.3017
-1510.97  	363.162
-1350.59  	466.448
-1310.26  	539.794
-1497.04  	420.508
-1404.67  	569.191
-1226.54  	353.619
-1278.4  	526.568
-1210.39  	95.8048
-1490.05  	176.729
-1364.21  	549.241
-1531.82  	235.322
-1368.26  	477.837
-1163.16  	121.524
-1348.84  	111.084
-1374.71  	266.979
-1132.39  	176.218
-1313.08  	583.423
-1492.36  	374.97
-1226.46  	421.068
-1306.88  	75.0955
-1547.82  	280.853
-1404.23  	655.005
-1179.07  	290.892
-1337.88  	66.4887
-1139.46  	240.805
-1130.83  	362.832
-1448.87  	574.009
-1445.47  	155.383
-1529.3  	199.065
-1393.79  	454.558
-1183.64  	22.5919
-1334.15  	256.072
-1031.52  	480.559
-1527.57  	69.4489
-1252.55  	535.586
-1283.77  	434.164
-1086.93  	342.826
-1310.99  	1.49538
-1468.11  	194.213
-1314.76  	23.5549
-1275.78  	254.745
-1306.95  	409.894
-1272.06  	534.902
-1321.78  	592.643
-1490.09  	7.75681
-1426.12  	215.239
-953.181  	440.285
-1405.14  	366.788
-1300.42  	258.68
-1382.52  	373.255
-1431.49  	115.148
-1120.59  	468.284
-1374.82  	320.456
-1170.96  	199.39
-1500.74  	12.1444
-1150.82  	51.391
-897.854  	555.26
-1351.63  	36.8892
-1397.51  	322.518
-1429.31  	189.303
-1474.24  	388.154
-1157.23  	233.011
-1183.43  	362.508
-1067.13  	415.121
-1506.64  	365.884
-1299.04  	573.331
-1126.76  	294.474
-1487.53  	235.536
-1292.57  	22.1459
-1234.54  	334.437
-1411.31  	9.56531
-1500.38  	399.541
-1269.68  	323.062
-1343.34  	604.663
-1026.75  	952.548
-996.867  	468.577
-1459.66  	144.338
-1305.11  	212.414
-1245.04  	173.958
-1182.09  	86.2027
-1325.44  	334.962
-1217.6  	581.637
-1280.92  	158.841
-1182.57  	315.86
-1424.17  	654.984
-1319.09  	86.1016
-1382.12  	257.768
-1280.74  	553.763
-1197.69  	44.311
-1277.98  	559.432
-1402.31  	66.2489
-1494.98  	70.7523
-1488.84  	152.459
-1214.75  	473.442
-1354.55  	41.5676
-1259.55  	197.419
-1398.6  	379.874
-1397.24  	407.141
-1444.76  	550.579
-1148.15  	627.279
-1454.5  	453.405
-1218.98  	605.782
-1477.59  	515.416
-1364.56  	172.089
-1423.15  	330.466
-1479.93  	390.912
-1250.15  	492.324
-1402.19  	434.135
-1225.58  	122.434
-1404.09  	415.313
-1422.7  	364.005
-1337.87  	29.9964
-1531.28  	108.283
-1419.1  	4.35545
-1524.25  	383.156
-1361.81  	345.965
-1432.12  	423.17
-1281.09  	224.823
-955.971  	450.055
-1449.78  	361.128
-1206.46  	398.606
-1371.96  	652.755
-1319.06  	424.992
-1275.44  	617.765
-1525.47  	266.872
-1105.12  	398.673
-1292.28  	485.832
-1409.63  	99.0449
-1270.84  	253.354
-1505.39  	427.785
-1309.7  	113.515
-1435.85  	49.6015
-1306.37  	35.384
-1554.4  	170.299
-1358.28  	738.097
-1377.94  	516.191
-1303.46  	358.444
-1351.18  	189.286
-1486.93  	473.437
-1481.63  	116.65
-1351.13  	161.185
-1284.39  	355.378
-1373.32  	297.275
-1206.82  	163.967
-1450.87  	468.736
-873.338  	1.20952
-1041.76  	62.6407
-1000.96  	76.2298
-971.452  	65.3449
-959.589  	5.02108
-1422.97  	15.8881
-1038.66  	95.9369
-1177.76  	304.47
-972.789  	7.52918
-898.976  	115.142
-976.152  	42.6532
-1206.76  	502.252
-1460.09  	246.923
-1366.95  	48.602
-1421.03  	9.36772
-1023.29  	27.7982
-1016.31  	180.176
-1529.5  	15.86
-1057.57  	110.67
-1422.06  	613.256
-1367.86  	331.518
-1459.47  	231.172
-1129.33  	245.115
-1098.68  	93.0091
-941.356  	63.5137
-936.603  	96.6809
-1129.07  	71.5178
-983.72  	26.3146
-1415.17  	38.836
-1050.58  	35.8277
-1451.4  	55.2838
-972.205  	62.4867
-972.13  	56.0523
-1024.45  	58.8614
-1367.48  	467.753
-1101.42  	179.481
-1459.92  	17.7623
-982.246  	13.3836
-1083.48  	138.448
-1215.59  	244.531
-939.324  	3.51206
-981.505  	51.3743
-1011.5  	14.4504
-1063.07  	86.3632
-1143.24  	215.621
-960.517  	36.8706
-1412.85  	239.61
-1458.59  	174.296
-1108.53  	45.4544
-983.369  	45.5934
-1107.76  	98.1779
-999.407  	148.905
-1152.08  	10.7378
-1216.35  	430.384
-913.182  	34.1159
-1412.58  	236.632
-957.634  	268.319
-1437.38  	532.316
-969.257  	80.5864
-968.73  	71.4931
-935.879  	11.5467
-981.788  	90.8847
-1008.05  	7.56938
-919.198  	70.0437
-958.891  	134.854
-1296.09  	351.256
-1397.67  	25.7003
-952.918  	25.4609
-1505.59  	373.862
-1171.32  	651.911
-1082.13  	1.20043
-980.536  	22.9339
-1021.19  	0.952914
-1052.93  	447.725
-1112.93  	223.276
-935.797  	23.3617
-1237.44  	214.024
-982.761  	147.492
-1104.47  	513.531
-980.271  	130.66
-955.642  	15.0382
-856.057  	27.7656
-988.867  	56.3308
-970.387  	36.4519
-930.08  	8.43429
-1006.32  	51.719
-1367.8  	338.21
-1396.91  	80.6498
-1457.3  	95.5522
-926.14  	13.1161
-1388.55  	589.6
-982.024  	68.097
-1376.34  	136.696
-1047.84  	19.8144
-1010.39  	17.7878
-1101.93  	160.774
-995.769  	117.438
-1123.15  	315.774
-1031.17  	57.2133
-1123.82  	114.221
-1104.77  	34.8916
-945.683  	49.3482
-1062.77  	35.7717
-1079.1  	76.7115
-948.985  	60.5415
-1491.99  	259.091
-933.574  	0.354895
-1002.96  	172.386
-946.138  	8.98721
-1080.29  	29.2607
-1456.04  	7.92394
-1025.9  	39.9032
-967.648  	98.5405
-967.492  	154.55
-1001.25  	28.9063
-1142.64  	534.642
-1108.56  	114.424
-971.439  	3.57201
-1421.3  	37.8231
-1326.57  	120.065
-1015.45  	22.1043
-983.478  	77.1559
-1010.25  	82.5815
-994.827  	18.8411
-1330.6  	37.201
-820.78  	13.2957
-1015.73  	119.374
-1056.75  	25.2628
-961.169  	18.2125
-1005.68  	6.23476
-1051.57  	79.877
-984.606  	121.936
-1137.55  	82.9792
-1476.74  	4.9004
-1423.75  	124.859
-998.247  	34.3503
-1074.87  	286.26
-1306.33  	236.291
-950.147  	60.0302
-1437.17  	247.396
-1404.26  	142.271
-1523.55  	108.806
-1009.49  	5.87403
-1154.88  	216.402
-1239.34  	423.242
-1344.42  	278.069
-1291.37  	484.183
-1452.63  	318.378
-1071.62  	347.488
-1502.93  	360.722
-1395.58  	593.629
-1260.94  	509.803
-1284.54  	473.222
-1433.48  	648.996
-1272.19  	337.483
-1433.84  	408.561
-1363.9  	244.23
-1456.43  	529.092
-1165.11  	542.695
-1217.66  	579.912
-1407.76  	102.822
-1546.69  	276.32
-1448.88  	92.7676
-1117.62  	523.677
-1270.21  	34.1958
-1336.83  	21.8409
-1561.07  	129.466
-1279.99  	136.212
-1327.98  	488.75
-1405.63  	259.198
-887.356  	506.147
-1244.87  	418.195
-1379.23  	267.421
-1166.2  	457.184
-1421.05  	583.788
-1346.8  	583.372
-1528.32  	55.037
-1363.9  	39.1497
-1196.42  	121.342
-1273.23  	472.361
-1482.86  	67.5019
-1337.9  	103.772
-1236.59  	402.121
-1509.85  	446.775
-1228.16  	443.046
-1417.48  	205.51
-1536.13  	168.602
-1362.74  	263.52
-1407.88  	120.274
-1126.85  	377.909
-1131.9  	234.153
-1419.63  	368.831
-1204.54  	503.429
-1088.92  	399.474
-1473.25  	416.541
-1248.4  	369.09
-1202.87  	205.308
-1523.45  	56.0728
-1353.11  	421.945
-1472.26  	51.7524
-1149.04  	95.2103
-1334.97  	516.352
-1198.6  	332.886
-1313.12  	507.286
-1339.88  	371.718
-1255.38  	531.129
-1242.99  	555.449
-1419.99  	53.0691
-1339.39  	209.384
-1563.9  	79.927
-378.868  	1261.65
-1329.37  	545.556
-1166.19  	540.077
-1213.03  	169.82
-1542.66  	75.6324
-1275.36  	589.659
-1413.5  	142.124
-1391.73  	304.562
-1491.03  	131.704
-1461.48  	283.295
-1315.26  	367.527
-1533.15  	162.714
-1355.5  	158.019
-1382.21  	658.406
-1252.37  	534.229
-1475.25  	515.818
-1345.98  	274.107
-1355.84  	623.511
-1368.33  	226.208
-1265.83  	530.442
-1300.02  	526.446
-1307.27  	261.654
-1209.8  	306.891
-1341.6  	326.313
-1135.62  	513.732
-1451.62  	493.338
-1362.69  	451.014
-1241.99  	586.415
-1131.04  	437.319
-1562.74  	17.9172
-1446.67  	86.3728
-1385.38  	225.803
-1393.26  	43.033
-1385.01  	565.57
-1385.66  	616.87
-1194.98  	466.09
-1304.67  	506.386
-1130.24  	303.303
-1280.8  	460.562
-1538.28  	52.8216
-1467.36  	111.239
-1213.86  	40.8281
-1307.06  	191.339
-1223.39  	624.488
-1481.88  	488.261
-1418.32  	526.649
-1176.79  	455.63
-1311.55  	297.821
-1453.23  	115.345
-1401.13  	609.495
-1371.96  	314.218
-1183.46  	208.596
-1532.15  	267.589
-1107.09  	371.004
-1516.07  	74.4646
-1421.8  	234.199
-1284.58  	55.4183
-1426.88  	505.643
-1417.38  	590.277
-1193.57  	341.308
-894.964  	617.841
-1357.53  	375.91
-1334.16  	553.755
-1373.49  	337.116
-1170.67  	467.366
-1348.81  	504.717
-1482.04  	428.157
-1518.21  	183.796
-1409.12  	209.786
-1139.79  	345.822
-1324.87  	398.08
-1305.04  	162.806
236.099  	1096.19
-1469.7  	364.605
-1269.59  	596.421
-1314.42  	396.879
-1156.32  	124.721
-1262.2  	534.542
-1217.88  	473.936
-1422.79  	429.476
-1226.08  	542.207
-1428.5  	377.967
-1252.14  	410.285
-1162.81  	425.906
-1395.68  	253.35
-1444.63  	607.093
-1393.85  	576.943
-1368.26  	354.281
-1242.21  	445.111
-1340.04  	254.73
-1500.71  	144.154
-1192.95  	679.604
-1229.37  	260.968
-1451.19  	480.15
-1359.79  	509.367
-1297.21  	335.296
-1064.82  	477.663
-1239.78  	280.134
-1510.73  	68.0503
-1411.69  	675.836
-1510.99  	94.5603
-1343.39  	143.83
-1462.53  	9.34049
-1420.75  	287.613
-1074.79  	448.264
-1370.31  	598.739
-1395.99  	453.341
-1284.24  	53.5379
-1379.23  	642.87
-1380.18  	270.755
-1444.44  	290.199
-1514.23  	223.187
-1387.93  	658.295
-1296.47  	315.849
-1298.8  	336.749
-1308.36  	13.9734
-1540.83  	199.636
-1420.4  	645.71
-1205.51  	328.795
-1274.76  	611.747
-1237.97  	249.902
-1274.87  	426.317
-1272.21  	25.3186
-1208.94  	375.118
-1310.91  	137.729
-1366.72  	292.588
-1473.39  	199.92
-1479.5  	204.282
-1085.85  	419.716
-1132.31  	503.313
-1258.71  	383.187
-1244.19  	198.277
-1254.76  	121.141
-1401.02  	435.766
-1442.96  	272.477
-1520.64  	222.056
-1053.3  	496.346
-1322.66  	611.098
-1343.72  	295.716
-949.718  	53.5572
-1221.42  	511.214
-1044.88  	78.8745
-1033.08  	57.243
-980.672  	138.165
-1509.51  	118.596
-963.624  	10.2612
-1036.93  	61.5444
-973.766  	141.891
-903.122  	61.9423
-1076.75  	100.29
-1396.73  	96.9982
-1471.86  	539.659
-1423.46  	46.6816
-1077.73  	41.4733
-1003.04  	215.021
-958.941  	12.9306
-1328.81  	10.5186
-982.697  	66.4134
-1009.34  	3.22925
-1120.43  	70.2934
-915.223  	25.2558
-1038.98  	43.6142
-855.539  	42.2163
-970.062  	1.53015
-1020.07  	216.178
-954.159  	41.7089
-985.866  	61.0998
-1122.21  	140.648
-942.211  	6.10192
-1460.05  	176.897
-1085.41  	112.667
-1004.21  	121.436
-1016.01  	49.869
-1254.13  	119.472
-1052.93  	77.5091
-1017.85  	38.5061
-949.066  	58.9309
-1461.45  	57.665
-1012.19  	105.963
-1391.75  	162.61
-947.299  	70.7982
-958.82  	125.538
-1280.1  	154.755
-958.525  	59.1202
-1091.32  	51.3235
-1006.31  	40.9187
-1303.52  	550.359
-966.295  	66.2104
-1114.28  	64.0327
-1351.02  	400.708
-1261.97  	305.876
-1010.39  	3.15527
-970.523  	183.069
-1426.57  	474.542
-1432.63  	407.292
-953.309  	78.1102
-1078.55  	111.1
-1259.1  	361.346
-873.024  	677.874
-981.637  	12.2175
-1028.82  	57.6722
-931.034  	31.4837
-1060.93  	82.1804
-1193.78  	414.089
-990.741  	66.5997
-994.51  	1.65461
-1002.64  	93.1008
-983.731  	28.874
-1021.79  	33.2787
-1007.61  	82.7296
-1379.59  	75.3235
-972.694  	31.8118
-1006.27  	83.6764
-923.562  	16.7749
-1088.2  	94.4906
-1420.39  	540.672
-1059.48  	198.031
-1415.71  	66.9803
-941.774  	25.5057
-1031.59  	137.964
-986.097  	98.535
-1012.15  	56.1615
-1095.05  	99.2467
-953.326  	3.51378
-998.597  	89.5619
-1066.53  	48.7327
-973.104  	186.268
-1120.04  	110.753
-1095.86  	231.555
-1098.07  	60.9531
-1093.18  	131.696
-1336.61  	130.407
-938.549  	4.65581
-1406.81  	270.904
-984.781  	4.75432
-1024.32  	116.759
-952.97  	89.6488
-773.382  	2.66872
-975.427  	94.1042
-974.743  	43.374
-1142.83  	145.597
-978.307  	89.5811
-1056.14  	132.035
-930  	9.51141
-1370.61  	425.384
-1099.17  	81.3605
-1376.3  	347.675
-1106.26  	23.6669
-1028.74  	14.9057
-1065.16  	33.3145
-958.055  	23.5624
-1029.49  	11.3194
-1452.59  	47.0089
-1470.39  	142.106
-1118.23  	157.974
-1391.41  	528.336
-1411.84  	72.9441
-946.752  	20.1381
-1310.65  	604.588
-990.774  	162.327
-1143.23  	91.5538
-948.548  	26.4001
-1296.12  	60.4974
-1378.26  	211.735
-1339.57  	548.997
-964.844  	153.831
-1062.75  	52.0532
-1015.93  	170.872
-998.836  	9.35377
-905.462  	49.3993
-1450.8  	17.6391
-1463.13  	77.8023
-1012  	33.516
-1468.87  	45.4343
-940.31  	44.9503
-1015.09  	49.8639
-971.661  	22.4415
-1452.39  	9.1184
-1008.71  	0.64499
-1486.07  	375.047
-1151.37  	185.694
-1019.13  	0.276121
-933.39  	19.74
-1043.76  	53.6753
-1460.46  	67.321
-1036.74  	30.475
-785.085  	6.08847
-970.856  	39.2612
-1376.33  	507.117
-1471.68  	3.71384
-1021.19  	0.784483
-995.859  	207.108
-1139.74  	502.351
-1391.03  	224.591
-1384.79  	454.65
-1455.12  	601.83
-1288.95  	491.417
-1457.55  	363.394
-1318.92  	262.967
-1460.74  	321.625
-1512.43  	424.145
-1421.41  	282.298
-1208.15  	170.813
-1487.25  	146.29
-1223.42  	539.708
-1293.15  	47.1906
-1565.31  	36.0247
-1545.83  	117.89
-1116.82  	318.919
-1498.07  	171.037
-1333.42  	372.286
-1380.32  	149.605
-1450.32  	378.045
-1429.93  	68.3221
-1382.99  	270.393
-1498.69  	22.3707
-1226.13  	101.911
-1219.9  	450.124
-1457.14  	205.977
-1476.12  	247.542
-1234.66  	407.493
-1383.33  	123.075
-1246.8  	195.692
-1374.97  	205.732
-1515.59  	375.368
-1442.72  	420.776
-1160.81  	153.013
-1319.16  	615.66
-1130.49  	411.092
-1200.1  	565.288
-1366.56  	430.912
-1287.3  	398.611
-1379.72  	305.755
-1301.76  	583.538
-1398.02  	680.691
-1443.61  	244.118
-1415.19  	432.281
-1350.41  	589.659
-1434.2  	532.39
-1306.49  	461.531
-1309.03  	622.358
-1338.04  	305.091
-1408.26  	580.04
-1246.2  	337.401
-1450.44  	519.374
-1477.54  	56.2206
-1078.55  	480.875
-1340.64  	202.955
-1416.13  	453.618
-1519.6  	127.576
-1234.37  	439.707
-1476.55  	236.1
-1270.6  	527.476
-1425.16  	433.94
-1414.98  	278.866
-1478.95  	44.2062
-1398.17  	252.824
-1265.61  	269.214
-1483.77  	247.621
-1341.99  	136.983
-1547.92  	23.5902
-1447.21  	248.6
-1175.06  	381.104
-1346.77  	636.067
-1463.61  	79.8889
-1344.79  	250.948
-1403.71  	276.272
-1355.26  	28.6711
-1318.25  	292.893
-1292.5  	174.071
-1080.74  	294.791
-1509.87  	2.06453
-1456.16  	188.557
-1287.92  	566.909
-1540.62  	239.786
-1345.84  	532.138
-1491.71  	242.75
-1460.66  	399.009
-1364.72  	146.194
-1411.31  	21.3544
-1531.35  	87.768
-1379.41  	400.356
-1411.37  	388.732
-1373.69  	559.324
-1360.68  	312.093
-1325.7  	531.071
-1340.35  	4.0488
-1460.05  	341.28
-1480.38  	1.8579
-1195.79  	430.317
-1403.05  	646.182
-1288.45  	190.332
-1265.6  	741.843
-1345.38  	503.084
-1310.36  	426.739
-1442.93  	144.84
-1399.94  	260.26
-1217.14  	422.754
-1429.38  	377.007
-1431.25  	503.682
-1449.51  	86.8529
-1453.5  	197.832
-1315.04  	348.05
-1397.69  	527.565
-1366.88  	9.51993
-1510.27  	70.9891
-1474.3  	15.5927
-1476.35  	277.497
-1441.39  	601
-1488.22  	46.4563
-1306.33  	261.301
-1336.13  	445.699
-1373.77  	77.2957
-1228.91  	566.083
-1326.33  	402.595
-1434.98  	437.626
-1336.88  	163.981
-1181.61  	166.119
-1258.2  	167.485
-1511.64  	354.089
-1398.19  	52.2077
-1309.57  	51.89
-1124.48  	535.217
-1438.63  	341.785
-1395.95  	211.952
-1341.45  	562.25
-1218.18  	351.201
-1292.17  	45.0741
-1329.88  	254.227
-1237.53  	81.5274
-1420.02  	280.36
-1395.9  	302.351
-1235.62  	21.7469
-1106.53  	391.225
-1205.02  	442.122
-1182.48  	309.183
-1120.86  	322.685
-1437.51  	557.198
-1542.66  	28.0437
-1398.37  	553.755
-1431.59  	533.419
-1311.71  	666.753
-1280.34  	454.089
-1391.32  	370.169
-1481.02  	339.878
-1297.28  	365.954
-1443.66  	384.478
-1514.1  	212.14
-1466.43  	468.703
-1353.31  	319.764
-1409.69  	256.518
-1359.43  	66.2584
-1440.6  	215.796
-1216.38  	193.259
-963.885  	35.4619
-944.412  	12.4614
-975.085  	181.177
-1342.25  	626.014
-1507.28  	22.6614
-1039.22  	31.2467
-990.762  	102.783
-974.713  	130.41
-1435.11  	239.925
-1086.07  	39.4366
-1086.31  	18.6588
-1032.48  	122.807
-1423.29  	30.7024
-984.295  	9.75066
-979.016  	84.8361
-1032.12  	62.1406
-913.152  	79.786
-1512.89  	158.303
-982.337  	67.6507
-1311.8  	347.686
-1095.14  	16.8342
-1338.08  	35.4849
-1067.53  	234.025
-1001.29  	60.8908
-980.505  	144.741
-1425.38  	123.105
-1002.76  	69.4759
-1421.07  	52.7546
-1005.33  	155.091
-950  	64.8885
-1070.92  	19.0784
-973.428  	6.30687
-1078.89  	35.0938
-1076.19  	118.576
-997.414  	93.7869
-914.989  	55.6734
-951.965  	5.17094
-1105.87  	116.397
-1405.96  	66.2336
-1502.43  	234.21
-1349.94  	172.562
-1386.87  	25.7148
-1123.47  	221.664
-1058.67  	80.8911
-946.728  	9.97373
-1002.21  	17.842
-934.977  	5.33215
-1463.9  	98.5136
-1344.54  	17.2585
-988.08  	159.237
-945.929  	36.6492
-988.156  	6.64835
-966.654  	189.048
-1108.83  	315.089
-952.143  	30.2201
-1048.2  	71.1464
-952.911  	29.7232
-1012.78  	7.48772
-1095.32  	166.562
-994.846  	12.4684
-1077.34  	260.751
-1000.08  	149.742
-1312.66  	308.168
-997.113  	9.84593
-1260.03  	252.986
-1473.65  	117.177
-1022.27  	82.2369
-906.004  	96.0692
-980.994  	53.454
-1257.1  	482.046
-1093.9  	315.473
-973.239  	90.9355
-1540.93  	4.0583
-1455.79  	15.6252
-977.67  	20.0848
-1063.09  	26.9967
-988.807  	198.158
-1389.07  	83.3393
-1003.72  	5.68061
-1238.01  	102.43
-1320.16  	422.521
-1480.75  	46.9281
-955.083  	35.2226
-972.95  	44.0397
-949.126  	16.9259
-1330.88  	208.642
-955.944  	67.7857
-973.127  	204.62
-1043.23  	111.794
-1024.38  	213.554
-1052.67  	173.757
-986.17  	302.785
-1523.14  	8.79527
-960.598  	73.8122
-1416.15  	100.727
-984.363  	11.3446
-1374.68  	105.238
-1019.48  	68.1728
-1125.08  	190.951
-1136.46  	90.9549
-1515.19  	28.6842
-967.94  	30.0388
-1062.78  	111.025
-1452.8  	101.593
-1047.17  	24.4432
-1365.54  	53.7798
-982.927  	33.5286
-1382.2  	507.422
-1410.35  	476.516
-973.657  	19.1954
-1460.48  	85.3703
-967.09  	2.46406
-1268.11  	471.845
-1048.53  	334.481
-987.972  	145.104
-973.768  	8.85903
-955.452  	1.47387
-1104.8  	150.683
-1401.04  	432.111
-963.848  	31.7988
-968.178  	4.34422
-1445.85  	199.613
-995.01  	76.8821
-1424.89  	214.913
-969.57  	181.097
-1009.11  	246.551
-1136.03  	53.5666
-1397.06  	76.4899
-972.965  	4.29316
-1009.68  	26.8046
-963.586  	21.4389
-1101.21  	115.107
-1246.79  	374.729
-1390.29  	34.5752
-959.752  	15.531
-1126.11  	11.6232
-1036.48  	86.3997
-966.02  	133.052
-1365.29  	104.969
-1390.9  	345.786
-1373.42  	81.3381
-999.681  	141.706
-1111.33  	138.359
-1094.95  	78.8856
-1064.1  	183.148
-1365.12  	94.889
-1416.74  	503.331
-1358.06  	4.9549
-1193.74  	535.049
-1321.33  	169.253
-1487.15  	389.206
-1279.22  	182.236
-1071.96  	300.449
-1291.87  	332.486
-1149.53  	157.823
-1476.36  	277.491
-1418.87  	562.38
-1470.22  	121.649
-1265.66  	591.11
-1228.39  	334.721
-1428.67  	587.131
-1221.37  	449.838
-1325.13  	502.079
-1460.43  	401.345
-1348.59  	96.7567
-1254.18  	201.373
-1422.09  	278.001
-1298.56  	360.219
-1225.01  	84.373
-1437.67  	400.493
-1194.28  	153.22
-1523.25  	70.1603
-1424.1  	295.595
-1358.2  	531.638
-1484.15  	183.695
-1431.48  	348.377
-1308.65  	387.941
-1245.12  	350.345
-1471.71  	117.373
-1442.46  	573.947
-1439.19  	359.09
-1307.9  	531.686
-1362.63  	637.362
-1242.09  	294.915
-1224.67  	463.236
-1336.62  	180.032
-1376.62  	617.655
-1432.01  	129.768
-1341.88  	502.384
-1362.68  	407.807
-1288.25  	482.562
-1325.59  	10.7904
-1435.36  	193.451
-1205.99  	137.877
-1446.59  	556.276
-1472.29  	469.501
-1517.29  	318.306
-1235.9  	574.925
-1383.64  	594.368
-1375.3  	503.609
-1200.05  	352.242
-1229.88  	358.23
-1452.68  	240.572
-1316.21  	378.446
-1406.51  	106.979
-1255.1  	249.515
-1326.22  	440.992
-1195.82  	442.395
-1457.68  	336.709
-1350.72  	282.397
-1155.01  	511.887
-1536.32  	7.72739
-1500.62  	190.05
-1480.14  	209.519
-1446.29  	323.05
-1300.56  	600.255
-1268.09  	234.506
-1187.39  	343.128
-1228.22  	483.257
-1435.71  	357.382
-1380.14  	501.455
-924.865  	516.559
-1504.27  	361.524
-1345.27  	278.789
-1259.81  	530.328
-968.226  	611.251
-1130.27  	428.528
-1259.51  	67.9245
-1309.33  	331.886
-1229.81  	5.42719
-1547.38  	266.27
-1130.39  	489.065
-1369.03  	187.021
-1249.78  	100.298
-1181.21  	211.319
-1245.91  	353.116
-1406.87  	213.084
-1369.55  	266.731
-1360.25  	130.257
-1297.77  	141.004
-1316.82  	260.101
-1315.25  	369.841
-1343.52  	110.469
-1344.52  	468.803
-1392.35  	630.447
-1292.9  	174.692
-1483.28  	481.796
-1546.45  	45.0504
-1458.48  	273.649
-1329.38  	90.7706
-1309.17  	495.894
-1239.18  	119.664
-1342.81  	48.891
-1247.46  	5.65063
-1158.01  	489.815
-1510.62  	394.182
-1333.84  	350.565
