10700
-583.461  	296.39
-627.004  	120.712
-559.468  	195.858
-557.483  	256.413
-611.793  	202.4
-417.931  	302.883
-596.803  	250.879
-662.078  	145.186
-629.696  	105.417
-623.033  	295.407
-587.29  	78.4168
-688.592  	137.104
-670.829  	84.2857
-656.216  	4.09914
-582.153  	162.57
-610.089  	111.936
-655.103  	17.6505
-586.314  	40.7579
-638.66  	34.725
-592.245  	272.479
-560.456  	172.527
-578.757  	222.593
-656.05  	208.994
-590.849  	104.672
-701.658  	131.142
-610.132  	155.991
-532.929  	228.648
-519.901  	82.0375
-630.827  	92.9062
-626.6  	20.7823
-660.863  	269.349
-657.458  	65.7868
-626.847  	138.137
-669.904  	20.1138
-654.992  	303.107
-667.976  	287.985
-215.766  	2.65686
-236.926  	5.50404
-219.48  	23.2349
-222.137  	15.4889
-425.843  	4.53541
-204.636  	10.5116
-596.661  	57.7397
-600.991  	42.7294
-530.949  	242.016
-161.899  	0.0112417
-160.348  	2.09251
-224.288  	3.62871
-200.536  	2.98558
-261.612  	6.15636
-179.825  	3.8003
-205.472  	18.6799
-164.184  	7.82549
-197.733  	7.34301
-391.399  	17.809
-182.65  	12.4734
-388.017  	73.6639
-369.557  	40.653
-213.727  	4.84823
-392.583  	5.1481
-216.062  	17.1731
-239.559  	1.43012
-169.269  	12.7665
-410.89  	6.89774
-656.941  	48.8838
-176.632  	2.1346
-237.678  	15.7293
-224.183  	7.78952
-197.419  	13.2597
-248.17  	8.87647
-269.828  	8.04977
-607.812  	96.6185
-576.746  	238.274
-603.594  	213.96
-540.175  	199.242
-596.405  	246.718
-702.268  	128.955
-665.235  	137.37
-643.924  	88.2521
-653.244  	179.057
-634.068  	95.9341
-528.638  	96.5322
-622.829  	65.5714
-638.689  	175.599
-628.915  	12.6549
-523.96  	197.746
-562.665  	163.96
-691.519  	120.415
-557.715  	24.5084
-543.955  	201.131
-628.487  	197.786
-564.116  	251.883
-616.764  	115.95
-618.585  	249.172
-666.287  	28.4861
-566.891  	268.751
-646.593  	206.931
-675.309  	27.3903
-566.631  	26.8062
-691.809  	107.48
-568.741  	155.362
-644.693  	258.984
-558.077  	99.2134
-669.166  	54.3136
-691.613  	85.3419
-669.591  	249.831
-642.636  	59.4538
-652.504  	269.034
-617.247  	150.79
-600.368  	38.1162
-616.638  	86.6074
-517.711  	232.321
-605.263  	30.14
-606.922  	231.795
-574.709  	68.7211
-695.376  	192.434
-648.497  	82.5351
-669.991  	240.818
-403.754  	3.15317
-219.592  	0.776695
-233.272  	6.98663
-156.983  	4.36876
-226.565  	10.5141
-226.539  	2.41136
-208.026  	3.83197
-190.237  	16.5885
-157.972  	0.421068
-375.451  	27.1763
-264.762  	7.56639
-215.185  	3.02856
-615.241  	170.359
-249.117  	2.6826
-409.613  	44.3476
-605.531  	158.633
-597.736  	111.384
-381.46  	69.7429
-554.094  	211.636
-375.28  	0.670386
-218.273  	2.73872
-137.383  	4.66866
-222.537  	7.38038
-542.129  	257.211
-204.721  	22.7426
-193.248  	1.77801
-264.953  	3.76096
-398.729  	27.4437
-626.985  	154.41
-180.491  	3.20023
-134.648  	1.00526
-173.539  	26.4275
-379.101  	8.08321
-233.722  	1.38824
-253.148  	5.63542
-623.338  	29.6453
-257.348  	18.3448
-555.551  	180.546
-686.504  	62.4274
-640.484  	78.3821
-646.103  	31.9534
-545.126  	106.446
-634.302  	198.972
-600.8  	54.0244
-644.142  	262.722
-589.687  	237.369
-649.645  	36.291
-679.435  	94.3128
-664.42  	187.537
-595.574  	158.177
-651.689  	103.295
-551.031  	259.664
-525.102  	235.404
-512.753  	226.672
-564.326  	185.434
-665.894  	83.3969
-665.032  	268.588
-694.707  	100.612
-645.854  	68.7582
-638.147  	240.6
-591.752  	215.803
-630.345  	137.85
-587.86  	129.467
-544.714  	107.682
-549.347  	47.1551
-483.588  	203.035
-598.747  	267.923
-716.707  	16.643
-571.82  	191.111
-618.919  	238.8
-607.492  	7.99637
-727.206  	18.011
-658.901  	220.787
-654.999  	55.5373
-664.995  	146.935
-592.279  	231.726
-539.298  	62.4976
-627.413  	298.641
-725.661  	52.6304
-547.092  	147.335
-654.045  	8.36963
-582.969  	236.013
-678.177  	6.20467
-672.378  	56.813
-667.676  	166.09
-692.251  	22.5917
-649.637  	215.69
-602.321  	140.553
-694.647  	76.5045
-588.524  	124.662
-632.232  	163.492
-637.59  	141.445
-201.055  	1.57449
-379.674  	60.2953
-536.133  	254.289
-201.037  	15.8214
-633.537  	165.912
-191.427  	0.178133
-176.843  	20.0222
-190.193  	6.4412
-191.499  	3.82637
-208.746  	7.7447
-208.21  	2.35058
-237.052  	7.35777
-202.714  	6.9511
-581.183  	286.153
-252.44  	2.93091
-260.851  	0.519265
-265.536  	19.7929
-165.268  	3.8491
-380.599  	11.6385
-268.835  	5.05129
-182.189  	0.772146
-262.507  	0.388661
-204.411  	1.6659
-185.722  	2.50948
-548.678  	155.029
-263.233  	1.486
-217.16  	1.89214
-262.212  	7.46014
-243.462  	8.78217
-256.477  	1.2878
-227.416  	22.7906
-204.915  	5.73986
-184.317  	8.33785
-640.195  	140.523
-209.281  	25.4227
-248.648  	6.29206
-256.799  	3.13021
-259.629  	10.2895
-198.007  	4.58221
-192.264  	1.05993
-265.576  	13.3053
-685.373  	79.4905
-620.015  	242.802
-565.996  	50.6776
-631.544  	249.07
-575.523  	182.755
-580.45  	131.811
-603.775  	256.79
-661.173  	278.964
-613.911  	187.971
-522.991  	15.4115
-569.51  	171.856
-690.371  	46.8994
-585.084  	200.522
-631.499  	208.332
-611.015  	198.688
-578.477  	183.005
-576.597  	247.578
-625.495  	247.351
-522.093  	154.707
-530.746  	197.007
-581.457  	46.877
-722.076  	90.555
-590.85  	62.0214
-680.301  	25.9417
-700.97  	156.033
-496.807  	218.655
-586.475  	28.521
-623.648  	63.685
-648.845  	4.1453
-539.828  	215.204
-587.454  	42.2198
-571.24  	13.8635
-579.413  	141.139
-645.245  	147.641
-710.845  	137.664
-514.26  	176.321
-677.092  	20.8004
-619.265  	92.4553
-713.69  	8.4194
-624.666  	299.024
-697.264  	110.033
-717.385  	91.9484
-616.856  	174.349
-639.372  	298.699
-662.557  	219.3
-559.919  	239.424
-544.052  	228.705
-684.55  	153.11
-621.634  	186.256
-618.275  	235.224
-614.117  	197.981
-593.616  	54.3359
-548.986  	149.176
-184.114  	22.2796
-178.376  	2.11865
-383.168  	10.2258
-119.305  	0.401263
-218.36  	4.90546
-206.024  	3.88831
-197.966  	2.50912
-231.597  	1.62521
-218.633  	24.3404
-522.014  	184.067
-229.724  	21.7036
-600.171  	184.54
-253.997  	1.0772
-259.147  	2.10997
-361.845  	30.137
-202.451  	22.7977
-193.712  	7.876
-211.645  	23.5702
-627.927  	207.318
-406.31  	59.9096
-247.036  	13.404
-627.765  	38.014
-640.316  	253.85
-400.524  	51.5107
-415.781  	36.9723
-260.96  	7.50488
-602.01  	138.249
-174.674  	16.9368
-256.765  	2.92352
-235.401  	4.45155
-383.144  	18.3787
-215.495  	28.7193
-176.206  	15.6503
-589.498  	157.678
-590.727  	40.5928
-167.693  	1.68389
-188.463  	1.14338
-253.724  	8.70472
-161.439  	6.62637
-228.89  	23.4877
-603.91  	89.9125
-410.575  	44.2437
-626.637  	49.4996
-622.064  	84.3489
-178.682  	17.6496
-262.796  	6.83891
-199.758  	6.12069
-741.452  	16.6661
-529.797  	86.4723
-670.833  	304.41
-569.181  	116.955
-655.64  	182.186
-568.246  	269.905
-711.066  	209.03
-634.811  	247.944
-617.683  	139.995
-523.989  	226.92
-585.111  	183.866
-643.436  	66.5988
-611.532  	257.066
-640.025  	35.4576
-524.969  	158.488
-555.604  	202.12
-628.587  	166.002
-647.224  	88.611
-622.259  	117.271
-611.248  	280.138
-638.933  	171.601
-707.58  	101.419
-533.903  	216.937
-557.433  	63.693
-558.49  	181.139
-575.098  	157.394
-714.019  	78.8079
-601.064  	206.121
-674.526  	180.438
-660.632  	268.128
-562.977  	89.7602
-634.457  	19.2627
-524.115  	90.6799
-538.219  	281.91
-601.223  	255.409
-539.659  	223.67
-595.619  	108.62
-621.771  	28.7136
-563.662  	186.039
-562.298  	119.107
-620.473  	1.80856
-666.6  	213.94
-585.857  	230.943
-559.336  	226.203
-606.942  	87.9629
-554.347  	262.452
-547.987  	229.048
-541.901  	154.33
-179.779  	9.05884
-178.241  	3.58594
-216.323  	9.82101
-252.515  	5.6599
-258.366  	3.34325
-269.844  	2.89888
-210.435  	2.31836
-254.441  	2.95908
-377.893  	18.6289
-248.949  	3.04038
-414.247  	46.8351
-215.241  	14.1676
-234.131  	2.03639
-390.17  	28.4747
-581.099  	191.426
-191.944  	28.8067
-257.783  	9.99999
-515.78  	227.503
-608.757  	266.1
-252.67  	20.828
-227.407  	11.8277
-412.78  	49.01
-193.063  	13.7091
-178.07  	7.75749
-195.753  	2.40887
-393.807  	11.8586
-185.051  	17.9508
-222.056  	2.60714
-202.201  	6.11636
-692.741  	129.711
-224.544  	15.7481
-221.473  	5.57711
-412.075  	25.1591
-202.71  	3.16391
-265.682  	13.8781
-410.1  	14.07
-193.233  	2.09604
-219.704  	17.1367
-243.995  	2.83876
-218.833  	15.6251
-203.591  	0.796388
-201.458  	3.69964
-213.852  	11.6891
-165.89  	1.66036
-659.564  	293.78
-639.861  	240.074
-621.077  	17.922
-703.57  	66.1999
-546.899  	54.1273
-587.937  	137.981
-504.063  	150.879
-679.179  	198.723
-666.143  	256.821
-608.949  	211.212
-567.227  	126.847
-503.628  	166.548
-708.669  	222.958
-612.368  	72.4498
-622.812  	63.1958
-611.821  	21.5243
-597.375  	314.922
-696.773  	98.0451
-634.978  	123.407
-564.016  	150.007
-602.996  	105.626
-664.465  	27.1263
-709.811  	48.5315
-710.417  	17.0735
-671.883  	224.103
-673.112  	106.487
-644.553  	247.413
-661.029  	71.9004
-533.407  	116.365
-705.759  	158.754
-607.019  	230.785
-656.413  	200.983
-582.236  	183.681
-598.074  	232.464
-622.877  	211.077
-664.429  	72.0709
-651.739  	226.625
-528.539  	201.803
-565.789  	91.1651
-716.469  	175.764
-687.836  	202.677
-600.272  	13.0422
-574.613  	43.8683
-629.109  	274.447
-574.216  	237.281
-547.306  	234.018
-673.776  	160.923
-662.118  	52.4273
-660.895  	272.954
-625.429  	173.81
-642.261  	246.748
-489.628  	244.815
-694.007  	8.75159
-589.47  	92.0458
-684.631  	239.111
-607.892  	132.509
-563.097  	132.313
-257.905  	6.14734
-191.399  	17.2477
-395.735  	38.4636
-181.618  	0.773693
-391.551  	80.072
-368.302  	6.87065
-169.018  	20.6454
-258.77  	0.871151
-207.828  	11.2304
-266.896  	9.69613
-202.081  	0.981002
-182.603  	12.3587
-579.643  	202.115
-173.297  	8.26453
-247.277  	9.10941
-202.915  	20.4144
-245.976  	6.92181
-156.824  	4.53274
-418.258  	46.8894
-187.941  	12.3556
-162.835  	10.1144
-517.889  	225.692
-377.46  	1.58189
-533.602  	164.9
-255.759  	10.8119
-264.18  	7.18461
-157.179  	8.67041
-389.76  	17.0487
-232.873  	5.93334
-202.5  	2.5638
-236.705  	0.417393
-617.918  	212.031
-232.374  	11.9618
-210.183  	2.78935
-159.983  	6.51856
-361.632  	43.9749
-210.436  	22.9111
-243.681  	8.17373
-177.947  	2.71242
-195.768  	9.63119
-708.982  	114.392
-601.963  	145.959
-710.913  	39.4183
-669.145  	216.782
-603.103  	180.183
-547.778  	129.352
-696.065  	102.461
-713.545  	79.3703
-674.59  	155.185
-695.421  	185.196
-551.294  	156.586
-626.959  	242.176
-584.274  	288.446
-690.185  	115.257
-664.478  	198.016
-550.296  	221.962
-662.906  	7.12571
-649.562  	189.132
-640.705  	190.494
-629.769  	256.256
-657.731  	44.0347
-608.209  	192.841
-715.462  	33.2875
-574.877  	262.657
-630.967  	254.729
-669.911  	13.3703
-492.823  	230.879
-700.078  	156.757
-638.025  	54.5935
-640.608  	40.9575
-649.26  	55.5127
-583.419  	265.064
-638.15  	86.8238
-688.143  	257.259
-708.031  	75.5925
-562.17  	90.231
-632.978  	175.458
-678.899  	62.6381
-584.245  	187.441
-582.355  	189.335
-618.889  	81.0202
-588.767  	221.327
-662.804  	30.4938
-603.219  	83.0931
-554.639  	136.644
-649.341  	109.597
-506.569  	222.409
-575.213  	48.6353
-630.399  	115.384
-576.406  	45.1683
-687.316  	143.762
-720.454  	25.4188
-612.255  	116.308
-632.911  	254.986
-390.662  	55.5723
-200.934  	3.99227
-165.232  	0.104856
-125.869  	2.3805
-690.555  	18.449
-264.957  	0.64107
-231.997  	15.7951
-223.363  	14.9659
-224.542  	6.567
-257.96  	1.37657
-210.08  	10.2903
-640.144  	14.6456
-227.728  	0.605912
-191.942  	9.72377
-207.044  	4.38678
-178.431  	2.34198
-160.947  	2.90808
-213.4  	2.92974
-198.008  	18.2167
-407.996  	101.185
-230.108  	18.9378
-184.191  	1.95426
-126.908  	0.566046
-414.989  	26.9566
-247.857  	4.49364
-231.669  	3.07036
-260.964  	11.938
-641.634  	174.71
-207.575  	14.4321
-395.034  	17.7056
-552.033  	197.199
-225.718  	3.16723
-380.136  	12.3346
-631.534  	109.142
-169.273  	0.228642
-188.792  	0.335172
-271.208  	23.2848
-251.09  	4.42533
-391.393  	18.4558
-195.589  	4.17317
-683.301  	88.6373
-534.224  	148.666
-669.135  	34.8281
-679.359  	158.675
-719.437  	25.325
-565.36  	258.808
-658.892  	67.394
-640.537  	249.9
-579.143  	247.22
-618.219  	96.46
-701.785  	201.833
-543.379  	152.091
-644.565  	225.441
-632.729  	277.046
-666.208  	106.924
-658.25  	133.932
-569.732  	45.1696
-565.644  	135.878
-672.004  	11.8545
-647.132  	100.352
-703.335  	103.188
-656.788  	64.2748
-673.104  	77.1528
-602.356  	68.8574
-661.63  	99.5945
-731.259  	143.716
-643.52  	249.568
-669.294  	189.475
-587.653  	153.782
-623.081  	93.1537
-618.185  	5.7786
-720.851  	114.986
-669.285  	28.1428
-556.198  	53.2544
-682.561  	54.0298
-636.711  	130.532
-651.949  	99.3214
-617.865  	17.121
-537.404  	205.264
-527.561  	127.72
-638.235  	233.523
-602.239  	216.767
-531.219  	159.971
-641.937  	236.473
-571.528  	68.0071
-627.729  	203.163
-692.261  	47.5331
-654.118  	185.663
-723.547  	19.3593
-638.523  	46.835
-673.767  	44.575
-580.025  	74.1487
-581.981  	190.102
-235.947  	3.38888
-179.037  	2.22893
-190.783  	1.48834
-231.864  	3.48525
-407.478  	64.3991
-377.784  	24.203
-220.878  	21.5639
-215.96  	1.79577
-690.304  	37.3148
-260.508  	8.817
-229.537  	4.99763
-238.41  	3.47612
-223.628  	2.03747
-269.393  	2.49796
-409.641  	54.7474
-191.554  	1.10122
-159.055  	2.05306
-258.777  	8.61556
-263.618  	7.77223
-198.516  	4.78342
-223.274  	8.59776
-209.652  	7.07512
-210.241  	21.882
-614.008  	230.844
-217.665  	5.12992
-663.464  	186.465
-250.138  	0.14414
-636.374  	61.7571
-237.137  	13.0303
-224.854  	4.48875
-211.596  	2.49882
-190.811  	6.79904
-188.364  	2.03824
-255.115  	0.27624
-217.86  	6.22644
-237.254  	0.831105
-227.999  	10.6538
-252.301  	2.09112
-548.602  	231.607
-132.6  	1.43693
-146.421  	0.60644
-383.15  	45.3931
-233.749  	9.30683
-187.597  	29.5606
-174.437  	4.31357
-611.521  	0.426288
-380.369  	15.449
-656.678  	7.6421
-197.465  	0.693124
-188.1  	9.95514
-550.552  	180.485
-650.539  	189.549
-377.948  	17.5794
-197.567  	12.199
-665.148  	152.882
-390.018  	4.79971
-215.897  	22.0356
-212.645  	2.41415
-191.203  	2.31094
-180.924  	5.30216
-705.843  	77.794
-670.099  	28.1212
-165.062  	22.0182
-233.578  	18.4663
-248.927  	4.83225
-625.407  	87.7202
-178.111  	9.08977
-636.93  	195.509
-268.122  	20.8406
-153.26  	3.73215
-215.79  	8.16518
-239.934  	9.76425
-536.747  	195.712
-604.552  	63.0776
-260.269  	0.969104
-185.771  	3.42453
-264.685  	3.19046
-228.38  	14.1191
-380.616  	27.7643
-545.129  	253.496
-146.945  	0.737065
-396.81  	60.4589
-166.152  	18.844
-232.638  	1.38918
-246.577  	12.0375
-180.539  	5.57395
-223.384  	3.38673
-209.055  	18.128
-662.262  	155.617
-645.83  	134.633
-597.061  	238.686
-647.055  	95.9588
-554.676  	149.89
-672.897  	144.956
-548.568  	174.801
-685.359  	63.5432
-597.413  	98.6153
-563.517  	245.731
-609.803  	38.9082
-662.6  	249.735
-597.642  	213.863
-585.865  	48.963
-648.441  	203.085
-541.385  	148.374
-608.096  	102.102
-504.93  	150.589
-561.553  	266.627
-662.867  	26.5766
-625.334  	114.556
-615.389  	175.415
-613.401  	136.048
-720.976  	122.331
-551.711  	109.174
-684.914  	219.347
-677.225  	202.298
-656.183  	71.4866
-639.384  	264.317
-578.547  	227.711
-571.613  	216.273
-654.115  	280.077
-711.669  	88.3104
-620.185  	276.523
-675.384  	150.676
-558.477  	160.557
-581.818  	243.84
-643.879  	3.22949
-547.439  	197.483
-357.581  	66.3111
-162.87  	2.20958
-257.077  	3.6298
-257.347  	1.74945
-209.562  	21.3272
-150.553  	2.46075
-238.768  	9.1275
-142.716  	0.755339
-255.874  	0.229964
-387.572  	17.8049
-404.821  	44.4059
-176.931  	2.76965
-181.577  	12.8577
-397.091  	30.9998
-254.441  	4.18775
-381.996  	67.0878
-260.828  	1.68336
-379.525  	29.6938
-236.012  	1.56556
-170.567  	3.82207
-197.09  	7.83595
-199.197  	1.2402
-199.27  	8.83739
-638.054  	120.965
-628.589  	147.437
-252.214  	5.53907
-249.112  	1.61555
-233.592  	7.90242
-216.692  	0.857372
-397.432  	25.2635
-180.505  	3.86684
-196.423  	5.26182
-214.672  	14.0971
-244.745  	2.49853
-247.315  	3.57564
-148.561  	3.41707
-367.386  	60.614
-486.239  	238.491
-196.207  	1.12695
-206.752  	11.8422
-650.736  	12.2919
-251.327  	14.7145
-223.395  	7.66751
-386.786  	43.7644
-393.621  	50.1978
-250.995  	12.0938
-575.344  	186.532
-674.975  	51.8923
-558.217  	23.6886
-594.619  	9.3667
-604.13  	93.7173
-685.227  	264.572
-626.895  	219.153
-715.733  	80.9061
-687.081  	131.915
-701.194  	123.806
-692.362  	123.456
-522.806  	162.883
-652.886  	9.05322
-559.473  	12.1001
-612.958  	304.435
-676.16  	273.147
-612.485  	217.39
-626.696  	15.097
-640.353  	230.995
-586.573  	164.372
-522.515  	279.295
-660.902  	198.02
-560.384  	199.014
-677.945  	248.606
-534.828  	230.853
-596.869  	256.719
-615.515  	43.9408
-613.047  	59.1784
-658.952  	69.1748
-634.65  	60.9736
-659.91  	17.7584
-574.151  	73.67
-646.38  	220.667
-540.937  	188.143
-649.283  	140.805
-606.342  	47.3232
-579.851  	33.8346
-585.918  	63.3994
-512.998  	200.015
-568.102  	266.376
-607.278  	139.753
-530.676  	47.0352
-670.169  	212.181
-574.27  	10.3064
-660.244  	147.155
-631.554  	247.137
-547.642  	269.424
-548.334  	153.735
-606.901  	263.896
-664.572  	77.8329
-552.399  	204.667
-557.571  	150.175
-405.592  	81.6498
-257.682  	3.91831
-653.544  	109.678
-661.159  	16.7219
-157.28  	1.89366
-212.022  	5.5072
-561.713  	263.074
-206.461  	0.738201
-390.899  	32.5357
-209.382  	2.66193
-370.256  	3.55761
-185.195  	6.86005
-211.213  	0.272452
-181.314  	7.51954
-139.429  	3.52213
-262.749  	4.80556
-241.939  	12.281
-593.134  	56.3563
-249.975  	18.1457
-385.477  	2.65079
-229.113  	15.2132
-604.46  	177.286
-221.58  	14.5097
-259.95  	6.39959
-185.694  	3.89534
-216.516  	22.8386
-210.327  	7.38114
-125.558  	0.383828
-209.547  	16.0816
-263.678  	11.8031
-231.839  	14.1381
-667.901  	104.994
-384.434  	1.21363
-270.44  	3.90798
-199.352  	25.3679
-266.84  	12.7009
-217.341  	1.03461
-518.101  	229.888
-204.286  	1.43343
-376.916  	13.6219
-180.914  	21.0672
-243.825  	3.79976
-185.527  	18.5896
-230.381  	1.62163
-222.571  	30.3982
-175.69  	9.45815
-661.777  	197.743
-668.177  	62.2018
-651.137  	259.692
-644.292  	40.233
-557.128  	192.909
-671.425  	16.4131
-691.922  	190.161
-630.649  	69.8482
-645.224  	167.229
-640.927  	197.653
-672.4  	133.355
-630.234  	55.8967
-617.507  	48.9604
-684.93  	184.248
-687.332  	25.3515
-589.489  	283.618
-657.364  	161.088
-549.173  	210.165
-530.733  	139.293
-588.785  	59.9704
-641.229  	97.4589
-599.962  	26.7663
-518.223  	140.556
-563.562  	216.24
-582.001  	240.054
-695.28  	178.874
-640.123  	131.932
-646.865  	182.092
-560.568  	25.6662
-640.88  	247.781
-589.657  	272.572
-675.499  	143.108
-677.451  	143.785
-590.026  	35.2607
-583.268  	227.527
-604.599  	82.3205
-571.101  	142.231
-600.283  	198.361
-638.183  	36.5567
-691.143  	131.733
-604.641  	68.428
-559.104  	240.48
-650.298  	87.9345
-556.273  	164.933
-514.313  	128.373
-635.982  	98.3647
-641.393  	13.6829
-676.849  	242.88
-211.544  	14.4573
-187.281  	9.51767
-201.614  	12.7304
-162.443  	0.280132
-153.142  	3.66849
-193.432  	2.99194
-220.989  	1.59664
-209.091  	2.31454
-222.165  	1.57927
-227.692  	1.50392
-395.954  	38.0369
-203.011  	6.63214
-182.777  	29.5427
-406.829  	83.2071
-194.731  	7.43187
-251.413  	1.50905
-207.896  	0.554197
-406.208  	39.0719
-198.842  	5.21998
-524.677  	256.79
-206.802  	12.0814
-271.79  	6.91662
-146.567  	5.75217
-195.269  	4.86862
-260.583  	1.46532
-172.283  	0.583027
-218.859  	4.59572
-219.478  	2.77172
-249.736  	4.38536
-252.949  	7.47818
-172.325  	5.03196
-215.925  	20.0623
-196.477  	2.18471
-369.167  	16.4171
-380.534  	1.66289
-188.746  	6.29057
-235.294  	14.1238
-401.038  	63.1317
-591.17  	26.4365
-550.008  	84.1872
-692.952  	45.6333
-564.694  	172.738
-631.441  	282.92
-641.366  	253.892
-592.301  	253.342
-629.661  	242.25
-703.007  	242.456
-558.611  	213.57
-656.942  	88.6976
-546.782  	262.289
-662.774  	133.263
-590.112  	69.9695
-603.167  	257.868
-714.384  	38.2596
-712.107  	35.3168
-584.611  	226.332
-671.262  	290.806
-631.232  	107.329
-614.979  	202.451
-685.804  	214.631
-633.052  	68.6378
-655.305  	120.692
-477.544  	221.827
