11490
-642.425  	269.997
-713.701  	156.555
-678.655  	113.66
-669.151  	317.458
-627.663  	83.2184
-736.952  	146.635
-724.213  	90.8513
-707.83  	4.45571
-624.644  	174.393
-653.801  	122.469
-702.735  	18.8431
-630.807  	44.0447
-684.01  	36.9629
-638.992  	293.959
-601.931  	185.384
-620.558  	239.408
-703.995  	225.293
-634.147  	112.238
-750.961  	140.631
-653.141  	166.843
-571.223  	245.233
-556.127  	89.3285
-680.768  	100.31
-676.479  	22.4234
-706.997  	287.851
-703.589  	70.229
-669.656  	147.752
-716.471  	24.2021
-699.75  	323.78
-712.83  	307.482
-259.072  	5.76383
-284.06  	7.64461
-265.778  	34.3704
-265.846  	23.406
-490.935  	5.2275
-251.754  	16.707
-644.289  	63.4155
-644.397  	46.8869
-569.499  	260.382
-208.389  	2.60078
-204.315  	0.712779
-266.416  	5.10696
-251.218  	5.03169
-311.202  	8.05822
-223.984  	3.82671
-250.905  	29.9349
-206.569  	9.48261
-244.68  	13.3669
-451.975  	20.69
-235.032  	20.4338
-447.519  	85.2397
-428.11  	47.0729
-257.934  	7.90269
-457.793  	6.09076
-262.251  	26.101
-281.922  	0.16918
-221.883  	21.5359
-475.289  	8.07787
-708.785  	52.3857
-224.091  	3.52612
-284.201  	21.6025
-270.265  	11.7792
-245.577  	21.6894
-293.902  	13.0197
-321.515  	10.4655
-653.394  	102.428
-622.308  	256.906
-650.837  	230.77
-578.567  	213.278
-636.578  	263.158
-752.813  	138.372
-711.896  	146.57
-687.584  	95.9294
-698.769  	190.57
-678.001  	102.222
-565.659  	103.623
-667.177  	70.2659
-687.158  	189.198
-674.011  	13.7641
-556.052  	216.822
-601.985  	175.643
-739.895  	129.16
-599.643  	26.2719
-582.063  	215.967
-674.879  	212.345
-604.94  	270.105
-659.525  	123.861
-661.487  	265.816
-711.385  	31.1507
-610.847  	289.597
-694.322  	222.169
-722.245  	28.6391
-610.226  	28.809
-739.452  	116.252
-608.968  	166.504
-691.941  	279.1
-600.839  	106.822
-720.65  	58.4494
-742.647  	91.4876
-716.513  	269.843
-690.836  	63.9732
-696.135  	287.078
-662.097  	160.983
-643.556  	40.3552
-659.964  	92.5742
-556.402  	249.74
-647.845  	30.7991
-653.975  	249.699
-617.499  	74.3503
-745.727  	205.126
-695.728  	89.6805
-718.22  	258.364
-466.641  	3.63137
-263.575  	1.94611
-279.135  	9.88217
-204.308  	8.70431
-272.336  	15.3857
-269.897  	4.15701
-247.405  	4.5674
-240.078  	27.4773
-204.529  	1.31441
-437.496  	31.0116
-314.48  	10.141
-262.536  	4.30198
-663.987  	183.641
-292.059  	1.77272
-474.047  	51.3198
-652.209  	173.308
-643.9  	118.514
-440.599  	80.5415
-595.691  	229.351
-439.372  	0.826589
-264.046  	4.22383
-184.613  	8.21663
-267.147  	11.5954
-581.668  	277.601
-250.525  	35.796
-238.022  	2.78214
-312.784  	5.66143
-465.165  	31.5757
-675.446  	166.64
-229.245  	4.79588
-174.054  	1.15652
-224.863  	44.5262
-446.135  	7.84992
-276.544  	1.06876
-299.434  	8.0991
-670.877  	33.8398
-306.778  	24.0682
-596.445  	195.715
-733.002  	68.1916
-683.374  	84.0823
-696.97  	34.3261
-583.865  	115.429
-679.297  	212.953
-644.167  	57.8263
-688.982  	281.958
-630.766  	253.335
-696.211  	38.7157
-724.778  	102.394
-710.863  	200.834
-637.391  	169.523
-697.638  	113.27
-590.888  	278.597
-560.995  	251.698
-550.346  	243.303
-605.519  	199.024
-712.035  	89.0149
-711.706  	287.795
-742.392  	108.495
-692.461  	73.8989
-685.27  	258.357
-632.175  	230.41
-677.299  	148.24
-627.097  	139.117
-584.297  	115.488
-590.225  	50.6794
-511.539  	221.736
-641.858  	287.317
-767.623  	17.8327
-612.587  	204.702
-663.327  	255.508
-649.684  	7.95993
-778.759  	19.1072
-705.597  	236.429
-705.022  	59.9095
-713.004  	160.364
-637  	249.271
-578.154  	67.0289
-670.16  	319.737
-777.038  	55.9573
-584.876  	159.228
-701.519  	7.82593
-621.459  	252.91
-724.957  	7.78358
-720.824  	62.3479
-715.644  	178.364
-744.601  	24.1826
-699.705  	232.235
-649.689  	151.55
-747.095  	82.8197
-630.185  	132.902
-679.383  	175.533
-685.643  	154.181
-246.408  	3.64877
-435.789  	69.6742
-576.955  	273.514
-248.124  	25.8105
-677.739  	178.726
-236.85  	1.57653
-227.033  	34.0135
-231.534  	7.85213
-240.14  	7.3296
-257.056  	11.8647
-251.658  	4.62177
-283.137  	10.2293
-245.338  	7.38647
-623.382  	309.874
-296.892  	4.95676
-308.199  	0.440006
-315.336  	25.715
-211.47  	7.40705
-445.787  	13.0738
-316.572  	7.42591
-232.787  	0.815109
-309.819  	0.459948
-253.513  	2.73354
-235.79  	4.52051
-590.236  	167.445
-309.276  	2.15486
-259.783  	2.10899
-310.11  	10.0005
-286.784  	12.6119
-301.198  	3.61285
-272.896  	31.9158
-250.561  	10.0854
-231.917  	15.126
-690.481  	152.083
-254.544  	39.3313
-294.675  	8.69801
-302.135  	4.20369
-307.922  	13.5643
-244.846  	7.74985
-239.761  	1.24795
-314.076  	17.9781
-735.81  	85.481
-665.425  	260.516
-606.221  	54.274
-673.94  	266.15
-620.295  	196.912
-620.451  	142.599
-647.505  	275.454
-706.895  	298.45
-657.936  	201.229
-559.217  	16.5894
-608.928  	181.095
-740.983  	50.1957
-625.222  	214.29
-678.997  	224.246
-653.53  	212.373
-619.179  	195.882
-614.602  	266.405
-673.086  	266.448
-557.371  	165.949
-566.464  	212.904
-624.954  	50.2482
-773.212  	96.8048
-633.462  	66.5304
-728.255  	27.9225
-751.239  	166.889
-524.442  	239.212
-628.859  	30.6552
-666.401  	67.8025
-695.89  	4.83075
-578.869  	230.831
-632.768  	45.4769
-615.644  	14.9058
-621.619  	151.325
-691.379  	155.561
-759.371  	148.774
-550.818  	188.787
-725.79  	22.4712
-661.202  	98.9538
-765.574  	9.43845
-668.409  	320.821
-746.99  	115.929
-768.309  	98.807
-662.078  	187.237
-684.398  	321.26
-712.291  	235.842
-598.871  	256.433
-585.74  	246.224
-732.241  	164.413
-664.626  	199.321
-662.183  	252.069
-659.648  	212.668
-636.35  	57.789
-588.299  	159.978
-234.935  	37.0077
-223.048  	2.05524
-444.695  	11.8029
-158.312  	1.44115
-259.685  	4.99728
-250.398  	4.27231
-242.447  	6.3494
-275.607  	2.66768
-262.685  	35.6963
-558.942  	200.802
-274.671  	30.433
-646.451  	200.386
-302.257  	1.10938
-305.201  	2.44823
-414.426  	34.7145
-249.567  	36.0547
-239.698  	14.0172
-256.682  	36.1275
-675.611  	223.124
-470.691  	69.4333
-293.189  	18.2233
-675.609  	42.2388
-689.87  	273.864
-464.762  	59.6431
-480.491  	42.7984
-305.861  	8.45455
-647.687  	147.561
-227.301  	28.8717
-302.382  	4.08057
-277.481  	3.78709
-445.823  	21.1888
-260.241  	42.7104
-228.741  	26.5441
-634.075  	171.33
-638.578  	44.8816
-213.341  	1.10952
-240.313  	1.71305
-302.321  	11.4217
-212.578  	11.9407
-274.593  	32.8888
-651.223  	98.0171
-472.953  	51.3588
-675.227  	53.1187
-670.362  	91.2671
-229.767  	29.6511
-311.452  	9.30671
-248.844  	10.1551
-791.809  	18.1841
-566.923  	92.7628
-716.923  	325.686
-611.95  	125.997
-701.456  	194.595
-611.453  	290.328
-760.266  	221.607
-679.243  	265.295
-666.155  	149.497
-560.574  	242.91
-626.843  	196.949
-692.322  	71.5885
-656.287  	275.748
-684.997  	38.627
-561.442  	169.487
-593.56  	216.176
-674.19  	179.649
-695.365  	95.3706
-667.518  	123.408
-659.179  	301.978
-688.995  	185.12
-756.301  	108.389
-574.297  	233.271
-597.485  	68.0744
-596.983  	194.095
-615.482  	168.244
-764.913  	83.8672
-644.806  	218.177
-721.733  	192.599
-705.369  	286.728
-604.269  	96.6425
-683.189  	20.6862
-561.395  	99.192
-578.631  	305.146
-645.466  	274.202
-576.748  	241.862
-642.876  	117.129
-666.255  	30.8127
-606.461  	200.07
-603.221  	127.745
-667.559  	1.83678
-717.269  	230.07
-627.023  	247.44
-600.301  	242.686
-654.411  	94.9185
-592.965  	281.897
-589.966  	246.729
-581.586  	167.897
-229.406  	15.1057
-221.057  	2.68504
-261.522  	15.1318
-294.449  	5.83134
-301.537  	3.12067
-318.712  	3.96675
-255.164  	3.87276
-298.504  	3.99987
-441.675  	21.1184
-295.547  	3.85747
-476.562  	54.2921
-261.918  	21.3131
-277.272  	3.29121
-456.336  	32.2695
-626.453  	207.606
-239.266  	46.9662
-304.905  	13.7041
-552.149  	244.075
-655.76  	287.598
-300.319  	27.5916
-273.13  	16.9397
-475.013  	56.7422
-242.702  	22.7784
-229.9  	12.7296
-242.362  	3.5859
-458.227  	13.4521
-233.803  	30.3767
-263.113  	2.72214
-247.608  	10.24
-744.103  	139.223
-269.903  	22.6306
-266.181  	8.79866
-475.83  	29.2074
-249.157  	5.59305
-314.027  	18.8365
-476.046  	16.3989
-240.358  	2.74875
-263.927  	25.4155
-287.158  	4.12586
-259.201  	18.9978
-245.656  	1.44821
-248.731  	5.87058
-260.033  	18.0431
-219.766  	2.33087
-705.163  	314.451
-687.918  	258.348
-663.632  	18.9318
-751.995  	70.6571
-585.178  	58.0168
-633.151  	148.256
-538.895  	162.366
-726.287  	211.983
-712.26  	273.111
-650.051  	227.552
-611.841  	136.549
-537.954  	179.395
-757.673  	238.277
-660.857  	78.1527
-665.649  	66.4716
-656.65  	23.0439
-638.765  	339.748
-746.696  	105.001
-679.915  	132.102
-601.575  	159.561
-645.724  	113.23
-710.897  	29.1933
-760.694  	51.914
-759.857  	18.3239
-719.945  	240.512
-724.439  	114.802
-690.978  	265.209
-706.985  	75.7842
-571.45  	124.563
-756.179  	170.641
-650.453  	247.414
-703.467  	216.333
-627.639  	198.144
-641.224  	247.039
-670.861  	227.281
-712.255  	77.0333
-698.287  	242.705
-565.533  	215.907
-607.384  	97.9211
-766.859  	185.912
-736.814  	216.655
-642.563  	14.2974
-615.13  	46.7109
-677.03  	295.507
-612.897  	255.486
-585.997  	249.336
-725.121  	170.116
-707.045  	55.2294
-708.098  	291.8
-671.19  	187.56
-689.697  	264.89
-520.594  	272.423
-746.125  	9.48858
-633.806  	99.0672
-733.635  	256.005
-653.197  	142.226
-603.505  	144.865
-301.406  	5.77107
-240.075  	28.8409
-456.428  	44.5342
-228.603  	2.27134
-453.568  	92.8891
-424.948  	8.01688
-220.894  	35.0628
-305.883  	0.743103
-252.425  	18.2283
-317.919  	12.498
-247.086  	0.236357
-232.476  	20.8696
-623.679  	216.738
-225.662  	14.2095
-295.114  	12.2496
-251.571  	32.3911
-290.067  	10.7413
-201.382  	4.29047
-481.999  	54.5616
-235.858  	21.2256
-214.792  	17.9017
-555.193  	243.616
-442.193  	1.44785
-572.928  	180.133
-298.626  	11.2392
-311.614  	10.5044
-208.77  	15.8307
-456.027  	19.1443
-277.305  	8.74514
-247.742  	4.30638
-279.592  	0.555772
-665.128  	228.018
-276.828  	17.2701
-255.038  	4.49808
-211.783  	11.9406
-414.777  	50.6578
-255.93  	35.4178
-288.283  	12.0345
-224.512  	2.53285
-243.214  	15.8785
-760.536  	122.297
-646.163  	153.965
-763.403  	42.5163
-718.674  	232.851
-649.689  	193.933
-585.574  	139.921
-746.034  	110.658
-764.356  	85.1581
-725.421  	166.95
-742.037  	196.91
-594.068  	168.554
-670.41  	259.214
-624.547  	309.11
-735.701  	122.508
-711.237  	211.832
-590.6  	238.35
-706.296  	7.32286
-700.362  	204.05
-683.397  	203.311
-678.732  	276.05
-709.08  	47.4249
-655.493  	208.071
-765.593  	35.9482
-616.991  	281.935
-673.166  	274.036
-722.072  	14.4303
-524.902  	246.36
-749.567  	168.117
-682.442  	59.8496
-690.41  	44.0583
-693.578  	57.5748
-625.363  	284.237
-683.176  	93.943
-735.198  	275.549
-757.62  	81.1387
-602.254  	97.4464
-681.499  	188.855
-730.517  	67.6246
-626.775  	201.289
-627.408  	203.464
-663.23  	86.7131
-630.4  	237.33
-710.461  	32.6539
-649.064  	89.3265
-594.177  	146.471
-697.262  	117.846
-541.162  	239.803
-617.134  	52.0719
-678.582  	124.245
-617.925  	48.4045
-735.978  	153.637
-772.628  	26.4678
-654.219  	126.134
-676.82  	274.058
-449.747  	64.3237
-243.252  	3.85968
-212.087  	0.551055
-166.59  	2.5473
-743.556  	19.1794
-309.503  	0.567837
-276.822  	22.5349
-268.544  	21.9717
-269.366  	9.85407
-302.42  	3.08545
-258.288  	15.778
-690.655  	15.3927
-271.293  	1.40751
-239.62  	16.5206
-254.214  	7.2372
-229.81  	4.11969
-211.804  	4.2084
-261.876  	4.57808
-247.165  	29.5325
-469.527  	117.722
-275.165  	26.4773
-231.422  	2.95613
-170.158  	0.787197
-480.679  	31.2911
-295.225  	6.00854
-273.952  	3.28541
-308.397  	16.3431
-689.372  	187.951
-256.623  	22.4197
-458.934  	20.3649
-591.546  	211.866
-269.008  	6.21859
-440.832  	14.148
-679.699  	116.15
-215.932  	1.9153
-234.023  	2.81581
-322.757  	29.9351
-294.461  	3.75674
-456.911  	21.143
-240.492  	6.15821
-733.747  	95.081
-571.369  	159.628
-718.905  	37.0483
-725.664  	171.994
-768.716  	27.1005
-609.625  	279.373
-704.759  	72.0681
-688.102  	268.376
-620.363  	264.912
-660.421  	100.877
-748.894  	215.891
-580.205  	163.028
-690.2  	241.603
-677.405  	295.29
-713.221  	114.581
-707.926  	144.114
-610.56  	48.0267
-610.155  	146.105
-719.433  	12.2551
-698.151  	107.947
-755.439  	110.825
-705.244  	68.9584
-720.821  	82.6691
-644.305  	76.4543
-712.979  	107.24
-781.293  	152.753
-688.336  	267.692
-720.178  	203.89
-630.617  	172.28
-667.675  	100.007
-663.353  	8.53627
-771.465  	123.551
-717.681  	29.9557
-596.129  	56.2869
-731.02  	58.4162
-689.083  	146.715
-700.49  	106.949
-662.193  	18.2336
-576.291  	220.18
-564.607  	137.181
-684.99  	249.745
-647.526  	233.062
-571.023  	171.87
-688.063  	253.625
-612.73  	72.6543
-671.33  	218.178
-742.119  	51.224
-701.04  	198.937
-775.024  	20.6009
-686.057  	50.3052
-726.026  	48.1579
-624.261  	79.7715
-622.162  	203.613
-279.754  	6.20864
-228.555  	4.01178
-237.068  	1.73167
-275.717  	5.29775
-469.333  	74.7941
-442.22  	27.3539
-265.472  	31.7092
-259.225  	0.139186
-743.629  	39.0691
-307.097  	12.3233
-275.683  	7.02328
-282.803  	4.92903
-266.162  	3.52289
-316.773  	4.93197
-471.192  	63.7252
-236.009  	1.01243
-203.182  	1.51155
-300.61  	9.5351
-310.741  	11.2879
-249.237  	7.99926
-266.959  	13.8074
-256.547  	11.4096
-255.262  	34.0686
-660.363  	248.444
-261.506  	9.49316
-715.131  	200.041
-294.504  	0.724531
-686.864  	63.7731
-282.951  	18.0604
-267.869  	6.68653
-256.361  	3.40891
-233.909  	7.36002
-238.736  	3.47663
-299.94  	1.26282
-263.881  	9.24553
-279.677  	0.869472
-271.573  	16.1088
-296.305  	0.79456
-588.038  	246.935
-172.316  	1.107
-195.179  	2.57172
-445.128  	52.3571
-280.437  	12.9934
-236.582  	48.7202
-217.605  	5.08729
-660.195  	0.869091
-439.223  	17.7207
-705.936  	7.90993
-244.219  	1.29331
-235.078  	17.5492
-590.733  	195.066
-701.027  	204.874
-442.314  	19.6178
-245.317  	19.7707
-713.824  	163.895
-455.957  	5.33043
-260.309  	33.1263
-256.156  	2.76125
-237.41  	4.43374
-231.885  	8.79398
-756.964  	83.3548
-722.595  	29.3907
-217.071  	37.0202
-278.68  	25.6032
-295.909  	6.78745
-677.399  	97.307
-226.244  	16.1149
-684.042  	209.777
-319.506  	26.7597
-193.382  	3.82595
-255.699  	10.1058
-286.866  	13.2527
-576.04  	210.193
-651.719  	68.6269
-304.199  	1.74401
-236.193  	5.68778
-312.377  	4.77934
-272.486  	20.587
-445.122  	31.2864
-586.61  	272.223
-192.959  	0.187507
-461.764  	69.8792
-218.898  	32.0743
-275.224  	2.05315
-294.029  	16.1634
-230.719  	9.77191
-268.899  	4.81085
-256.306  	28.2372
-705.653  	166.744
-690.065  	144.407
-643.631  	257.117
-691.8  	102.47
-594.711  	160.555
-720.015  	154.984
-590.123  	188.205
-733.652  	67.9089
-639.98  	105.485
-605.23  	264.096
-657.639  	41.9449
-707.267  	266.354
-640.24  	230.576
-626.465  	52.1932
-695.342  	217.55
-579.774  	158.927
-650.044  	110.248
-539.831  	161.868
-600.387  	285.513
-709.588  	28.6145
-674.685  	123.401
-659.06  	187.928
-656.492  	145.456
-770.77  	130.057
-590.948  	116.889
-732.681  	234.921
-724.936  	216.511
-702.646  	76.6041
-688.214  	284.42
-618.683  	244.469
-609.988  	230.16
-701.569  	301.856
-763.231  	91.821
-665.264  	296.779
-724.206  	162.597
-599.5  	173.104
-625.869  	261.863
-694.647  	3.43423
-587.255  	211.878
-410.698  	76.3522
-206.44  	1.87903
-303.193  	6.42631
-301.788  	0.369924
-255.717  	32.7403
-197.194  	3.84037
-282.737  	13.7055
-183.194  	0.865643
-302.32  	0.565917
-451.729  	20.5641
-469.452  	51.5872
-223.799  	6.42818
-232.112  	22.1063
-458.524  	35.7306
-301.334  	5.41198
-441.712  	77.6611
-309.635  	2.20743
-443.586  	33.7159
-279.223  	2.48675
-221.371  	7.20852
-237.372  	10.6021
-245.093  	3.04774
-248.114  	14.549
-685.841  	130.254
-678.572  	159.208
-298.985  	7.70425
-292.217  	0.531236
-278.654  	11.1951
-258.605  	0.531768
-461.806  	29.2607
-230.613  	6.49828
-241.726  	6.87825
-259.974  	21.4368
-289.193  	4.02323
-293.754  	4.83674
-198.282  	7.43209
-421.065  	69.7843
-520.067  	257.412
-243.307  	2.07299
-251.721  	19.7579
-698.996  	13.4495
-298.744  	19.6592
-267.795  	11.6589
-450.954  	50.276
-455.38  	58.0919
-296.921  	17.1079
-615.319  	199.021
-721.784  	55.6108
-597.997  	25.1934
-635.836  	10.0451
-645.584  	99.2986
-732.8  	283.644
-676.593  	236.072
-766.195  	87.1695
-734.435  	140.81
-749.615  	131.602
-739.926  	131.29
-560.394  	174.679
-698.573  	8.86948
-598.939  	12.8627
-655.328  	326.693
-721.737  	292.496
-655.458  	232.023
-670.814  	16.3546
-685.98  	247.221
-629.877  	176.699
-557.922  	301.073
-711.981  	213.205
-604.519  	214.537
-726.784  	266.286
-571.255  	246.35
-638.504  	272.954
-658.863  	45.2661
-655.782  	63.0955
-709.634  	74.5504
-678.581  	64.5498
-706.499  	21.823
-617.422  	77.5534
-693.138  	236.984
-578.954  	202.257
-695.566  	149.304
-650.112  	52.4552
-623.827  	36.2484
-628.752  	68.6605
-544.213  	214.91
-607.636  	287.005
-649.806  	149.577
-568.1  	50.3458
-716.885  	227.11
-616.366  	11.192
-712.285  	158.572
-679.74  	264.67
-586.268  	289.187
-586.842  	165.669
-650.648  	282.532
-713.752  	83.0742
-595.595  	220.514
-596.734  	164.341
-466.263  	94.6738
-303.967  	5.41024
-705.151  	118.861
-713.608  	18.0436
-210.678  	1.00195
-253.963  	5.62739
-606.297  	283.912
-253.811  	1.00078
-457.53  	36.7772
-253.859  	3.61319
-428.967  	4.01124
-232.603  	13.2848
-252.503  	0.341594
-234.476  	12.307
-182.017  	2.98095
-311.284  	6.69615
-288.524  	16.872
-639.519  	59.7812
-296.968  	24.4156
-450.963  	3.06736
-274.697  	21.5045
-648.91  	191.001
-265.72  	22.0792
-310.029  	8.25173
-234.843  	7.56326
-261.623  	34.2622
-255.509  	11.3071
-167.492  	0.949201
-254.918  	25.4879
-312.094  	15.9907
-276.791  	19.9931
-720.065  	113.334
-448.188  	1.339
-318.096  	6.733
-246.244  	40.5797
-315.915  	16.7046
-260.988  	2.54205
-555.366  	247.464
-247.9  	1.24541
-440.381  	15.1859
-230.817  	35.7007
-286.647  	4.27294
-236.707  	30.8937
-275.647  	2.12841
-267.246  	43.186
-225.264  	16.6356
-708.45  	211.761
-712.35  	67.8339
-695.884  	277.97
-688.822  	42.7921
-600.18  	207.924
-719.244  	17.601
-739.175  	204.187
-673.538  	72.7889
-690.936  	179.173
-686.965  	211.849
-719.037  	140.909
-674.286  	59.7709
-665.764  	52.6643
-732.7  	194.551
-735.835  	27.219
-632.497  	304.639
-702.929  	172.949
-588.481  	225.598
-567.975  	150.997
-631.265  	64.8859
-690.422  	104.86
-646.433  	28.93
-554.332  	150.262
-604.016  	231.905
-625.183  	258.075
-745.626  	188.885
-689.78  	141.753
-697.642  	196.653
-600.358  	27.7454
-689.628  	266.986
-634.091  	292.905
-727.99  	154.185
-723.916  	152.953
-635.544  	37.8829
-626.116  	244.52
-645.705  	88.1023
-612.118  	152.03
-644.917  	211.975
-684.675  	39.4613
-739.991  	140.429
-649.007  	72.9966
-598.912  	258.464
-698.723  	94.3666
-594.467  	176.573
-550.292  	138.117
-680.368  	105.197
-690.638  	14.8503
-722.7  	258.817
-258.471  	22.3089
-236.484  	16.4458
-249.237  	20.5852
-217.286  	0.474424
-206.035  	6.55188
-238.473  	6.74446
-263.985  	3.20244
-252.719  	5.3006
-264.423  	2.93527
-271.009  	3.06777
-459.772  	43.9666
-242.686  	8.45825
-232.104  	49.3338
-468.608  	96.4455
-244.007  	13.337
-294.579  	1.03401
-257.173  	1.0519
-471.502  	45.262
-247.817  	8.38011
-563.053  	276.558
-253.657  	18.9999
-321.109  	8.73092
-189.184  	5.81048
-241.49  	8.18237
-305.368  	1.24008
-226  	1.19364
-265.231  	6.7881
-265.734  	4.35721
-295.307  	6.27356
-295.259  	8.0313
-224.958  	7.9894
-261.97  	30.144
-242.493  	4.06912
-423.561  	18.9558
-447.79  	2.35587
-236.752  	11.3666
-279.648  	19.8168
-465.25  	73.2486
-636.95  	28.1596
-588.443  	89.9103
-740.817  	49.2163
-602.318  	185.499
-676.101  	303.538
-689.007  	269.622
-633.387  	270.71
-678.296  	260.767
-751.497  	259.031
-598.409  	228.834
-702.12  	94.8321
-588.988  	282.617
-709.279  	142.728
-632.818  	75.2412
-644.776  	276.146
-766.579  	40.9546
-764.704  	37.8861
-627.123  	241.078
-716.765  	311.211
-678.044  	115.205
-663.502  	218.295
-735.08  	230.105
-678.951  	73.6214
-701.811  	129.129
-506.761  	237.116
-627.523  	279.91
-642.891  	122.823
-619.04  	58.4282
