24190
-1060.26  	23.0947
-1010.79  	151.595
-1597.9  	99.8908
-1127.59  	3.39786
-999.482  	59.4257
-1001.76  	91.4163
-927.033  	211.9
-1037.22  	49.06
-1042.7  	42.4531
-1056.72  	59.0476
-1025.54  	72.9129
-1062.84  	133
-965.587  	77.961
-1079.98  	138.98
-1042.08  	0.176769
-1008.76  	86.5982
-1037.79  	27.9168
-1055.05  	273.998
-997.105  	4.5633
-1043.26  	28.8919
-1446.23  	374
-1142.59  	129.194
-1023.25  	49.111
-1065.1  	167.789
-1271.66  	386.009
-1208.49  	113.233
-1497.18  	35.295
-1531.46  	31.393
-1109.15  	146.641
-1059.28  	506.8
-1021.5  	16.0015
-1365.94  	172.076
-1231.21  	479.908
-1368.34  	413.182
-1433.95  	228.266
-1451.72  	265.184
-1519.42  	135.513
-1355.79  	482.5
-1265.38  	499.313
-1252.88  	544.163
-1411.25  	512.252
-1397.48  	471.326
-1591.55  	228.432
-1405.91  	69.9547
-1555.33  	311.692
-1342.13  	307.22
-1435.94  	361.754
-1080.55  	478.79
-1311.61  	403.008
-1193.91  	78.25
-1464.16  	287.031
-1132.47  	294.286
-1317.46  	571.554
-1464.34  	587.047
-1593.73  	205.683
-1270.07  	71.619
-1250.21  	129.3
-1581.13  	7.78998
-1485.37  	581.774
-1482.77  	528.329
-1260.17  	371.578
-1258.99  	587.818
-1363.03  	212.389
-1169.28  	537.058
-1471.32  	66.7085
-1138.96  	322.224
-1336.54  	539.7
-1293.76  	592.124
-1319.17  	470.579
-1286.81  	304.781
-1300.11  	192.691
-1588.87  	2.56806
-1607.31  	132.033
-1362.57  	20.6619
-1553.36  	391.691
-1279.07  	193.824
-1549.04  	49.983
-1278.95  	704.989
-1439.4  	275.598
-1302.03  	454.431
-1247.34  	574.263
-1427.08  	469.24
-662.98  	977.831
-1375.83  	577.326
-1543.59  	339.328
-1465.73  	246.185
-1410.53  	671.951
-1276.7  	160.41
-1514.38  	299.844
-1582.39  	196.398
-1537.57  	10.1883
-1307.71  	364.451
-1356.51  	291.784
-1468.46  	38.017
-1346.07  	96.8833
-1413.05  	72.9404
-1390.5  	639.268
-1268.68  	392.081
-1292.54  	509.729
-1474.76  	487.313
-1330.2  	233.877
-1543.54  	293.182
-1344.55  	341.295
-1186.83  	511.85
-1138.5  	206.538
-1483.61  	219.332
-1478.34  	48.8038
-1448.64  	585.283
-1445.2  	141.641
-1357.86  	302.319
-1465.08  	89.924
-1419.28  	656.11
-1433.89  	620.907
-1003.96  	62.8987
-1053.68  	44.2545
-1034.73  	237.238
-997.854  	168.112
-1537.36  	16.3565
-1076.5  	138.241
-1409.95  	154.656
-1342.2  	113.722
-1189.22  	555.631
-1088.03  	52.2811
-1037.59  	23.5482
-979.285  	32.7703
-1141.44  	44.939
-1112.06  	39.3321
-1042.34  	7.78304
-1038.31  	248.896
-1007.84  	47.6889
-1081.68  	131.732
-1425.78  	67.0059
-1185.2  	182.959
-1404.07  	271.332
-1369.41  	150.278
-1021.44  	65.9594
-1506.1  	21.2464
-1041.53  	192.649
-975.13  	26.3292
-1200.29  	202.775
-1510.56  	27.0515
-1542.23  	108.68
-1107.09  	32.1297
-1041.78  	121.574
-1038.45  	83.5611
-1098.2  	189.256
-1034.9  	81.5856
-1155.03  	49.9335
-1386.16  	195.83
-1354.76  	556.423
-1410.32  	501.008
-1195.75  	438.911
-1282.39  	527.436
-1565.37  	289.757
-1462.01  	294.466
-1389.45  	219.35
-1430.63  	375.645
-1384.26  	203.313
-1160.82  	217.608
-1380.12  	145.735
-1466.34  	407.82
-1398.96  	31.5968
-1071.97  	523.485
-1234.09  	363.458
-1517.57  	269.75
-1273.67  	54.6228
-1194.69  	454.473
-1420.69  	446.405
-1261.23  	563.043
-1346.95  	251.038
-1351.17  	533.373
-1436.38  	73.9876
-1317.48  	624.721
-1461.62  	467.138
-1476.78  	48.7148
-1311.06  	61.0055
-1505.35  	257.253
-1255.65  	345.623
-1451.5  	602.469
-1288.28  	229.128
-1548.3  	124.939
-1563.07  	190.286
-1470.83  	591.561
-1465.68  	136.626
-1397.55  	577.143
-1383.1  	324.856
-1337.85  	76.3487
-1356.47  	188.497
-1178.4  	529.77
-1332.4  	41.3955
-1410.4  	537.525
-1305.4  	164.844
-1555.17  	409.162
-1455.01  	204.547
-1493.56  	540.434
-1477.6  	11.3191
-1011.74  	22.9629
-1031.36  	60.061
-1103.14  	95.0703
-1030.61  	102.166
-995.564  	35.2487
-952.095  	21.1089
-1130  	246.484
-1089.22  	33.8778
-1434.93  	92.668
-1116.89  	52.2884
-1069.82  	28.6871
-1447.63  	397.152
-988.928  	12.6922
-1509.88  	163.405
-1402.61  	409.226
-1386.03  	233.145
-1391.31  	254.14
-1264.4  	514.137
-1469.72  	3.33552
-1040.67  	31.8523
-1103.83  	80.0852
-1016.52  	88.2555
-1217.29  	605.394
-1041.06  	290.664
-1054.35  	23.3902
-1084.71  	36.6208
-1533.19  	98.0007
-1454.5  	363.25
-1130.27  	38.3812
-950.187  	5.00628
-1158.38  	417.229
-1523.77  	4.09954
-983.523  	3.85504
-1048.45  	48.698
-1435.12  	101.272
-1105.09  	118.4
-1253.85  	439.575
-1480.5  	160.857
-1372.88  	175.718
-1514.71  	72.4679
-1206.62  	259.836
-1402.63  	437.713
-1341.34  	118.946
-1409.82  	591.207
-1291.15  	510.013
-1444.82  	77.6955
-1453.71  	232.316
-1457.47  	414.596
-1309.64  	351.916
-1436.32  	273.618
-1231.61  	582.969
-1138.01  	513.646
-1154.7  	510.659
-1267.73  	417.506
-1453.79  	179.331
-1462.04  	596.569
-1508.97  	235.209
-1441.72  	156.541
-1442.81  	543.817
-1282.01  	465.237
-1432.13  	315.264
-1257.87  	294.256
-1220.63  	240.985
-1247.37  	107.337
-960.876  	522.382
-1334.92  	599.102
-1586.14  	36.9593
-1267.96  	423.173
-1377.23  	524.107
-1327.97  	7.37498
-1607.53  	36.7273
-1456.29  	487.885
-1509.2  	130.197
-1484.79  	376.24
-1355.94  	531.334
-1202.81  	139.873
-1357.35  	658.878
-1602.98  	109.44
-1192.29  	350.405
-1464.71  	0.91514
-1240.21  	524.541
-1476.99  	33.1679
-1499.64  	151.328
-1486.78  	375.667
-1586.17  	49.762
-1504.61  	498.204
-1411.19  	328.342
-1590.24  	184.343
-1299.92  	265.368
-1437.36  	369.108
-1458.14  	358.934
-1054.05  	43.401
-1337.88  	220.448
-1233.21  	582.579
-1073.7  	222.335
-1388.31  	384.717
-1065.42  	28.1831
-1145.48  	321.318
-988.995  	39.9008
-1118.32  	76.6452
-1091.36  	91.5144
-1016.12  	47.9566
-1035.21  	59.2267
-1007.89  	21.0895
-1301.78  	691.206
-1016.34  	38.1503
-1072.99  	0.798683
-1118.37  	122.6
-1081.18  	78.6108
-1493.75  	36.1484
-1086.46  	46.0372
-1159.75  	2.38417
-1073.77  	1.64238
-1111.18  	23.4545
-1147.9  	44.9357
-1258.31  	367.043
-1052.73  	13.0785
-994.336  	7.17381
-1083.38  	51.6273
-991.152  	76.8352
-1024.12  	41.3869
-1019.33  	192.968
-1055.39  	94.5325
-1103.7  	152.077
-1498.88  	337.919
-1022.48  	305.036
-1040.75  	48.7085
-1035.3  	21.9086
-1087.85  	67.3972
-1081.93  	70.6512
-1099.71  	5.75461
-1096.36  	94.2626
-1546.63  	181.783
-1395.44  	545.29
-1252.87  	112.09
-1355.51  	540.714
-1340.04  	424.485
-1263.51  	316.028
-1350.51  	575.486
-1441.93  	611.701
-1365.69  	414.367
-1141.58  	35.5254
-1242.62  	329.617
-1554.62  	103.187
-1270.48  	435.627
-1442.57  	480.086
-1337  	432.366
-1273.49  	402.89
-1225.58  	569.066
-1438.17  	573.454
-1124.5  	346.681
-1140.67  	468.469
-1324.21  	104.445
-1595.27  	197.277
-1318.49  	139.016
-1499.17  	59.7656
-1559.36  	341.41
-968.697  	569.689
-1310.22  	64.9652
-1353.7  	133.992
-1452.19  	15.8506
-1206.5  	482.055
-1361.23  	97.8379
-1329.47  	31.6622
-1300.12  	315.07
-1433.03  	282.872
-1539.47  	327.385
-1138.51  	389.192
-1508.66  	49.331
-1335.39  	203.422
-1599.66  	25.8207
-1371.62  	671.231
-1546.39  	210.706
-1586.96  	209.068
-1389.06  	394.425
-1408.23  	683.946
-1511.81  	501.772
-1225.06  	529.876
-1255.92  	527.867
-1498.92  	346.123
-1355.76  	409.358
-1368.05  	522.866
-1391.59  	448.782
-1323.34  	113.302
-1220.29  	333.638
-1145.08  	335.714
-1053.07  	2.80222
-1433.79  	37.1562
-946.19  	38.3011
-972.045  	9.63255
-1035.52  	14.4041
-1041.85  	80.3016
-1002.77  	20.7877
-998.45  	245.954
-1152.59  	469.841
-1010.8  	183.002
-1390.45  	455.121
-1083.23  	1.75677
-1049.13  	8.09191
-1259.71  	108.301
-1064.33  	295.664
-1070.28  	136.562
-1019.8  	274.669
-1442.18  	477.224
-1505.67  	222.536
-1041.24  	98.6063
-1444.75  	110.157
-1486.48  	595.608
-1497.46  	190.38
-1520.76  	136.459
-1031.16  	24.419
-1382  	297.268
-1191.59  	273.465
-1039.86  	23.0965
-970.928  	6.01877
-1453.44  	66.365
-1005.17  	302.372
-1190.89  	249.765
-1350.69  	390.785
-1407.83  	113.828
-1071.11  	8.23431
-1174.75  	13.4651
-1088.67  	56.5124
-1177.5  	120.252
-1022.52  	197.208
-1411.82  	228.307
-1475.75  	165.741
-1456.35  	111.3
-1446.8  	202.484
-1161.99  	275.593
-1096.92  	49.7102
-1115.26  	89.5244
-1601.34  	42.5877
-1163.76  	193.89
-1457.86  	667.728
-1299.49  	271.356
-1437.99  	394.076
-1306.05  	618.652
-1551.21  	423.804
-1393.53  	544.244
-1445.4  	302.26
-1148.7  	499.973
-1297.72  	407.268
-1478.22  	151.8
-1375.77  	576.08
-1407.97  	89.5793
-1147.79  	346.303
-1203.73  	442.139
-1407.3  	399.041
-1469.27  	204.034
-1395.09  	222.064
-1429.72  	653.068
-1493.79  	402.454
-1539.55  	220.432
-1223.67  	495.853
-1241.36  	138.51
-1215.78  	402.371
-1264.68  	342.679
-1583.07  	165.2
-1347.99  	411.982
-1480.63  	388.108
-1424.56  	585.743
-1268.08  	207.283
-1466.6  	43.5715
-1160.71  	236.032
-1228.29  	678.674
-1356.7  	576.318
-1172.98  	534.319
-1402.58  	253.925
-1381.38  	64.5576
-1294.48  	425.635
-1261.09  	266.618
-1424.51  	2.29044
-1531.82  	489.373
-1288.79  	512.655
-1258.84  	507.665
-1417.51  	206.738
-1213.79  	594.503
-1264.83  	530.976
-1219.55  	385.991
-1143.92  	139.438
-1015.74  	11.144
-1030.97  	114.865
-973.987  	9.28657
-999.622  	0.18307
-1106.84  	21.3698
-1034.56  	33.719
-1011.62  	21.2037
-1467.03  	61.1398
-1050.77  	17.5566
-1478.33  	174.17
-1053.77  	155.905
-988.411  	24.9894
-1520.02  	93.2754
-1355.55  	467.724
-1067.36  	411.193
-1066.03  	74.4759
-1136.81  	510.492
-1411.38  	633.199
-1070.25  	139.373
-1028.71  	107.705
-1475.47  	181.045
-1126.69  	204.063
-1182.71  	115.106
-1082.74  	27.8083
-1493.85  	39.0683
-1114.86  	282.692
-966.055  	6.23957
-1053  	91.4668
-1569.8  	292.124
-1022.85  	146.791
-1020.13  	67.7811
-1500.74  	94.2877
-1069.9  	52.8719
-1093.75  	99.7587
-1536.2  	53.8385
-1092.52  	16.9151
-1006.86  	178.613
-989.903  	25.7651
-952.728  	88.4135
-1000.37  	14.2391
-1085.78  	48.9939
-1048.44  	138.289
-1228.51  	16.8965
-1438.21  	646.767
-1460.48  	552.119
-1347.74  	35.1634
-1530.48  	142.311
-1200.55  	120.543
-1360.01  	313.436
-1098.85  	347.03
-1483.6  	425.15
-1453.64  	535.003
-1310.8  	490.238
-1329.06  	292.506
-1089.78  	385.933
-1545.47  	484.55
-1440.35  	169.831
-1354.3  	119.133
-1377.32  	47.4712
-1304.14  	738.846
-1549.25  	216.825
-1402.32  	271.895
-1205.36  	313.157
-1332.62  	235.481
-1457.35  	62.4237
-1578.69  	106.29
-1554.65  	38.4243
-1492.58  	504.301
-1549.56  	248.465
-1437.3  	551.302
-1445.77  	138.221
-1183.03  	256.344
-1566.72  	361.737
-1348.69  	514.748
-1459.9  	463.102
-1357.53  	430.66
-1334.9  	481.344
-1442.23  	487.771
-1481.09  	156.808
-1446.59  	501.205
-1160.24  	442.641
-1276.08  	206.53
-1576.93  	349.043
-1524.18  	441.353
-1322.44  	34.4766
-1266.48  	92.4075
-1447.42  	634.071
-1234.73  	548.153
-1207.99  	495.588
-1550.55  	317.905
-1429.29  	100.275
-1466.95  	594.767
-1406.86  	408.614
-1452.29  	556.545
-1018.4  	716.235
-1583.98  	21.3373
-1346.55  	211.941
-1521.44  	527.589
-1381.51  	298.43
-1253.1  	346.653
-1004.81  	0.233102
-1108.23  	261.489
-1432.13  	142.123
-1096.07  	31.5094
-1450.55  	298.936
-1335.58  	26.4443
-1180.37  	332.94
-1067.28  	1.24995
-1029.34  	153.731
-1140.98  	58.3777
-1049.11  	12.762
-1142.11  	194.367
-1331.61  	451.826
-1195.81  	136.301
-1070.8  	64.7284
-1092.24  	265.76
-1005.71  	74.1136
-1050.06  	3.74743
-1506.71  	177.899
-1105.28  	200.677
-1192.74  	177.668
-1154.9  	531.763
-1482.84  	0.705065
-1205.13  	425.007
-992.224  	19.2628
-1077.17  	64.6468
-1187.1  	161.72
-1521.33  	52.8344
-1008.15  	57.5929
-1051.16  	38.6151
-984.056  	16.6668
-1424.07  	485.019
-1006.98  	109.616
-1036.92  	37.5058
-1191.41  	122.472
-1269.13  	158.09
-1028.82  	273.714
-1013.11  	76.5782
-1089.3  	1.68978
-1090.72  	140.768
-1589.31  	249.38
-1356.71  	282.676
-1607.23  	92.3207
-1514.9  	491.172
-1398.59  	414.98
-1193.17  	309.836
-1549.33  	242.422
-1581.18  	178.204
-1542.57  	356.094
-1491.43  	385.212
-1281.71  	360.945
-1368.92  	533.107
-1271.97  	641.298
-1467.41  	239.073
-1462.93  	433.933
-1238.53  	501.789
-1403.83  	10.4923
-1517.03  	443.875
-1369.71  	409.35
-1465.87  	594.249
-1534.57  	101.927
-1415.64  	452.894
-1571.48  	78.7217
-1294.02  	591.846
-1351.55  	584.417
-1560.61  	31.4693
-1040.59  	495.219
-1545.14  	350.74
-1396.49  	144.348
-1491.02  	93.9079
-1406.03  	90.7253
-1299.65  	592.463
-1407  	208.391
-1491.65  	569.584
-1554.8  	170.302
-1246.64  	213.439
-1461.53  	404.231
-1560.32  	147.788
-1310.47  	423.913
-1351.68  	430.615
-1376.06  	178.23
-1299.69  	494.584
-1476.6  	67.3801
-1386.07  	189.534
-1229.79  	304.452
-1467.64  	250.461
-1097.28  	519.434
-1291.06  	107.319
-1453.17  	266.692
-1285.38  	100.429
-1518.28  	312.395
-1611.37  	43.3312
-1328.84  	284.101
-1382.7  	580.664
-1399.59  	205.01
-1004.52  	4.66463
-1095.58  	12.941
-977.452  	8.01149
-1595.61  	30.9226
-1028.56  	0.572794
-1011.2  	139.378
-1020.96  	148.898
-1018.83  	69.3705
-1020.9  	30.8652
-1086.72  	121.111
-1502.66  	27.405
-998.524  	15.394
-1100.12  	153.359
-1076.05  	62.2459
-1177  	40.3338
-1172.64  	31.9398
-1089.68  	35.6458
-1108.76  	253.279
-1458.69  	383.564
-1013.99  	158.375
-1101.28  	23.9002
-1025.92  	26.5038
-1536.72  	100.97
-1063.3  	31.3168
-976.018  	8.07199
-1074.25  	88.5399
-1456.8  	400.814
-1100.56  	176.346
-1486.17  	63.1142
-1226.76  	447.654
-994.566  	60.2743
-1416.58  	43.3004
-1453.98  	228.812
-1091.63  	42.4905
-1061.07  	50.0767
-1153.37  	138.392
-997.238  	6.58246
-1510.17  	64.341
-1053.36  	47.1761
-1544.71  	198.67
-1168.51  	335.844
-1519  	72.7418
-1470.06  	386.114
-1560.92  	55.6425
-1321.24  	609.97
-1442.13  	147.208
-1452.76  	565.393
-1283.02  	549.322
-1338.85  	171.89
-1506.2  	441.891
-1172.21  	338.848
-1423.83  	501.417
-1395.61  	588.583
-1468.99  	237.672
-1506.54  	307.798
-1266.91  	93.9579
-1325.72  	310.51
-1481.9  	18.6978
-1518.33  	230.044
-1593.08  	233.583
-1484.24  	144.25
-1487.91  	171.353
-1318.68  	198.582
-1538.46  	230.155
-1585.64  	298.027
-1408.79  	559.049
-1538.18  	435.627
-1321.3  	469.65
-1384.57  	210.174
-1389.47  	52.8701
-1585.11  	261.241
-1495.69  	59.1003
-1238.04  	105.037
-1510.05  	128.93
-1531.02  	406.869
-1480.82  	229.571
-1374.8  	36.1183
-1201.43  	459.967
-1160.17  	289.274
-1436.63  	510.522
-1375.54  	495.03
-1210.91  	363.139
-1429.59  	529.352
-1275.09  	147.363
-1372.26  	459.561
-1543.63  	110.56
-1455.36  	412.325
-1602.58  	40.5592
-1450.22  	106.092
-1566.14  	105.756
-1335.4  	170.162
-1268.1  	420.815
-997.683  	53.9404
-1144.63  	40.2541
-1081  	7.7077
-999.666  	36.9603
-1463.71  	241.903
-1478.1  	78.0087
-1007.86  	217.045
-1003.14  	28.2854
-1600.88  	67.2729
-1059.53  	69.761
-1036.98  	42.8105
-1008.11  	29.7249
-985.409  	30.4784
-1080.92  	44.3567
-1460.68  	208.052
-1049.28  	0.330764
-1041.98  	6.9209
-976.723  	25.1372
-1071.22  	68.6213
-1144.2  	71.209
-1000.66  	108.254
-1067.56  	94.4831
-1023.09  	267.155
-1405.57  	531.374
-1009.19  	89.6495
-1545.72  	418.285
-1013.53  	14.8355
-1498.53  	96.181
-1030.02  	103.909
-991.853  	46.9799
-1033.21  	21.571
-1020.41  	23.872
-1150.7  	32.4624
-1024.74  	26.1694
-1044.56  	65.8485
-976.277  	28.99
-995.173  	113.275
-1009.02  	20.032
-1222.01  	493.341
-958.441  	4.07007
-1133.42  	40.5547
-1441.48  	164.312
-1044.57  	76.6082
-1097.69  	434.97
-1023.71  	23.5876
-1442.67  	7.98799
-1385.36  	54.2386
-1497.81  	12.22
-1083.27  	13.1102
-1090.85  	170.813
-1236.68  	429.467
-1512.68  	451.231
-1477.06  	52.3861
-1093.46  	170.92
-1496.34  	340.938
-1515.99  	13.8612
-1007.87  	240.632
-1012.11  	10.6845
-1078.62  	46.6636
-1166.83  	80.3882
-1578.79  	172.748
-1566.52  	49.7951
-1185.46  	348.549
-1015.04  	148.475
-1057.39  	39.2521
-1513.24  	251.425
-1115.51  	159.017
-1441.42  	439.154
-1147.97  	123.622
-961.608  	8.75211
-952.537  	50.6647
-1050.88  	72.4627
-1207.71  	442.997
-1409.96  	157.838
-1013.91  	14.3587
-1154.11  	51.7509
-1082.21  	30.6847
-1001.7  	135.39
-1482.11  	87.9087
-1253.45  	573.285
-1078.96  	9.5947
-1505.95  	221.318
-1200.49  	305.97
-980.301  	13.7587
-1063.19  	85.0564
-1154.17  	95.2527
-1031.84  	31.0014
-1064.92  	221.812
-1403.21  	345.615
-1401.18  	301.539
-1392.3  	553.413
-1411.12  	207.144
-1238.3  	332.015
-1477.5  	316.196
-1258.15  	403.689
-1510  	138.09
-1324.28  	215.927
-1275.81  	559.344
-1426.64  	90.763
-1425.34  	533.519
-1325.05  	499.267
-1279.15  	104.123
-1449.31  	450.09
-1196.92  	328.577
-1324.39  	241.202
-1100.91  	343.188
-1224.68  	589.116
-1460.67  	61.3776
-1468.05  	265.583
-1361.11  	389.088
-1349.23  	296.687
-1571.26  	254.254
-1221.71  	240.92
-1500.57  	485.291
-1491.94  	445.004
-1449.58  	158.873
-1473.21  	607.601
-1263.9  	513.874
-1226.89  	453.403
-1464.44  	651.971
-1592.15  	148.255
-1389.96  	622.429
-1509.08  	354.23
-1258.99  	374.802
-1334.03  	551.603
-1510.8  	6.72605
-1227.34  	443.292
-1264.61  	237.772
-1031.27  	2.41038
-1048.78  	52.0792
-1020.16  	21.8147
-1043.54  	251.615
-1092.49  	32.322
-999.514  	90.9814
-969.815  	3.63403
-1053.52  	6.03635
-1483.11  	64.921
-1508.45  	167.032
-1094.42  	78.7336
-1153.97  	210.259
-1446.12  	111.782
-1059.71  	25.6838
-1401.69  	247.638
-1098.03  	10.8285
-1473.43  	98.3758
-989.163  	18.2965
-1170.49  	75.9493
-968.35  	68.783
-1066.48  	37.7793
-1110.38  	127.223
-1454.07  	279.584
-1482.11  	348.44
-1056.12  	43.5064
-991.61  	16.9233
-1017.89  	68.2684
-982.71  	4.76389
-1496.67  	93.5191
-1153.36  	60.4344
-1060.32  	41.8965
-1031.84  	160.362
-1011.55  	29.3646
-1047.07  	25.9049
-1151.78  	87.1745
-1283.99  	217.204
-1063.89  	561.589
-1090.31  	20.7729
-1035.26  	172.756
-1474.81  	32.0597
-1065.74  	101.559
-1012.44  	84.2989
-1482.52  	154.956
-1448.2  	184.998
-1040.13  	99.9232
-1257.95  	399.791
-1474.28  	115.392
-1237.5  	49.3853
-1298.43  	20.9532
-1312  	189.024
-1497.58  	590.237
-1475.54  	508.056
-1577.42  	187.859
-1495.7  	283.806
-1528.02  	256.934
-1504.54  	257.229
-1164.66  	364.322
-1433.03  	5.91568
-1233.4  	25.1218
-1336.48  	684.505
-1454.43  	603.553
-1346.29  	467.253
-1380.06  	36.5722
-1419.49  	508.06
-1326.03  	374.858
-1127.13  	651.17
-1533.13  	457.324
-1314.03  	464.092
-1511.94  	550.509
-1156.86  	495.472
-1307.83  	533.947
-1355.73  	66.5709
-1342.78  	126.066
-1524.41  	160.969
-1384.82  	122.039
-1455.45  	87.1662
-1313.04  	139.981
-1444.82  	499.294
-1190.11  	429.149
-1439.62  	285.932
-1353.76  	134.959
-1330.78  	75.0536
-1317.35  	153.235
-1046.03  	454.368
-1243.19  	618.627
-1333.47  	307.509
-1169.73  	103.566
-1467.89  	467.104
-1293.08  	25.4286
-1548.89  	342.115
-1454.38  	546.538
-1207.2  	606.892
-1205.89  	357.525
-1353.92  	582.125
-1504.37  	167.333
-1290  	475.273
-1226.32  	392.069
-1441.62  	304.046
-1052.26  	29.9556
-1534.78  	266.481
-1556.77  	39.2935
-1223.42  	14.2112
-989.012  	11.6997
-1323.03  	618.901
-1081.43  	6.34631
-1528.69  	104.963
-1031.12  	22.8524
-1372.79  	11.301
-1100.27  	141.858
-981.464  	1.80987
-1201.73  	110.113
-1011.25  	4.31723
-1094.85  	37.6198
-1045.6  	94.2168
-1385.2  	114.84
-1057.15  	128.366
-1503.7  	9.76386
-1024.89  	132.342
-1363.5  	411.477
-1005.3  	160.373
-1119.23  	38.8302
-1133.1  	80.8733
-1017.15  	246.217
-1039.64  	87.4731
-1002.14  	12.3904
-1035.52  	205.988
-1093.34  	84.4629
-1014.09  	121.851
-1558.64  	247.402
-1473.1  	3.35438
-1086.39  	52.4945
-1060.18  	341.139
-1107.47  	82.1496
-1009.19  	29.9663
-1154.44  	530.017
-1023.5  	1.09314
-1460.64  	40.3278
-1134.74  	334.335
-983.87  	12.7281
-1154.68  	279.832
-1022.37  	11.1934
-1000.27  	272.204
-1143.52  	163.36
-1458.77  	437.102
-1422.48  	158.375
-1415.24  	571.796
-1404.68  	83.9322
-1292.28  	449.304
-1487.98  	36.6981
-1498.8  	429.675
-1363.02  	120.062
-1425.8  	371.196
-1427.08  	440.065
-1468.77  	262.342
-1382.46  	122.051
-1441.54  	112.206
-1500.65  	360.19
-1515.58  	57.2406
-1323.91  	642.58
-1435.43  	363.637
-1220.39  	473.694
-1166.68  	339.148
-1314.16  	143.906
-1481.23  	223.833
-1393.5  	63.7129
-1134.83  	306.3
-1254.36  	483.742
-1319.38  	547.775
-1554.99  	349.812
-1488.06  	299.625
-1513.92  	430.743
-1240.01  	61.1686
-1473.3  	575.72
-1348.4  	619.785
-1571.83  	332.249
-1470.89  	300.346
-1367.28  	80.0388
-1314.94  	517.694
-1306.53  	181.05
-1271.49  	309.552
-1362.45  	430.842
-1432.08  	86.1568
-1525.28  	280.232
-1362.23  	146.443
-1238.86  	547.587
-1477.21  	197.772
-1208.48  	363.7
-1128.69  	294.756
-1393.91  	215.027
-1482.29  	33.6163
-1459.79  	515.033
-1061.45  	172.088
-1129.45  	156.36
-1085.25  	175.158
-1248.53  	4.49698
-1214.92  	65.5017
-1054.58  	80.0295
-994.898  	32.3078
-1017.95  	61.5162
-982.874  	27.6185
-994.13  	30.4894
-1485.71  	139.293
-957.967  	47.7662
-1107.65  	451.564
-1461.77  	309.264
-1122.87  	129.778
-994.125  	6.51023
-1109.65  	10.4067
-1521.17  	144.772
-1115.61  	71.1866
-1179.98  	594.35
-1068.07  	153.7
-1116.17  	38.3506
-1011.77  	11.9339
-1075.15  	74.7189
-1028.95  	2.2861
-1221.41  	13.4495
-1049.41  	47.6563
-1047.35  	33.5442
-1033.66  	37.5288
-980.799  	17.9077
-1202.48  	69.6721
-1036.38  	218.018
-1071.57  	41.3194
-1297.99  	59.7665
-1529  	13.4972
-1109.47  	113.206
-1004.74  	117.77
-1497.51  	235.887
-1372.9  	55.8573
-1206.32  	181.914
-1510.3  	106.815
-1207.15  	390.643
-1394.05  	634.995
-1454.89  	522.503
-1293.89  	549.912
-1460.15  	558.446
-1531.02  	525.478
-1238.19  	474.22
-1428.4  	193.45
-1267.49  	609.4
-1456.88  	294.885
-1319.34  	159.988
-1313.69  	569.987
-1605.67  	84.2776
-1610.24  	79.1905
-1310.54  	478.129
-1448.27  	639.237
-1430.61  	241.824
-1443.55  	473.007
-1527.24  	478.864
-1416.83  	153.74
-1449.44  	264.762
-976.45  	482.903
-1303.65  	582.408
-1341.96  	260.135
-1315.05  	128.588
-1372.95  	414.993
-1361.15  	492.206
-1506.33  	100.542
-1275.19  	356.874
-1289  	8.62367
-1283.33  	385.333
