14480
-785.461  	219.139
-819.241  	162.331
-883.011  	23.3568
-799.203  	56.4846
-855.65  	45.4332
-815.921  	375.256
-758.905  	234.047
-778.765  	303.051
-885.459  	286.981
-798.022  	140.876
-937.561  	176.547
-815.921  	207.914
-716.158  	308.004
-693.238  	116.923
-869.782  	128.331
-865.264  	28.6344
-881.603  	357.876
-878.187  	87.0419
-831.682  	184.142
-892.72  	39.6755
-869.152  	402.022
-882.592  	381.273
-422.976  	17.5231
-462.452  	15.7462
-441.011  	76.516
-431.273  	53.3705
-737.298  	7.84696
-430.084  	40.1553
-824.552  	84.8972
-808.682  	62.6221
-715.403  	329.893
-384.346  	12.4868
-370.721  	4.50924
-425.861  	10.7019
-443.041  	12.7758
-498.89  	15.2564
-391.116  	3.92665
-422.86  	72.5331
-366.99  	15.7545
-422.365  	36.166
-681.241  	31.594
-433.289  	50.5624
-672.722  	129.052
-649.724  	71.3714
-425.25  	19.4632
-704.599  	9.65855
-437.065  	59.8916
-442.256  	6.22221
-421.015  	54.7262
-719.025  	12.5444
-905.006  	65.6398
-403.715  	8.79275
-460.28  	43.8313
-444.676  	26.8795
-427.845  	53.5939
-466.987  	28.7009
-517.141  	19.6087
-825.912  	124.418
-794.752  	327.422
-829.643  	294.392
-723.874  	266.399
-788.624  	325.378
-944.117  	174.014
-888.497  	181.389
-852.827  	124.987
-871.073  	234.142
-844.278  	126.023
-705.779  	130.459
-835.027  	88.0338
-870.604  	240.668
-844.687  	17.9623
-677.516  	289.021
-750.803  	219.861
-922.985  	162.259
-758.332  	32.9464
-726.297  	272.119
-850.465  	267.45
-759.452  	339.073
-821.368  	153.803
-823.862  	328.808
-882.072  	41.2356
-777.212  	368.496
-874.968  	279.843
-899.888  	33.3656
-775.224  	36.3892
-919.77  	149.449
-761.219  	208.675
-870.766  	355.233
-762.685  	135.617
-915.505  	74.1027
-935.803  	114.748
-894.105  	345.586
-873.262  	81.0783
-861.271  	355.369
-831.846  	199.565
-807.017  	48.8296
-823.945  	115.158
-702.842  	315.669
-809.012  	33.2935
-832.063  	317.463
-779.453  	95.6556
-936.298  	253.163
-874.489  	116.724
-900.759  	324.772
-704.655  	5.44126
-430.041  	6.37211
-452.717  	20.8412
-383.421  	25.1136
-445.573  	33.8238
-434  	10.764
-396.445  	7.35086
-428.718  	68.6893
-380.738  	7.88285
-672.326  	45.5274
-502.653  	19.8855
-441.75  	9.12163
-848.481  	233.909
-454.589  	1.671
-717.916  	77.7082
-828.878  	228.851
-818.623  	145.502
-664.429  	121.412
-753.129  	296.399
-681.951  	1.41779
-437.29  	9.84469
-363.366  	21.645
-435.987  	27.5486
-731.314  	354.775
-423.881  	85.2008
-407.483  	6.58257
-493.813  	12.8544
-716.614  	47.2144
-858.861  	212.929
-413.771  	10.8351
-323.2  	1.72899
-419.113  	113.027
-699.847  	6.96697
-438.62  	0.140412
-474.617  	17.4237
-850.805  	49.7152
-493.863  	45.7301
-751.219  	253.127
-908.988  	90.0082
-845.707  	105.657
-889.495  	43.306
-730.484  	149.427
-849.594  	265.869
-808.304  	72.2158
-858.692  	354.766
-786.242  	313.766
-872.457  	47.8929
-896.391  	132.982
-886.639  	251.161
-795.662  	212.464
-871.548  	151.021
-741.736  	350.257
-696.843  	313.37
-692.63  	306.247
-761.425  	250.462
-886.668  	110.278
-888.359  	360.49
-922.871  	138.328
-868.86  	93.3556
-863.62  	325.564
-785.168  	285.696
-855.012  	187.563
-775.602  	175.642
-734.111  	145.035
-744.939  	64.0183
-617.328  	292.518
-805.029  	360.722
-960.331  	22.3352
-766.883  	256.137
-831.404  	318.745
-809.375  	7.82201
-973.881  	23.2561
-882.334  	295.631
-894.352  	76.4574
-894.709  	211.188
-806.262  	315.678
-725.218  	84.179
-831.947  	399.583
-971.49  	68.5489
-727.881  	204.237
-881.198  	5.76815
-767.135  	316.861
-902.008  	13.7595
-904.182  	83.2966
-897.196  	224.816
-942.734  	30.2039
-889.205  	294.853
-828.97  	193.172
-945.598  	106.722
-787.862  	164.089
-857.838  	221.107
-867.514  	202.387
-418.059  	11.4996
-648.171  	105.172
-731.46  	346.278
-426.337  	63.6173
-845.031  	227.224
-408.768  	6.86921
-416.991  	86.968
-388.001  	13.1922
-424.237  	20.5887
-439.901  	27.4579
-416.1  	13.2178
-457.561  	21.0975
-406.662  	9.03423
-783.099  	399.652
-465.132  	12.6242
-487.404  	0.140023
-503.817  	48.1289
-386.333  	20.8732
-692.513  	18.5064
-497.248  	16.4134
-424.29  	0.977716
-488.884  	0.729755
-439.353  	6.77435
-425.29  	12.1319
-747.522  	214.436
-483.541  	4.68637
-421.105  	2.92976
-491.396  	19.6152
-450.751  	27.1068
-470.457  	12.4127
-445.028  	66.4532
-423.323  	26.5323
-412.075  	40.8178
-880.804  	195.835
-425.855  	91.9727
-468.875  	17.8041
-473.721  	8.26661
-490.7  	25.9589
-422.123  	19.7387
-419.53  	1.95957
-497.642  	35.6639
-926.704  	108.154
-837.296  	327.561
-758.463  	67.8857
-834.404  	330.791
-789.746  	250.49
-771.847  	183.43
-813.016  	346.091
-879.946  	372.201
-824.565  	251.409
-696.324  	21.0476
-758.12  	216.062
-932.539  	62.6716
-777.137  	266.4
-858.767  	284.479
-814.442  	264.167
-773.227  	244.618
-758.447  	337.662
-853.212  	338.727
-690.892  	208.5
-701.651  	273.073
-789.581  	63.0074
-966.753  	120.459
-794.74  	83.596
-909.754  	35.4193
-941.498  	207.977
-629.035  	317.018
-789.275  	38.7325
-828.213  	83.3863
-873.947  	7.42507
-726.633  	289.977
-804.274  	57.8043
-783.701  	18.851
-781.361  	189.876
-865.988  	185.535
-943.033  	190.825
-689.181  	235.969
-910.103  	28.7949
-819.929  	123.549
-961.947  	13.2954
-833.968  	403.319
-935.195  	138.242
-961.046  	124.765
-833.234  	236.016
-854.812  	406.648
-900.526  	298.451
-746.297  	320.811
-743.523  	312.533
-912.743  	207.194
-827.341  	248.771
-828.367  	315.823
-831.971  	268.256
-798.089  	70.8587
-737.091  	200.864
-427.282  	92.7509
-392.124  	1.81525
-677.563  	17.7716
-305.945  	8.41433
-416.093  	5.34479
-418.345  	5.72566
-410.802  	20.8842
-442.177  	6.61323
-429.413  	78.676
-698.707  	264.143
-444.784  	63.4724
-821.613  	260.359
-484.916  	1.23117
-479.509  	3.7285
-613.432  	52.0394
-427.895  	86.2299
-413.747  	37.2603
-427.137  	83.6544
-856.087  	282.947
-714.36  	105.479
-467.868  	36.4636
-856.688  	58.2287
-877.42  	349.614
-707.892  	90.4227
-725.406  	64.8495
-475.801  	12.0489
-820.569  	182.807
-426.482  	74.0433
-475.034  	8.45981
-436.749  	1.27223
-683.049  	31.8248
-429.599  	95.6641
-427.577  	67.7749
-802.79  	222.997
-819.686  	61.1139
-386.109  	1.06434
-436.557  	3.86916
-486.254  	21.7048
-406.129  	32.0544
-447.572  	68.4699
-830.293  	128.691
-709.045  	78.2883
-859.129  	66.8164
-853.16  	117.451
-423.114  	75.0747
-495.604  	18.6469
-434.629  	25.4247
-982.401  	23.9296
-707.439  	116.571
-891.362  	406.214
-773.82  	160.219
-874.861  	241.56
-774.984  	367.626
-946.477  	269.211
-847.41  	330.969
-849.615  	185.463
-699.038  	303.431
-784.791  	246.465
-877.348  	90.4733
-825.675  	346.456
-855.208  	50.6229
-699.49  	211.116
-737.215  	269.375
-846.789  	231.301
-877.568  	120.954
-838.814  	146.635
-840.59  	384.637
-878.47  	236.288
-940.704  	134.768
-727.179  	295.091
-749.075  	84.6571
-742.67  	243.13
-768.327  	209.312
-957.535  	103.016
-810.359  	263.805
-900.404  	238.629
-874.691  	357.125
-760.552  	122.691
-867.63  	26.0739
-702.493  	131.409
-731.581  	393.087
-812.915  	345.331
-717.121  	310.716
-821.734  	149.335
-834.621  	38.7575
-768.445  	253.176
-758.104  	160.44
-845.771  	1.94359
-909.042  	291.118
-782.825  	309.88
-755.343  	305.071
-834.069  	121.244
-739.128  	355.495
-748.851  	313.65
-731.783  	219.243
-417.235  	37.992
-383.105  	0.724693
-432.594  	35.2321
-453.165  	6.48021
-464.933  	2.27825
-503.665  	8.00845
-424.454  	9.75589
-465.277  	7.93905
-683.078  	30.5407
-471.912  	6.94999
-712.411  	82.5155
-438.584  	48.3575
-440.551  	8.04047
-706.761  	46.6324
-798.106  	268.846
-418.371  	115.697
-483.252  	27.7235
-689.798  	306.799
-833.656  	368.964
-480.662  	53.1903
-446.186  	36.2879
-710.556  	86.0071
-430.573  	57.104
-426.069  	31.5479
-418.768  	8.04074
-702.048  	19.483
-418.317  	77.4067
-418.509  	3.1574
-419.465  	25.8474
-938.497  	175.22
-441.58  	48.6797
-435.394  	20.9916
-717.129  	44.5295
-424.95  	14.7869
-497  	37.6031
-725.641  	25.2133
-418.718  	5.21912
-431.302  	56.7493
-450.522  	8.99726
-411.985  	31.7628
-404.865  	3.91521
-427.65  	14.0872
-434.82  	42.0919
-423.675  	4.86859
-877.745  	392.689
-869.803  	327.512
-824.694  	22.7535
-935.274  	87.5267
-730.056  	72.7379
-804.276  	187.145
-670.726  	205.842
-904.583  	262.17
-886.804  	334.769
-805.614  	289.397
-780.699  	173.266
-667.873  	228.021
-943.146  	296.257
-844.375  	99.7371
-827.781  	78.8699
-826.32  	28.7951
-795.417  	433.709
-935.645  	131.327
-849.994  	165.014
-743.725  	195.723
-807.443  	142.011
-886.637  	37.0168
-953.278  	64.7163
-946.977  	23.0562
-901.848  	302.617
-918.702  	146.271
-866.688  	332.565
-880.918  	90.4835
-715.435  	155.588
-947.008  	215.631
-814.841  	310.353
-881.557  	274.431
-799.481  	252.886
-804.537  	302.202
-852.468  	288.609
-893.265  	95.815
-874.463  	303.565
-705.548  	269.288
-764.817  	123.491
-957.578  	224.319
-922.187  	269.557
-802.628  	19.0479
-768.479  	57.4695
-858.405  	375.216
-759.295  	324.389
-732.434  	307.312
-919.454  	204.91
-877.085  	65.8346
-886.757  	363.128
-844.389  	239.603
-869.237  	333.555
-637.794  	376.911
-943.382  	12.278
-801.61  	125.642
-919.109  	319.945
-824.666  	179.001
-756.441  	192.373
-466.05  	4.34695
-424.303  	72.7191
-686.14  	67.5101
-406.434  	7.93965
-688.291  	141.4
-639.341  	12.3551
-417.238  	89.63
-484.197  	0.258467
-421.216  	44.7141
-511.028  	23.1025
-417.417  	2.58198
-421.235  	53.0819
-790.349  	272.086
-423.851  	36.7102
-476.172  	24.1345
-435.723  	77.7205
-456.943  	25.1975
-370.025  	3.37356
-723.249  	83.5992
-417.215  	54.7969
-411.436  	47.3753
-696.386  	311.455
-687.196  	0.940525
-721.771  	237.784
-460.867  	12.8563
-491.146  	23.0691
-404.031  	42.931
-706.836  	27.0757
-445.472  	19.3873
-418.977  	10.9017
-441.913  	4.23901
-843.807  	288.524
-445.077  	37.3608
-424.804  	10.9653
-407.838  	32.4619
-615.92  	75.951
-428.116  	82.753
-457.094  	26.6468
-400.751  	1.85324
-422.787  	39.5232
-955.656  	152.217
-813.45  	184.268
-962.065  	54.2418
-906.131  	293.668
-826.006  	245.975
-728.622  	179.924
-935.157  	141.679
-956.664  	107.064
-917.806  	211.481
-918.471  	241.243
-755.962  	213.849
-834.863  	323.697
-776.973  	387.318
-907.972  	149.951
-888.21  	264.121
-743.143  	300.372
-870.518  	8.06905
-892.632  	260.513
-844.978  	251.819
-864.049  	350.964
-903.428  	60.2565
-834.457  	265.71
-955.326  	46.0186
-776.386  	354.898
-832.881  	347.111
-919.491  	18.4421
-646.313  	304.949
-936.872  	211.113
-850.553  	79.7429
-878.899  	55.7943
-861.313  	65.3796
-784.113  	356.804
-853.589  	120.888
-913.292  	344.775
-945.303  	102.13
-753.964  	124.755
-865.146  	239.561
-925.881  	86.4979
-787.741  	253.703
-797.927  	256.943
-831.053  	108.26
-787.973  	297.896
-890.833  	40.8297
-822.58  	112.919
-743.822  	183.665
-878.634  	149.068
-672.091  	305.638
-775.798  	65.0788
-860.946  	157.782
-775.066  	60.6531
-920.157  	191.014
-970.096  	30.438
-813.048  	163.325
-843.008  	346.243
-673.372  	97.4459
-403.42  	3.35785
-389.422  	3.03355
-320.713  	3.1786
-944.157  	21.9439
-478.1  	0.290664
-446.477  	48.0441
-439.544  	48.4872
-439.016  	22.295
-470.692  	9.55324
-440.749  	36.5476
-881.829  	18.2207
-436.175  	4.44141
-420.073  	42.2451
-432.742  	18.0255
-424.268  	10.848
-404.289  	9.12986
-445.348  	10.8167
-433.216  	72.3607
-702.409  	180.31
-445.694  	55.013
-410.182  	6.74804
-333.853  	5.90896
-729.306  	47.6962
-474.502  	11.7421
-433.983  	4.09934
-487.921  	33.0158
-870.049  	238.066
-442.261  	52.6513
-700.78  	30.4298
-741.097  	267.379
-432.851  	17.7674
-670.555  	21.0114
-861.993  	142.674
-392.529  	10.0297
-405.213  	12.2046
-517.864  	55.1051
-458.611  	1.22626
-704.882  	31.3132
-410.442  	13.6712
-924.676  	119.469
-711.956  	201.115
-907.272  	45.4515
-900.918  	222.404
-955.228  	33.8204
-777.162  	357.205
-878.359  	89.7587
-868.126  	338.302
-776.374  	331.871
-820.146  	117.596
-927.19  	269.099
-719.584  	204.422
-862.92  	302.771
-846.495  	364.34
-891.155  	143.56
-895.943  	182.651
-765.086  	58.8403
-778.623  	184.811
-898.942  	13.7715
-891.248  	136.693
-952.645  	139.726
-888.644  	86.6846
-901.42  	103.547
-803.075  	105.207
-907.326  	136.178
-970.666  	186.956
-857.955  	336.287
-912.762  	258.449
-793.228  	242.29
-836.454  	125.943
-834.305  	18.9735
-963.027  	155.967
-900.85  	36.8175
-747.257  	67.7645
-914.429  	75.018
-887.301  	207.964
-884.206  	135.819
-829.964  	22.4445
-723.468  	276.634
-704.823  	172.989
-861.95  	311.14
-818.925  	294.738
-721.674  	216.901
-862.64  	318.54
-768.672  	90.243
-836.352  	275.007
-930.822  	65.1935
-878.632  	249.176
-969.856  	25.3001
-865.966  	63.4392
-923.817  	61.7185
-791.687  	101.053
-774.239  	254.75
-445.555  	16.8809
-415.971  	10.7595
-412.249  	2.65262
-441.694  	12.1577
-703.444  	114.137
-686.1  	39.2797
-434.252  	70.107
-422.976  	6.13066
-945.454  	45.7085
-483.427  	25.5938
-450.335  	14.69
-450.823  	10.428
-427.144  	9.14489
-496.099  	14.1442
-704.15  	97.7045
-404.259  	0.676368
-370.194  	0.537967
-458.941  	13.0154
-489.09  	24.5941
-441.21  	20.1706
-432.298  	33.525
-434.037  	27.8149
-425.66  	80.1926
-835.81  	315.055
-427.435  	26.0072
-910.681  	251.423
-462.421  	4.01228
-877.959  	71.4033
-456.347  	37.0981
-430.673  	15.0047
-425.788  	6.85343
-397.026  	9.48323
-429.385  	8.92068
-469.594  	7.08788
-438.06  	20.6722
-440.241  	7.30583
-436.494  	36.755
-462.849  	4.11266
-737.297  	304.947
-322.634  	0.141759
-379.717  	10.0099
-679.7  	78.7149
-457.141  	26.9463
-421.982  	121.236
-380.988  	8.01568
-844.415  	2.54502
-661.975  	26.3187
-892.372  	8.92361
-421.176  	3.56488
-412.882  	46.2911
-742.809  	250.252
-892.118  	262.874
-685.929  	27.3327
-426.043  	48.4282
-898.057  	205.578
-705.524  	7.33907
-428.399  	75.1027
-420.838  	4.07495
-412.295  	12.4682
-424.761  	22.0099
-950.45  	104.401
-921.283  	34.1954
-413.916  	93.7999
-449.383  	52.6151
-473.724  	14.1875
-874.182  	133.591
-408.418  	42.7035
-862.352  	263.78
-513.985  	49.1624
-345.235  	4.18097
-406.748  	17.4507
-464.494  	26.4558
-724.755  	265.002
-830.235  	89.6302
-470.469  	4.67689
-427.029  	14.2538
-492.881  	10.793
-439.42  	45.0667
-689.264  	44.6172
-743.606  	343.103
-367.111  	1.89246
-707.601  	105.533
-418.534  	82.1487
-436.403  	4.56616
-473.629  	31.7793
-420.644  	25.6604
-441.167  	10.2009
-435.139  	66.4984
-869.88  	208.856
-857.485  	181.401
-819.892  	326.874
-861.151  	127.114
-746.235  	200.923
-898.351  	192.938
-747.4  	238.937
-916.43  	84.432
-801.087  	131.488
-763.107  	333.607
-838.687  	53.4383
-876.326  	329.253
-801.465  	293.835
-780.128  	64.4189
-872.851  	272.298
-725.072  	198.869
-808.806  	141.078
-671.928  	204.556
-747.367  	356.991
-886.417  	36.3278
-861.468  	156.875
-824.347  	235.287
-819.586  	181.061
-959.232  	159.297
-739.45  	146.09
-913.466  	293.867
-905.514  	270.307
-878.499  	95.9726
-873.028  	360.508
-770.588  	307.896
-755.228  	282.719
-881.174  	384.284
-958.387  	105.108
-835.879  	373.447
-908.991  	207.714
-754.767  	220.591
-792.593  	330.077
-886.796  	4.20912
-737.951  	266.361
-611.739  	114.356
-371.343  	0.627981
-477.737  	17.0105
-469.992  	4.85131
-430.402  	75.9366
-373.722  	9.06196
-449.149  	31.0322
-336.395  	1.28312
-478.109  	1.83743
-694.552  	31.0074
-714.066  	78.7671
-401.183  	20.275
-423.376  	57.1105
-691.037  	53.6358
-478.812  	10.0455
-667.724  	117.679
-494.36  	4.19092
-686.046  	48.9388
-442.768  	5.9733
-413.655  	20.0256
-389.831  	21.0714
-418.803  	9.88892
-432.981  	36.1662
-866.707  	165.411
-867.749  	203.76
-476.004  	15.8991
-455.36  	3.5727
-449.205  	23.6574
-417.239  	0.700581
-705.448  	44.3891
-420.264  	16.4578
-413.187  	12.9962
-431.434  	49.216
-457.421  	9.79392
-469.518  	9.60972
-386.467  	22.6282
-624.227  	104.492
-648.1  	329.026
-421.573  	5.65357
-421.919  	49.7176
-881.649  	17.8309
-478.206  	38.3739
-435.84  	26.7653
-693.819  	74.921
-689.123  	87.9697
-470.741  	36.0855
-766.617  	246.289
-898.945  	69.6847
-748.557  	30.8887
-791.833  	12.6128
-802.482  	120.423
-912.854  	355.826
-864.693  	300.106
-957.183  	110.876
-913.662  	174.476
-932.878  	161.11
-919.943  	160.94
-702.659  	219.327
-871.487  	8.17406
-748.313  	15.7491
-815.694  	410.934
-894.235  	365.728
-818.102  	287.404
-837.795  	21.1143
-858.671  	308.631
-793.776  	223.352
-691.932  	383.497
-905.305  	270.678
-771.56  	273.291
-911.634  	333.201
-709.127  	305.001
-796.086  	334.4
-822.929  	50.282
-817.523  	77.9207
-901.459  	94.8961
-844.854  	78.085
-882.827  	37.2071
-781.194  	92.251
-870.106  	298.74
-722.841  	255.676
-870.74  	181.47
-815.773  	71.8791
-790.266  	45.3842
-790.871  	88.5727
-662.357  	271.287
-757.267  	365.08
-810.762  	186.76
-709.745  	62.8754
-893.698  	283.613
-775.687  	14.5439
-909.251  	201.784
-862.116  	331.031
-732.456  	363.985
-732.587  	210.838
-816.222  	353.065
-899.89  	102.911
-759.081  	280.493
-744.959  	217.955
-695.894  	143.967
-479.145  	11.0569
-900.471  	153.615
-912.118  	23.0459
-412.779  	2.37304
-412.704  	6.0823
-775.04  	362.78
-433.022  	1.99459
-709.717  	52.8305
-422.196  	7.21351
-651.173  	5.72813
-412.035  	37.6014
-408.778  	0.603284
-435.682  	30.4267
-343.203  	0.93267
-494.981  	13.8517
-464.839  	34.248
-815.076  	72.7439
-474.828  	48.146
-698.814  	4.64397
-447.227  	45.3162
-817.146  	242.908
-432.782  	50.7281
-499.569  	15.2617
-420.86  	21.4457
-432.344  	77.4984
-426.514  	26.166
-326.203  	3.08903
-426.64  	61.089
-495.341  	31.8401
-446.925  	42.1531
-917.494  	144.898
-689.487  	1.81349
-498.465  	17.4251
-423.724  	98.1534
-501.655  	31.8578
-426.183  	8.24744
-696.407  	313.986
-412.972  	0.533765
-680.583  	21.1051
-419.688  	91.0859
-448.72  	6.06383
-430.416  	77.4624
-446.97  	4.04646
-436.335  	91.5855
-412.891  	43.8009
-885.1  	264.814
-879.538  	89.1505
-865.245  	347.146
-857.359  	52.4778
-763.124  	264.753
-900.229  	22.0971
-918.016  	257.275
-835.865  	83.919
-863.949  	224.382
-861.212  	265.578
-895.548  	169.498
-841.013  	74.4341
-848.407  	66.6828
-913.504  	233.549
-919.412  	34.2871
-795.277  	384.201
-875.384  	217.844
-737.253  	284.008
-708.931  	195.294
-792.042  	83.4901
-876.605  	132.87
-822.317  	37.119
-691.001  	186.998
-757.129  	291.196
-788.618  	326.279
-936.179  	226.772
-877.722  	178.921
-889.82  	251.765
-750.953  	35.6147
-874.133  	339.673
-802.263  	369.864
-926.658  	196.107
-899.777  	187.654
-807.819  	47.8076
-788.286  	308.833
-801.286  	109.985
-767.355  	189.116
-813.848  	263.504
-860.638  	50.4544
-924.873  	173.343
-816.923  	90.2881
-749.576  	326.533
-882.004  	118.711
-739.027  	220.629
-686.467  	174.995
-848.361  	131.054
-877.021  	19.2687
-896.236  	319.139
-436.081  	52.0254
-422.705  	42.6674
-429.484  	50.3143
-424.856  	1.20978
-406.228  	17.465
-408.947  	20.947
-426.714  	9.28011
-417.843  	16.6023
-424.362  	8.06747
-434.955  	8.98661
-701.313  	66.4096
-392.848  	15.3698
-418.799  	124.239
-702.432  	146.55
-430.509  	35.687
-457.956  	0.763915
-443.676  	2.9356
-718.628  	68.69
-433.18  	20.3406
-708.297  	351.377
-430.993  	45.185
-507.772  	15.5977
-350.482  	6.0312
-416.429  	20.7243
-474.872  	0.387567
-429.307  	3.50471
-440.741  	15.0859
-440.803  	10.358
-467.786  	13.4201
-455.395  	10.1247
-424.163  	19.1828
-436.241  	68.3012
-416.655  	11.2013
-629.431  	28.5642
-702.343  	4.97867
-418.444  	30.5783
-447.518  	41.364
-708.278  	111.539
-810.216  	34.6811
-733.912  	111.571
-921.979  	62.777
-744.716  	233.797
-845.129  	381.574
-869.319  	329.159
-788.891  	336.443
-862.371  	330.851
-935.022  	321.761
-749.036  	286.607
-873.11  	118.05
-748.73  	359.552
-885.288  	178.551
-794.45  	95.1936
-802.259  	345.326
-964.129  	51.1544
-963.77  	47.6102
-788.021  	296.887
-888.985  	388.439
-855.222  	145.016
-847.153  	278.263
-921.583  	288.671
-852.67  	92.4836
-877.828  	161.061
-617.341  	294.982
-786.707  	351.129
-807.475  	155.151
