27170
-1551.71  	80.2705
-1669.05  	170.61
-1289.78  	28.9698
-1183.97  	182.514
-1799.41  	111.938
-1374.66  	4.29625
-1177.19  	72.8666
-1172.01  	110.3
-1103.89  	262.134
-1226.32  	60.2301
-1216.69  	50.832
-1253.67  	72.6961
-1216.59  	90.2199
-1266.43  	164.631
-1143.55  	95.3968
-1263.02  	165.504
-1252.39  	0.0633994
-1186.27  	105.383
-1220.52  	33.7514
-1257.56  	339.638
-1178.17  	5.51433
-1219.17  	34.3952
-1627.63  	421.327
-1335.27  	153.319
-1202.43  	59.6605
-1265.11  	206.842
-1429.52  	436.809
-1470.41  	141.472
-1741.88  	41.1233
-1785.01  	36.2578
-1331.28  	182.466
-1186  	568.871
-1213.75  	19.8268
-1536.94  	193.551
-1378.42  	538.048
-1533.15  	467.684
-1605.11  	254.497
-1627.41  	297.08
-1710.74  	153.115
-1524.91  	542.537
-1417.56  	558.863
-1406.69  	610.842
-1589.42  	576.838
-1565.96  	528.103
-1787.26  	256.721
-1573.66  	77.4153
-1745.91  	349.808
-1510.6  	345.631
-1607.11  	404.325
-1204.73  	536.853
-1477.5  	453.504
-1337.15  	87.6593
-1637.49  	319.713
-1267.25  	330.249
-1475.22  	639.919
-1645.18  	659.393
-1789.33  	230.43
-1424.41  	80.5248
-1400.66  	146.544
-1770.43  	4.14042
-1663.52  	649.547
-1661.72  	592.102
-1411.2  	416.405
-1410.04  	658.492
-1534.22  	239.407
-1310.84  	603.028
-1649.32  	75.0809
-1274.38  	362.174
-1501.03  	605.811
-1448.58  	661.95
-1476.76  	527.735
-1441.72  	342.096
-1456.33  	216.768
-1780.57  	2.02534
-1803.71  	149.069
-1526.9  	23.4383
-1750.45  	441.764
-1435.98  	218.917
-1735.21  	56.906
-1432.59  	795.25
-1618.86  	309.813
-1466.07  	511.55
-1399.73  	644.477
-1607.18  	528.186
-717.113  	1126.93
-1547.92  	649.439
-1738.32  	382.215
-1650.41  	277.281
-1584.49  	755.132
-1428.99  	178.523
-1696.8  	335.794
-1783.76  	221.164
-1732.27  	11.5335
-1467.99  	409.047
-1521.4  	331.512
-1648.14  	42.5164
-1513.9  	109.282
-1584.11  	81.3824
-1566.83  	720.293
-1425.13  	440.582
-1450.22  	573.159
-1655.62  	548.795
-1493.53  	262.419
-1729.51  	328.977
-1506.78  	382.23
-1331.28  	574.41
-1275.16  	234.041
-1671.99  	247.261
-1666.49  	54.9937
-1622.66  	655.074
-1619.21  	158.397
-1519.34  	338.587
-1640.74  	105.345
-1588.11  	734.089
-1603.08  	694.451
-1188.38  	77.7271
-1236.62  	53.2797
-1220.04  	289.56
-1175.42  	205.516
-1782.9  	18.9684
-1283.34  	171.098
-1589.61  	176.065
-1505.93  	129.404
-1334.64  	624.91
-1320.6  	65.4596
-1258.14  	29.6525
-1153.6  	40.0328
-1365.25  	55.6906
-1300.71  	46.8088
-1255.82  	9.41007
-1234.35  	307.797
-1219.58  	58.942
-1294.35  	163.764
-1654.28  	77.8741
-1429.53  	227.931
-1628.52  	314.997
-1590.29  	174.494
-1211.05  	81.3534
-1752.08  	24.8029
-1231.66  	236.283
-1140.2  	32.5565
-1456.09  	253.267
-1753.48  	31.5039
-1737.8  	121.89
-1338.04  	40.0747
-1221.47  	146.13
-1224.12  	101.917
-1313.78  	234.916
-1209.92  	98.0621
-1351.13  	59.3196
-1558.1  	217.746
-1526.62  	626.703
-1588.53  	564.419
-1340.57  	491.855
-1433.92  	589.447
-1756.03  	325.278
-1638.03  	329.17
-1554.14  	248.309
-1602.36  	419.072
-1549.98  	227.034
-1300.47  	244.354
-1547.41  	163.444
-1649.17  	459.119
-1569.07  	35.7814
-1193.03  	595.442
-1382.41  	407.528
-1700.05  	302.738
-1431.83  	61.2755
-1338.44  	510.438
-1595.69  	501.326
-1415.22  	631.779
-1508.25  	280.88
-1513  	596.153
-1606.49  	84.0393
-1483.29  	703.356
-1641.67  	524.619
-1653.83  	53.4255
-1475.5  	68.5602
-1685.07  	290.338
-1407.39  	387.652
-1629.72  	678.346
-1449.58  	257.826
-1742.51  	140.541
-1755.58  	213.468
-1647.83  	667.05
-1647.5  	153.673
-1562.13  	645.205
-1552.28  	363.308
-1500.77  	84.7941
-1519.9  	211.005
-1324.35  	595.477
-1493.03  	43.8822
-1587.9  	605.062
-1466.81  	186.078
-1745.1  	457.038
-1633.17  	231.5
-1675.49  	606.621
-1714.82  	13.123
-1195.42  	28.3331
-1210.82  	72.5534
-1341.35  	118.633
-1212.98  	124.202
-1171.5  	43.1434
-1131.62  	25.9238
-1356.37  	306.57
-1323.76  	42.4413
-1668.98  	107.136
-1305.79  	62.328
-1268.36  	35.1832
-1631.51  	447.251
-1153.74  	16.0543
-1752.93  	189.705
-1578.68  	464.583
-1560.17  	260.043
-1614.39  	294.875
-1421.31  	580.961
-1711.49  	3.92379
-1230.97  	39.0778
-1351.16  	99.8829
-1198.73  	108.004
-1366.43  	682.308
-1237.28  	359.373
-1264.99  	29.1093
-1266.44  	43.9659
-1783.8  	113.587
-1637.3  	409.383
-1364.89  	47.8314
-1160.52  	6.19016
-1398.87  	520.854
-1776.64  	3.21953
-1153.08  	4.96842
-1225.17  	58.4207
-1614.44  	117.094
-1293.13  	140.994
-1408.11  	496.796
-1655.9  	182.6
-1534.67  	197.22
-1706.59  	81.4177
-1352.75  	293.72
-1572.36  	490.452
-1504.93  	133.287
-1578.96  	663.771
-1446.11  	570.242
-1620.47  	86.8419
-1624.75  	262.802
-1632.66  	464.755
-1467.39  	394.714
-1609.65  	311.243
-1381.95  	654.388
-1273.4  	575.11
-1296.5  	573.394
-1423.11  	468.772
-1627.84  	200.523
-1638.11  	669.021
-1688.84  	264.942
-1617.53  	175.932
-1620.56  	610.799
-1434.49  	520.338
-1609.25  	354.455
-1405.88  	330.659
-1369.94  	270.432
-1401.57  	120.631
-1066.31  	592.928
-1497.55  	672.261
-1778.21  	41.4475
-1421.73  	474.437
-1544.75  	587.133
-1487.12  	7.2379
-1802  	40.8616
-1632.43  	546.888
-1697.9  	146.69
-1665.89  	426.894
-1524.64  	597.519
-1349.38  	156.966
-1518.59  	738.456
-1796.78  	121.99
-1334.81  	395.264
-1643.79  	2.96629
-1385.4  	588.278
-1653.45  	39.1245
-1682.39  	172.206
-1667.72  	421.963
-1783.64  	55.7645
-1693.48  	560.613
-1589.87  	369.825
-1788.08  	208.165
-1457.07  	296.45
-1615.22  	414.53
-1639.4  	406.978
-1259.1  	53.996
-1549.56  	255.826
-1387.2  	655.1
-1280.99  	275.559
-1555.04  	433.052
-1279.3  	35.2425
-1383.07  	401.073
-1185.1  	49.2739
-1343.41  	95.4812
-1298.53  	112.858
-1208.56  	59.4747
-1213.9  	71.2845
-1202.11  	25.6311
-1460.97  	780.684
-1186.11  	46.0628
-1253.16  	1.08232
-1307.29  	145.666
-1310.37  	98.0893
-1739.65  	41.5627
-1267.6  	55.1837
-1399.72  	2.92611
-1253.69  	1.92704
-1325.95  	29.0204
-1383.13  	56.0185
-1415.07  	413.878
-1227.82  	15.6756
-1176.46  	8.67454
-1265.46  	61.5507
-1158  	92.4304
-1194.53  	50.3289
-1197.5  	233.597
-1258.3  	117.234
-1329.33  	189.716
-1688.56  	381.525
-1210.64  	375.714
-1217.03  	58.3604
-1208.2  	26.1516
-1271.56  	80.2636
-1294.99  	87.7804
-1320.56  	7.10566
-1280.42  	112.393
-1736.88  	204.379
-1566.74  	612.111
-1404.6  	125.656
-1515.44  	605.139
-1508.92  	477.884
-1414.4  	356.722
-1515.47  	645.887
-1614.4  	685.203
-1531.76  	464.379
-1278.22  	39.9687
-1391.31  	364.466
-1745.54  	115.622
-1421.88  	487.562
-1621.74  	540.118
-1497.38  	483.986
-1427.02  	451.463
-1368.94  	640.084
-1617.69  	645.492
-1257.57  	389.089
-1275.4  	528.437
-1488.28  	117.163
-1788.17  	220.852
-1479.22  	156.025
-1680.06  	67.2375
-1748.99  	382.36
-1072.94  	647.234
-1470.1  	73.0163
-1514.97  	149.523
-1629.65  	18.4364
-1353.77  	541.004
-1532.16  	110.124
-1496.96  	35.5938
-1459.32  	353.493
-1607.05  	312.745
-1722.52  	369.296
-1276.41  	436.215
-1692.36  	55.6335
-1493.58  	227.935
-1795.37  	29.6647
-1536.63  	753.453
-1733.97  	232.945
-1779.05  	234.94
-1559.64  	443.04
-1578.07  	769.048
-1699.41  	564.171
-1371.99  	594.038
-1413.17  	593.954
-1678.81  	388.76
-1517.93  	458.642
-1533.67  	586.408
-1563.34  	504.186
-1484.54  	126.328
-1368.58  	374.387
-1377.07  	418.057
-1269.96  	3.32693
-1665.88  	43.1054
-1162.87  	48.3826
-1148.7  	11.3452
-1233.94  	17.5646
-1246.11  	100.071
-1177.29  	25.3088
-1176.55  	300.771
-1291.89  	532.97
-1186.21  	221.221
-1565.03  	514.893
-1267.49  	1.93441
-1224.39  	9.45688
-1458.05  	125.568
-1266.85  	365.778
-1283.23  	170.028
-1206.6  	337.897
-1622.06  	536.847
-1748.52  	258.461
-1217.97  	118.043
-1625.22  	126.094
-1673.4  	671.104
-1739.77  	221.057
-1764.85  	158.436
-1202.03  	28.303
-1554.31  	332.396
-1441.25  	341.289
-1213.73  	27.6406
-1137  	8.14638
-1689.87  	76.9654
-1185.03  	370.173
-1439.92  	311.658
-1518.85  	442.28
-1588.33  	130.005
-1296.9  	10.4486
-1413.97  	16.7358
-1274.2  	67.3724
-1432.17  	150.192
-1200.62  	238.374
-1590.29  	258.879
-1711.05  	192.58
-1639.63  	124.952
-1628.99  	228.581
-1402.68  	343.788
-1281.87  	59.3353
-1333.86  	111.019
-1791.29  	48.3139
-1303.81  	217.619
-1631.71  	747.986
-1460.82  	305.464
-1610.82  	440.884
-1469.04  	695.692
-1736.8  	471.248
-1561.14  	609.698
-1628.25  	338.105
-1286.7  	560.292
-1455.14  	456.619
-1662.63  	170.621
-1544.59  	646.552
-1577.61  	101.535
-1285.38  	387.791
-1346.9  	495.16
-1579.32  	450.521
-1650.86  	229.532
-1565.82  	245.213
-1610.53  	735.45
-1682.63  	453.45
-1723.33  	246.723
-1376.04  	557.467
-1392.45  	155.037
-1360.98  	451.242
-1417.02  	383.609
-1775.05  	184.284
-1512.99  	457.458
-1658.7  	433.983
-1593.31  	655.906
-1423.84  	233.245
-1650.42  	48.9416
-1301.34  	268.141
-1380.72  	766.321
-1523.59  	647.208
-1312.89  	602.942
-1580.84  	286.024
-1549.19  	72.4755
-1455.92  	478.562
-1415.45  	299.204
-1602.13  	2.39688
-1722.95  	550.217
-1444.08  	574.887
-1413.36  	569.841
-1596.57  	232.977
-1359.47  	667.855
-1423.18  	597.673
-1369.24  	437.165
-1381.6  	173.978
-1223.25  	14.2596
-1219.99  	141.107
-1134.51  	10.2356
-1164.23  	0.90399
-1292.27  	25.5
-1229.38  	41.6833
-1179.89  	25.3339
-1707.63  	70.5306
-1229.18  	20.8825
-1713.39  	202.299
-1247.78  	191.387
-1158.76  	30.3826
-1769.61  	107.59
-1526.63  	528.759
-1274.99  	510.959
-1245.33  	88.978
-1274  	573.005
-1588.68  	714.293
-1251.68  	166.205
-1210.06  	130.701
-1710.23  	210.213
-1351.13  	253.621
-1429.94  	143.569
-1297.95  	34.5406
-1736.86  	45.079
-1340.85  	352.294
-1139.48  	7.39503
-1256.91  	113.481
-1763.54  	328.001
-1204.22  	178.598
-1204.01  	83.044
-1741.23  	109.558
-1277.13  	65.5935
-1277.21  	118.986
-1784.96  	62.6236
-1311.18  	20.9658
-1187.52  	218.538
-1156.55  	31.0302
-1124.28  	107.708
-1192.98  	17.6979
-1297.45  	60.7394
-1242.54  	170.085
-1493.43  	21.0633
-1610.22  	724.744
-1641.76  	621.051
-1508.26  	38.9719
-1713.15  	159.125
-1344.94  	135.215
-1530.56  	352.194
-1230.24  	390.36
-1661.3  	475.169
-1627.6  	596.455
-1465.85  	551.876
-1497.36  	329.101
-1219.27  	434.396
-1730.33  	542.337
-1623.25  	191.343
-1515.89  	131.49
-1546.42  	53.2028
-1460.27  	832.493
-1737.57  	243.064
-1571.83  	304.697
-1347.03  	349.197
-1493.8  	264.167
-1632.51  	70.2212
-1770.64  	119.049
-1741.15  	43.1408
-1673.88  	566.198
-1743.17  	279.828
-1612.42  	618.432
-1619.12  	152.872
-1326.53  	287.265
-1756.91  	406.576
-1512.53  	577.476
-1637.39  	521.005
-1528.8  	485.219
-1497.66  	536.324
-1623.23  	548.894
-1661.49  	175.527
-1622.17  	561.86
-1299.79  	495.843
-1432.98  	232.015
-1767.01  	387.321
-1708.93  	494.078
-1481.97  	39.2119
-1419.31  	103.13
-1628.18  	713.513
-1380.64  	616.827
-1353.94  	553.37
-1744.23  	352.583
-1598.76  	110.845
-1645.01  	665.857
-1579.48  	460.484
-1631.23  	624.98
-1135.21  	820.373
-1780.57  	24.1176
-1513.79  	238.426
-1706.29  	591.316
-1552.4  	335.082
-1405.52  	394.002
-1170.67  	0.965276
-1328.89  	325.233
-1661.07  	165.021
-1321.8  	39.3912
-1684.49  	347.283
-1549.25  	30.7684
-1430.33  	415.913
-1246.73  	1.70467
-1223.5  	190.077
-1334.67  	69.3088
-1252.84  	16.0153
-1376.89  	242.332
-1497.72  	506.988
-1448.84  	170.195
-1254.13  	77.4375
-1301.07  	328.597
-1174.98  	89.3733
-1275.39  	4.28303
-1747.15  	206.839
-1328.89  	250.076
-1450.44  	221.997
-1295.62  	599.375
-1727.03  	1.20985
-1353.48  	482.466
-1155.86  	21.374
-1257.4  	77.5042
-1446.12  	202.041
-1771.3  	60.7399
-1182.92  	69.776
-1254.74  	47.9108
-1152.32  	20.5394
-1602.15  	545.324
-1181.37  	132.672
-1232.41  	46.3465
-1450.33  	153.03
-1469.6  	183.299
-1218.4  	336.997
-1184.73  	92.2132
-1315.22  	1.89622
-1306.35  	174.911
-1783.78  	279.2
-1523.44  	312.878
-1805.23  	104.007
-1701.73  	551.786
-1574.32  	466.847
-1335.74  	349.706
-1737.82  	273.34
-1772.85  	200.037
-1734.31  	400.476
-1667.27  	429.396
-1443.06  	406.089
-1532.82  	597.375
-1423.88  	719.245
-1639.11  	266.424
-1639.32  	486.049
-1390.56  	563.604
-1567.5  	11.236
-1708.65  	500.149
-1530.75  	457.696
-1650.56  	668.913
-1728.27  	114.716
-1594  	510.341
-1760.58  	88.7583
-1452.89  	664.565
-1510.73  	657.247
-1757.37  	35.4673
-1161.6  	553.612
-1731.82  	393.592
-1564.04  	164.176
-1678.88  	105.605
-1573.2  	98.5039
-1457.87  	664.787
-1576.85  	235.245
-1669.14  	638.578
-1741.85  	191.224
-1397.85  	240.656
-1644.57  	454.768
-1755.02  	166.598
-1470.9  	476.15
-1521.63  	483.915
-1543.32  	199.704
-1456.73  	554.947
-1656.37  	75.5285
-1559  	213.047
-1378.93  	341.522
-1648.4  	281.578
-1227.77  	585.047
-1449.19  	120.282
-1634.92  	300.116
-1442  	112.636
-1701.84  	349.647
-1808.17  	47.2881
-1487.14  	321.167
-1548.33  	652.607
-1622.47  	238.021
-1199.16  	5.43442
-1328.65  	16.2133
-1198.62  	9.84414
-1795.54  	33.6782
-1197.86  	0.833186
-1186.25  	168.476
-1202.68  	181.51
-1200.41  	84.656
-1190.23  	37.4445
-1291.68  	149.213
-1693.19  	30.2238
-1174.49  	18.8935
-1320.64  	190.922
-1281.46  	76.9707
-1423.23  	50.3418
-1426.43  	39.7975
-1293.51  	43.8396
-1325.04  	314.056
-1690.8  	445.943
-1190.23  	191.439
-1327.27  	29.7718
-1258.47  	33.3218
-1784.51  	117.319
-1244.83  	37.4442
-1145.17  	9.45814
-1254.62  	105.754
-1636.88  	450.762
-1309.56  	217.512
-1727.21  	73.1449
-1375.82  	502.98
-1170.68  	73.9478
-1645.53  	50.1409
-1635.67  	255.248
-1321.96  	53.2199
-1274.9  	62.6267
-1348.65  	164.147
-1163.24  	8.9276
-1757.31  	74.4772
-1262.09  	58.6022
-1735  	222.976
-1308.63  	377.192
-1706.74  	81.1173
-1644.73  	436.356
-1746.8  	62.3396
-1488.21  	687.544
-1615.15  	164.839
-1632.18  	635.088
-1438.5  	616.057
-1498.04  	188.553
-1683.9  	494.92
-1311.13  	380.104
-1595.97  	562.381
-1564.14  	657.404
-1646.33  	266.554
-1693.93  	346.206
-1420.91  	104.736
-1493.62  	349.086
-1660.8  	20.2097
-1710.78  	258.693
-1789.62  	262.388
-1667.03  	161.917
-1667.91  	192.162
-1476.92  	227.239
-1732.16  	258.996
-1774.38  	332.114
-1577.84  	627.415
-1730.12  	490.003
-1483.37  	539.427
-1552.78  	236.024
-1559.85  	63.2731
-1776.03  	293.549
-1678.24  	65.9388
-1388.67  	116.476
-1692.84  	145.476
-1728.57  	467.913
-1663.92  	258.343
-1542.01  	40.3147
-1348.11  	516.232
-1299.92  	324.961
-1613  	571.712
-1546.36  	556.5
-1361.05  	408.019
-1603.58  	594.05
-1430.5  	164.894
-1536.73  	516.2
-1731.7  	124.483
-1632.36  	462.396
-1796.76  	45.2422
-1629.53  	119.182
-1763.27  	119.271
-1502.27  	191.371
-1419.67  	471.78
-1168.85  	65.6156
-1383.33  	50.2579
-1298.77  	9.51833
-1173.29  	44.8892
-1697.04  	281.114
-1721.16  	89.8946
-1187.1  	264.933
-1187.27  	35.3099
-1802.02  	73.8911
-1236.77  	83.4504
-1219.47  	51.8455
-1180.6  	35.8278
-1161.2  	37.412
-1260.71  	53.6661
-1692.86  	241.918
-1259.62  	0.318344
-1264.4  	8.84555
-1136.08  	28.9602
-1250.25  	82.2357
-1369.94  	88.3182
-1179.04  	132.532
-1269.16  	116.625
-1211.98  	329.201
-1580.43  	597.762
-1193.12  	110.439
-1740.61  	469.495
-1183.39  	18.1755
-1688.99  	103.785
-1207.4  	125.039
-1168.16  	57.4162
-1226.82  	26.5313
-1223.49  	29.2289
-1384.9  	40.4235
-1195.64  	32.0463
-1235.83  	80.7263
-1142.62  	35.743
-1169.53  	137.949
-1177.31  	24.9156
-1370.77  	551.159
-1172.11  	5.25972
-1384.13  	50.7312
-1675.26  	190.581
-1226.55  	92.3957
-1314.32  	541.079
-1235.04  	29.1279
-1626.28  	9.65849
-1607.36  	62.807
-1683.62  	13.232
-1297.44  	16.3119
-1311.55  	212.944
-1388.24  	484.468
-1703.14  	509.037
-1719.86  	60.0749
-1308.4  	212.208
-1679.96  	382.479
-1764.72  	15.8628
-1189.93  	295.101
-1200.66  	13.0073
-1295.47  	58.1759
-1409.1  	100.246
-1771.63  	193.724
-1764.54  	54.5824
-1438.86  	435.566
-1190.06  	178.917
-1237.29  	47.0741
-1709.37  	287.588
-1347.02  	198.476
-1619.13  	492.976
-1342.84  	146.688
-1166.25  	10.5842
-1126.98  	62.0336
-1232.04  	86.9752
-1355.92  	497.624
-1587.88  	178.77
-1181.13  	17.3497
-1390.73  	64.4743
-1263.48  	36.8351
-1176.79  	164.469
-1725.44  	101.195
-1409.92  	643.928
-1315.8  	12.0775
-1750.97  	256.852
-1457.26  	382.347
-1149.79  	16.7094
-1244.92  	101.729
-1393.95  	118.87
-1217.05  	37.7991
-1264.35  	273.379
-1566.88  	387.587
-1568.04  	338.41
-1567.97  	622.937
-1579.9  	231.706
-1389.32  	372.247
-1655.24  	354.024
-1414.9  	454.251
-1692.16  	154.558
-1484.85  	241.842
-1433.16  	628.623
-1607.09  	102.218
-1593.84  	596.208
-1485.73  	562.314
-1432.3  	116.309
-1626.23  	504.654
-1341.73  	368.385
-1482.62  	271.93
-1232.57  	385.734
-1371.17  	660.355
-1636.91  	69.0655
-1654.21  	298.945
-1525.85  	436.289
-1511.78  	332.173
-1759.09  	283.397
-1369.72  	270.024
-1680.75  	544.039
-1671.91  	498.618
-1624.84  	178.177
-1657.4  	683.434
-1415.29  	577.088
-1371.65  	505.786
-1643.45  	734.123
-1786.65  	161.497
-1560  	698.842
-1693.24  	399.195
-1413.74  	422.13
-1500.2  	619.59
-1702.3  	7.49853
-1377.53  	497.593
-1464.98  	275.649
-1249.43  	3.21422
-1224.56  	62.9292
-1189.51  	27.0217
-1237.46  	309.975
-1331.36  	40.252
-1169.67  	109.842
-1181.28  	4.48049
-1230.68  	7.33374
-1725.12  	75.329
-1752.25  	194.121
-1321.89  	98.3686
-1391.93  	262.216
-1677.86  	129.628
-1238.56  	30.5574
-1626.95  	287.523
-1283.76  	12.8903
-1715.08  	113.548
-1158.77  	22.2042
-1419.38  	94.908
-1156.37  	85.1476
-1275.75  	47.0513
-1327.95  	157.787
-1634.33  	314.624
-1670.65  	392.843
-1234.82  	52.1039
-1156.99  	21.0234
-1194.28  	82.4794
-1162.57  	6.01861
-1739.5  	108.597
-1393.07  	75.3917
-1270.27  	51.9002
-1221.57  	197.101
-1182.59  	35.4752
-1225.17  	31.0057
-1406.02  	108.892
-1486.48  	251.795
-1191.49  	632.962
-1306.83  	25.8515
-1231.1  	213.75
-1656.86  	36.4265
-1246.65  	121.253
-1193.27  	103.02
-1724.57  	179.519
-1681.16  	214.776
-1215.49  	119.792
-1408.74  	446.901
-1650.85  	129.419
-1387.56  	55.0621
-1453.91  	23.5131
-1468.38  	210.078
-1677.03  	662.177
-1663.01  	571.876
-1767.78  	211.485
-1674.33  	317.36
-1710.68  	286.342
-1683.96  	286.78
-1306.45  	408.821
-1605.36  	5.22258
-1382.27  	27.9982
-1496.3  	768.464
-1626.35  	676.541
-1508.39  	522.449
-1546.48  	41.3162
-1591.6  	569.265
-1489.38  	421.355
-1260.69  	733.319
-1725.81  	514.606
-1480.51  	522.649
-1696.17  	617.202
-1294.27  	553.927
-1464.89  	595.188
-1519.25  	71.5699
-1503.98  	140.841
-1715.6  	181.247
-1550.54  	135.529
-1631.19  	102.499
-1476.27  	154.629
-1621.2  	560.845
-1333.52  	482.388
-1614.21  	317.992
-1518.86  	154.319
-1496.66  	84.1592
-1478.93  	173.079
-1163.77  	510.556
-1392.32  	696.441
-1493.89  	344.568
-1310.9  	116.055
-1644.11  	523.417
-1451.87  	28.7691
-1745.2  	385.183
-1636.15  	612.677
-1352.9  	681.441
-1351.15  	402.544
-1518.95  	652.423
-1689.88  	187.104
-1452.94  	535.051
-1374.05  	445.504
-1670.48  	353.175
-1228.68  	35.826
-1729.45  	301.12
-1754.62  	44.28
-1491.58  	17.9546
-1173.52  	13.9436
-1491.21  	697.505
-1288.77  	7.82304
-1780.03  	120.963
-1225.81  	28.1476
-1594.25  	13.011
-1324.74  	177.03
-1165.41  	2.22498
-1450.97  	137.186
-1234.44  	5.7524
-1279.37  	44.9809
-1224.87  	113.066
-1560.17  	127.76
-1236.46  	153.381
-1750.73  	11.3351
-1204.35  	160.268
-1531.17  	463.211
-1184.77  	196.109
-1309.92  	46.1642
-1365.27  	100.913
-1200.44  	301.552
-1235.07  	107.927
-1229.74  	15.5404
-1228.81  	254.134
-1277.23  	100.758
-1189.99  	147.282
-1755.41  	278.86
-1713.59  	3.82727
-1267.1  	63.3009
-1263.05  	422.746
-1293.73  	97.72
-1193.97  	37.0325
-1295.01  	596.317
-1220.22  	1.50652
-1700.03  	46.2272
-1366.96  	416.948
-1149.22  	14.88
-1388.91  	348.361
-1201.35  	13.5021
-1175.2  	330.579
-1382.99  	203.988
-1634.83  	489.977
-1589.11  	179.619
-1584.03  	640.741
-1572.66  	93.5855
-1454.68  	505.943
-1668.37  	41.1792
-1677.04  	482.584
-1524.8  	131.155
-1598.24  	416.253
-1600.74  	493.615
-1644.69  	290.836
-1548.63  	136.665
-1623.57  	126.177
-1680.85  	399.057
-1698.54  	64.285
-1486.15  	721.876
-1607.31  	408.381
-1368.66  	531.909
-1307.17  	383.297
-1474.4  	162.448
-1666.79  	251.75
-1568.79  	71.8745
-1271.04  	342.913
-1406.96  	542.834
-1482.27  	615.753
-1744.9  	387.573
-1675.37  	336.669
-1705.45  	485.671
-1390.1  	69.011
-1657.19  	648.163
-1516.01  	696.486
-1769.83  	374.031
-1646.16  	334.931
-1538.98  	89.9306
-1476.57  	581.793
-1461.59  	202.86
-1426.21  	346.514
-1530.81  	482.198
-1607.46  	97.1141
-1709.54  	313.037
-1529.59  	163.677
-1389.02  	615.428
-1659.88  	222.035
-1352.56  	407.609
-1264.41  	331.511
-1561.34  	240.798
-1668.05  	38.0195
-1632.75  	575.154
-1259.47  	211.894
-1359.16  	194.835
-1295.35  	217.026
-1520.11  	5.61872
-1483.02  	81.8259
-1264.28  	99.7894
-1174.26  	39.7882
-1210.15  	76.3315
-1159.19  	33.9809
-1169.1  	37.3751
-1726.45  	161.661
-1141.13  	58.9583
-1329.42  	562.576
-1694.81  	359.201
-1346.24  	161.355
-1159.38  	8.26217
-1321.62  	12.8696
-1767.46  	168.121
-1335.15  	88.2987
-1324.74  	668.918
-1271.27  	189.952
-1303.16  	45.3904
-1231.98  	14.3967
-1288.69  	92.9556
-1199.45  	3.09474
-1481.06  	16.8079
-1241.07  	58.3583
-1238.27  	41.1246
-1208.05  	45.0408
-1142.72  	20.4199
-1457.84  	86.9428
-1224.85  	267.206
-1283.78  	51.4363
-1503.17  	69.3425
-1782.7  	16.1116
-1334.22  	141.106
-1177.26  	142.027
-1739.72  	274.049
-1545.58  	62.356
-1351.3  	203.503
-1690.85  	120.331
-1349.08  	438.779
-1562.51  	712.77
-1634.6  	581.841
-1448.87  	615.426
-1643.6  	628.294
-1713.93  	587.999
-1388.31  	531.799
-1598.82  	216.59
-1426.7  	686.079
-1632.3  	330.588
-1480.43  	179.874
-1470.65  	638.936
-1802.56  	94.443
-1808.65  	88.8826
-1470.9  	533.752
-1619.91  	716.207
-1607.19  	271.535
-1626.59  	532.774
-1713.12  	537.234
-1589.97  	172.54
-1624.87  	296.588
-1086.66  	540.576
-1462.3  	653.388
-1505.99  	292.354
-1478.37  	145.051
-1538.65  	461.949
-1525.07  	551.354
-1695.46  	113.298
-1428.72  	402.308
-1443.63  	5.75606
-1438.41  	431.3
