17200
-961.501  	149.016
-837.23  	382.317
-1053.79  	47.0697
-821.325  	228.516
-950.686  	384.63
-930.592  	428.338
-949.526  	336.51
-923.422  	217.254
-933.662  	136.215
-1139.2  	3.84108
-1146.64  	92.0725
-977.117  	14.1495
-1091.04  	274.239
-911.019  	134.965
-1112.37  	33.744
-918.574  	493.268
-1018.45  	195.341
-917.264  	320.448
-889.885  	409.566
-1004.63  	330.974
-536.005  	628.1
-972.169  	408.174
-1086.82  	238.73
-1032.53  	173.244
-1002.48  	476.839
-919.475  	117.924
-1086.49  	215.519
-1110.06  	138.306
-1080.89  	7.03303
-931.757  	259.845
-969.743  	198.594
-1047.01  	27.4631
-952.394  	67.8012
-1011.79  	53.1386
-976.873  	449.212
-901.705  	278.316
-922.686  	360.946
-1050.54  	343.099
-947.099  	166.928
-1107.31  	209.219
-964.002  	245.277
-848.005  	365.107
-817.968  	142.027
-1041.73  	153.823
-1037  	34.2845
-1040.44  	421.578
-1037.02  	102.337
-979.076  	217.246
-1053.05  	53.7515
-1023.26  	473.198
-1037.02  	448.4
-572.079  	28.2205
-624.735  	23.1163
-600.42  	114.856
-581.762  	80.6293
-961.413  	10.2299
-592.312  	61.4862
-988.536  	104.439
-958.132  	76.9364
-848.132  	393.128
-544.413  	21.4801
-522.1  	9.25971
-570.908  	15.7915
-617.542  	19.8207
-669.63  	21.8046
-543.156  	4.01757
-579.287  	111.285
-512.924  	21.46
-584.006  	56.9064
-889.805  	41.5133
-613.643  	77.9704
-877.59  	168.908
-851.325  	93.4756
-577.457  	29.9799
-929.118  	12.9042
-596.093  	90.6308
-588.111  	11.7287
-602.165  	84.9194
-940.752  	16.6076
-1083.51  	77.6968
-567.119  	13.5838
-620.459  	64.0528
-603.337  	40.6163
-593.653  	82.6175
-624.442  	42.966
-695.102  	27.9262
-982.852  	144.422
-951.623  	391.571
-992.303  	352.27
-856.06  	314.723
-926.941  	381.979
-1118.15  	206.436
-1049.15  	213.064
-1003.15  	151.42
-1027.82  	273.78
-995.54  	147.674
-833.247  	154.872
-987.72  	104.197
-1037.48  	287.491
-999.951  	21.7814
-788.012  	354.7
-886.184  	260.085
-1089.54  	192.37
-902.691  	39.0182
-857.506  	323.201
-1010.2  	317.579
-900.012  	401.812
-968.597  	181.041
-971.575  	386.111
-1037.35  	50.4099
-928.555  	440.271
-1039.3  	332.308
-1061.49  	37.6653
-925.323  	43.2849
-1083.8  	179.648
-899.721  	247.037
-1033.44  	424.49
-909.916  	161.812
-1092.77  	88.3429
-1111.52  	135.908
-1055.66  	414.489
-1039.21  	96.6387
-1011.5  	417.494
-986.265  	234.662
-955.716  	56.5388
-973.119  	135.701
-836.058  	375.644
-955.625  	35.5626
-994.069  	379.107
-926.783  	115.037
-1109.66  	296.862
-1037.11  	141.326
-1066.82  	385.184
-921.176  	7.08772
-581.475  	10.3984
-610.624  	30.8106
-546.36  	40.0411
-603.166  	50.5969
-583.285  	16.7744
-532.027  	9.88298
-600.323  	106.18
-541.036  	13.8582
-885.95  	58.7325
-673.833  	28.75
-604.781  	13.5061
-1016.32  	279.637
-602.441  	4.80375
-939.764  	101.714
-989.593  	279.379
-977.569  	170.053
-868.046  	158.592
-896.35  	357.393
-902.624  	1.9556
-594.889  	14.958
-525.979  	33.8608
-589.58  	42.0612
-867.447  	424.979
-581.584  	130.144
-561.641  	10.0398
-658.495  	19.3978
-945.356  	61.441
-1025.71  	255.037
-581.634  	16.329
-458.877  	2.24977
-595.823  	175.341
-930.647  	6.16375
-586.06  	1.24039
-633.981  	25.9062
-1014.48  	64.157
-664.055  	65.4358
-892.017  	305.355
-1069.08  	109.855
-993.38  	125.283
-1064.63  	51.475
-863.863  	180.355
-1004.51  	314.007
-957.619  	85.3059
-1013.08  	420.999
-927.679  	368.739
-1032.79  	56.2414
-1052.51  	160.808
-1046.54  	296.943
-939.64  	251.528
-1029.75  	185.363
-878.962  	415.445
-820.424  	369.472
-822.066  	363.508
-903.253  	297.256
-1045.53  	129.621
-1049.06  	426.621
-1087.05  	165.467
-1029.33  	111.055
-1025.86  	386.702
-924.347  	335.99
-1016.68  	223.336
-910.697  	208.869
-870.397  	171.913
-885.682  	76.1527
-713.564  	356.909
-953.465  	427.498
-1135.64  	26.4316
-907.247  	302.928
-984.304  	376.272
-954.646  	7.69654
-1151.38  	27.0298
-1043.11  	349.486
-1066.58  	91.5112
-1060.01  	257.423
-960.24  	376.088
-859.002  	99.7804
-979.124  	472.218
-1148.38  	80.0035
-857.972  	245.182
-1044.65  	3.89612
-899.656  	375.037
-1063.07  	19.196
-1070.98  	102.354
-1062.35  	267.073
-1122.97  	35.6823
-1061.59  	351.816
-992.061  	231.036
-1126.18  	128.465
-931.3  	192.459
-1020.18  	262.566
-1032.96  	246.239
-574.21  	18.6414
-841.375  	137.463
-872.013  	412.471
-588.457  	98.0101
-997.217  	271.342
-565.161  	11.6839
-589.795  	135.141
-530.339  	18.0501
-591.709  	32.6504
-606.234  	41.6431
-565.692  	21.0376
-616.234  	30.9843
-553.419  	10.5332
-928.394  	481.323
-618.179  	19.5993
-650.426  	0.13287
-675.278  	68.5188
-545.406  	33.1234
-916.959  	23.4485
-661.609  	24.5893
-598.5  	1.12564
-651.78  	0.975198
-608.412  	10.4503
-597.677  	19.0559
-890.606  	257.183
-642.069  	6.98928
-567.859  	3.67641
-656.312  	28.3618
-599.912  	40.2928
-624.432  	20.4179
-601.617  	97.8718
-580.484  	41.4941
-575.965  	64.1897
-1053.94  	235.636
-581.696  	139.861
-627.345  	26.0878
-629.813  	11.9626
-656.974  	37.2343
-583.392  	30.645
-583.065  	2.60692
-664.632  	51.7527
-1100.36  	128.779
-993.646  	388.552
-896.957  	80.2683
-980.378  	389.595
-943.896  	299.23
-909.572  	220.574
-963.581  	410.35
-1037.37  	439.291
-976.147  	297.058
-821.051  	25.1031
-893.84  	247.871
-1106.8  	74.0209
-915.333  	313.804
-1022.3  	339.273
-960.824  	311.283
-913.364  	288.954
-889.302  	402.484
-1017.07  	404.48
-812.355  	247.208
-824.63  	327.808
-939.342  	74.6145
-1142.82  	141.977
-941.454  	99.1206
-1074.86  	42.2392
-1114.58  	245.355
-724.183  	387.798
-935.205  	46.0805
-975.413  	97.5629
-1035.93  	9.78516
-861.054  	343.783
-960.292  	69.0186
-936.583  	22.44
-926.678  	224.946
-1024.83  	212.802
-1110.11  	229.079
-815.05  	278.891
-1077.77  	34.5476
-964.322  	145.924
-1140.59  	16.804
-984.577  	478.368
-1106.41  	158.541
-1136.38  	148.38
-988.935  	280.39
-1009.84  	484.326
-1071.76  	355.406
-880.41  	379.375
-887.057  	372.853
-1076.94  	246.111
-975.363  	293.755
-979.544  	373.821
-988.733  	318.825
-945.224  	82.7481
-872.446  	238.057
-602.259  	143.46
-545.932  	1.59693
-889.403  	23.2014
-440.247  	14.7578
-558.378  	5.66092
-571.127  	7.04778
-563.953  	34.1064
-593.705  	10.2025
-581.085  	117.775
-825.851  	321.764
-599.537  	93.5283
-980.958  	314.917
-651.08  	1.34196
-638.077  	4.89317
-794.468  	67.7998
-590.12  	131.874
-572.078  	58.4045
-582.2  	126.889
-1020.27  	337.369
-936.025  	138.269
-626.774  	53.0568
-1021.42  	72.7748
-1048.03  	418.523
-929.068  	118.423
-948.204  	84.9093
-630.396  	15.3186
-977.839  	214.87
-607.677  	115.136
-632.095  	12.4436
-581.634  	1.01554
-898.853  	41.5003
-583.664  	143.836
-608.458  	105.283
-956.271  	269.998
-984.439  	75.8804
-543.275  	3.0419
-615.079  	5.83056
-653.577  	31.0593
-582.203  	50.3518
-604.93  	100.838
-993.193  	156.596
-923.817  	102.786
-1026.42  	79.2772
-1019.45  	141.271
-599.001  	116.396
-663.126  	27.1436
-603.637  	39.3153
-1155.78  	29.1561
-835.265  	138.23
-1050.05  	479.47
-921.073  	191.351
-1032.61  	284.284
-923.748  	437.944
-1115.88  	312.516
-1000.39  	390.712
-1016.51  	218.181
-824.999  	358.487
-928.477  	291.51
-1045.67  	107.653
-979.769  	410.779
-1010.05  	61.5355
-825.071  	248.985
-867.897  	317.77
-1003.8  	278.289
-1043.32  	144.227
-994.642  	167.765
-1005.62  	459.831
-1050.84  	282.835
-1108.45  	158.765
-866.257  	351.329
-886.977  	99.7424
-875.201  	287.738
-907.369  	246.671
-1132.76  	120.435
-960.963  	305.313
-1062.94  	280.501
-1028.72  	421.166
-902.722  	146.386
-1035.42  	30.9752
-830.85  	160.717
-870.72  	473.086
-965.244  	410.036
-844.819  	373.353
-984.441  	178.633
-987.782  	45.9849
-915.802  	301.486
-899.002  	190.183
-1007.89  	2.04075
-1083.5  	346.654
-924.557  	366.682
-896.384  	361.823
-997.505  	145.192
-872.092  	422.447
-893.388  	374.528
-868.417  	265.953
-588.103  	58.8117
-530.52  	3.82652
-588.218  	53.5173
-597.548  	7.07049
-613.574  	1.51191
-671.917  	11.6852
-578.456  	15.1078
-616.989  	11.5225
-902.682  	39.1122
-632.352  	9.76326
-926.963  	108.19
-599.297  	72.9597
-589.086  	12.3609
-934.573  	59.6982
-954.259  	324.556
-581.303  	178.22
-645.495  	40.4769
-815.016  	363.859
-995.489  	442.982
-644.719  	76.4775
-603.614  	53.8889
-924.828  	112.629
-601.48  	88.3299
-604.524  	48.667
-579.244  	12.0933
-923.851  	24.9693
-586.17  	120.19
-559.872  	3.55335
-575.802  	40.0453
-1115.34  	207.968
-597.754  	72.3766
-589.327  	32.0835
-936.639  	58.468
-584.869  	23.1505
-663.45  	54.675
-952.697  	33.2319
-580.971  	7.46642
-583.564  	85.2535
-599.135  	13.4288
-550.973  	43.3751
-549.698  	6.15944
-590.413  	21.5618
-593.823  	63.9691
-609.17  	7.17716
-1034.74  	463.862
-1035.27  	390.429
-971.211  	26.2301
-1102  	102.873
-861.851  	86.1297
-959.949  	222.522
-790.653  	245.393
-1066.78  	307.824
-1045.59  	390.859
-947.129  	345.658
-934.309  	206.668
-786.06  	272.256
-1111.87  	349.003
-1011.32  	119.372
-975.271  	90.1486
-980.668  	34.027
-937.923  	519.185
-1107.53  	155.277
-1004.71  	194.953
-873.04  	228.619
-954.558  	168.194
-1046.51  	44.1338
-1128.47  	76.3622
-1117.2  	27.3611
-1067.33  	359.113
-1095.42  	174.898
-1026.53  	393.838
-1039.14  	103.856
-846.417  	183.813
-1120.61  	256.559
-964.385  	367.609
-1043.56  	327.283
-955.805  	302.685
-953.102  	352.383
-1017.68  	344.399
-1057.93  	112.901
-1034.73  	358.929
-832.919  	317.848
-908.033  	146.753
-1131.07  	259.257
-1090.82  	317.681
-948.24  	23.3695
-907.98  	67.2566
-1023.4  	447.728
-892.474  	387.071
-865.648  	360.052
-1096.24  	236.562
-1031.77  	75.4822
-1049.28  	428.016
-1001.95  	286.947
-1032.56  	396.02
-744.411  	471.964
-1122.83  	14.8156
-954.261  	149.817
-1087.83  	378.111
-980.652  	212.456
-895.567  	235.59
-615.827  	3.05143
-591.895  	112.635
-895.109  	88.4113
-568.207  	13.0961
-901.819  	185.529
-834.374  	16.3016
-595.851  	139.27
-646.409  	0.182407
-574.765  	68.8081
-686.7  	32.7495
-572.368  	5.14582
-592.948  	82.3854
-941.968  	322.435
-604.143  	57.1791
-640.879  	34.9462
-603.246  	118.957
-608.75  	38.3483
-523.44  	2.53944
-942.714  	110.015
-582.195  	85.3367
-590.324  	74.1874
-824.828  	373.169
-910.075  	0.479013
-857.172  	290.23
-608.458  	14.3274
-654.466  	34.4993
-581.66  	67.5842
-934.996  	34.291
-598.453  	29.0684
-574.75  	16.9015
-589.577  	7.58966
-1006.35  	343.567
-598.133  	55.6373
-579.24  	16.8485
-586.188  	51.1301
-798.899  	98.9602
-584.753  	125.814
-610.661  	39.9397
-561.077  	1.235
-586.145  	61.0328
-1133.16  	179.434
-965.632  	211.835
-1142.79  	64.9086
-1076.66  	348.994
-986.401  	293.317
-858.753  	216.315
-1107.2  	169.9
-1131.61  	126.992
-1092.82  	251.991
-1078.97  	281.573
-903.236  	255.055
-984.466  	382.358
-915.635  	458.464
-1064.69  	174.916
-1049.2  	311.689
-881.911  	356.794
-1019.91  	8.74786
-1067.54  	311.877
-991.968  	295.947
-1032.63  	419.114
-1080.23  	71.9295
-997.259  	318.145
-1127.93  	55.1795
-921.388  	421.273
-978.173  	413.586
-1099.08  	22.0915
-756.761  	358.248
-1107.26  	250.226
-1003.48  	97.8398
-1050.37  	66.4706
-1013.9  	72.4795
-928.527  	422.818
-1008.61  	145.399
-1075.3  	407.75
-1116.04  	121.227
-891.974  	149.598
-1032.21  	285.689
-1103.6  	103.667
-934.171  	301.384
-953.047  	305.593
-983.722  	127.861
-931.316  	352.993
-1054.92  	48.2671
-980.427  	134.381
-879.953  	217.501
-1043.63  	177.47
-791.197  	365.527
-920.133  	76.9112
-1026.84  	188.29
-918.017  	71.7956
-1087.7  	225.016
-1149.73  	34.0497
-957.534  	197.157
-994.188  	411.91
-876.803  	127.577
-549.123  	2.90133
-550.744  	5.29187
-460.919  	3.7529
-1126.64  	24.459
-631.472  	0.0385193
-600.812  	71.2497
-595.102  	72.6084
-593.346  	33.6125
-623.769  	15.437
-606.733  	55.4418
-1055.74  	20.7933
-586.168  	7.20134
-584.23  	65.6468
-595.149  	27.8396
-601.167  	16.9687
-579.391  	13.6069
-612.253  	16.4921
-602.467  	111.321
-914.262  	237.246
-600.825  	80.9718
-572.8  	10.1975
-482.766  	10.5682
-955.482  	62.62
-637.591  	16.958
-579.563  	4.83977
-651.234  	48.183
-1034.41  	283.655
-611.136  	80.1529
-920.787  	39.5858
-877.143  	317.879
-581.899  	28.2734
-879.534  	27.2551
-1027.82  	166.804
-553.178  	17.4114
-560.944  	20.7455
-695.353  	78.0023
-607.938  	1.07571
-930.462  	40.5651
-565.045  	20.5058
-1098.36  	141.655
-839.848  	238.856
-1078.63  	53.096
-1060.35  	268.263
-1124.9  	39.9333
-929.57  	428.01
-1036.28  	105.852
-1031.89  	401.915
-918.297  	392.784
-965.447  	132.805
-1089.39  	317.502
-846.377  	242.077
-1020.04  	358.416
-1000.32  	427.156
-1053.02  	169.923
-1066.98  	217.708
-905.659  	68.6773
-931.878  	220.023
-1062.24  	15.1512
-1066.91  	162.844
-1132.04  	166.018
-1055.48  	102.81
-1065.71  	122.541
-947.508  	131.364
-1084.12  	162.503
-1142.94  	218.069
-1012.26  	398.688
-1087.96  	308.081
-941.154  	305.979
-989.992  	149.538
-989.82  	28.4683
-1137.29  	185.456
-1067.48  	43.0596
-884.739  	78.2057
-1081.28  	90.1203
-1067.62  	263.682
-1051.33  	162.081
-982.586  	26.2751
-857.356  	327.991
-832.377  	205.564
-1022.93  	366.992
-974.847  	350.845
-858.721  	257.867
-1021.45  	377.593
-910.531  	106.243
-986.473  	326.705
-1102.49  	77.9016
-1040.19  	294.878
-1147.1  	29.5746
-1029.63  	75.3872
-1103.75  	74.0544
-943.994  	120.412
-912.583  	301.268
-596.384  	26.5894
-586.464  	16.898
-571.611  	3.49041
-592.682  	18.3982
-916.413  	149.927
-907.957  	50.1286
-587.791  	105.038
-571.941  	11.8343
-1129.05  	51.749
-643.835  	37.6661
-609.216  	21.6644
-603.671  	15.4305
-573.589  	14.2592
-659.232  	22.5246
-916.072  	128.615
-557.317  	0.370657
-522.124  	2.40241
-602.974  	16.1814
-651.335  	36.6988
-615.847  	31.2429
-582.707  	51.462
-595.499  	42.7388
-580.67  	122.152
-995.415  	375.651
-578.381  	41.03
-1088.57  	298.165
-615.175  	7.00315
-1051.8  	78.3443
-614.085  	54.4168
-578.775  	22.5717
-579.916  	9.98691
-545.412  	11.4147
-602.818  	13.8731
-623.927  	12.3869
-596.51  	31.067
-586.306  	13.161
-586.522  	55.5368
-614.355  	8.57675
-873.077  	357.721
-459.378  	1.27775
-547.591  	16.7765
-893.091  	102.693
-617.889  	39.6392
-590.64  	187.203
-529.618  	10.6796
-1012  	4.06962
-864.612  	34.1404
-1061.97  	9.84632
-582.153  	5.63132
-574.63  	72.4375
-881.153  	300.454
-1065.95  	315.637
-907.544  	34.351
-590.449  	74.4979
-1065.65  	243.496
-932.555  	9.16633
-581.31  	113.289
-570.648  	5.27003
-571.387  	19.777
-600.221  	34.0323
-1126.46  	123.547
-1102.03  	38.5656
-592.985  	145.452
-604.671  	77.1878
-635.482  	20.9193
-1053.2  	166.599
-574.141  	66.8912
-1024.56  	312.906
-690.902  	69.5421
-483.375  	4.50393
-544.157  	24.1323
-626.082  	38.4667
-860.042  	314.862
-992.631  	108.737
-621.724  	7.34492
-600.633  	22.0462
-657.085  	16.2635
-591.279  	67.3359
-911.36  	56.7442
-886.426  	407.583
-525.536  	3.78461
-931.238  	137.967
-600.142  	127.701
-583.028  	6.85225
-637.01  	45.9851
-593.418  	40.1141
-597.879  	15.1041
-597.824  	101.305
-1019.28  	247.165
-1009.79  	215.055
-980.236  	390.333
-1015.21  	149.532
-884.076  	237.645
-1060.58  	227.466
-890.474  	285.088
-1082.7  	99.463
-947.647  	155.142
-906.728  	396.842
-1003.39  	63.8938
-1030.12  	386.472
-948.131  	351.381
-919.916  	75.5406
-1034.33  	322.102
-857.248  	235.203
-953.233  	169.125
-792.097  	243.39
-881.075  	422.015
-1047.28  	43.3446
-1031.39  	187.326
-974.709  	278.37
-967.953  	213.45
-1130.68  	185.897
-874.543  	172.654
-1077.93  	347.489
-1069.79  	319.244
-1038.47  	113.592
-1041.15  	429.724
-908.775  	365.595
-887.354  	330.532
-1044.56  	459.27
-1135.92  	117.195
-991.088  	443.193
-1077.09  	248.757
-896.013  	263.789
-944.262  	392.132
-1061.59  	4.91409
-875.039  	315.924
-794.626  	148.928
-521.355  	0.510099
-636.52  	26.639
-623.006  	9.60105
-589.313  	115.232
-534.31  	13.812
-600.534  	46.7944
-475.761  	1.6629
-638.024  	2.99413
-915.447  	40.5076
-936.592  	103.493
-562.55  	32.8715
-597.369  	88.9537
-902.554  	69.9242
-640.264  	14.2606
-873.326  	154.083
-662.404  	5.9953
-906.612  	62.787
-591.545  	9.145
-588.577  	31.6852
-528.523  	30.5953
-576.827  	16.1123
-601.154  	55.8314
-1031.24  	197.394
-1039.84  	244.289
-637.038  	23.3539
-603.771  	7.30604
-604.356  	34.9944
-561.548  	1.82165
-927.089  	58.1515
-592.789  	25.5179
-569.165  	18.5616
-587.411  	74.4868
-610.458  	15.0435
-629.41  	13.9517
-557.658  	36.452
-809.043  	136.066
-764.572  	394.172
-583.742  	8.91082
-576.748  	76.9719
-1047.81  	21.8167
-641.463  	55.3987
-588.711  	40.5076
-914.754  	97.3405
-901.759  	115.15
-628.865  	53.3493
-904.252  	289.289
-1060.11  	82.488
-885.522  	36.0697
-933.743  	14.9486
-945.211  	139.639
-1076.65  	421.49
-1035.81  	358.358
-1130.93  	132.441
-1076.71  	205.102
-1099.59  	187.953
-1083.7  	187.913
-832.077  	259.944
-1028.79  	7.54144
-884.198  	18.3748
-961.577  	487.568
-1051.16  	432.348
-966.058  	337.784
-989.697  	25.4443
-1015.77  	364.496
-942.874  	265.792
-813.84  	458.478
-1081.17  	322.962
-923.518  	326.739
-1079.79  	394.074
-834.549  	358.357
-939.438  	390.298
-972.18  	54.8451
-964.659  	91.4072
-1075.96  	113.405
-996.113  	90.3979
-1043.23  	51.202
-930.178  	105.621
-1031.1  	354.919
-853.736  	304.27
-1030.1  	210.732
-966.475  	89.5491
-941.676  	53.6951
-938.351  	106.687
-769.832  	322.572
-893.386  	436.104
-957.184  	220.585
-838.599  	74.2737
-1054.54  	335.013
-920.622  	17.5931
-1088.43  	241.094
-1028.02  	391.399
-865.444  	432.029
-865.172  	251.929
-966.844  	417.229
-1069.22  	120.957
-907.805  	335.056
-879.798  	266.729
-904.788  	188.809
-638.505  	16.1937
-1078.16  	185.232
-1092.7  	27.5969
-596.63  	5.44326
-557.109  	6.49612
-928.544  	434.526
-596.051  	2.89866
-939.13  	67.4341
-575.331  	10.4887
-853.315  	7.28998
-575.264  	59.7222
-550.941  	0.841342
-618.719  	46.9102
-489.833  	0.930644
-662.089  	20.361
-625.233  	50.0548
-974.781  	84.5361
-636.628  	69.7335
-924.284  	6.07821
-604.177  	66.9776
-970.191  	290.128
-584.757  	76.7899
-671.993  	21.6387
-590.079  	34.0745
-587.649  	116.83
-582.077  	39.6831
-470.582  	5.03563
-582.855  	93.4753
-662.041  	46.2583
-601.696  	62.312
-1097.09  	173.612
-908.997  	2.24513
-662.546  	27.1518
-585.177  	150.528
-670.623  	45.6427
-576.46  	13.4376
-824.711  	374.502
-563.137  	0.113614
-899.096  	26.4898
-591.503  	141.47
-596.158  	7.693
-606.632  	119.826
-602.822  	5.79131
-590.155  	135.615
-583.576  	68.5131
-1045.8  	313.076
-1031.63  	108.542
-1019.31  	410.076
-1010.68  	61.2889
-911.354  	316.45
-1064.87  	26.1871
-1080.71  	305.568
-983.534  	94.044
-1021.34  	265.508
-1019.72  	314.456
-1056.12  	195.506
-992.684  	87.7731
-1014.56  	79.4354
-1077.98  	269.025
-1086.41  	40.7169
-943.359  	456.579
-1032.27  	258.684
-872.591  	337.143
-837.159  	235.591
-938.301  	100.414
-1045.98  	158.351
-982.318  	44.5685
-815.328  	220.417
-896.415  	345.133
-937.295  	388.325
-1109.52  	261.239
-1048.69  	212.733
-1064.64  	301.901
-887.95  	42.7734
-1041.98  	405.795
-955.249  	439.873
-1107.39  	234.244
-1059.76  	219.221
-964.538  	56.8361
-935.813  	367.339
-942.817  	129.893
-908.575  	222.853
-967.523  	310.379
-1020.71  	60.4549
-1093.06  	203.285
-969.676  	106.018
-886.636  	388.456
-1048.73  	140.857
-870.532  	260.707
-810.345  	208.543
-1001.18  	154.577
-1046.57  	23.288
-1054.1  	374.014
-597.653  	79.0585
-592.11  	66.5212
-593.453  	77.3587
-613.681  	1.87873
-588.343  	27.3926
-564.026  	33.8671
-574.749  	14.809
-568.056  	26.8834
-569.858  	12.7362
-584.097  	14.371
-921.042  	86.826
-529.45  	21.6571
-588.634  	192.381
-915.142  	192.13
-600.169  	56.0187
-606.58  	2.39949
-613.338  	4.6492
-943.438  	90.0025
-601.804  	31.2211
-840.426  	419.439
-592.316  	69.0056
-677.579  	21.8443
-497.214  	6.23198
-575.57  	32.1337
-629.069  	0.387959
-614.255  	5.60708
-600.402  	22.6343
-600.064  	15.8169
-624.689  	19.9212
-601.07  	12.0292
-605.379  	29.3654
-594.776  	103.013
-575.09  	17.6894
-816.71  	37.3049
-933.91  	7.36463
-583.73  	48.0551
-600.23  	60.9654
-929.36  	146.372
-967.836  	40.6136
-866.244  	131.276
-1086.78  	75.1132
-874.255  	277.734
-998.894  	452.563
-1033.35  	383.319
-930.353  	396.241
-1029.82  	394.606
-1101.97  	378.827
-886.061  	339.162
-1028.66  	139.171
-894.046  	429.54
-1045.4  	211.139
-941.486  	113.344
-945.522  	408.259
-1143.84  	60.433
-1144.86  	56.4566
-934.39  	347.657
-1045.65  	458.693
-1016.4  	172.135
-1014.22  	332.815
-1091.24  	341.949
-1010.7  	109.643
-1037.95  	190.11
-717.936  	347.623
-931.515  	415.916
-957.198  	184.559
-931.971  	89.9726
-984.289  	304.854
