17780
-926.59  	92.2083
-1173.95  	15.6402
-1102.16  	435.994
-1097.84  	391.152
-935.298  	275.156
-934.08  	435.799
-994.818  	154.274
-864.782  	395.157
-1088.44  	48.6992
-847.681  	236.291
-982.702  	397.497
-960.726  	441.928
-980.197  	347.635
-953.574  	224.516
-964.068  	140.901
-1176.51  	3.73545
-1184.86  	95.3883
-1009.1  	14.6899
-1129.41  	283.985
-941.558  	139.848
-1148.6  	35.0915
-948.477  	510.836
-1053.37  	202.001
-949.19  	331.566
-919.545  	423.232
-1039.68  	342.447
-546.541  	657.119
-1005.66  	422.209
-1124.72  	247.078
-1068.47  	179.296
-1036.34  	493.029
-949.115  	121.449
-1121.99  	222.515
-1149.25  	143.126
-1118.78  	7.29484
-962.952  	268.525
-1001.83  	206.327
-1081.98  	28.3388
-985.059  	70.2143
-1045.08  	54.7817
-1011.19  	464.982
-932.155  	287.756
-953.375  	373.292
-1085.74  	355.065
-978.887  	172.483
-1143.51  	216.186
-995.578  	253.245
-876.12  	377.283
-844.565  	147.379
-1078.39  	159.258
-1073.62  	35.4893
-1074.31  	435.162
-1070.89  	105.598
-1010.51  	224.305
-1087.24  	56.7529
-1056.12  	488.376
-1069.95  	462.714
-607.271  	31.0029
-660.17  	24.8411
-636.131  	124.695
-615.899  	87.6577
-1009.2  	10.7382
-631.598  	67.5648
-1023.5  	108.606
-990  	79.9887
-876.435  	406.612
-587.771  	23.9341
-563.201  	10.4178
-604.322  	17.1488
-660.014  	21.8121
-706.293  	23.2497
-583.141  	4.2833
-616.621  	122.2
-552.405  	23.4834
-624.212  	62.8303
-934.277  	43.6286
-659.639  	86.2248
-921.275  	177.407
-894.314  	98.1888
-613.598  	32.8469
-976.993  	13.5963
-632.568  	98.7913
-620.063  	12.9342
-650.04  	94.1659
-988.032  	17.4742
-1121.57  	80.2676
-610.336  	15.0402
-655.291  	68.7522
-639.078  	44.0785
-634.481  	91.0419
-658.423  	46.1446
-733.231  	29.7439
-1016.32  	148.687
-985.073  	405.249
-1026.99  	364.612
-884.246  	325.028
-956.435  	394.048
-1155.25  	213.35
-1083.41  	219.818
-1035.2  	157.057
-1061.24  	282.233
-1027.79  	152.29
-860.427  	160.077
-1020.28  	107.644
-1073.07  	297.476
-1033.06  	22.5959
-811.574  	368.705
-915.052  	268.663
-1125.06  	198.791
-933.473  	40.313
-885.484  	334.094
-1044.26  	328.269
-929.984  	415.19
-999.991  	186.849
-1003.07  	398.331
-1070.46  	52.3663
-960.826  	455.575
-1074.35  	343.496
-1095.95  	38.5822
-957.33  	44.7553
-1118.78  	186.087
-929.255  	255.218
-1068.13  	439.258
-941.311  	167.398
-1130.56  	91.3795
-1148.98  	140.42
-1090.11  	429.182
-1074.6  	99.9566
-1043.53  	430.741
-1019.19  	242.146
-987.424  	58.1826
-1004.93  	140.082
-864.464  	388.433
-986.888  	36.0466
-1028.62  	392.252
-958.199  	119.17
-1146.62  	306.18
-1071.78  	146.572
-1102.23  	398.066
-967.346  	7.43881
-616.633  	11.4116
-645.337  	33.1897
-590.733  	44.3867
-638.336  	54.7639
-617.115  	18.2672
-565.935  	10.752
-643.1  	117.24
-584.719  	15.4576
-931.502  	61.5483
-710.554  	30.6931
-642.759  	14.7139
-1052.1  	289.388
-634.424  	5.46044
-987.07  	106.833
-1023.86  	290.153
-1011.46  	175.288
-911.465  	166.52
-926.89  	370.399
-949.679  	2.07013
-631.339  	16.3101
-571.81  	37.5001
-624.579  	45.7765
-896.476  	439.949
-618.992  	142.868
-601.247  	11.0885
-693.821  	20.8215
-994.132  	64.4746
-1061.29  	264.016
-625.606  	18.0539
-497.757  	2.45973
-641.067  	194.331
-979.862  	5.99247
-618.794  	1.46015
-668.306  	27.7842
-1049.39  	67.2366
-700.601  	69.7998
-922.04  	316.492
-1103.22  	114.087
-1024.87  	129.467
-1101.98  	53.2169
-892.304  	186.95
-1037.55  	324.272
-989.458  	88.0972
-1046  	435.122
-957.838  	380.461
-1066.98  	58.0215
-1085.8  	166.741
-1080.64  	306.705
-970.342  	259.857
-1063.49  	192.686
-908.223  	429.345
-846.776  	381.435
-849.666  	375.718
-933.496  	307.233
-1079.41  	133.746
-1083.33  	440.723
-1122.06  	171.254
-1063.55  	114.829
-1060.46  	399.739
-954.024  	346.714
-1051.15  	230.963
-939.504  	215.954
-899.458  	177.644
-915.694  	78.7402
-734.085  	370.639
-985.116  	441.737
-1173.02  	27.3052
-937.177  	312.906
-1016.91  	388.538
-985.623  	7.66985
-1189.23  	27.8344
-1077.4  	360.97
-1103.31  	94.7211
-1095.25  	267.282
-993.074  	388.969
-887.53  	103.107
-1010.51  	487.706
-1186.11  	82.4461
-885.712  	253.913
-1079.51  	3.4969
-927.914  	387.442
-1097.42  	20.3553
-1106.55  	106.417
-1097.57  	276.084
-1161.41  	36.8506
-1098.35  	363.963
-1026.84  	239.11
-1164.68  	133.102
-961.886  	198.509
-1054.79  	271.407
-1068.24  	255.59
-612.985  	20.6111
-882.573  	144.349
-901.983  	426.586
-627.813  	107.851
-1029.67  	280.749
-605.369  	12.9984
-634.427  	149.764
-567.168  	19.7393
-634.132  	36.129
-645.724  	45.6037
-602.194  	23.181
-650.851  	33.2903
-590.106  	11.3204
-959.376  	498.738
-651.153  	21.1303
-685.44  	0.188586
-712.011  	72.9839
-588.182  	36.7124
-964.818  	24.5023
-696.829  	26.3632
-643.567  	1.21845
-686.75  	1.03008
-649.226  	11.4822
-641.914  	21.0964
-921.117  	266.299
-676.101  	7.49227
-602.593  	3.94572
-691.705  	30.2818
-632.271  	43.2898
-657.543  	22.1526
-636.074  	105.573
-618.95  	45.702
-618.344  	71.1141
-1090.86  	244.123
-617.738  	153.009
-661.566  	27.9472
-663.401  	12.782
-692.678  	39.7214
-623.646  	33.8061
-624.659  	2.84847
-700.42  	55.2646
-1137.39  	133.177
-1026.99  	401.558
-926.489  	82.9087
-1011.5  	402.134
-976.766  	309.623
-938.94  	228.494
-995.687  	424.052
-1070.94  	453.597
-1008.47  	306.792
-847.647  	25.9679
-922.78  	254.654
-1143.96  	76.441
-944.802  	323.912
-1057.17  	350.957
-992.038  	321.33
-943.246  	298.408
-917.205  	416.307
-1052.01  	418.5
-838.256  	255.461
-850.853  	339.479
-971.277  	77.0897
-1180.36  	146.566
-972.738  	102.431
-1110.07  	43.6934
-1151.48  	253.325
-744.472  	402.89
-966.322  	47.6475
-1006.8  	100.586
-1070.47  	10.2884
-889.717  	355.256
-993.56  	71.4099
-969.182  	23.2052
-957.664  	232.424
-1058.7  	218.616
-1145.74  	237.236
-841.889  	288.043
-1113.53  	35.7742
-995.112  	150.695
-1178.68  	17.5522
-1016.69  	494.371
-1142.91  	162.869
-1173.77  	153.416
-1022.13  	289.852
-1042.89  	500.89
-1108.28  	367.551
-909.007  	391.863
-917.664  	385.716
-1111.96  	254.41
-1006.93  	303.347
-1011.78  	386.188
-1022.16  	329.608
-976.598  	85.2834
-901.309  	245.988
-646.068  	158.593
-586.532  	1.67357
-934.574  	24.3593
-480.1  	16.6155
-592.067  	5.94868
-608.711  	7.60581
-602.492  	37.7779
-627.388  	11.0628
-615.351  	128.044
-852.963  	334.051
-633.482  	100.791
-1014.94  	326.551
-686.87  	1.37466
-672.137  	5.15586
-833.072  	71.1605
-628.709  	144.85
-612.208  	64.5745
-617.992  	138.666
-1055.27  	348.973
-983.292  	145.261
-661.083  	56.7978
-1056.54  	75.8766
-1084.41  	433.216
-976.23  	124.394
-995.713  	89.1866
-663.604  	16.0645
-1011.37  	221.707
-654.563  	127.576
-665.874  	13.322
-613.712  	1.44227
-944.87  	43.5635
-618.301  	156.531
-655.231  	116.635
-988.998  	280.02
-1019.57  	79.0291
-585.433  	3.47128
-660.184  	6.42973
-689.612  	33.1526
-629.709  	55.8492
-639.405  	108.66
-1027.93  	162.546
-969.614  	108.01
-1062.1  	81.9343
-1054.91  	146.35
-644.247  	128.905
-699.077  	29.0064
-645.067  	43.2895
-1192.75  	30.2706
-862.523  	142.849
-1083.89  	495.091
-952.473  	197.99
-1066.24  	293.394
-955.471  	452.938
-1152  	321.75
-1033.01  	403.451
-1052.1  	225.158
-851.858  	370.227
-959.116  	301.115
-1081.56  	111.316
-1012.63  	424.495
-1043.07  	63.8625
-851.849  	257.06
-895.763  	328.09
-1037.28  	288.308
-1078.66  	149.19
-1027.87  	172.27
-1040.81  	475.865
-1087.59  	292.761
-1144.22  	163.882
-895.913  	363.321
-916.383  	102.959
-903.461  	297.25
-937.018  	254.638
-1170.13  	124.15
-993.078  	314.164
-1097.6  	289.43
-1061.57  	434.822
-933.038  	151.439
-1071.19  	32.0204
-858.22  	166.966
-900.39  	490.145
-997.725  	423.833
-872.049  	386.709
-1019.14  	184.881
-1020.44  	47.526
-947.224  	311.787
-929.046  	196.525
-1042.46  	2.06147
-1120.7  	358.496
-954.78  	378.794
-926.459  	373.924
-1032.36  	150.299
-900.445  	436.724
-924.208  	387.51
-897.552  	275.913
-632.679  	65.143
-569.374  	4.44234
-624.389  	58.4177
-628.712  	7.24512
-645.552  	1.36763
-707.971  	12.4856
-615.504  	16.5878
-649.671  	12.3196
-949.509  	40.94
-666.989  	10.4025
-972.714  	113.665
-636.459  	79.5813
-621.987  	13.3885
-983.15  	62.4843
-987.556  	336.436
-620.743  	196.595
-680.341  	43.2818
-841.717  	376.026
-1030  	458.766
-679.976  	81.6559
-638.615  	58.2408
-970.518  	118.306
-643.922  	97.4635
-650.917  	53.8829
-619.817  	13.3271
-971.147  	26.1391
-628.751  	132.978
-593.008  	3.75417
-614.4  	44.1145
-1153.05  	214.95
-632.712  	78.3724
-624.607  	34.9504
-983.446  	61.4402
-624.135  	25.5078
-699.121  	58.3998
-1001.11  	34.9417
-622.166  	8.20184
-618.264  	92.7341
-631.442  	14.4398
-583.719  	46.9111
-586.054  	6.79927
-630.497  	23.7292
-630.937  	69.8964
-658.674  	7.93353
-1068.22  	479.039
-1070.55  	403.846
-1002.45  	26.9713
-1137.56  	106.146
-889.955  	88.9852
-993.144  	230.066
-816.226  	253.826
-1101.36  	317.559
-1079.45  	402.819
-977.305  	357.654
-967.064  	213.79
-811.261  	281.688
-1147.85  	360.25
-1046.92  	123.559
-1006.72  	92.5536
-1013.58  	35.1426
-968.31  	537.411
-1144.18  	160.384
-1037.71  	201.338
-900.614  	235.634
-985.928  	173.777
-1080.6  	45.6514
-1165.83  	78.8455
-1153.5  	28.2791
-1102.61  	371.16
-1133.1  	181.003
-1060.62  	406.904
-1072.88  	106.707
-874.348  	189.831
-1157.62  	265.286
-996.273  	379.818
-1078.11  	338.552
-989.139  	313.304
-984.782  	363.084
-1052.9  	356.296
-1093.04  	116.544
-1068.9  	370.734
-860.079  	328.203
-938.571  	151.713
-1168.07  	266.707
-1126.78  	327.943
-979.289  	24.2911
-937.727  	69.3435
-1058.58  	463.19
-920.872  	400.436
-894.054  	371.299
-1133.94  	243.312
-1064.76  	77.5394
-1083.94  	441.852
-1035.55  	297.042
-1067.39  	409.339
-767.146  	492.233
-1161.09  	15.3568
-986.811  	154.971
-1123.81  	390.514
-1013.91  	219.59
-925.233  	244.806
-648.049  	2.81082
-633.606  	124.374
-939.669  	92.8681
-610.524  	14.5557
-947.35  	194.939
-875.962  	17.1432
-642.691  	154.465
-681.278  	0.271853
-611.69  	75.5503
-724.357  	34.8649
-610.887  	5.76419
-637.088  	91.192
-974.299  	333.172
-651.539  	63.3935
-676.464  	37.391
-643.047  	130.598
-641.598  	41.2899
-565.386  	2.59534
-989.512  	115.647
-624.287  	94.4196
-638.422  	82.3164
-852.216  	386.328
-957.601  	0.380738
-886.044  	301.413
-640.242  	14.7216
-689.5  	36.9906
-629.926  	74.9879
-983.648  	35.8296
-632.229  	31.387
-613.274  	18.62
-622.11  	8.33667
-1041.01  	355.305
-631.852  	60.0235
-616.411  	18.4893
-634.464  	56.7406
-837.917  	103.867
-621.051  	137.593
-643.951  	42.947
-603.369  	1.2457
-626.891  	67.3254
-1171.01  	185.238
-998.082  	217.713
-1181.33  	67.1831
-1113.02  	360.791
-1020.6  	303.412
-886.502  	224.075
-1143.89  	175.917
-1168.91  	131.241
-1130.14  	260.629
-1113.2  	290.172
-934.64  	263.841
-1016.37  	394.867
-945.202  	473.635
-1098.1  	180.239
-1083.53  	321.833
-911.501  	368.825
-1051.77  	8.89261
-1104.84  	322.83
-1023.31  	305.356
-1068.58  	433.646
-1117.93  	74.4186
-1031.97  	329.326
-1164.73  	57.1329
-952.308  	435.426
-1009.15  	427.761
-1137.38  	22.8696
-780.312  	369.613
-1143.6  	258.566
-1036.09  	101.699
-1086.93  	68.7472
-1046.44  	73.9935
-959.321  	436.894
-1041.67  	150.626
-1109.85  	421.178
-1152.44  	125.299
-921.403  	154.896
-1067.83  	295.525
-1141.5  	107.328
-965.395  	311.551
-986.124  	315.966
-1016.28  	132.04
-961.882  	364.742
-1089.91  	49.853
-1014.08  	138.957
-908.981  	224.716
-1078.81  	183.527
-816.595  	378.298
-950.911  	79.4343
-1062.22  	194.795
-948.499  	74.1715
-1123.43  	232.266
-1188.04  	34.8198
-988.344  	204.371
-1026.42  	425.912
-920.181  	134.002
-585.839  	3.0088
-594.229  	5.90215
-501.712  	4.06945
-1165.56  	24.9953
-664.382  	0.0126898
-634.682  	76.7904
-630.093  	78.7493
-628.269  	36.4912
-656.672  	16.7131
-645.853  	60.6644
-1092.82  	21.3419
-620.028  	7.86658
-625.793  	72.56
-634.212  	30.5729
-647.343  	18.8064
-626.721  	15.0378
-651.226  	18.0209
-643.533  	122.547
-959.436  	249.386
-634.916  	87.2529
-615.189  	11.2705
-525.712  	11.8381
-1003.71  	65.8021
-672.828  	18.1368
-612.164  	5.09038
-686.291  	51.5134
-1069.46  	293.377
-651.013  	87.797
-967.7  	41.5381
-906.153  	328.647
-615.749  	30.8625
-924.096  	28.5865
-1063.19  	171.949
-596.195  	19.4116
-601.121  	23.0816
-733.332  	82.9926
-640.167  	1.53805
-978.563  	42.5379
-604.359  	22.5983
-1135.4  	146.386
-867.119  	246.904
-1115.17  	54.7261
-1094.34  	278.042
-1161.08  	41.2368
-962.069  	443.108
-1069.96  	109.283
-1066.82  	415.48
-948.559  	405.773
-996.431  	136.048
-1123.97  	327.824
-873.414  	250.107
-1053.55  	370.282
-1033.12  	440.55
-1087.54  	175.544
-1103.46  	225.183
-935.633  	70.775
-964.558  	227.531
-1097.06  	15.4455
-1104.37  	168.42
-1170.3  	171.624
-1091.06  	106.249
-1100.74  	126.591
-978.307  	136.941
-1121.82  	168.117
-1179.67  	224.704
-1045.16  	411.994
-1125.31  	318.664
-972.698  	319.559
-1022.73  	154.569
-1022.98  	30.493
-1174.45  	191.745
-1103.01  	44.3905
-914.055  	80.432
-1116.85  	93.3406
-1106.07  	275.563
-1086.97  	167.681
-1015.13  	27.0918
-885.905  	338.942
-859.576  	212.509
-1057.26  	378.901
-1008.09  	362.809
-887.944  	266.602
-1055.32  	390.185
-940.781  	109.655
-1018.48  	337.729
-1139.09  	80.6115
-1074.64  	304.624
-1184.89  	30.486
-1064.53  	77.935
-1142.11  	76.6848
-976.472  	124.54
-942.083  	311.188
-629.501  	28.8271
-631.19  	18.7357
-612.556  	3.81303
-626.201  	19.905
-961.826  	157.559
-955.265  	52.442
-622.31  	114.037
-607.08  	13.1756
-1168.2  	53.0371
-678.282  	40.315
-644.452  	23.3764
-637.075  	16.5975
-607.291  	15.5643
-694.19  	24.3322
-961.262  	135.207
-596.833  	0.357482
-563.547  	2.78094
-633.938  	16.9137
-686.136  	39.3368
-658.636  	34.4068
-616.972  	56.0329
-633.913  	46.8552
-616.797  	133.692
-1029.45  	388.572
-613.56  	44.9318
-1126.5  	308.132
-648.152  	7.65111
-1088.87  	79.8243
-648.458  	58.4575
-612.62  	24.5314
-616.772  	10.9014
-583.587  	12.3492
-646.927  	15.338
-657.129  	13.5284
-633.147  	33.8463
-618.471  	14.4641
-620.124  	60.2024
-647.032  	9.52748
-902.03  	368.974
-498.835  	1.51112
-594.158  	18.665
-938.594  	107.805
-653.113  	42.6492
-631.739  	206.727
-569.132  	11.6705
-1047.74  	4.39475
-907.821  	35.8081
-1098.14  	10.0433
-622.577  	6.2232
-616.133  	80.1878
-910.653  	311.159
-1103.02  	326.888
-954.801  	35.8475
-631.121  	82.1093
-1101.39  	251.581
-980.966  	9.55591
-616.26  	123.469
-606.532  	5.6883
-612.174  	21.9008
-645.705  	37.6742
-1164  	127.629
-1140.57  	39.4974
-640.396  	161.374
-638.572  	82.9953
-670.408  	22.4268
-1091.37  	173.637
-617.534  	74.1389
-1059.15  	323.382
-728.795  	74.0069
-521.427  	4.81121
-577.311  	26.21
-661.204  	41.2461
-888.889  	325.494
-1027.26  	112.811
-654.22  	7.92481
-645.138  	24.3829
-692.318  	17.4554
-625.067  	72.8395
-958.718  	59.3301
-916.88  	421.332
-569.522  	4.25417
-978.926  	144.883
-648.188  	141.684
-615.721  	7.41167
-672.289  	49.1931
-638.402  	44.4512
-633.474  	16.3796
-635.933  	110.893
-1051.13  	255.334
-1042.26  	222.231
-1014.43  	403.865
-1048.06  	154.313
-913.468  	245.475
-1095.18  	234.828
-920.983  	294.929
-1118.16  	102.668
-978.898  	160.186
-937.353  	410.325
-1038.51  	66.1233
-1062.91  	398.674
-979.406  	363.652
-949.723  	77.9123
-1068.76  	332.722
-885.433  	242.951
-984.029  	175.106
-817.721  	251.671
-909.586  	435.88
-1081.58  	44.8409
-1067.62  	193.819
-1006.77  	287.557
-999.59  	220.357
-1167.23  	191.569
-903.35  	178.318
-1113  	358.923
-1104.81  	329.679
-1072.58  	117.349
-1077  	444.484
-938.242  	377.899
-915.527  	340.728
-1079.4  	475.259
-1173.77  	119.772
-1024.18  	458.065
-1112.93  	257.508
-926.131  	273.001
-976.604  	405.364
-1098.87  	5.06444
-904.271  	326.492
-833.623  	156.3
-562.02  	0.681328
-670.671  	28.7407
-655.908  	10.6144
-626.396  	126.08
-578.701  	15.2645
-633.508  	50.4121
-514.958  	1.81329
-672.44  	3.24564
-962.549  	42.5333
-984.042  	108.765
-605.133  	36.4985
-642.105  	98.4969
-947.657  	73.3974
-675.008  	15.2006
-917.168  	161.846
-698.5  	6.39375
-953.645  	65.74
-624.336  	9.89112
-635.11  	35.1689
-563.914  	33.5825
-616.351  	17.8351
-642.389  	61.4792
-1066.33  	204.214
-1076.54  	252.931
-671.742  	25.0129
-635.867  	8.10373
-638.473  	37.7005
-595.828  	2.06497
-974.351  	61.0862
-637.752  	28.2612
-608.724  	20.3784
-623.711  	81.3354
-643.636  	16.2208
-663.976  	14.933
-604.916  	40.4597
-848.453  	142.798
-789.408  	408.064
-624.587  	9.84889
-613.991  	84.5791
-1083.24  	22.6666
-676.605  	59.197
-623.461  	44.0291
-961.864  	102.121
-947.101  	120.945
-662.925  	57.1846
-933.601  	298.458
-1094.48  	85.2182
-914.728  	37.1745
-964.004  	15.4468
-975.646  	143.737
-1111.58  	435.492
-1072.29  	370.779
-1167.97  	137.039
-1111.47  	211.632
-1135.14  	193.676
-1118.62  	193.664
-859.673  	268.605
-1062.33  	7.40654
-913.174  	18.9346
-992.685  	503.909
-1084.62  	446.554
-997.608  	348.527
-1022.09  	26.3676
-1049.27  	376.408
-974.667  	274.842
-839.835  	474.467
-1118.67  	334.111
-955.921  	338.136
-1115.65  	407.054
-861.293  	369.734
-970.006  	402.217
-1004.01  	55.818
-996.034  	94.283
-1113.17  	117.351
-1028.37  	93.0234
-1077.44  	54.1861
-961.946  	108.472
-1065.42  	366.899
-881.647  	314.632
-1064.08  	216.972
-998.61  	93.317
-973.962  	55.4673
-969.799  	110.549
-792.749  	333.508
-922.411  	451.249
-988.407  	227.797
-866.075  	76.7042
-1088.84  	345.974
-951.528  	18.2433
-1126.64  	249.477
-1063.4  	404.272
-893.801  	446.539
-893.444  	260.691
-998.962  	430.912
-1105.33  	124.805
-939.518  	346.69
-908.551  	277.129
-949.332  	198.371
-672.781  	17.3282
-1116.04  	191.973
-1131.21  	28.5675
-646.597  	6.15917
-592.143  	6.87313
-961.277  	449.824
-635.447  	3.16986
-988.049  	70.5481
-612.327  	11.4624
-896.419  	7.62284
-617.43  	66.203
-585.802  	0.916987
-665.604  	51.8788
-531.185  	1.23019
-697.954  	21.7861
-660.005  	53.6724
-1008.84  	87.0506
-671.459  	74.5568
-972.361  	6.38403
-638.856  	72.273
-1002.83  	300.197
-619.255  	83.5056
-709.048  	23.0545
-633.706  	37.7679
-622.885  	127.192
-619.279  	43.4758
-512.565  	5.61478
-619.738  	102.424
-697.79  	49.4131
-635.721  	67.15
-1135.39  	179.734
-955.804  	2.33717
-697.686  	29.25
-623.795  	165.603
-706.837  	48.6576
-611.751  	14.7669
-852.07  	387.406
-600.351  	0.203941
-945.69  	27.6381
-635.233  	156.634
-628.212  	8.09957
-650.847  	132.426
-637.383  	6.22741
-623.988  	146.638
-628.433  	75.9685
-1080.06  	323.367
-1064.06  	112.677
-1052.16  	423.495
-1043.37  	63.1677
-942.962  	327.474
-1099.98  	27.0593
-1115.4  	315.866
-1015.02  	96.2029
-1054.9  	274.277
-1053.52  	324.878
-1090.36  	201.052
-1025.03  	90.6174
-1049.99  	82.1545
-1113.05  	276.589
-1122.02  	42.088
-974.935  	472.013
-1065.72  	267.392
-901.45  	348.474
-864.502  	244.184
-969.488  	104.023
-1082.09  	163.784
-1016.44  	46.157
-841.839  	227.544
-926.116  	356.634
-968.998  	401.556
-1146.49  	268.588
-1085.15  	219.943
-1101.92  	312.592
-917.162  	44.2998
-1077.76  	419.895
-987.871  	454.801
-1145.92  	242.376
-1093.87  	225.953
-997.956  	58.7614
-967.271  	379.815
-972.996  	134.137
-938.688  	230.047
-1000.29  	320.375
-1054.85  	62.5875
-1128.92  	209.67
-1002.25  	109.372
-915.862  	401.66
-1084.29  	145.58
-898.574  	269.252
-836.76  	215.697
-1033.77  	159.593
-1082.73  	24.145
-1087.76  	385.715
-635.494  	86.4661
-635.347  	73.5981
-633.329  	85.0993
-664.38  	2.08409
-638.236  	30.3881
-603.512  	37.526
-609.086  	16.2174
-604.542  	29.6484
-603.611  	13.9329
-617.765  	15.6782
-967.896  	91.1794
-563.981  	23.6919
-630.607  	212.774
-960.499  	201.85
-642.393  	61.8544
-638.663  	2.7418
-653.723  	5.10903
-991.376  	94.547
-643.373  	34.3785
-868.601  	433.953
-630.983  	75.7226
-713.942  	23.208
-538.091  	6.6365
-615.824  	35.4917
-662.201  	0.546713
-662.89  	6.22554
-637.147  	24.6362
-636.674  	17.2389
-658.548  	21.3703
-632.507  	12.5039
-653.186  	32.5228
-630.966  	112.214
-615.104  	19.5581
-856.645  	39.1687
-983.288  	7.87347
-626.018  	53.1933
-633.635  	65.5937
-976.502  	153.8
-1001.45  	41.8785
-894.462  	135.478
-1121.92  	77.7437
-901.878  	287.102
-1031.68  	467.701
-1068.33  	394.868
-960.518  	408.992
-1065.53  	408.2
-1137.57  	390.996
-915.279  	350.369
-1061.83  	143.675
-925.033  	444.464
-1079.55  	218.088
-972.839  	117.215
-976.071  	421.679
-1182.16  	62.4116
-1183.48  	58.3429
-965.601  	358.483
-1079.06  	473.674
-1050.77  	177.918
-1049.84  	344.448
-1127.42  	353.309
-1044.4  	113.302
-1072.09  	196.304
-739.386  	358.848
-962.394  	429.73
-989.124  	190.83
-963.757  	93.1767
-1016.54  	313.992
-1008.54  	364.978
-1099.5  	73.1044
-944.947  	259.146
