27930
-1605.87  	83.1348
-1728.71  	176.528
-1348.32  	30.4681
-1228.14  	190.4
-1850.81  	115.01
-1437.67  	4.52537
-1222.51  	76.2945
-1215.43  	115.117
-1149  	274.946
-1274.54  	63.0788
-1261.06  	52.969
-1303.89  	76.1769
-1265.31  	94.6338
-1318.36  	172.698
-1188.94  	99.8435
-1309.7  	172.268
-1306.02  	0.12465
-1231.54  	110.174
-1267.12  	35.2394
-1309.2  	356.379
-1224.35  	5.75688
-1264.04  	35.7988
-1673.89  	433.397
-1384.41  	159.472
-1248.12  	62.351
-1316.12  	216.801
-1469.78  	449.764
-1537.21  	148.674
-1804.29  	42.6097
-1849.68  	37.4984
-1387.93  	191.602
-1218.32  	584.701
-1262.78  	20.8024
-1580.55  	199.028
-1415.97  	552.876
-1575.19  	481.584
-1648.76  	261.187
-1672.22  	305.215
-1759.54  	157.604
-1568.04  	557.849
-1456.37  	574.05
-1445.92  	627.847
-1634.86  	593.309
-1608.93  	542.583
-1837.17  	263.935
-1616.44  	79.318
-1794.51  	359.529
-1553.57  	355.428
-1650.76  	415.182
-1236.41  	551.661
-1519.81  	466.382
-1373.69  	90.0591
-1681.7  	328.048
-1301.62  	339.42
-1515.45  	657.355
-1691.3  	677.844
-1839.22  	236.741
-1463.77  	82.796
-1439.03  	150.942
-1818.71  	3.20966
-1708.95  	666.831
-1707.35  	608.367
-1449.72  	427.837
-1448.57  	676.516
-1577.87  	246.297
-1346.95  	619.853
-1694.72  	77.2162
-1308.92  	372.363
-1542.99  	622.671
-1488.07  	679.758
-1516.95  	542.312
-1481.23  	351.612
-1496.17  	222.909
-1829.47  	1.88692
-1853.8  	153.414
-1568.81  	24.1463
-1800.72  	454.534
-1476  	225.316
-1782.69  	58.6717
-1471.77  	818.27
-1664.63  	318.539
-1507.9  	526.118
-1438.6  	662.384
-1653.11  	543.22
-730.918  	1164.95
-1591.81  	667.831
-1787.99  	393.152
-1697.51  	285.212
-1628.86  	776.345
-1467.83  	183.143
-1743.33  	344.962
-1835.12  	227.48
-1781.92  	11.8765
-1508.87  	420.42
-1563.45  	341.644
-1693.96  	43.6638
-1556.71  	112.444
-1627.74  	83.5354
-1611.8  	740.957
-1465.03  	452.951
-1490.44  	589.335
-1701.74  	564.475
-1535.18  	269.699
-1776.94  	338.106
-1548.16  	392.669
-1368.12  	590.365
-1310.01  	241.055
-1720.04  	254.383
-1714.48  	56.5724
-1667.04  	672.873
-1663.59  	162.671
-1560.53  	347.837
-1685.54  	109.278
-1631.17  	753.976
-1646.23  	713.207
-1235.42  	81.5088
-1283.28  	55.5815
-1267.3  	302.903
-1220.71  	215.055
-1845.52  	19.6346
-1336.09  	179.478
-1635.43  	181.525
-1547.69  	133.404
-1371.73  	642.578
-1379.92  	68.8205
-1314.38  	31.2093
-1198.06  	41.8849
-1422.33  	58.4327
-1348.82  	48.7156
-1310.26  	9.82502
-1284.35  	322.818
-1273.58  	61.8119
-1348.59  	171.933
-1712.55  	80.6458
-1491.85  	239.4
-1685.76  	326.134
-1646.62  	180.67
-1259.4  	85.2794
-1814.81  	25.7099
-1280.15  	247.411
-1182.3  	34.1447
-1521.33  	266.145
-1815.43  	32.6395
-1787.67  	125.258
-1396.93  	42.1009
-1267.29  	152.393
-1271.47  	106.598
-1368.76  	246.56
-1254.56  	102.264
-1401.14  	61.7134
-1601.95  	223.335
-1570.45  	644.627
-1633.98  	580.591
-1377.51  	505.358
-1472.57  	605.262
-1804.66  	334.337
-1682.92  	338.02
-1596.15  	255.695
-1646.16  	430.147
-1592.24  	233.083
-1336.09  	251.175
-1590.07  	167.96
-1695.8  	472.202
-1612.45  	36.8486
-1223.9  	613.793
-1420.24  	418.767
-1746.59  	311.152
-1472.16  	62.9721
-1375.1  	524.71
-1640.32  	515.333
-1454.5  	649.309
-1549.39  	288.49
-1554.28  	612.165
-1649.88  	86.6028
-1525.58  	723.411
-1687.59  	539.279
-1698.98  	54.6269
-1517.44  	70.4869
-1730.9  	298.776
-1446.09  	398.37
-1675.18  	697.697
-1490.72  	265.146
-1792.04  	144.52
-1804.67  	219.38
-1692.97  	686.303
-1693.86  	158.021
-1604.11  	662.563
-1595.43  	373.114
-1542.31  	86.948
-1561.58  	216.745
-1361.57  	612.235
-1533.99  	44.5164
-1633.16  	622.287
-1507.98  	191.493
-1793.54  	469.248
-1678.61  	238.374
-1721.89  	623.5
-1775.32  	13.5831
-1242.26  	29.7027
-1256.59  	75.7394
-1402.11  	124.642
-1259.49  	129.823
-1216.37  	45.1568
-1177.41  	27.1517
-1414.09  	321.893
-1383.58  	44.6253
-1728.67  	110.825
-1353.97  	64.8885
-1318.99  	36.8399
-1678.4  	460.028
-1195.77  	16.9117
-1814.92  	196.413
-1623.59  	478.701
-1604.58  	266.902
-1671.28  	305.263
-1461.33  	598.003
-1773.15  	4.07382
-1279.51  	40.9205
-1414.24  	104.932
-1245.2  	113.04
-1404.47  	701.924
-1287.32  	376.897
-1318.72  	30.5678
-1312.78  	45.8392
-1847.71  	117.562
-1683.92  	421.149
-1424.73  	50.2415
-1214.16  	6.49209
-1460.21  	547.281
-1841.12  	2.99509
-1196.33  	5.25237
-1270.24  	60.9003
-1660.18  	121.13
-1341.09  	146.757
-1447.45  	511.39
-1700.63  	188.146
-1575.93  	202.704
-1755.53  	83.7002
-1390.02  	302.362
-1615.65  	503.902
-1546.65  	136.945
-1622.1  	682.277
-1485.63  	585.602
-1665.27  	89.1746
-1668.38  	270.577
-1677.34  	477.547
-1507.61  	405.629
-1653.85  	320.839
-1420.3  	672.603
-1307.93  	590.785
-1332.67  	589.393
-1462.74  	481.846
-1672.23  	205.928
-1683.01  	687.499
-1734.72  	272.525
-1662.36  	180.878
-1665.89  	627.882
-1473.38  	534.391
-1654.42  	364.451
-1443.63  	339.942
-1408.02  	277.942
-1440.89  	124.022
-1093.2  	610.919
-1539.02  	690.919
-1827.19  	42.5922
-1460.95  	487.51
-1587.47  	603.207
-1527.71  	7.20294
-1851.59  	41.916
-1677.36  	561.936
-1746.02  	150.896
-1712.08  	439.813
-1567.67  	614.399
-1386.76  	161.325
-1559.72  	758.751
-1846.21  	125.19
-1371.16  	406.705
-1689.46  	3.48941
-1422.43  	604.533
-1698.45  	40.6436
-1729  	177.531
-1713.87  	433.771
-1834  	57.2954
-1741.64  	576.529
-1635.44  	380.405
-1838.54  	214.24
-1497.14  	304.377
-1660.58  	426.114
-1685.63  	419.231
-1311.39  	56.6981
-1603.54  	264.849
-1426.47  	673.595
-1333.86  	289.132
-1597.56  	445.379
-1333.84  	37.0428
-1443.66  	421.413
-1235.11  	51.6644
-1400.82  	100.285
-1351.37  	118.302
-1257.64  	62.4123
-1259.47  	74.3596
-1251.65  	26.7894
-1501.57  	803.504
-1229.41  	48.0808
-1299.11  	1.15465
-1355.47  	151.548
-1368.83  	103.057
-1802.36  	42.9435
-1313.8  	57.5163
-1460.92  	3.06433
-1299.58  	1.99963
-1380.72  	30.4399
-1443.12  	58.845
-1455.05  	425.823
-1272.47  	16.3379
-1222.9  	9.05728
-1311.9  	64.0815
-1200.55  	96.4077
-1238  	52.6094
-1242.94  	243.959
-1310.04  	123.023
-1386.88  	199.315
-1736.94  	392.646
-1258.63  	393.739
-1261.99  	60.8219
-1252.29  	27.2337
-1318.41  	83.545
-1349.32  	92.1489
-1376.89  	7.45023
-1327.37  	117.016
-1785.41  	210.142
-1610.43  	629.153
-1443.3  	129.116
-1556.22  	621.57
-1552  	491.502
-1452.88  	367.1
-1557.54  	663.842
-1658.38  	703.948
-1574.11  	477.133
-1313.07  	41.1019
-1429.24  	373.354
-1794.23  	118.793
-1460.5  	500.808
-1667.43  	555.428
-1538.28  	497.151
-1466.18  	463.851
-1405.5  	658.196
-1663.48  	663.864
-1291.51  	399.904
-1309.76  	543.73
-1530.13  	120.406
-1837.36  	226.865
-1520.22  	160.363
-1726.19  	69.1431
-1797.35  	392.804
-1099.52  	667.011
-1510.87  	75.0695
-1556.1  	153.483
-1674.91  	19.0959
-1391.33  	556.038
-1575.76  	113.258
-1539.68  	36.5965
-1499.93  	363.292
-1651.43  	320.363
-1769.21  	379.984
-1311.58  	448.208
-1739.2  	57.2408
-1533.93  	234.187
-1845.29  	30.645
-1578.71  	774.423
-1781.81  	238.617
-1828.04  	241.538
-1603.14  	455.439
-1621.39  	790.752
-1747.26  	580.085
-1409.47  	610.401
-1453.28  	610.808
-1724.69  	399.634
-1559.28  	471.211
-1575.91  	602.613
-1607.15  	518.316
-1525.65  	129.65
-1406.4  	384.779
-1436.23  	439.057
-1325.28  	3.46075
-1725.07  	44.6226
-1218.14  	50.9538
-1193.75  	11.782
-1284.54  	18.3707
-1298.21  	105.113
-1221.8  	26.4618
-1221.97  	314.751
-1327.41  	549.07
-1230.95  	230.969
-1609.55  	530.137
-1314.49  	1.97972
-1269.09  	9.80499
-1508.63  	129.972
-1318.5  	383.659
-1337.54  	178.563
-1254.24  	354.022
-1667.93  	552.053
-1810.46  	267.623
-1263.04  	123
-1671.25  	130.158
-1721.08  	690.358
-1801.57  	228.881
-1827.11  	164.04
-1245.61  	29.2936
-1598.25  	341.354
-1504.92  	358.586
-1258.07  	28.7995
-1179.35  	8.68899
-1750.17  	79.6688
-1230.9  	387.464
-1503.43  	327.442
-1561.73  	455.413
-1634.37  	134.131
-1354.48  	11.0134
-1474.98  	17.57
-1321.51  	70.1421
-1497.12  	157.828
-1246.05  	248.873
-1635.81  	266.676
-1771.06  	199.425
-1686.38  	128.433
-1675.46  	235.237
-1464.07  	361.18
-1329.04  	61.7901
-1389.61  	116.501
-1839.74  	49.7743
-1339.52  	223.671
-1676.05  	768.455
-1501.97  	314.162
-1654.89  	452.821
-1510.61  	715.34
-1784.13  	483.348
-1603.89  	626.391
-1674.88  	347.247
-1321.9  	575.676
-1495.29  	469.205
-1709.66  	175.421
-1587.65  	664.525
-1620.87  	104.584
-1320.47  	398.372
-1383.42  	508.682
-1623.2  	463.65
-1697.18  	236.034
-1609.36  	251.117
-1656.64  	756.46
-1730.79  	466.456
-1770.2  	253.428
-1414.9  	573.181
-1430.98  	159.252
-1398.01  	463.706
-1455.87  	394.048
-1824.01  	189.151
-1555.07  	469.055
-1704.11  	445.683
-1636.35  	673.8
-1463.56  	239.867
-1697.3  	50.3112
-1337.2  	276.329
-1419.6  	788.674
-1566.16  	665.287
-1348.57  	620.443
-1626.3  	294.21
-1591.98  	74.4949
-1497.1  	492.061
-1454.82  	307.515
-1647.43  	2.42403
-1771.69  	565.735
-1483.68  	590.758
-1452.77  	585.698
-1642.24  	239.668
-1396.62  	686.562
-1463.56  	614.683
-1407.42  	450.216
-1442.22  	182.787
-1276.17  	15.0542
-1268.19  	147.8
-1175.44  	10.4777
-1206.21  	1.08785
-1339.56  	26.5533
-1279.07  	43.7145
-1222.8  	26.3873
-1768.99  	72.9256
-1274.69  	21.7307
-1773.34  	209.473
-1297.26  	200.437
-1202.21  	31.7581
-1833.26  	111.241
-1570.26  	544.326
-1327.94  	536.403
-1291.06  	92.6765
-1308.98  	588.948
-1633.9  	734.974
-1297.96  	173.048
-1256.31  	136.566
-1770.1  	217.651
-1408.37  	266.26
-1492.99  	150.828
-1352.83  	36.2575
-1798.83  	46.612
-1398.49  	370.045
-1183.71  	7.68971
-1308.91  	119.095
-1812.96  	337.151
-1250.47  	186.71
-1250.9  	86.9366
-1802.57  	113.453
-1329.98  	68.8379
-1324  	123.89
-1848.4  	64.8641
-1366.95  	21.9989
-1233.6  	228.72
-1199.05  	32.373
-1168.03  	112.629
-1242.1  	18.58
-1351.43  	63.7349
-1292.04  	178.193
-1561  	22.126
-1654.08  	744.631
-1687.99  	638.631
-1549.2  	39.9432
-1759.73  	163.413
-1381.77  	138.956
-1574.06  	362.079
-1263.75  	401.411
-1706.62  	487.925
-1671.97  	612.127
-1505.39  	567.596
-1540.28  	338.433
-1252.29  	446.756
-1777.47  	557.075
-1669.9  	196.829
-1557.1  	134.641
-1589.55  	54.6645
-1500.08  	856.376
-1785.6  	249.756
-1615.06  	313.063
-1383.16  	358.388
-1534.9  	271.483
-1677.18  	72.2098
-1819.59  	122.303
-1788.71  	44.3436
-1720.12  	581.984
-1792.55  	287.827
-1657.09  	635.553
-1663.33  	156.608
-1363.13  	295.152
-1805.42  	418.012
-1554.32  	593.474
-1682.66  	535.772
-1572.48  	499.133
-1539.18  	550.345
-1669.39  	564.482
-1707.5  	180.301
-1666.96  	577.33
-1335.38  	509.411
-1473  	238.514
-1815.48  	397.083
-1756.05  	507.524
-1522.65  	40.4195
-1458.29  	105.864
-1674.29  	733.774
-1417.85  	634.341
-1391.16  	568.106
-1793.63  	361.427
-1641.99  	113.54
-1690.42  	683.987
-1623.5  	473.713
-1676.86  	642.434
-1165  	846.932
-1830.71  	24.8267
-1556.44  	245.181
-1753.43  	607.568
-1595.99  	344.43
-1444.39  	406.078
-1212.97  	1.2709
-1385.16  	341.49
-1719.46  	170.861
-1379.37  	41.4013
-1744.15  	359.614
-1603.75  	31.8712
-1494.08  	437.074
-1292.5  	1.82064
-1273.02  	199.347
-1384.07  	72.0966
-1304.8  	16.845
-1436.77  	254.565
-1540.09  	521.056
-1513.37  	178.84
-1300.88  	80.6788
-1354.33  	344.622
-1218.15  	93.265
-1332.85  	4.41963
-1808.47  	214.22
-1385.92  	262.675
-1516.16  	233.303
-1331.51  	616.619
-1789.3  	1.33859
-1391.31  	497.12
-1197.59  	21.9124
-1303.36  	80.7833
-1512.19  	212.324
-1835.05  	62.7561
-1227.49  	72.8831
-1306.66  	50.2815
-1195.24  	21.5271
-1647.57  	560.703
-1225.85  	138.552
-1282.27  	48.6012
-1516.37  	160.824
-1520.72  	189.728
-1266.74  	353.136
-1228.5  	96.2007
-1372.83  	1.94888
-1361.34  	183.619
-1833.38  	286.805
-1565.96  	320.58
-1855.73  	106.988
-1749.37  	567.245
-1619.14  	480.075
-1372.1  	359.874
-1785.9  	281.225
-1821.73  	205.605
-1783.21  	411.795
-1712.12  	440.665
-1484.21  	417.602
-1574.62  	613.765
-1462.63  	739.124
-1682.89  	273.4
-1684.3  	499.34
-1429.33  	579.369
-1609.24  	11.4256
-1757.52  	514.501
-1571.82  	470.026
-1697.67  	687.954
-1777.67  	117.978
-1639.49  	524.992
-1808.8  	91.318
-1493.4  	683.111
-1551.33  	675.821
-1807.55  	36.4869
-1192.46  	568.505
-1779.43  	404.521
-1606.77  	169.232
-1726.79  	108.588
-1615.83  	100.488
-1498.22  	683.232
-1620.16  	242.094
-1714.41  	656.174
-1789.56  	196.56
-1436.41  	247.597
-1691.24  	467.656
-1804.68  	171.395
-1511.81  	489.473
-1564.97  	497.508
-1585.97  	205.181
-1496.78  	570.342
-1702.21  	77.6066
-1603.1  	219.044
-1416.96  	350.976
-1694.5  	289.514
-1261.05  	601.781
-1489.52  	123.588
-1681.28  	308.64
-1481.94  	115.75
-1748.66  	359.147
-1858.37  	48.2972
-1527.51  	330.62
-1590.57  	670.956
-1679.31  	246.44
-1248.8  	5.63075
-1388.09  	17.0479
-1255.03  	10.3115
-1846.53  	34.381
-1241.04  	0.899594
-1230.89  	175.896
-1249.02  	189.827
-1246.71  	88.5543
-1233.42  	39.1225
-1343.95  	156.38
-1741.78  	30.9426
-1219.36  	19.786
-1376.88  	200.502
-1333.85  	80.726
-1486.03  	52.8942
-1491.16  	41.8015
-1345.5  	45.9293
-1380.2  	329.556
-1749.99  	461.851
-1235.17  	199.872
-1384.9  	31.2692
-1317.78  	35.0607
-1847.71  	121.489
-1291.13  	39.0069
-1188.31  	9.81166
-1300.62  	110.144
-1682.8  	463.501
-1362.86  	228.01
-1788.68  	75.703
-1413.83  	517.09
-1215.59  	77.435
-1703.92  	51.8855
-1682  	261.99
-1380.71  	55.9562
-1329.43  	65.8274
-1398.45  	170.715
-1205.58  	9.52569
-1820.34  	77.0623
-1315.33  	61.5163
-1783.53  	229.175
-1344.36  	387.737
-1754.62  	83.2533
-1689.28  	449.169
-1794.21  	64.0476
-1530.8  	707.328
-1659.27  	169.336
-1677.94  	652.862
-1478.16  	633.077
-1538.64  	192.802
-1729.22  	508.445
-1346.55  	390.625
-1639.88  	577.929
-1607.12  	674.955
-1691.56  	273.921
-1741.72  	356.002
-1460.19  	107.484
-1536.44  	358.925
-1706.43  	20.5953
-1759.86  	266
-1839.75  	269.735
-1713.64  	166.423
-1713.81  	197.469
-1517.28  	234.548
-1781.56  	266.351
-1822.51  	340.808
-1620.95  	644.851
-1779.07  	503.871
-1524.7  	557.222
-1595.68  	242.617
-1603.31  	65.9263
-1824.72  	301.789
-1724.8  	67.6829
-1427.08  	119.393
-1739.46  	149.696
-1778.96  	483.481
-1710.62  	265.681
-1584.65  	41.385
-1385.52  	530.582
-1335.56  	334.063
-1657.98  	587.317
-1589.93  	572.177
-1399.35  	419.465
-1647.96  	610.551
-1470.14  	169.365
-1578.68  	530.645
-1779.67  	128.034
-1677.5  	475.165
-1846.28  	46.4365
-1675.26  	122.52
-1813.54  	122.717
-1544.82  	196.78
-1458.33  	484.778
-1212.5  	68.5931
-1444.21  	52.8093
-1354.32  	9.9801
-1217.57  	46.9114
-1756.54  	291.114
-1783.15  	92.926
-1232.81  	277.146
-1234.23  	37.1014
-1853.32  	75.579
-1281.97  	86.9416
-1266.01  	54.1497
-1224.59  	37.3843
-1206.03  	39.1803
-1306.57  	56.0403
-1752.07  	250.554
-1313.26  	0.315176
-1321.12  	9.33641
-1176.73  	29.9352
-1295.9  	85.7078
-1427.52  	92.6817
-1224.53  	138.724
-1320.57  	122.272
-1260.15  	345.025
-1625.03  	614.693
-1240.03  	115.741
-1790.32  	482.556
-1226.71  	19.0273
-1737.56  	105.725
-1252.64  	130.428
-1213.12  	60.0778
-1276.19  	27.7963
-1275.28  	30.5951
-1444.63  	42.4538
-1239.22  	33.5451
-1284.61  	84.5207
-1185.04  	37.4653
-1214  	144.242
-1220.23  	26.161
-1408.71  	565.905
-1226.6  	5.56312
-1448.06  	53.3266
-1734.89  	197.281
-1272.96  	96.4221
-1369.56  	568.141
-1288.94  	30.5408
-1673.1  	10.0845
-1663.98  	64.9922
-1731.01  	13.49
-1352.06  	17.1285
-1367.83  	223.689
-1426.9  	498.495
-1751.71  	523.78
-1781.79  	62.0359
-1363.22  	222.738
-1726.79  	393.074
-1828.16  	16.3732
-1236.36  	308.993
-1248.75  	13.5997
-1350.78  	61.1119
-1470.88  	105.31
-1820.81  	199.074
-1815.04  	55.8034
-1503.49  	457.759
-1234.7  	186.681
-1283.17  	49.069
-1759.39  	296.811
-1406.06  	208.54
-1664.45  	506.703
-1392.54  	152.571
-1218.44  	11.0515
-1171.47  	64.9331
-1278.24  	90.6764
-1393.72  	511.555
-1633.26  	184.109
-1223.78  	18.1126
-1451.08  	67.7191
-1309.7  	38.4036
-1221.45  	171.885
-1787.49  	104.583
-1449.83  	661.944
-1376.2  	12.7107
-1813.45  	265.915
-1522.74  	401.826
-1193.02  	17.4619
-1291.26  	105.981
-1455.1  	124.893
-1264.28  	39.5327
-1315.22  	286.53
-1608.63  	398.291
-1610.59  	347.813
-1612.77  	640.669
-1622.95  	237.97
-1427.83  	382.508
-1700.57  	363.671
-1454.88  	467.146
-1738.62  	158.758
-1525.8  	248.451
-1473.29  	646.291
-1653.11  	105.139
-1636.81  	612.196
-1526.71  	578.394
-1471.35  	119.416
-1671.35  	518.57
-1378.67  	378.537
-1522.97  	279.766
-1266.15  	396.585
-1408.53  	678.523
-1681.86  	71.0262
-1701.69  	307.454
-1567.86  	448.327
-1553.24  	341.223
-1806.99  	290.829
-1407.47  	277.446
-1726.7  	559.022
-1717.81  	512.292
-1669.54  	183.1
-1704.38  	702.774
-1453.9  	593.21
-1408.57  	519.145
-1689.1  	755.075
-1836.25  	164.875
-1603.37  	718.33
-1740.21  	410.663
-1453.2  	434.2
-1542.58  	636.928
-1751.15  	7.69554
-1415.83  	511.441
-1516.08  	285.308
-1305.06  	3.41922
-1269.39  	65.6964
-1232.69  	28.3497
-1286.92  	324.859
-1392.27  	42.2745
-1213.06  	114.652
-1235.21  	4.69636
-1275.87  	7.66462
-1786.84  	77.9833
-1814.42  	201.029
-1379.9  	103.376
-1452.62  	275.467
-1736.96  	134.179
-1284.18  	31.8003
-1684.4  	297.694
-1331.13  	13.4161
-1776.71  	117.418
-1202.03  	23.2008
-1482.86  	99.7432
-1204.32  	89.3211
-1329.11  	49.416
-1383.44  	165.581
-1680.3  	323.56
-1718.74  	404.167
-1280.39  	54.2966
-1199.17  	22.0691
-1239.26  	86.1036
-1208.44  	6.33861
-1801.43  	112.443
-1454.2  	79.2063
-1323.82  	54.4515
-1269.96  	206.471
-1226.21  	37.0335
-1270.59  	32.3066
-1470.86  	114.431
-1538.12  	260.617
-1224.03  	651.165
-1362.05  	27.1467
-1281.05  	224.204
-1703.28  	37.5402
-1292.79  	126.275
-1239.39  	107.795
-1786.3  	185.783
-1740.58  	222.37
-1260.22  	124.86
-1447.2  	458.915
-1695.88  	132.997
-1425.83  	56.5098
-1493.56  	24.1659
-1508.26  	215.447
-1722.8  	680.524
-1710.82  	588.152
-1816.32  	217.511
-1719.89  	325.917
-1757.26  	293.842
-1729.71  	294.316
-1342.61  	420.169
-1649.31  	5.04582
-1420.24  	28.7318
-1537.07  	789.876
-1670.2  	695.156
-1549.73  	536.526
-1588.92  	42.5261
-1635.5  	584.875
-1531.04  	433.213
-1294.75  	754.27
-1774.95  	529.214
-1522.97  	537.583
-1743.16  	634.21
-1329.32  	568.835
-1504.94  	610.806
-1560.96  	72.8448
-1545.09  	144.61
-1764.35  	186.418
-1592.8  	138.969
-1676.01  	106.409
-1517.89  	158.365
-1666.18  	576.542
-1370.09  	495.966
-1658.74  	326.168
-1560.97  	159.256
-1538.96  	86.4814
-1520.14  	178.14
-1193.8  	524.886
-1430.36  	716.286
-1534.8  	354.019
-1346.91  	119.239
-1689.06  	537.779
-1492.37  	29.621
-1795.26  	396.166
-1682.51  	629.544
-1390.05  	700.453
-1388.2  	414.025
-1561.03  	670.352
-1737.19  	192.147
-1494.5  	550.296
-1411.72  	459.132
-1728.85  	365.704
-1273.67  	37.3232
-1779.09  	309.954
-1805.08  	45.5517
-1559.97  	18.9093
-1220.57  	14.5158
-1534.1  	717.552
-1341.65  	8.19966
-1844.13  	125.043
-1275.47  	29.498
-1650.73  	13.4471
-1381.98  	186
-1212.32  	2.33084
-1514.53  	144.091
-1291.35  	6.11841
-1326.43  	46.8583
-1270.59  	117.873
-1604.79  	131.055
-1282.19  	159.761
-1813.72  	11.7359
-1250.12  	167.39
-1573.93  	476.405
-1230.54  	205.222
-1358.55  	48.0347
-1424.48  	106.024
-1247.18  	315.664
-1284.91  	113.144
-1287.79  	16.3437
-1278.11  	266.413
-1324.13  	104.913
-1234.85  	153.767
-1805.59  	286.883
-1774.93  	3.94788
-1313.19  	66.0568
-1314.79  	443.558
-1341.23  	101.691
-1241.09  	38.8346
-1330.86  	613.226
-1270.4  	1.61195
-1761.09  	47.7317
-1426.18  	438.017
-1191.38  	15.4287
-1448.64  	365.838
-1246.99  	14.0908
-1219.81  	345.466
-1444.06  	214.35
-1679.73  	503.462
-1631.6  	185.038
-1627.08  	658.325
-1615.5  	96.0475
-1496.1  	520.387
-1714.37  	42.322
-1722.5  	496.078
-1566.06  	133.984
-1642.21  	427.744
-1645.04  	507.272
-1689.56  	298.103
-1591.01  	140.392
-1669.99  	129.74
-1726.81  	408.969
-1745.2  	66.0815
-1527.52  	742.1
-1651.14  	419.792
-1406.48  	546.755
-1343  	394.556
-1515.27  	167.176
-1714.12  	258.87
-1613.5  	73.956
-1305.78  	352.251
-1445.87  	557.904
-1523.81  	633.089
-1793.34  	397.203
-1723.14  	346.117
-1754.3  	499.68
-1428.38  	71.011
-1704.08  	666.638
-1558.75  	716.048
-1820.33  	384.687
-1690.86  	343.751
-1582.77  	92.4534
-1517.79  	598.141
-1501.14  	208.422
-1465.67  	355.941
-1573.75  	495.296
-1652.19  	99.9086
-1756.53  	321.403
-1572.27  	168.072
-1427.31  	632.73
-1706.46  	228.223
-1389.3  	418.807
-1299.03  	340.884
-1604.04  	247.37
-1715.43  	39.1425
-1676.86  	590.486
-1309.98  	222.046
-1417.74  	204.648
-1348.93  	227.703
-1589.37  	5.90481
-1551.39  	85.9892
-1317.76  	104.829
-1220.01  	41.6959
-1259.16  	80.1099
-1204.16  	35.6036
-1213.72  	39.1311
-1787.84  	167.365
-1187.84  	61.8126
-1385.98  	590.888
-1754.24  	371.937
-1403.2  	169.408
-1201.52  	8.70897
-1375.67  	13.4977
-1830.28  	174.076
-1391.14  	92.6629
-1361.66  	687.935
-1323.09  	199.197
-1350.85  	47.1858
-1288.14  	15.0247
-1343.15  	97.6066
-1242.93  	3.30097
-1547.28  	17.6644
-1289.95  	61.0877
-1286.96  	43.0578
-1252.53  	46.9566
-1184.01  	21.0606
-1522.97  	91.3474
-1272.92  	279.751
-1337.9  	54.0164
-1555.5  	71.7846
-1847.4  	16.7784
-1391.55  	148.221
-1221.26  	148.213
-1801.49  	283.781
-1589.63  	64.0134
-1388.27  	209.008
-1736.9  	123.778
-1385.27  	451.055
-1605.47  	732.605
-1680.43  	596.974
-1488.4  	632.134
-1690.39  	646.108
-1760.58  	603.944
-1426.6  	546.484
-1642.28  	222.491
-1467.3  	705.635
-1677.04  	339.693
-1521.52  	184.945
-1510.68  	656.52
-1852.78  	97.0356
-1859.25  	91.3543
-1511.79  	547.938
-1663.69  	735.837
-1652.23  	279.112
-1673.27  	548.017
-1760.53  	552.12
-1634.12  	177.335
-1669.61  	304.705
-1114.77  	555.285
-1502.76  	671.49
-1547.83  	300.571
-1520.02  	149.25
-1580.91  	473.924
-1566.88  	566.439
-1743.7  	116.551
-1467.87  	413.895
-1483.07  	5.02472
-1477.96  	443.023
-1819.42  	379.638
-1693.96  	324.723
