18740
-1085.4  	394.135
-1089.35  	367.491
-1233.62  	176.695
-1099.13  	56.3103
-1206.8  	241.983
-1034.02  	236.972
-1122.9  	283.898
-853.424  	372.602
-1008.21  	310.659
-931.948  	61.0416
-1147.17  	227.261
-885.99  	228.517
-1028.94  	446.524
-1133.61  	454.737
-1235.99  	160.426
-987.818  	55.3316
-975.057  	97.7635
-1234.94  	14.4645
-1159.55  	457.827
-1155.49  	411.696
-983.953  	289.596
-982.741  	458.566
-1049.96  	162.978
-910.386  	416.409
-1145.78  	51.3964
-891.305  	249.161
-1035.69  	418.794
-1010.6  	464.423
-1030.96  	366.048
-1003.48  	236.537
-1014.4  	148.657
-1238.27  	3.56061
-1248.13  	100.876
-1062.04  	15.5843
-1192.9  	300.116
-992.106  	147.932
-1208.57  	37.3217
-997.971  	539.913
-1111.19  	213.023
-1002.03  	349.967
-968.637  	445.851
-1097.7  	361.436
-563.98  	705.151
-1061.1  	445.44
-1187.46  	260.894
-1127.97  	189.314
-1092.38  	519.825
-998.176  	127.284
-1180.76  	234.097
-1214.12  	151.104
-1181.5  	7.72818
-1014.59  	282.891
-1054.95  	219.125
-1139.86  	29.7883
-1039.13  	74.2084
-1100.19  	57.5013
-1068  	491.084
-982.555  	303.38
-1004.17  	393.725
-1144  	374.871
-1031.5  	181.678
-1203.42  	227.717
-1047.84  	266.432
-922.654  	397.436
-888.587  	156.239
-1139.08  	168.255
-1134.24  	37.4834
-1130.37  	457.645
-1126.95  	110.996
-1062.53  	235.989
-1143.83  	61.7208
-1110.5  	513.496
-1124.46  	486.406
-666.681  	35.7798
-719.104  	27.7486
-695.828  	141.55
-673.103  	99.707
-1088.3  	11.5796
-698.229  	78.1496
-1081.38  	115.503
-1042.75  	85.0408
-923.28  	428.93
-662.693  	28.1795
-634.248  	12.3843
-660.479  	19.4884
-732.115  	25.2757
-767.064  	25.6583
-651.913  	4.80744
-679.775  	141.175
-620.614  	27.1086
-692.725  	73.1494
-1007.89  	47.1297
-738.35  	100.712
-993.581  	191.474
-965.467  	105.99
-674.678  	37.806
-1056.24  	14.7421
-693.817  	112.848
-673.24  	14.9403
-732.448  	110.432
-1066.29  	18.9085
-1184.57  	84.5229
-684.733  	17.5996
-713.174  	76.663
-698.891  	49.9917
-703.93  	105.751
-714.806  	51.4525
-796.402  	32.7676
-1071.71  	155.748
-1040.44  	427.89
-1084.4  	385.039
-930.9  	342.083
-1005.25  	414.025
-1216.68  	224.793
-1140.11  	230.998
-1088.26  	166.386
-1116.56  	296.223
-1081.18  	159.932
-905.416  	168.694
-1074.17  	113.349
-1131.97  	314.001
-1087.86  	23.9439
-850.572  	391.886
-962.833  	282.86
-1183.85  	209.418
-984.423  	42.4561
-931.793  	352.122
-1100.63  	345.961
-979.593  	437.334
-1051.95  	196.462
-1055.21  	418.555
-1125.26  	55.6044
-1014.24  	480.908
-1132.35  	362.013
-1152.98  	40.0997
-1010.31  	47.189
-1176.68  	196.745
-978.137  	268.757
-1125.55  	463.701
-993.275  	176.643
-1193.13  	96.4056
-1211  	147.888
-1147.13  	453.501
-1133.17  	105.448
-1096.55  	452.667
-1073.69  	254.533
-1039.91  	60.9032
-1057.58  	147.333
-911.482  	409.6
-1038.63  	36.8477
-1085.79  	414.009
-1010.2  	126.01
-1207.81  	321.604
-1129.18  	155.254
-1160.83  	419.388
-1043.77  	8.01995
-675.806  	13.1416
-703.15  	37.2141
-667.473  	51.9774
-697.086  	61.863
-673.794  	20.8105
-623.768  	12.3031
-716.022  	136.597
-660.277  	18.2163
-1006.9  	66.2089
-771.409  	33.9273
-706.717  	16.8066
-1111.34  	305.527
-687.517  	6.54352
-1065.37  	115.305
-1080.59  	307.986
-1067.56  	183.953
-983.329  	179.642
-977.438  	391.926
-1027.56  	2.25964
-692.644  	18.6378
-651.488  	43.8779
-683.278  	52.1384
-944.522  	464.727
-682.203  	165.003
-669.106  	12.9309
-752.363  	23.1877
-1074.86  	69.4956
-1120.18  	278.878
-701.188  	21.0982
-565.515  	2.84112
-718.542  	227.713
-1061.32  	5.70897
-673.418  	1.81883
-725.238  	30.9164
-1107.16  	72.3339
-761.18  	77.0785
-971.734  	334.926
-1159.72  	121.091
-1076.99  	136.394
-1163.79  	56.1
-939.379  	197.866
-1092.23  	341.261
-1042.16  	92.7173
-1100.48  	458.498
-1007.76  	399.864
-1123.56  	60.968
-1140.9  	176.562
-1137.08  	322.864
-1021.16  	273.645
-1119.33  	204.807
-956.656  	452.353
-890.392  	401.236
-895.349  	395.927
-983.552  	323.749
-1135.48  	140.573
-1140.05  	464.063
-1180.01  	180.832
-1120.18  	121.076
-1117.72  	421.317
-1003.15  	364.465
-1108.21  	243.589
-987.184  	227.681
-947.558  	187.13
-965.368  	83.023
-768.051  	393.365
-1037.51  	465.305
-1234.89  	28.751
-986.716  	329.42
-1070.87  	408.842
-1036.89  	7.62569
-1251.88  	29.1663
-1134.14  	379.978
-1164.1  	100.034
-1153.59  	283.6
-1047.42  	410.291
-934.747  	108.613
-1062.45  	513.342
-1248.54  	86.4889
-931.627  	268.364
-1137.2  	2.83613
-974.686  	407.975
-1154.26  	22.2742
-1165.42  	113.143
-1155.86  	290.998
-1225.02  	38.7843
-1159.2  	384.067
-1084.4  	252.474
-1228.42  	140.776
-1012.51  	208.522
-1112.09  	286.039
-1126.63  	271.068
-679.041  	24.0243
-950.763  	155.746
-951.59  	449.949
-694.591  	124.997
-1083.38  	296.32
-674.269  	15.2726
-710.966  	175.457
-630.343  	22.7588
-706.646  	42.1969
-712.465  	52.4795
-664.187  	26.8915
-708.415  	37.1747
-652.675  	12.7835
-1010.66  	527.563
-705.845  	23.6793
-743.482  	0.279958
-772.87  	80.4147
-662.017  	42.9874
-1044.03  	26.2465
-755.183  	29.3097
-720.873  	1.39303
-744.712  	1.12178
-718.411  	13.2753
-717.693  	24.6667
-971.617  	281.387
-732.507  	8.32891
-661.263  	4.42918
-750.364  	33.4786
-686.019  	48.3138
-712.443  	25.0332
-693.473  	118.661
-684.314  	53.0152
-691.033  	83.2395
-1151.97  	258.171
-678.354  	175.778
-718.355  	31.0565
-719.099  	14.1489
-751.861  	43.8663
-692.281  	39.3242
-695.806  	3.28371
-759.718  	61.1051
-1198.68  	140.457
-1082.17  	423.084
-975.369  	87.2791
-1063.02  	422.889
-1031.17  	326.825
-987.549  	241.604
-1048.83  	446.731
-1126.5  	477.275
-1061.97  	322.903
-891.667  	27.3993
-970.681  	265.881
-1205.46  	80.4467
-993.577  	340.643
-1114.89  	370.296
-1043.7  	337.96
-992.706  	314.056
-963.389  	439.185
-1109.85  	441.707
-881.125  	269.123
-894.257  	358.798
-1024.13  	81.1866
-1242.5  	154.161
-1024.52  	107.91
-1168.34  	46.1005
-1212.57  	266.517
-778.053  	427.871
-1017.83  	50.2411
-1058.75  	105.589
-1127.64  	11.1215
-937.16  	374.246
-1048.62  	75.3679
-1023.14  	24.4718
-1008.95  	244.801
-1114.76  	228.239
-1204.71  	250.737
-886.313  	303.192
-1172.7  	37.8046
-1046.07  	158.592
-1241.73  	18.7905
-1069.85  	520.858
-1203.34  	170.034
-1235.65  	161.751
-1077.09  	305.514
-1097.61  	528.305
-1168.71  	387.653
-956.341  	412.533
-968.323  	407.005
-1169.91  	268.145
-1059.17  	319.224
-1065.14  	406.657
-1077.49  	347.457
-1028.53  	89.4796
-949.081  	259.115
-720.803  	185.12
-656.404  	1.84261
-1009.34  	26.2759
-549.905  	19.8633
-648.975  	6.5004
-672.632  	8.62397
-668.294  	44.1465
-683.608  	12.5193
-672.726  	145.703
-897.837  	354.387
-689.991  	113.103
-1071.17  	345.806
-746.23  	1.43188
-728.597  	5.59558
-896.967  	76.723
-693.951  	167.437
-680.811  	75.3558
-678.169  	159.035
-1113.22  	368.181
-1061.53  	156.834
-718.017  	63.0593
-1114.68  	81.0106
-1144.63  	457.537
-1054.29  	134.276
-1074.35  	96.2664
-718.651  	17.3157
-1066.88  	233.023
-734.991  	149.425
-721.885  	14.7859
-667.211  	2.12768
-1021.04  	46.9784
-676.241  	178.373
-735.455  	136.573
-1043.17  	296.609
-1077.72  	84.2407
-658.171  	4.18462
-737.249  	7.48339
-749.378  	36.6511
-711.75  	65.4944
-696.782  	121.921
-1085.42  	172.395
-1045.42  	116.656
-1121.14  	86.3322
-1113.6  	154.757
-721.787  	150.874
-758.66  	32.1071
-715.486  	50.2139
-1253.94  	32.1153
-907.638  	150.493
-1139.9  	520.946
-1004.44  	208.977
-1121.92  	308.473
-1007.98  	477.757
-1211.79  	337.034
-1087.01  	424.537
-1111  	236.705
-896.315  	389.658
-1009.83  	317.013
-1140.96  	117.379
-1067.01  	447.197
-1097.72  	67.714
-896.171  	270.426
-941.886  	345.171
-1092.7  	304.892
-1137.16  	157.404
-1082.87  	179.728
-1099.06  	502.404
-1148.42  	309.189
-1203.43  	172.351
-944.999  	383.17
-965.054  	108.283
-950.236  	312.993
-986.091  	267.823
-1231.97  	130.298
-1046.23  	328.814
-1154.96  	304.209
-1115.93  	457.425
-983.216  	159.803
-1130.41  	33.7503
-903.523  	177.31
-949.497  	518.381
-1051.49  	446.67
-917.118  	408.816
-1076.56  	195.221
-1074.5  	50.0767
-999.231  	328.838
-978.774  	207.023
-1099.68  	2.09576
-1182.27  	378.097
-1004.8  	398.842
-976.238  	393.954
-1090.04  	158.752
-947.374  	460.354
-975.221  	408.996
-945.776  	292.399
-709.246  	76.2699
-636.223  	5.44602
-685.281  	66.8716
-680.422  	7.55086
-698.58  	1.13539
-767.708  	13.8162
-678.265  	19.1535
-703.878  	13.6501
-1027.02  	43.9652
-724.466  	11.4739
-1048.44  	122.727
-698.959  	91.0119
-676.865  	15.126
-1063.55  	67.0958
-1042.67  	356.098
-687.63  	228.735
-738.104  	47.9536
-885.912  	396.164
-1087.12  	484.89
-738.425  	90.2999
-697.037  	65.6489
-1046.14  	127.702
-716.225  	113.429
-730.562  	63.0521
-689.147  	15.4959
-1049.43  	28.0755
-701.554  	155.4
-648.878  	4.1264
-680.088  	51.2063
-1215.46  	226.508
-691.141  	88.6191
-683.843  	39.8673
-1060.92  	66.3596
-690.895  	29.606
-758.222  	64.594
-1081.25  	37.7718
-692.609  	9.50678
-676.463  	105.596
-685.127  	16.136
-638.984  	53.1268
-648.104  	7.91351
-698.683  	27.513
-693.465  	80.1393
-744.017  	9.27588
-1123.63  	504.159
-1128.95  	426.052
-1054.17  	28.1982
-1196.4  	111.562
-936.471  	93.7115
-1048.09  	242.552
-858.554  	267.785
-1158.61  	333.673
-1135.49  	422.616
-1027.25  	377.511
-1021.28  	225.579
-852.974  	297.301
-1207.4  	378.866
-1105.84  	130.489
-1058.78  	96.5343
-1068.06  	36.989
-1018.61  	567.579
-1204.85  	168.837
-1092.31  	211.905
-946.254  	247.244
-1037.85  	183.018
-1137.02  	48.1633
-1227.66  	82.9558
-1213.58  	29.7985
-1161.02  	391.1
-1195.47  	191.106
-1117.03  	428.53
-1128.73  	111.427
-920.577  	199.792
-1218.89  	279.731
-1049.05  	400.026
-1135.29  	357.206
-1044.31  	330.88
-1037.22  	380.795
-1111.21  	375.986
-1151.16  	122.574
-1125.47  	390.274
-905.034  	345.342
-989.118  	159.922
-1229.3  	279.038
-1186.29  	344.928
-1030.68  	25.8165
-986.962  	72.7977
-1116.82  	488.782
-967.877  	422.559
-941.071  	389.913
-1196.33  	254.483
-1119.35  	80.9444
-1141.3  	464.753
-1091.16  	313.752
-1125.04  	431.386
-804.775  	525.781
-1224.43  	16.2524
-1040.69  	163.504
-1183.36  	411.043
-1068.97  	231.398
-974.336  	260.059
-701.479  	2.42477
-704.689  	144.909
-1013.42  	100.245
-683.243  	17.0948
-1022.71  	210.514
-944.797  	18.5362
-723.217  	181.195
-739.088  	0.418339
-674.239  	87.2592
-786.754  	38.3863
-676.518  	6.81222
-712.723  	106.644
-1027.81  	350.942
-733.052  	74.3125
-735.523  	41.4852
-710.322  	150.84
-696.129  	46.2057
-637.974  	2.76788
-1066.97  	124.971
-696.323  	110.333
-721.44  	96.5969
-897.549  	408.109
-1036.26  	0.218121
-933.833  	319.923
-692.957  	15.4018
-747.56  	41.1325
-713.371  	87.9774
-1064.17  	38.3763
-688.53  	35.3118
-678.855  	21.6145
-676.318  	9.58423
-1098.38  	374.731
-688.033  	67.4509
-679.389  	21.3373
-717.875  	66.5849
-902.497  	111.988
-682.121  	157.98
-699.238  	47.9838
-676.146  	1.31221
-696.357  	78.3245
-1233.66  	194.845
-1051.79  	227.442
-1245.11  	70.9479
-1173.21  	380.318
-1077.21  	320.121
-932.431  	236.919
-1204.61  	185.877
-1230.65  	138.275
-1191.91  	274.926
-1169.84  	304.406
-986.619  	278.384
-1069.17  	415.57
-994.141  	498.745
-1153.41  	189.051
-1140.35  	338.622
-960.479  	388.739
-1104.49  	9.13218
-1166.57  	340.958
-1075.19  	320.931
-1128.08  	457.699
-1180.33  	78.5384
-1089.43  	347.832
-1225.65  	60.3662
-1003.48  	458.853
-1060.43  	451.223
-1200.77  	24.1575
-819.293  	388.425
-1203.73  	272.371
-1090.07  	108.086
-1147.45  	72.5154
-1100.29  	76.4994
-1010.29  	460.193
-1096.38  	159.277
-1167.03  	443.404
-1212.7  	132.039
-970.113  	163.664
-1126.8  	311.805
-1204.22  	113.387
-1017.08  	328.379
-1040.87  	333.137
-1070.16  	138.958
-1012.47  	384.187
-1147.82  	52.478
-1069.8  	146.532
-957.026  	236.658
-1137.04  	193.551
-858.632  	399.435
-1001.85  	83.6104
-1120.77  	205.563
-998.953  	78.104
-1182.57  	244.267
-1251.44  	36.0946
-1039.34  	216.312
-1079.78  	449.089
-991.981  	144.637
-648.543  	3.25678
-669.314  	6.95633
-572.961  	4.65984
-1229.96  	25.883
-718.923  	0.0965744
-691.072  	86.164
-688.632  	89.2552
-686.762  	41.4154
-711.221  	18.8326
-711.88  	69.7173
-1154.2  	22.2499
-676.714  	8.99393
-696.832  	84.6609
-700.384  	35.3165
-726.667  	22.0305
-708.481  	17.5691
-716.891  	20.6605
-713.207  	142.126
-1034.21  	269.482
-691.689  	97.9046
-687.989  	13.162
-600.627  	14.0345
-1083.54  	71.069
-731.307  	20.1107
-666.657  	5.53692
-744.394  	57.0587
-1127.47  	309.467
-718.34  	101.059
-1045.35  	44.7695
-954.17  	346.47
-672.483  	35.2674
-997.853  	30.7901
-1121.71  	180.465
-670.395  	22.868
-670.005  	27.1246
-796.239  	91.2895
-693.644  	2.29353
-1058.18  	45.8032
-671.603  	26.2792
-1196.7  	154.216
-912.257  	260.224
-1175.65  	57.4243
-1150.61  	294.227
-1220.96  	43.3943
-1015.86  	468.099
-1125.7  	114.963
-1124.62  	437.932
-998.65  	427.272
-1047.71  	141.416
-1181.22  	344.907
-918.164  	263.397
-1109  	389.921
-1087.41  	462.72
-1144.66  	184.849
-1163.82  	237.556
-985.247  	74.247
-1018.65  	239.958
-1154.7  	15.9325
-1166.36  	177.649
-1233.62  	180.903
-1149.94  	111.94
-1158.73  	133.295
-1029.28  	146.173
-1184.22  	177.408
-1240.47  	235.685
-1099.62  	434.018
-1187.15  	336.181
-1024.91  	342.038
-1076.92  	162.897
-1077.87  	33.8443
-1235.95  	202.153
-1161.82  	46.5936
-962.577  	84.117
-1175.74  	98.6707
-1169.71  	295.228
-1145.95  	176.95
-1069  	28.4437
-933.159  	357.067
-904.595  	224.006
-1114.07  	398.613
-1063.13  	382.611
-936.313  	281.06
-1111.37  	411.028
-990.848  	115.303
-1071.47  	355.975
-1199.68  	85.0967
-1131.66  	320.754
-1247.45  	31.9947
-1122.29  	82.1519
-1205.62  	81.0387
-1030.23  	131.373
-990.91  	327.606
-684.642  	32.5882
-708.086  	21.9584
-682.713  	4.39632
-682.133  	22.4593
-1036.99  	170.191
-1033.57  	56.271
-680.052  	129.464
-666.396  	15.4386
-1233  	55.1691
-735.379  	44.725
-703.24  	26.2869
-692.643  	18.5636
-663.92  	17.798
-752.109  	27.3312
-1036.06  	146.116
-664.594  	0.35348
-635.2  	3.40097
-685.276  	18.1453
-743.808  	43.7226
-731.357  	39.9185
-674.435  	63.8539
-698.858  	53.9882
-677.646  	153.68
-1085.78  	409.959
-672.812  	51.629
-1189.29  	324.63
-702.872  	8.72709
-1150.22  	82.274
-705.602  	65.2645
-669.417  	27.8934
-679.141  	12.4993
-649.008  	14.0749
-722.375  	17.9027
-712.184  	15.4216
-694.763  	38.6391
-672.058  	16.6395
-676.294  	68.151
-701.245  	11.1007
-949.952  	387.6
-567.668  	1.89437
-674.921  	21.9433
-1013.91  	116.268
-711.739  	47.7351
-701.523  	240.91
-637.212  	13.4553
-1106.88  	4.93289
-979.339  	38.5683
-1157.99  	10.3693
-691.572  	7.25464
-687.23  	93.7604
-959.48  	328.877
-1164.37  	345.51
-1033.02  	38.3244
-700.364  	95.4101
-1160.54  	264.964
-1061.09  	10.2007
-674.909  	141.016
-667.274  	6.43657
-682.032  	25.6094
-723.752  	44.0713
-1226.12  	134.387
-1204.36  	41.0396
-722.029  	189.406
-694.954  	92.802
-728.364  	24.9467
-1154.55  	185.287
-692.113  	86.8507
-1116.4  	340.72
-791.573  	81.4376
-587.351  	5.40142
-633.508  	29.8725
-719.564  	45.9213
-936.637  	343.092
-1084.58  	119.554
-708.089  	8.88838
-721.365  	28.4817
-750.711  	19.4367
-681.474  	82.2074
-1037.1  	63.6102
-967.287  	444.089
-645.819  	5.054
-1057.86  	156.331
-730.905  	166.288
-670.323  	8.36224
-730.832  	54.5642
-715.646  	52.0596
-693.136  	18.5695
-700.181  	127.505
-1103.86  	268.855
-1096.02  	234.109
-1071.02  	426.262
-1102.43  	162.225
-962.117  	258.436
-1152.44  	247.014
-971.479  	311.218
-1176.84  	107.973
-1030.63  	168.534
-988.042  	432.643
-1096.64  	69.8135
-1117.19  	418.869
-1031.17  	383.962
-999.06  	81.8378
-1125.76  	350.3
-932.084  	255.775
-1035  	185.005
-860.134  	265.377
-956.777  	458.83
-1138.36  	47.3176
-1127.59  	204.567
-1059.84  	302.763
-1051.95  	231.789
-1227.74  	200.957
-951.03  	187.694
-1171.04  	377.849
-1162.79  	346.951
-1129.05  	123.568
-1136.34  	468.913
-987.014  	398.263
-962.159  	357.603
-1137.07  	501.724
-1236.43  	124.038
-1078.96  	482.681
-1172.26  	271.994
-975.983  	288.247
-1030.13  	427.266
-1160.56  	5.3133
-952.655  	343.985
-898.171  	168.501
-632.298  	0.940282
-727.298  	32.236
-710.462  	12.2918
-688.87  	144.881
-655.65  	17.8192
-688.323  	56.488
-583.08  	2.08598
-729.513  	3.66359
-1040.51  	45.8862
-1062.58  	117.491
-678.411  	42.8238
-718.764  	115.235
-1022.31  	79.1462
-732.624  	16.7706
-989.734  	174.695
-758.336  	7.05793
-1031.49  	70.6277
-678.974  	11.15
-715.291  	41.2764
-624.485  	38.8544
-683.765  	20.8221
-712.478  	71.3253
-1124.4  	215.502
-1137.28  	267.235
-729.309  	27.7826
-689.145  	9.4246
-695.296  	42.2786
-653.77  	2.46918
-1052.58  	65.9435
-714.973  	33.0797
-676.359  	23.601
-684.834  	93.1709
-698.737  	18.1893
-721.351  	16.5762
-686.818  	47.456
-913.682  	153.942
-830.515  	431.057
-694.337  	11.4849
-677.082  	97.7851
-1141.88  	24.0734
-734.885  	65.5413
-681.716  	50.0602
-1039.84  	110.034
-1022.15  	130.538
-719.418  	63.5854
-982.178  	313.635
-1151.36  	89.7372
-963.068  	39.0033
-1014.09  	16.2715
-1026.02  	150.519
-1169.39  	458.668
-1132.69  	391.338
-1229.3  	144.65
-1169.02  	222.442
-1193.98  	203.15
-1176.42  	203.184
-905.35  	282.94
-1117.85  	7.18326
-961.133  	19.8612
-1044.17  	530.956
-1140  	470.067
-1049.83  	366.308
-1075.7  	27.8959
-1104.71  	396.125
-1027.29  	289.821
-882.862  	500.931
-1180.75  	352.564
-1009.55  	357
-1175  	428.539
-905.56  	388.565
-1020.6  	421.946
-1056.68  	57.4284
-1047.96  	99.043
-1174.76  	123.884
-1081.75  	97.369
-1134.05  	59.1254
-1014.53  	113.191
-1122.24  	386.727
-927.844  	331.783
-1120.32  	227.3
-1051.8  	99.5536
-1027.4  	58.4007
-1021.85  	116.942
-830.682  	351.609
-970.453  	476.317
-1040.09  	239.735
-911.552  	80.7273
-1145.61  	364.115
-1002.68  	19.3194
-1189.88  	263.351
-1121.96  	425.578
-940.738  	470.554
-940.238  	275.193
-1052.12  	453.558
-1165.09  	131.175
-992.009  	365.948
-956.141  	294.343
-1023.06  	214.197
-729.614  	19.2193
-1178.76  	203.132
-1194.94  	30.1738
-732.985  	7.36509
-651.58  	7.59598
-1015.46  	475.146
-702.24  	3.64558
-1069.02  	75.7023
-675.048  	13.1682
-967.763  	8.1737
-689.743  	77.5336
-645.059  	1.05071
-745.897  	60.6003
-603.083  	1.69253
-757.396  	24.1574
-717.755  	59.7445
-1065.2  	91.2126
-729.223  	82.6156
-1051.94  	6.89021
-696.67  	81.2693
-1056.84  	316.863
-677.072  	95.0177
-770.479  	25.4172
-708.498  	44.2236
-681.932  	145.018
-682.236  	50.0651
-585.886  	6.62954
-682.007  	117.934
-757.03  	54.6624
-692.387  	75.3424
-1198.78  	189.869
-1033.28  	2.48951
-755.901  	32.7312
-689.151  	191.893
-766.839  	53.6736
-671.275  	17.0432
-897.354  	408.764
-663.725  	0.337112
-1022.81  	29.5385
-710.042  	183.248
-681.478  	8.79278
-726.304  	154.503
-695.041  	6.97114
-680.342  	165.443
-705.576  	89.0568
-1136.78  	340.401
-1117.74  	119.521
-1106.54  	445.706
-1097.48  	66.2775
-995.278  	345.72
-1158.09  	28.5029
-1172.82  	332.911
-1067.14  	99.7762
-1110.45  	288.792
-1109.47  	342.129
-1147.03  	210.231
-1078.56  	95.3251
-1108.63  	86.6552
-1171.1  	289.11
-1180.96  	44.3573
-1027.2  	497.558
-1121.09  	281.806
-949.216  	367.227
-909.758  	258.406
-1021.11  	109.996
-1141.87  	172.778
-1072.91  	48.7863
-885.719  	239.339
-975.275  	375.671
-1021.47  	423.454
-1207.67  	280.753
-1145.49  	231.877
-1163.63  	330.287
-965.514  	46.8262
-1137  	443.232
-1041.87  	479.51
-1209.71  	255.836
-1150.34  	237.094
-1053.27  	61.948
-1019.34  	400.465
-1022.95  	141.163
-988.531  	241.954
-1054.53  	336.919
-1111.34  	66.1174
-1188.28  	220.238
-1056.16  	114.924
-964.235  	423.515
-1143.13  	153.396
-944.988  	283.398
-880.482  	227.537
-1087.71  	167.895
-1142.57  	25.5635
-1143.48  	405.082
-699.287  	99.2893
-709.347  	85.9929
-701.012  	98.587
-751.866  	2.44546
-724.603  	35.6469
-671.067  	43.8916
-666.867  	18.6272
-666.457  	34.4211
-660.412  	15.9826
-674.132  	17.8964
-1045.45  	98.3852
-622.987  	27.2974
-702.051  	248.537
-1035.57  	217.937
-714.352  	72.027
-691.899  	3.30618
-722.006  	5.90244
-1070.72  	102.069
-714.098  	39.8911
-915.235  	457.975
-696.443  	87.401
-774.182  	25.4758
-609.032  	7.42987
-684.615  	41.3666
-717.127  	0.807214
-746.537  	7.30745
-698.89  	28.0838
-698.179  	19.6809
-714.727  	23.7903
-684.67  	13.3132
-735.45  	38.0865
-691.682  	128.06
-683.466  	22.8172
-922.743  	42.2535
-1065.02  	8.7157
-698.422  	62.1812
-689.214  	73.408
-1054.53  	166.094
-1057.08  	43.9721
-941.167  	142.432
-1180.09  	82.0977
-947.598  	302.609
-1085.95  	492.756
-1126.22  	413.983
-1010.45  	430.097
-1124.63  	430.702
-1196.5  	411.137
-963.641  	368.917
-1116.73  	151.13
-976.321  	469.166
-1136.06  	229.59
-1024.73  	123.621
-1026.63  	443.89
-1245.59  	65.6863
-1247.39  	61.4652
-1017.26  	376.402
-1134.36  	498.47
-1107.66  	187.489
-1108.81  	363.702
-1187.3  	372.113
-1100.18  	119.358
-1128.61  	206.557
-774.891  	377.428
-1013.5  	452.596
-1041.97  	201.21
-1016.37  	98.4802
-1069.92  	329.119
-1061.35  	384.032
-1160.43  	77.2137
