14920
-852.316  	4.42798
-918.04  	121.735
-846.727  	17.0498
-822.035  	164.227
-832.326  	259.17
-808.925  	340.847
-823.704  	370.065
-960.108  	4.2015
-899.685  	135.949
-633.9  	289.531
-886.697  	231.518
-830.982  	169
-886.302  	239.571
-925.859  	73.0776
-722.871  	305.358
-883.872  	204.529
-755.231  	124.07
-971.104  	16.9958
-737.99  	33.3892
-614.501  	324.909
-878.7  	24.6864
-908.827  	209.629
-918.857  	121.064
-944.656  	252.332
-743.028  	146.199
-753.928  	229.194
-685.469  	264.355
-962.108  	233.619
-832.319  	368.458
-731.273  	185.12
-950.651  	138.788
-838.128  	20.2065
-795.172  	214.502
-879.061  	5.55176
-940.782  	250.081
-809.402  	205.171
-842.065  	380.181
-689.014  	517.521
-650.328  	301.077
-936.286  	91.914
-834.76  	136.106
-795.971  	111.036
-752.785  	54.6108
-840.439  	212.555
-784.404  	371.042
-820.39  	100.599
-754.877  	194.52
-920.656  	421.268
-841.203  	55.3092
-881.203  	165.09
-804.846  	348.789
-762.215  	28.5626
-821.877  	359.514
-905.295  	35.0471
-965.917  	49.2432
-965.856  	97.8669
-771.462  	300.893
-869.981  	20.2368
-807.116  	126.494
-898.654  	248.732
-897.196  	262.545
-926.153  	349.391
-741.539  	394.164
-927.688  	293.51
-779.476  	383.154
-950.977  	333.377
-869.008  	105.954
-887.885  	205.873
-957.869  	256.319
-779.126  	306.111
-880.876  	272.451
-785.228  	79.0311
-880.197  	261.079
-907.027  	220.687
-867.319  	15.451
-977.045  	73.1335
-904.17  	3.44808
-978.569  	245.774
-876.459  	224.377
-915.338  	270.447
-820.328  	142.477
-626.01  	290.736
-931.861  	232.441
-772.768  	255.924
-876.077  	417.583
-834.966  	269.321
-800.824  	387.219
-965.307  	179.186
-706.883  	252.239
-827.17  	310.317
-898.94  	51.3755
-812.857  	162.532
-963.622  	259.994
-839.845  	70.8472
-904.92  	31.215
-841.179  	11.3291
-979.314  	110.689
-873.019  	462.258
-887.366  	331.304
-831.435  	228.288
-850.554  	118.443
-946.94  	301.717
-937.882  	73.0067
-872.02  	101.736
-826.837  	215.58
-882.626  	199.28
-765.032  	102.414
-914.447  	299.958
-324.016  	0.523196
-518.776  	26.4257
-481.412  	30.5085
-448.61  	21.7456
-474.28  	1.41658
-723.755  	8.44984
-515.907  	41.1511
-463.827  	95.2454
-437.13  	3.71303
-414.691  	42.2904
-470.725  	16.0759
-766.185  	316.293
-906.227  	147.925
-864.769  	25.7665
-732.631  	4.77807
-449.165  	8.39108
-458.6  	61.551
-961.353  	7.82509
-463.52  	37.2102
-898.474  	382.297
-859.951  	210.969
-756.914  	118.867
-460.261  	77.1522
-428.002  	28.286
-411.229  	22.1438
-414.737  	34.618
-452.382  	22.476
-450.062  	8.99503
-886.149  	31.1443
-450.775  	11.5201
-735.366  	30.5967
-454.992  	21.7188
-460.907  	19.857
-443.923  	18.66
-856.519  	296.888
-466.766  	58.3562
-739.175  	9.65324
-476.404  	5.28783
-533.319  	61.0086
-644.074  	127.327
-450.121  	1.10667
-465.452  	19.1122
-506.12  	6.04718
-457.492  	28.0117
-460.373  	67.6485
-449.082  	11.9958
-729.904  	123.811
-754.66  	89.6013
-547.202  	19.9903
-483.472  	18.0379
-438.099  	29.9943
-469.88  	55.2006
-442.814  	3.39858
-769.479  	249.484
-354.13  	13.5552
-894.429  	151.067
-459.173  	101.529
-909.794  	340.729
-472.243  	31.2186
-477.185  	28.709
-342.912  	3.82278
-486.661  	36.7976
-436.864  	2.10454
-440.923  	29.2016
-462.683  	50.7339
-809.983  	216.938
-730.959  	13.3422
-467.066  	9.41166
-947.747  	234.372
-744.502  	396.027
-436.847  	0.731341
-498.827  	12.9662
-391.277  	0.663149
-447.611  	142.95
-442.438  	69.0504
-467.165  	11.8707
-787.419  	127.434
-454.148  	50.7929
-710.326  	321.612
-466.415  	49.0313
-428.578  	5.95342
-312.606  	9.42932
-470.657  	21.4247
-487.491  	12.4292
-437.19  	5.38604
-443.164  	16.7185
-858.194  	212.727
-728.878  	41.0638
-743.68  	49.9153
-346.638  	6.39253
-883.562  	373.62
-455.088  	23.4363
-854.431  	82.2443
-524.322  	8.66217
-504.567  	7.20794
-449.353  	50.239
-483.098  	47.1939
-454.937  	99.1098
-467.965  	20.0659
-459.042  	36.0504
-439.454  	10.9272
-457.482  	17.012
-452.725  	11.6515
-468.615  	25.6019
-466.52  	21.8774
-921.272  	149.136
-473.126  	0.318472
-460.043  	60.2325
-464.624  	2.86045
-425.467  	9.24936
-753.361  	4.15728
-513.919  	17.2963
-461.102  	35.9939
-453.475  	54.173
-505.235  	10.4553
-729.672  	321.002
-445.702  	35.7055
-490.74  	1.88376
-898.114  	20.9722
-684.841  	62.8281
-506.004  	8.53579
-459.994  	27.7275
-465.523  	29.2696
-407.497  	3.92303
-838.348  	22.9499
-188.013  	3.42744
-452.332  	39.2763
-455.094  	7.84109
-436.459  	4.22738
-398.068  	2.86143
-520.729  	34.8209
-484.109  	49.7393
-442.746  	25.882
-756.199  	2.53953
-725.992  	66.8565
-416.689  	10.3104
-455.456  	91.9248
-676.925  	123.263
-461.918  	22.5807
-914.974  	155.013
-737.536  	73.1634
-952.694  	70.557
-452.527  	2.09054
-737.537  	138.81
-789.835  	284.627
-857.936  	178.495
-818.463  	307.296
-926.823  	203.708
-692.38  	221.457
-961.547  	230.063
-870.175  	371.009
-821.794  	328.447
-826.652  	311.893
-923.916  	418.527
-811.689  	216.207
-925.667  	275.855
-863.172  	153.986
-935.036  	339.059
-732.173  	341.587
-771.157  	367.153
-878.612  	63.8819
-995.961  	178.795
-933.817  	60.2047
-732.666  	339.434
-805.905  	20.72
-851.173  	14.1231
-1005.6  	85.8806
-828.673  	87.7926
-856.152  	314.801
-916.548  	172.639
-599.746  	303.532
-782.839  	263.517
-892.66  	176.617
-752.655  	296.515
-912.66  	376.431
-839.531  	364.841
-970.16  	34.6864
-871.726  	21.3975
-771.135  	78.5174
-812.091  	301.462
-959.492  	39.86
-865.539  	67.0447
-784.724  	254.991
-972.948  	287.396
-794.403  	286.119
-924.285  	128.797
-988.361  	109.309
-873.587  	169.771
-885.603  	76.7529
-737.292  	236.715
-728.53  	150.275
-920.378  	239.039
-776.355  	323.525
-701.611  	271.868
-948.489  	267.601
-803.205  	233.151
-777.855  	131.915
-981.192  	37.1979
-874.53  	271.787
-934.62  	33.1329
-741.526  	62.4275
-846.313  	327.377
-771.406  	224.165
-831.289  	321.065
-861.328  	238.587
-786.913  	331.279
-795.009  	353.578
-914.7  	33.529
-863.576  	133.528
-1016.08  	46.8724
-362.514  	667.173
-837.958  	343.078
-731.59  	337.813
-770.902  	106.685
-993.825  	40.3297
-815.717  	376.858
-908.745  	90.5243
-895.117  	195.086
-946.422  	83.3621
-932.696  	180.758
-846.439  	233.482
-987.262  	104.751
-874.94  	100.571
-879.483  	418.149
-806.698  	330.622
-942.914  	330.269
-856.021  	174.698
-859.195  	394.763
-877.026  	140.717
-808.486  	337.939
-833.904  	337.842
-839.857  	170.796
-778.534  	180.505
-865.21  	221.524
-724.479  	327.258
-929.558  	328.762
-872.872  	289.972
-805.519  	367.485
-728.272  	282.073
-993.911  	11.1376
-932.598  	55.0771
-889.845  	144.931
-876.769  	26.9896
-887.657  	365.942
-890.85  	395.366
-757.534  	295.72
-827.79  	322.514
-735.374  	190.616
-826.301  	298.861
-959.768  	33.8419
-934.575  	71.2193
-777.159  	25.4432
-827.674  	116.706
-792.695  	393.355
-952.273  	321.296
-907.981  	336.699
-749.675  	289.765
-830.197  	187.581
-939.581  	68.1773
-900.066  	390.562
-880.873  	206.786
-757.237  	131.167
-983.943  	170.161
-708.645  	235.751
-977.4  	46.9102
-888.069  	146.276
-806.634  	35.1478
-902.734  	319.211
-902.762  	379.618
-776.169  	216.926
-613.185  	367.373
-857.771  	236.694
-836.78  	348.239
-864.266  	220.487
-747.236  	298.355
-857.424  	320.883
-947.348  	277.201
-980.823  	117.212
-882.653  	131.454
-725.121  	219.57
-838.474  	252.895
-838.02  	105.314
-65.1327  	549.421
-939.631  	235.76
-802.856  	375.655
-837.68  	253.137
-738.65  	81.2713
-793.124  	336.66
-780.94  	304.514
-907.326  	271.103
-780.716  	327.058
-901.433  	236.878
-791.228  	259.742
-745.709  	271.59
-900.522  	169.364
-918.363  	387.582
-887.474  	367.38
-855.928  	222.785
-799.062  	284.641
-835.863  	160.027
-960.531  	92.8848
-761.11  	419.122
-787.994  	167.519
-905.755  	299.709
-866.142  	322.489
-818.988  	210.914
-685.026  	308.598
-798.23  	172.435
-966.943  	48.1185
-903.07  	416.625
-960.51  	59.9616
-845.2  	91.8042
-944.528  	0.420679
-912.156  	181.996
-692.235  	293.202
-867.797  	379.334
-898.142  	280.169
-816.468  	34.2563
-861.428  	401.377
-882.841  	173.615
-921.796  	185.638
-953.745  	144.95
-887.97  	418.907
-825.962  	201.716
-829.63  	214.758
-838.932  	4.76346
-989.444  	127.287
-911.369  	414.789
-765.327  	208.785
-815.623  	390.907
-803.354  	168.25
-811.333  	271.056
-822.76  	15.4251
-775.529  	241.491
-820.743  	87.5768
-875.078  	186.385
-959.882  	129.711
-952.279  	131.876
-698.916  	267.894
-730.908  	326.704
-816.175  	239.581
-804.427  	114.654
-797.474  	77.6898
-884.853  	276.257
-929.539  	176.413
-986.813  	144.461
-678.86  	319.684
-831.758  	382.951
-866.076  	191.056
-419.393  	19.2717
-770.003  	325.623
-430.952  	24.5691
-425.237  	18.0555
-475.46  	54.9991
-938.944  	71.2524
-488.253  	2.34689
-447.237  	19.5539
-462.567  	51.9795
-369.05  	22.7815
-433.862  	30.8325
-870.235  	58.7384
-936.271  	341.333
-733.024  	24.4084
-448.525  	12.4802
-455.017  	73.1906
-468.435  	4.67183
-686.248  	5.62347
-441.898  	20.4679
-511.525  	2.76577
-468.493  	22.7677
-438.664  	10.5547
-445.841  	13.9127
-314.51  	15.2131
-377.379  	1.26222
-446.909  	70.4932
-454.05  	13.0947
-454.921  	21.3897
-449.838  	43.8074
-439.542  	4.29729
-908.5  	110.239
-459.935  	36.2835
-489.707  	49.7286
-507.322  	19.334
-660.495  	62.4339
-522.275  	33.0836
-509.869  	15.2271
-464.19  	21.2036
-738.389  	32.4484
-466.278  	37.4112
-712.465  	85.0538
-488.069  	37.4418
-451.942  	43.8348
-672.916  	80.6855
-478.403  	22.4228
-462.122  	16.3956
-402.872  	11.3502
-817.599  	344.331
-481.077  	25.9015
-446.18  	20.1155
-850.853  	253.548
-793.452  	188.307
-487.336  	1.02258
-459.283  	67.197
-888.784  	297.24
-892.475  	253.863
-456.673  	27.6382
-414.341  	34.4413
-793.303  	223.331
-596.551  	389.246
-382.574  	1.83857
-464.038  	19.6181
-444.059  	14.1101
-466.426  	27.7536
-766.616  	262.036
-489.44  	27.5529
-489.545  	0.504312
-459.708  	32.479
-431.002  	8.1545
-513.108  	12.68
-473.21  	30.7574
-713.052  	39.2266
-482.178  	12.4023
-446.387  	26.9009
-448.28  	9.39997
-423.505  	28.7532
-888.268  	331.605
-447.89  	63.0613
-735.096  	34.8838
-352.999  	6.34713
-465.546  	47.5415
-485.651  	40.2858
-454.543  	18.1533
-426.598  	29.9992
-445.025  	1.29519
-495.551  	37.0077
-404.71  	14.5114
-468.747  	72.1768
-467.719  	35.5828
-443.789  	72.063
-434.636  	18.2138
-451.755  	41.2166
-830.13  	72.0961
-465.74  	0.808621
-727.562  	139.653
-429.798  	3.43281
-506.574  	49.1411
-470.593  	34.5961
-166.273  	1.30478
-479.144  	37.9776
-477.409  	17.3267
-456.943  	45.5437
-474.68  	34.8918
-519.067  	57.0116
-443.559  	4.45657
-865.82  	270.945
-540.076  	35.9017
-861.83  	210.415
-418.687  	7.36425
-425.744  	2.96199
-397.959  	10.1869
-459.991  	8.68896
-502.189  	4.50467
-911.477  	27.7535
-758.141  	73.4935
-447.881  	49.3781
-881.195  	329.012
-731.587  	37.8405
-471.565  	7.33812
-831.047  	383.071
-460.222  	57.6558
-461.64  	28.6241
-462.482  	9.33139
-681.234  	31.38
-708.784  	110.351
-838.434  	340.647
-457.641  	55.3975
-430.836  	16.0662
-454.755  	57.3634
-424.706  	2.2174
-402.424  	16.9355
-731.999  	12.5387
-753.014  	40.5787
-506.304  	13.4942
-741.173  	26.9346
-456.347  	14.4407
-496.836  	20.3074
-487.799  	9.22856
-732.306  	7.56948
-494.627  	0.568129
-930.935  	241.085
-453.211  	57.831
-469.819  	0.281545
-439.846  	9.61004
-518.434  	22.7131
-750.198  	34.9724
-518.639  	12.3953
-173.702  	3.50956
-487.723  	14.2631
-882.887  	317.522
-739.117  	0.332602
-398.846  	0.0850081
-450.299  	69.7827
-734.247  	321.859
-895.383  	143.629
-897.669  	291.295
-940.291  	401.206
-815.089  	310.735
-923.497  	230.87
-852.829  	171.107
-931.735  	206.727
-975.75  	274.198
-889.451  	175.111
-780.105  	108.546
-949.379  	91.9216
-764.443  	336.414
-819.848  	31.3407
-1011.65  	23.1648
-1000.21  	73.2833
-728.249  	196.861
-968.571  	108.181
-864.592  	239.725
-896.043  	100.44
-940.998  	235.986
-895.595  	35.1912
-869.014  	169.894
-969.229  	15.8752
-790.097  	64.5274
-763.726  	282.144
-916.932  	130.277
-937.409  	157.267
-795.675  	261.486
-892.988  	92.6116
-805.378  	128.108
-878.648  	131.582
-951.039  	235.439
-931.524  	274.771
-747.244  	98.3729
-855.745  	384.397
-727.899  	263.587
-766.738  	361.975
-877.534  	277.196
-812.268  	250.786
-859.281  	190.991
-838.922  	381.572
-910.926  	441.815
-933.297  	160.441
-912.738  	268.239
-875.581  	381.088
-926.653  	342.005
-846.228  	296.19
-840.16  	399.273
-859.171  	196.316
-894.622  	375.991
-792.553  	215.286
-890.146  	274.128
-955.866  	34.2893
-695.094  	309.168
-840.92  	126.763
-885.098  	282.478
-949.771  	80.1212
-794.753  	282.99
-937.338  	147.656
-799.626  	331.565
-924.993  	284.982
-910.527  	182.448
-951.971  	32.3297
-898.677  	162.634
-794.536  	168.674
-946.859  	156.998
-854.892  	88.0988
-992.843  	12.6045
-929.153  	153.565
-751.882  	243.903
-860.995  	405.372
-951.396  	59.1789
-838.532  	156.205
-899.551  	176.032
-872.916  	17.7934
-857.272  	190.696
-839.533  	121.463
-704.417  	186.805
-967.03  	6.60586
-924.389  	119.614
-808.268  	355.277
-989.477  	155.597
-857.072  	339.01
-933.093  	152.565
-917.548  	249.818
-874.84  	93.3827
-911.175  	16.4865
-981.016  	60.3041
-882.48  	257.603
-912.08  	237.971
-883.25  	358.612
-848.866  	194.99
-860.704  	341.109
-858.343  	2.23875
-919.349  	215.71
-938.145  	0.0803846
-751.306  	271.806
-874.558  	403.612
-810.091  	119.906
-791.708  	447.429
-858.586  	324.564
-838.309  	281.508
-922.809  	94.013
-902.186  	168.878
-781.204  	275.011
-916.456  	236.13
-928.219  	317.553
-919.804  	53.8702
-923.464  	125.325
-838.946  	223.141
-871.938  	329.766
-854.05  	6.01153
-972.736  	45.6578
-936.306  	12.8519
-936.242  	176.659
-923.393  	392.889
-929.884  	29.0913
-839.199  	165.08
-856.044  	284.383
-872.42  	49.9897
-779.6  	358.364
-854.131  	258.717
-903.977  	276.028
-837.067  	103.282
-752.167  	104.215
-798.284  	106.649
-943.473  	220.425
-874.009  	32.7543
-829.725  	31.4983
-718.165  	340.172
-918.784  	219.789
-891.908  	147.846
-857.847  	346.699
-768.043  	221.58
-828.781  	25.0821
-859.912  	163.632
-789.313  	53.4232
-886.055  	174.291
-894.598  	184.65
-792.581  	15.7656
-713.916  	245.928
-774.89  	289.617
-755.237  	196.808
-716.264  	205.35
-922.404  	367.617
-983.955  	16.9502
-900.088  	341.925
-915.947  	341.306
-841.12  	418.88
-819.027  	289.963
-883.174  	241.293
-943.894  	216.307
-831.65  	234.024
-899.578  	238.732
-952.756  	132.33
-939.553  	299.292
-877.228  	210.138
-879.015  	160.414
-875.738  	41.8318
-909.995  	136.445
-776.411  	121.352
-441.036  	12.298
-469.029  	5.50441
-458.854  	65.2196
-838.398  	389.189
-956.279  	6.76937
-441.986  	10.2219
-491.529  	42.0399
-446.374  	43.8981
-747.702  	123.583
-429.622  	12.1134
-433.06  	5.62929
-446.699  	39.3183
-731.168  	16.0097
-498.135  	8.6575
-483.503  	33.8118
-414.441  	19.1928
-411.697  	27.4679
-952.671  	95.702
-490.356  	26.7648
-834.333  	209.736
-542.808  	7.62578
-699.202  	18.5035
-455.263  	75.3978
-449.846  	20.4909
-466.215  	54.194
-745.336  	63.6856
-437.191  	21.0889
-873.161  	29.803
-459.956  	53.9856
-487.851  	34.5724
-438.867  	6.51764
-465.891  	2.66955
-533.76  	15.6918
-436.046  	37.0049
-437.912  	30.0866
-432.68  	21.4671
-482.296  	5.12833
-425.129  	35.4208
-881.398  	49.008
-943.432  	148.542
-858.25  	115.428
-710.271  	13.5972
-458.51  	69.9253
-404.669  	25.3376
-478.598  	6.7169
-483.406  	6.83032
-470.895  	2.42164
-749.072  	51.169
-836.086  	10.9037
-461.076  	56.8522
-412.849  	13.6561
-462.571  	2.22459
-449.928  	65.7655
-447.899  	98.2546
-453.852  	10.371
-403.068  	22.471
-418.627  	10.2322
-454.602  	2.33805
-434.049  	51.2563
-437.727  	3.91967
-443.092  	81.7225
-459.714  	52.6487
-688.735  	160.073
-503.334  	1.3678
-792.77  	155.708
-753.043  	61.6425
-441.913  	25.5876
-403.626  	33.7917
-480.801  	21.5766
-794.185  	280.702
-454.58  	99.935
-463.79  	33.6984
-965.472  	0.984097
-737.449  	8.40117
-452.768  	7.297
-529.293  	12.5346
-452.919  	68.0032
-712.651  	43.6954
-503.025  	2.77682
-651.896  	53.0525
-832.948  	268.792
-761.411  	24.0976
-466.31  	13.7322
-359.766  	12.1506
-466.733  	6.38906
-700.667  	108.827
-464.261  	24.7378
-469.644  	80.0658
-441.434  	35.7003
-458.229  	72.2593
-443.128  	54.4733
-446.144  	101.656
-964.512  	7.09446
-404.112  	26.2367
-737.212  	51.6927
-465.91  	4.01761
-708.387  	54.9794
-497.976  	28.3859
-453.445  	59.8541
-440.131  	28.0477
-967.328  	13.7126
-464.294  	11.6617
-522.038  	48.6611
-744.495  	52.8932
-429.924  	7.037
-700.434  	28.4574
-501.76  	17.8991
-866.459  	315.337
-901.711  	304.161
-470.065  	7.49044
-748.293  	44.4217
-491.003  	2.8808
-799.798  	299.286
-448.524  	107.25
-472.603  	56.0442
-459.338  	2.72573
-409.285  	0.195479
-428.828  	46.4825
-884.008  	273.653
-460.658  	11.135
-488.138  	2.21445
-912.745  	126.621
-462.449  	26.9464
-900.156  	131.221
-470.105  	71.5254
-451.825  	82.4183
-422.914  	16.1895
-875.325  	44.1799
-492.228  	0.233032
-371.729  	7.74953
-488.868  	14.3308
-452.147  	36.4163
-792.961  	233.526
-725.207  	18.1187
-476.943  	5.68696
-450.084  	3.49305
-510.391  	36.1917
-462.406  	49.2725
-714.238  	54.2961
-866.548  	204.461
-706.133  	42.1253
-451.109  	47.6903
-463.67  	44.3343
-442.618  	24.4126
-444.756  	57.9707
-708.941  	49.534
-911.55  	322.704
-849.612  	3.31557
-759.909  	340.067
-840.678  	107.281
-962.4  	257.723
-825.615  	119.988
-693.679  	190.011
-807.937  	206.718
-737.731  	102.689
-929.206  	173.613
-892.156  	352.34
-954.439  	69.7945
-824.682  	374.608
-796.124  	226.316
-892.718  	367.689
-763.441  	282.307
-849.593  	322.814
-910.113  	250.437
-857.231  	61.6683
-802.396  	125.597
-916.03  	179.861
-838.718  	241.873
-781.749  	54.6957
-927.813  	257.003
-769.916  	99.0752
-982.997  	45.9803
-893.915  	184.747
-886.516  	346.207
-960.183  	119.329
-924.877  	229.592
-855.589  	256.103
-796.944  	223.671
-955.031  	75.9296
-941.386  	374.431
-925.192  	230.03
-821.966  	334.216
-857.412  	401.806
-803.656  	191.702
-779.499  	293.654
-848.05  	113.193
-888.773  	398.316
-924.802  	87.1388
-871.163  	313.458
-878.644  	261.975
-820.152  	306.877
-855.166  	6.93726
-927.28  	123.627
-772.906  	80.819
-911.874  	352.833
-952.336  	304.03
-981.308  	203.292
-789.944  	366.769
-895.327  	381.582
-887.522  	327.178
-774.137  	233.214
-786.612  	200.807
-915.342  	152.588
-821.495  	236.971
-906.892  	63.1457
-793.909  	156.76
-834.485  	278.192
-752.075  	278.975
-929.681  	214.295
-865.426  	180.948
-730.809  	324.79
-990.778  	0.374558
-965.592  	110.206
-953.352  	133.573
-931.46  	219.403
-848.3  	385.639
-819.341  	146.569
-757.904  	219.873
-782.286  	315.037
-929.784  	227.728
-874.608  	317.372
-620.733  	297.117
-974.841  	235.549
-863.107  	164.136
-809.721  	343.929
-652.757  	357.098
-724.906  	274.358
-797.894  	43.0507
-823.46  	207.858
-786.902  	4.57281
-998.632  	167.598
-713.599  	310.118
-888.124  	116.728
-816.909  	69.1442
-755.303  	134.497
-804.458  	223.979
-906.9  	137.694
-878.23  	170.552
-848.899  	80.3434
-824.209  	88.7373
-836.662  	167.242
-851.293  	235.601
-859.961  	70.4094
-862.882  	301.704
-878.182  	398.592
-818.651  	109.577
-946.536  	307.625
-983.523  	29.0173
-935.513  	175.421
-860.242  	56.6896
-816.75  	310.511
-792.857  	77.3498
-838.55  	29.0127
-792.804  	3.57754
-745.101  	317.977
-979.314  	253.132
-843.361  	221.639
-867.628  	99.5354
-941.604  	336.191
-819.401  	190.412
-916.8  	355.206
-905.221  	230.762
-894.729  	421.257
-811.914  	143.834
-781.844  	20.9789
-963.494  	282.723
-757.726  	353.549
-895.055  	148.003
-709.634  	140.931
-894.161  	186.309
-812.419  	242.469
-747.953  	250.079
-792.478  	366.589
-901.818  	260.568
-844.431  	352.921
-823.472  	100.214
-832.238  	278.946
-929.096  	67.8131
-954.354  	54.0561
-895.212  	359.006
-910.288  	232.392
-922.419  	228.817
-788.396  	324.339
-748.894  	214.654
-905.603  	80.765
-844.177  	90.5297
-661.731  	306.347
-895.882  	415.843
-786.304  	233.203
