11090
-425.015  	322.396
-619.325  	260.317
-687.563  	150.799
-653.866  	109.486
-645.8  	306.293
-607.221  	80.7872
-712.466  	141.809
-697.183  	87.5269
-681.696  	4.27517
-603.13  	168.407
-631.668  	117.136
-678.618  	18.2392
-608.278  	42.3805
-661.048  	35.8298
-615.323  	283.083
-580.931  	178.874
-599.393  	230.894
-679.719  	217.04
-612.224  	108.407
-725.998  	135.827
-631.364  	161.348
-551.833  	236.836
-537.785  	85.6368
-655.481  	96.5611
-651.224  	21.5925
-683.638  	278.483
-680.232  	67.9798
-647.981  	142.884
-692.893  	22.1321
-677.088  	313.313
-690.119  	297.61
-237.145  	4.19068
-260.195  	6.56078
-242.336  	28.7322
-243.715  	19.3973
-457.977  	4.87708
-227.897  	13.5701
-620.174  	60.5417
-622.419  	44.7818
-549.98  	251.083
-184.85  	1.27824
-182.053  	1.41138
-245.085  	4.35848
-225.556  	3.99569
-286.094  	7.09525
-201.625  	3.81334
-227.901  	24.2362
-185.109  	8.64356
-220.909  	10.3168
-421.303  	19.2312
-208.51  	16.4032
-417.391  	79.3786
-398.463  	43.8223
-235.551  	6.35613
-424.775  	5.61347
-238.864  	21.5805
-260.473  	0.64059
-195.243  	17.0957
-442.682  	7.48033
-682.535  	50.6126
-200.061  	2.82155
-260.645  	18.6287
-246.933  	9.75912
-221.193  	17.4212
-270.746  	10.9218
-295.344  	9.24235
-630.315  	99.4867
-599.239  	247.472
-626.917  	222.258
-559.128  	206.171
-616.237  	254.834
-727.221  	133.604
-688.27  	141.911
-665.478  	92.0421
-675.719  	184.741
-655.756  	99.0385
-546.914  	100.033
-644.722  	67.8889
-662.617  	182.312
-651.178  	13.2025
-539.803  	207.164
-582.076  	169.728
-715.401  	124.732
-578.414  	25.379
-562.768  	208.455
-651.389  	204.973
-584.269  	260.879
-637.874  	119.855
-639.765  	257.389
-688.55  	29.8015
-588.591  	279.042
-670.156  	214.454
-698.48  	28.0068
-588.152  	27.7949
-715.329  	111.811
-588.6  	160.862
-668.018  	268.915
-579.187  	102.969
-694.582  	56.3553
-716.807  	88.3758
-692.755  	259.71
-666.431  	61.6849
-674.043  	277.942
-639.388  	155.822
-621.689  	39.2215
-638.027  	89.5531
-536.812  	240.92
-626.285  	30.4654
-630.15  	240.634
-595.833  	71.5
-720.233  	198.7
-671.813  	86.0626
-693.8  	249.48
-434.799  	3.38925
-241.305  	1.354
-255.914  	8.41607
-180.346  	6.50909
-249.161  	12.919
-247.944  	3.27314
-227.466  	4.19503
-214.842  	21.9639
-180.955  	0.435686
-406.081  	29.0697
-289.306  	8.83741
-238.561  	3.65721
-639.305  	176.916
-270.316  	2.23342
-441.422  	47.7895
-628.575  	165.877
-620.526  	114.904
-410.655  	75.0738
-574.629  	220.381
-406.92  	0.747499
-240.87  	3.47188
-160.699  	6.42019
-244.56  	9.46123
-561.648  	267.277
-227.333  	29.1867
-215.352  	2.27372
-288.566  	4.69917
-431.526  	29.4835
-650.908  	160.448
-204.559  	3.98796
-154.102  	1.07994
-198.876  	35.3623
-412.194  	7.96804
-254.862  	1.23052
-275.998  	6.85167
-646.807  	31.716
-281.75  	21.1703
-575.739  	188.034
-709.459  	65.273
-661.658  	81.1962
-671.215  	33.1247
-564.25  	110.88
-656.515  	205.874
-622.209  	55.9013
-666.278  	272.218
-609.966  	245.251
-672.633  	37.488
-701.82  	98.3025
-687.348  	194.101
-616.218  	163.778
-674.373  	108.219
-570.707  	269.011
-542.821  	243.448
-531.312  	234.882
-584.662  	192.143
-688.672  	86.1704
-688.073  	278.07
-718.248  	104.503
-668.862  	71.2961
-661.41  	249.367
-611.707  	223.014
-653.525  	142.98
-607.23  	134.231
-564.255  	111.536
-569.527  	48.895
-497.387  	212.267
-620.03  	277.497
-741.843  	17.2303
-591.945  	197.82
-640.842  	247.048
-628.321  	7.97838
-752.656  	18.5522
-681.953  	228.509
-679.694  	57.6957
-688.696  	153.564
-614.356  	240.387
-558.48  	64.7345
-648.516  	309.056
-751.024  	54.2728
-565.744  	153.206
-677.481  	8.10122
-601.97  	244.354
-701.271  	6.98413
-696.294  	59.5454
-691.357  	172.149
-718.095  	23.3771
-674.354  	223.858
-625.705  	145.982
-720.539  	79.6221
-609.091  	128.73
-655.509  	169.436
-661.312  	147.733
-223.445  	2.5985
-407.376  	64.9254
-556.285  	263.78
-224.282  	20.7528
-655.358  	172.238
-213.851  	0.868482
-201.62  	26.9293
-210.602  	7.13773
-215.512  	5.55581
-232.596  	9.7786
-229.659  	3.4718
-259.803  	8.77537
-223.756  	7.16603
-602.015  	297.864
-274.385  	3.93101
-284.226  	0.480137
-290.121  	22.7164
-188.077  	5.60556
-412.78  	12.3471
-292.401  	6.22357
-207.167  	0.793356
-285.863  	0.423853
-228.651  	2.19296
-210.439  	3.50227
-569.194  	161.158
-285.963  	1.8162
-238.202  	1.99919
-285.858  	8.71424
-264.849  	10.6728
-278.555  	2.43561
-249.868  	27.2954
-227.45  	7.88512
-207.816  	11.689
-665.019  	146.23
-231.626  	32.289
-271.37  	7.47981
-279.18  	3.66016
-283.47  	11.9062
-221.13  	6.14598
-215.712  	1.15275
-289.519  	15.6121
-710.272  	82.4479
-642.433  	251.547
-585.854  	52.453
-652.474  	257.502
-597.626  	189.744
-600.197  	137.137
-625.363  	266.004
-683.745  	288.583
-635.645  	194.516
-540.875  	15.993
-588.97  	176.417
-715.357  	48.5267
-604.899  	207.319
-654.948  	216.188
-632.003  	205.444
-598.57  	189.362
-595.359  	256.873
-648.989  	256.778
-539.508  	160.257
-548.379  	204.855
-602.931  	48.5413
-747.321  	93.6403
-611.886  	64.2473
-703.975  	26.9195
-725.786  	161.393
-510.45  	228.804
-607.399  	29.5746
-644.754  	65.7177
-672.07  	4.48369
-559.101  	222.919
-609.824  	43.8277
-593.161  	14.3781
-600.249  	146.167
-668.02  	151.551
-734.801  	143.149
-532.308  	182.475
-701.133  	21.6252
-639.968  	95.6634
-739.304  	8.92248
-646.261  	309.785
-721.812  	112.944
-742.525  	95.3343
-639.181  	180.711
-661.6  	309.837
-687.109  	227.467
-579.148  	247.821
-564.632  	237.353
-708.094  	158.69
-642.858  	192.706
-639.951  	243.54
-636.594  	205.232
-614.712  	56.0406
-568.394  	154.509
-209.203  	29.5504
-200.429  	2.08735
-413.542  	11.0044
-138.561  	0.508282
-238.761  	4.95079
-227.93  	4.07788
-219.925  	4.40495
-253.323  	2.13985
-240.38  	29.9465
-540.244  	192.328
-251.913  	26.0131
-623.018  	192.363
-277.822  	1.09308
-281.883  	2.27696
-387.803  	32.3968
-225.711  	29.3423
-216.414  	10.9077
-233.878  	29.7694
-651.467  	215.121
-438.093  	64.6112
-269.82  	15.7831
-651.384  	40.0996
-664.78  	263.73
-432.236  	55.5255
-447.726  	39.8485
-283.126  	7.9737
-624.559  	142.846
-200.654  	22.8287
-279.285  	3.49472
-256.175  	4.12352
-414.087  	19.766
-237.585  	35.6263
-202.141  	21.0283
-611.504  	164.418
-614.349  	42.71
-190.228  	1.40034
-214.06  	1.42461
-277.715  	10.046
-186.685  	9.2499
-251.453  	28.1288
-627.267  	93.9135
-441.369  	47.7562
-650.624  	51.2863
-645.907  	87.7642
-203.902  	23.5744
-286.816  	8.05719
-223.99  	8.11237
-766.312  	17.4155
-548.125  	89.5777
-693.586  	314.913
-590.295  	121.419
-678.258  	188.312
-589.576  	279.987
-735.354  	215.239
-656.746  	256.51
-641.612  	144.686
-542.05  	234.814
-605.713  	190.325
-667.57  	69.0621
-633.626  	266.289
-662.227  	37.0223
-542.975  	163.918
-574.342  	209.059
-651.1  	172.739
-670.99  	91.948
-644.602  	120.301
-634.91  	290.92
-663.647  	178.275
-731.632  	104.86
-553.844  	225
-577.205  	65.8559
-577.493  	187.535
-595.035  	162.75
-739.144  	81.3055
-622.658  	212.073
-697.831  	186.441
-682.718  	277.31
-583.362  	93.1578
-658.515  	19.9654
-542.519  	94.8821
-558.169  	293.381
-623.064  	264.687
-557.969  	232.651
-618.948  	112.821
-643.732  	29.7499
-584.791  	192.966
-582.5  	123.371
-643.718  	1.8225
-691.614  	221.903
-606.179  	239.087
-579.559  	234.341
-630.376  	91.3966
-573.412  	272.052
-568.711  	237.776
-561.492  	161.028
-204.279  	12.044
-199.378  	3.14119
-238.636  	12.4428
-273.217  	5.74453
-279.678  	3.23337
-293.969  	3.42606
-232.516  	3.08572
-276.194  	3.47289
-409.38  	19.8579
-271.953  	3.44375
-445.01  	50.5164
-238.284  	17.6952
-255.428  	2.65586
-422.834  	30.3481
-603.489  	199.414
-215.305  	37.7715
-281.046  	11.8286
-533.735  	235.684
-631.961  	276.713
-276.193  	24.167
-249.979  	14.3513
-443.502  	52.8272
-217.568  	18.1863
-203.657  	10.2121
-218.763  	2.98994
-425.609  	12.6453
-209.118  	24.0851
-242.325  	2.66391
-224.617  	8.1521
-718.097  	134.407
-246.936  	19.1458
-243.544  	7.1675
-443.549  	27.1576
-225.639  	4.3631
-289.549  	16.326
-442.656  	15.2197
-216.497  	2.41826
-241.535  	21.2237
-265.303  	3.47416
-238.761  	17.2901
-224.357  	1.11817
-224.795  	4.77137
-236.651  	14.8259
-192.487  	1.99137
-682.075  	303.985
-663.585  	249.096
-642.085  	18.4205
-727.476  	68.4003
-565.796  	56.0474
-610.257  	143.054
-521.258  	156.55
-702.435  	205.269
-688.91  	264.863
-629.24  	219.278
-589.252  	131.637
-520.574  	172.89
-732.861  	230.521
-636.306  	75.2651
-643.96  	64.813
-633.952  	22.2745
-617.808  	327.178
-721.418  	101.479
-657.162  	127.699
-582.558  	154.723
-624.09  	109.38
-687.387  	28.1467
-734.931  	50.2014
-734.824  	17.6908
-695.61  	232.204
-698.451  	110.592
-667.472  	256.198
-683.716  	73.8177
-552.188  	120.412
-730.65  	164.623
-628.461  	238.994
-679.642  	208.561
-604.65  	190.821
-619.376  	239.659
-646.565  	219.077
-688.039  	74.5207
-674.719  	234.563
-546.802  	208.766
-586.323  	94.5003
-741.345  	180.774
-712.015  	209.577
-621.15  	13.6618
-594.615  	45.2716
-652.766  	284.844
-593.311  	246.269
-566.407  	241.58
-699.123  	165.461
-684.297  	53.8106
-684.198  	282.257
-648.02  	180.598
-665.679  	255.704
-504.915  	258.444
-719.736  	9.11542
-611.358  	95.5121
-708.823  	247.451
-630.257  	137.306
-583.045  	138.509
-279.38  	5.96159
-215.429  	22.9709
-425.698  	41.4605
-204.813  	1.51304
-422.167  	86.3994
-396.266  	7.43651
-194.628  	27.7628
-282.028  	0.807938
-229.844  	14.6851
-292.084  	11.0793
-224.299  	0.613392
-207.224  	16.5603
-601.383  	209.334
-199.148  	11.1994
-270.893  	10.6596
-226.935  	26.327
-267.742  	8.8074
-178.821  	4.41314
-449.725  	50.677
-211.597  	16.7344
-188.485  	13.9588
-536.305  	234.54
-409.417  	1.51572
-553.016  	172.42
-276.921  	11.0228
-287.597  	8.82349
-182.648  	12.2052
-422.475  	18.0832
-254.808  	7.32144
-224.835  	3.42406
-257.877  	0.0630301
-641.224  	219.923
-254.319  	14.5824
-232.327  	3.6329
-185.555  	9.19525
-387.868  	47.2741
-232.895  	29.0853
-265.7  	10.0797
-200.934  	2.62377
-219.19  	12.7153
-734.433  	118.295
-623.783  	149.911
-736.826  	40.9477
-693.596  	224.715
-626.101  	186.971
-566.437  	134.57
-720.733  	106.507
-738.629  	82.2276
-699.684  	160.993
-718.434  	190.979
-572.41  	162.494
-648.409  	250.587
-604.156  	298.647
-712.655  	118.836
-687.562  	204.837
-570.193  	230.052
-684.327  	7.22304
-674.64  	196.496
-661.781  	196.821
-653.94  	266.028
-683.081  	45.7083
-631.552  	200.36
-740.21  	34.601
-595.668  	272.174
-651.799  	264.261
-695.661  	13.8936
-508.659  	238.522
-724.509  	162.365
-659.952  	57.1883
-665.194  	42.4883
-671.139  	56.5307
-604.126  	274.529
-660.378  	90.3383
-711.373  	266.288
-732.512  	78.3305
-581.959  	93.7931
-656.931  	182.071
-704.381  	65.0998
-605.241  	194.277
-604.596  	196.31
-640.779  	83.8306
-609.32  	229.227
-686.331  	31.5602
-625.852  	86.1704
-574.158  	141.495
-672.998  	113.67
-523.647  	230.996
-595.908  	50.3319
-654.186  	119.759
-596.903  	46.7659
-711.339  	148.637
-746.211  	25.9367
-632.971  	121.159
-654.588  	264.402
-419.831  	59.8926
-221.825  	3.92681
-188.363  	0.218948
-145.972  	2.46284
-716.72  	18.8095
-286.948  	0.604917
-254.126  	19.1223
-245.667  	18.4244
-246.67  	8.18973
-279.909  	2.22019
-233.879  	12.9994
-665.08  	15.0144
-249.235  	1.00164
-215.479  	13.0792
-230.33  	5.79395
-203.796  	3.21959
-186.054  	3.55001
-237.331  	3.74348
-222.276  	23.803
-438.372  	109.349
-252.351  	22.6598
-207.507  	2.44885
-148.259  	0.10201
-447.418  	29.0964
-271.241  	5.2415
-252.543  	3.17652
-284.38  	14.1127
-665.201  	181.246
-231.789  	18.3754
-426.58  	19.0184
-571.54  	204.44
-247.089  	4.67359
-410.1  	13.2298
-655.312  	112.601
-192.307  	0.829762
-211.122  	1.55979
-296.656  	26.5679
-272.501  	4.09527
-423.737  	19.7824
-217.756  	5.15312
-708.205  	91.8183
-552.561  	154.078
-693.705  	35.9242
-702.218  	165.25
-743.765  	26.2016
-587.213  	268.96
-681.535  	69.7015
-664.018  	259.021
-599.492  	255.954
-639.053  	98.6407
-725.041  	208.773
-561.559  	157.49
-667.094  	233.42
-654.784  	286.052
-689.417  	110.704
-682.774  	138.959
-589.888  	46.5801
-587.618  	140.927
-695.418  	12.0523
-672.318  	104.101
-729.058  	106.958
-680.709  	66.587
-696.66  	79.876
-623.065  	72.6078
-686.98  	103.369
-755.959  	148.177
-665.644  	258.515
-694.414  	196.591
-608.863  	162.914
-645.096  	96.5368
-640.483  	7.13998
-745.838  	119.215
-693.177  	29.0378
-575.911  	54.7515
-706.484  	56.1952
-662.565  	138.521
-675.912  	103.087
-639.749  	17.6702
-556.602  	212.628
-545.85  	132.391
-661.316  	241.531
-624.596  	224.811
-550.869  	165.845
-664.708  	244.94
-591.869  	70.3013
-649.253  	210.575
-716.874  	49.3552
-677.282  	192.216
-748.96  	19.9723
-661.989  	48.5482
-699.566  	46.3438
-601.863  	76.9245
-601.817  	196.772
-257.573  	4.78092
-203.483  	3.10907
-213.633  	1.60846
-253.513  	4.38003
-438.014  	69.5308
-409.594  	25.7585
-242.893  	26.5723
-237.318  	0.977961
-716.629  	38.1808
-283.508  	10.5479
-252.318  	5.99764
-260.325  	4.19338
-244.626  	2.77078
-292.783  	3.69956
-440.027  	59.1795
-213.5  	1.05738
-180.839  	1.78573
-279.429  	9.06951
-286.881  	9.50782
-223.555  	6.37099
-244.84  	11.1696
-232.803  	9.21494
-232.467  	27.8982
-636.892  	239.533
-239.308  	7.28392
-688.971  	193.167
-272.04  	0.284697
-661.299  	62.7524
-259.754  	15.5135
-246.09  	5.57373
-233.695  	2.94811
-212.088  	7.07598
-213.231  	2.74833
-277.244  	0.48355
-240.579  	7.71688
-258.197  	0.00842032
-249.511  	13.3468
-274.025  	1.45104
-568.07  	239.174
-152.206  	1.27405
-170.491  	1.57664
-413.747  	48.831
-256.798  	11.1268
-211.779  	39.0191
-195.748  	4.69554
-635.55  	0.644887
-409.424  	16.5704
-680.995  	7.77432
-220.546  	0.989416
-211.292  	13.7041
-570.388  	187.683
-675.464  	197.115
-409.723  	18.5857
-221.14  	15.937
-689.178  	158.319
-422.57  	5.06171
-237.822  	27.5107
-234.125  	2.5855
-214.014  	3.3589
-206.082  	7.02597
-731.08  	80.5392
-696.014  	28.7479
-190.738  	29.4242
-255.844  	21.9896
-272.12  	5.79747
-651.074  	92.4529
-201.873  	12.5579
-660.188  	202.553
-293.489  	23.7627
-173.067  	3.77845
-235.492  	9.1232
-263.103  	11.4864
-556.145  	202.861
-627.837  	65.8171
-281.956  	1.35165
-210.663  	4.54183
-288.229  	3.97484
-250.154  	17.3121
-412.461  	29.5031
-565.607  	262.741
-169.661  	0.465765
-428.876  	65.1094
-192.191  	25.3754
-253.661  	1.71697
-270.003  	14.0744
-205.311  	7.64636
-245.854  	4.08977
-232.381  	23.1186
-683.683  	161.11
-667.668  	139.458
-620.051  	247.784
-669.145  	99.1732
-574.44  	155.155
-696.158  	149.906
-569.083  	181.418
-709.2  	65.6984
-618.427  	102.007
-584.109  	254.797
-633.418  	40.4073
-684.651  	257.939
-618.671  	222.114
-605.908  	50.5577
-671.594  	210.226
-560.337  	153.584
-628.804  	106.123
-522.16  	156.157
-580.725  	275.951
-685.932  	27.5826
-649.697  	118.922
-636.948  	181.592
-634.674  	140.692
-745.558  	126.145
-571.081  	112.983
-708.495  	227.036
-700.779  	209.315
-679.121  	74.013
-663.49  	274.241
-598.361  	235.984
-590.558  	223.129
-677.541  	290.829
-737.124  	90.0435
-642.439  	286.523
-699.486  	156.561
-578.729  	166.751
-603.565  	252.737
-668.942  	3.33056
-567.095  	204.589
-383.803  	71.2681
-184.379  	2.0464
-279.843  	5.01035
-279.286  	1.06842
-232.347  	26.9615
-173.578  	3.14183
-260.474  	11.3875
-162.699  	0.809793
-278.803  	0.395814
-419.245  	19.167
-436.727  	47.9511
-200.068  	4.57576
-206.525  	17.4235
-427.419  	33.3353
-277.591  	4.79212
-411.476  	72.3075
-284.922  	1.94208
-411.15  	31.6794
-257.344  	2.02032
-195.647  	5.49386
-216.976  	9.20151
-221.855  	2.13253
-223.383  	11.657
-661.645  	125.551
-653.264  	153.248
-275.304  	6.60796
-270.391  	1.08026
-255.838  	9.52793
-237.383  	0.696631
-429.212  	27.2368
-205.242  	5.1659
-218.788  	6.0598
-237.036  	17.7205
-266.687  	3.25123
-270.24  	4.19821
-173.107  	5.39917
-393.886  	65.1411
-502.939  	247.832
-219.459  	1.59398
-228.952  	15.7499
-674.561  	12.8634
-274.735  	17.1556
-245.314  	9.63792
-418.464  	46.979
-424.11  	54.0949
-273.667  	14.5691
-595.078  	192.698
-698.083  	53.728
-577.855  	24.4315
-614.966  	9.70161
-624.595  	96.4726
-708.712  	273.987
-651.429  	227.505
-740.645  	83.9982
-710.459  	136.306
-725.098  	127.654
-715.843  	127.323
-541.362  	168.706
-675.44  	8.96251
-578.956  	12.4766
-633.875  	315.423
-698.66  	282.699
-633.7  	224.614
-648.476  	15.7178
-662.877  	239.005
-607.951  	170.458
-539.995  	290.046
-686.118  	205.516
-582.172  	206.677
-702.055  	257.334
-552.811  	238.503
-617.423  	264.734
-636.914  	44.595
-634.144  	61.1122
-683.972  	71.8286
-656.337  	62.7391
-682.91  	19.765
-595.513  	75.5871
-669.463  	228.723
-559.705  	195.111
-672.132  	145.001
-627.95  	49.8567
-601.561  	35.0262
-607.064  	65.9967
-528.408  	207.368
-587.619  	276.56
-628.273  	144.603
-549.151  	48.6696
-693.232  	219.551
-595.052  	10.7436
-685.935  	152.791
-655.342  	255.793
-566.711  	279.181
-567.344  	159.626
-628.498  	273.096
-688.851  	80.4204
-573.723  	212.49
-576.905  	157.168
-435.543  	88.0794
-280.532  	4.65484
-679.021  	114.211
-687.051  	17.3744
-183.641  	1.45345
-232.727  	5.56654
-583.723  	273.361
-229.836  	0.867829
-423.793  	34.6296
-231.339  	3.13154
-399.24  	3.78155
-208.599  	10.0318
-231.597  	0.306586
-207.558  	9.88298
-160.454  	3.25496
-286.709  	5.73889
-264.937  	14.5475
-616.033  	58.0471
-273.174  	21.241
-417.805  	2.85644
-251.617  	18.319
-626.404  	184.057
-243.371  	18.2466
-284.673  	7.31394
-209.957  	5.70609
-238.784  	28.4781
-232.632  	9.31925
-146.26  	0.662936
-231.945  	20.7252
-287.579  	13.8704
-254.031  	17.0285
-693.653  	109.111
-415.907  	1.27552
-293.967  	5.30261
-222.501  	32.8775
-291.067  	14.6774
-238.889  	1.77879
-536.497  	238.564
-225.817  	1.34061
-408.246  	14.394
-205.55  	28.2913
-264.965  	4.03335
-210.793  	24.6637
-252.727  	1.87181
-244.626  	36.7112
-200.163  	13.0014
-684.818  	204.663
-689.984  	64.9822
-673.227  	268.715
-666.275  	41.4964
-578.382  	200.322
-695.032  	16.9995
-715.249  	197.085
-651.822  	71.2999
-667.791  	173.126
-663.655  	204.661
-695.423  	137.084
-651.981  	57.8093
-641.33  	50.7889
-708.513  	189.334
-711.277  	26.2734
-610.721  	293.995
-679.858  	166.943
-568.579  	217.784
-549.118  	145.071
-609.756  	62.397
-665.514  	101.112
-622.904  	27.8344
-536.049  	145.347
-583.533  	223.974
-603.318  	248.951
-720.134  	183.816
-664.637  	136.78
-671.932  	189.281
-580.211  	26.6926
-664.946  	257.262
-611.593  	282.61
-701.412  	148.576
-700.389  	148.311
-612.497  	36.5552
-604.421  	235.916
-624.892  	85.1748
-591.35  	147.068
-622.318  	205.082
-661.135  	37.9906
-715.258  	136.026
-626.543  	70.6834
-578.756  	249.358
-674.204  	91.1099
-575.128  	170.679
-532.075  	133.183
-657.894  	101.737
-665.704  	14.2592
-699.484  	250.748
-234.71  	18.3334
-211.571  	12.9379
-225.124  	16.6081
-189.518  	0.376048
-179.254  	5.09194
-215.668  	4.84445
-242.215  	2.38938
-230.629  	3.78867
-243.026  	2.24869
-249.076  	2.27595
-427.459  	40.9642
-222.597  	7.53364
-207.129  	39.313
-437.328  	89.7425
-219.057  	10.3471
-272.723  	1.27454
-232.223  	0.799897
-438.442  	42.1278
-223.02  	6.78005
-543.622  	266.548
-229.933  	15.4969
-296.137  	7.81229
-167.606  	5.78095
-218.087  	6.50453
-282.692  	1.35412
-198.802  	0.88447
-241.752  	5.67803
-242.313  	3.55443
-272.233  	5.31751
-273.836  	7.75124
-198.308  	6.49196
-238.656  	25.0394
-219.194  	3.11499
-396.02  	17.6704
-413.736  	2.005
-212.445  	8.79644
-257.19  	16.9343
-432.738  	68.1261
-613.77  	27.2872
-568.983  	87.0125
-716.581  	47.4021
-583.268  	179.038
-653.488  	293.098
-664.885  	261.658
-612.584  	261.916
-653.671  	251.392
-726.945  	250.638
-578.258  	221.106
-679.245  	91.726
-567.618  	272.324
-685.732  	137.935
-611.195  	72.572
-623.708  	266.891
-740.151  	39.59
-738.073  	36.5852
-605.598  	233.611
-693.726  	300.879
-654.342  	111.217
-638.933  	210.272
-710.13  	222.27
-655.711  	71.098
-678.264  	124.857
-491.968  	229.375
-606.228  	270.383
-620.873  	118.498
-597.118  	56.2184
