12760
-692.567  	90.9374
-814.695  	161.956
-810.031  	101.406
-790.805  	5.02894
-692.951  	193.399
-724.071  	139.4
-779.307  	20.7603
-702.333  	49.3285
-756.914  	40.5607
-714.143  	328.49
-668.605  	206.054
-687.756  	266.44
-781.072  	251.495
-703.753  	124.402
-830.219  	155.887
-722.281  	184.288
-632.784  	271.895
-614.365  	101.049
-761.051  	112.212
-756.666  	25.0615
-781.161  	317.594
-777.75  	77.3703
-738.476  	163.209
-791.333  	30.7744
-771.703  	357.013
-784.936  	338.825
-328.69  	10.7586
-359.832  	11.0858
-340.208  	52.2717
-336.111  	36.1334
-595.577  	6.34012
-327.5  	26.6666
-720.856  	72.5398
-714.177  	53.5704
-631.472  	289.907
-283.127  	6.79986
-274.996  	1.50527
-334.14  	7.48339
-332.695  	8.32101
-390.923  	11.1156
-294.973  	3.86916
-323.943  	48.0285
-274.708  	12.1466
-320.152  	23.0508
-549.355  	25.3214
-319.242  	33.2309
-543.174  	103.849
-522.24  	57.3937
-329.002  	12.813
-562.623  	7.60618
-336.503  	40.4535
-350.024  	2.7402
-306.464  	35.6334
-578.816  	9.97503
-792.13  	58.0154
-300.386  	5.76312
-358.99  	31.0442
-344.346  	18.1931
-322.995  	35.2408
-367.419  	19.6802
-404.607  	14.3491
-726.671  	111.768
-695.553  	286.857
-726.785  	257.793
-640.286  	235.841
-701.159  	289.585
-834.07  	153.511
-786.907  	161.359
-757.771  	108.271
-771.955  	209.077
-748.627  	112.332
-625.175  	115.021
-738.471  	77.8128
-765.077  	211.06
-746.505  	15.5473
-607.644  	247.489
-665.195  	194.425
-817.662  	143.219
-667.046  	29.1069
-643.326  	239.818
-749.459  	235.751
-670.569  	299.399
-728.268  	136.579
-730.456  	292.572
-783.884  	35.4342
-681.511  	323.11
-771.052  	246.666
-797.699  	30.6467
-680.309  	32.0287
-816.042  	130.352
-673.636  	184.416
-767.897  	311.437
-669.583  	119.052
-803.414  	65.0981
-824.69  	101.367
-791.945  	302.015
-768.321  	71.2386
-766.277  	316.084
-734.198  	177.371
-712.986  	43.9547
-729.615  	102.166
-618.602  	277.743
-716.301  	31.8586
-729.618  	278.482
-686.289  	83.3997
-826.672  	225.53
-771.657  	101.167
-795.754  	286.571
-567.737  	4.40012
-334.281  	3.82605
-352.864  	14.537
-280.386  	15.6741
-345.918  	23.2173
-339.6  	6.96332
-310.709  	5.74967
-320.202  	44.982
-279.373  	4.10435
-537.24  	37.1772
-394.406  	14.28
-338.657  	6.34912
-742.35  	204.992
-361.093  	0.310005
-577.63  	62.5282
-727.249  	196.9
-718.113  	129.977
-535.671  	97.9011
-662.563  	257.829
-542.407  	1.0777
-337.631  	6.61129
-260.538  	13.9203
-338.862  	18.3715
-645.23  	310.381
-324.158  	56.7807
-310.001  	4.39637
-389.676  	8.71663
-571.968  	38.2182
-753.351  	186.301
-307.622  	7.36105
-237.404  	1.39968
-307.371  	73.6217
-553.899  	7.47488
-345.386  	0.555165
-373.843  	12.0597
-747.301  	40.5829
-386.242  	33.2691
-662.185  	220.101
-807.752  	77.4582
-752.325  	93.246
-778.745  	38.1403
-646.141  	129.87
-751.631  	235.429
-713.884  	63.9382
-761.066  	312.883
-696.804  	279.003
-771.071  	42.6137
-797.67  	115.386
-785.524  	222.21
-704.617  	187.762
-771.506  	129.305
-654.96  	309.035
-618.696  	277.893
-610.781  	270.038
-671.74  	220.873
-786.21  	98.0464
-786.739  	318.672
-819.05  	121.166
-767.386  	82.1631
-761.024  	286.903
-697.159  	253.893
-752.783  	164.943
-690.175  	154.631
-647.931  	128.038
-655.94  	56.3451
-556.473  	251.801
-711.165  	318.496
-849.476  	19.7451
-678.124  	226.549
-734.718  	282.368
-717.513  	7.90134
-861.637  	20.8694
-780.666  	261.575
-785.44  	66.9382
-790.183  	181.951
-708.894  	277.477
-640.619  	74.3134
-738.879  	353.652
-859.632  	61.3056
-645.617  	178.345
-777.837  	6.95189
-683.335  	280.073
-800.159  	10.3218
-798.705  	71.2458
-792.758  	198.094
-828.758  	26.7401
-780.195  	258.832
-725.839  	169.229
-831.409  	92.9721
-697.158  	146.148
-755.181  	194.891
-762.892  	174.657
-319.317  	6.98339
-525.998  	84.7517
-642.581  	304.42
-323.819  	41.8689
-748.796  	199.325
-309.872  	3.82459
-307.717  	56.5059
-297.993  	10.1203
-318.335  	12.9614
-334.719  	18.4879
-321.504  	8.27294
-357.223  	14.8456
-313.86  	8.08635
-691.222  	348.007
-368.351  	8.2135
-384.316  	0.312588
-395.393  	35.2353
-285.743  	13.1268
-550.584  	15.3813
-393.314  	11.2433
-314.127  	0.884176
-385.877  	0.574548
-332.448  	4.44987
-316.28  	7.75343
-657.043  	187.404
-383.295  	3.23012
-328.305  	2.45761
-387.111  	14.0843
-356.429  	18.7686
-373.09  	7.35057
-346.009  	46.5855
-323.942  	17.0712
-308.439  	26.0386
-771.32  	170.667
-327.308  	61.6907
-368.666  	12.5658
-375.016  	5.92941
-385.557  	18.8289
-320.144  	12.8421
-316.118  	1.55021
-392.046  	25.4901
-816.892  	95.1114
-738.427  	288.994
-670.886  	60.0556
-742.097  	293.606
-692.269  	219.669
-684.756  	159.942
-717.805  	305.457
-780.399  	329.776
-728.712  	222.543
-617.453  	18.483
-672.297  	195.947
-822.346  	55.4948
-689.748  	236.424
-755.354  	249.83
-721.877  	234.372
-684.61  	216.583
-675.7  	296.672
-749.595  	297.148
-614.084  	184.023
-623.885  	238.461
-694.879  	55.6677
-855.419  	106.852
-701.965  	73.779
-805.347  	31.1067
-832.051  	184.341
-568.868  	272.26
-696.996  	34.086
-735.13  	74.4217
-771.52  	5.93269
-641.632  	255.953
-705.615  	50.7129
-687.026  	16.5816
-689.469  	167.699
-765.544  	168.292
-837.381  	166.635
-609.587  	208.828
-804.077  	25.1572
-728.621  	109.401
-848.984  	11.0767
-738.73  	355.862
-826.93  	125.406
-850.174  	109.833
-734.776  	207.956
-756.781  	357.529
-792.244  	262.436
-661.49  	283.777
-652.758  	274.389
-808.909  	182.584
-733.739  	220.325
-732.77  	279.148
-732.842  	236.279
-705.048  	63.3404
-651.498  	177.344
-316.634  	60.6846
-294.863  	1.95331
-543.606  	14.3381
-221.019  	4.403
-326.119  	5.14488
-321.733  	4.88962
-313.956  	12.523
-346.357  	4.34355
-333.502  	53.9519
-618.307  	227.706
-346.926  	44.4665
-720.851  	225.86
-379.841  	1.16111
-379.239  	2.99203
-498.953  	42.0732
-325.312  	57.3666
-313.625  	23.8896
-329.082  	56.3145
-752.268  	248.534
-574.189  	84.7436
-367.384  	25.9708
-752.522  	49.0305
-769.532  	306.039
-568.032  	72.7168
-584.518  	52.1646
-378.043  	9.98122
-721.118  	162.532
-311.903  	48.0583
-375.716  	5.94065
-345.13  	2.7189
-546.584  	25.7065
-332.176  	65.2025
-313.197  	44.0568
-705.737  	193.275
-715.503  	51.7762
-286.724  	0.186176
-323.668  	2.62886
-380.446  	15.7894
-294.789  	20.484
-348.066  	48.0018
-727.283  	111.046
-573.233  	62.7971
-753.339  	58.9368
-748.005  	102.389
-311.891  	48.9447
-389.67  	13.2739
-327.756  	16.6408
-872.763  	20.6245
-626.607  	102.876
-791.016  	359.89
-680.704  	140.533
-775.11  	214.543
-680.913  	323.16
-839.359  	241.827
-750.672  	293.19
-744.08  	164.774
-619.386  	268.617
-693.931  	217.981
-770.912  	79.6098
-728.234  	305.781
-757.294  	43.7223
-620.078  	187.169
-654.577  	238.772
-747.501  	201.588
-772.755  	106.237
-740.276  	133.274
-736.233  	337.087
-769.474  	206.854
-834.626  	119.593
-639.233  	259.529
-661.873  	75.1179
-658.863  	214.923
-680.403  	185.688
-846.729  	92.0006
-715.124  	237.558
-797.623  	212.15
-777.289  	316.629
-670.65  	107.706
-761.53  	22.9746
-621.326  	112.876
-643.596  	342.498
-716.59  	304.414
-636.371  	271.108
-718.845  	130.809
-737.768  	34.1873
-675.264  	222.627
-669.007  	141.632
-743.254  	1.88215
-798.724  	256
-693.199  	273.962
-666.155  	269.184
-730.721  	106.1
-655.048  	313.158
-657.452  	275.154
-645.382  	189.706
-309.187  	24.8267
-289.887  	1.23676
-334.185  	23.6694
-361.864  	6.10695
-370.939  	2.76286
-397.27  	5.68346
-327.07  	6.37162
-369.341  	5.67303
-544.211  	25.1205
-370.458  	5.17101
-576.739  	66.28
-336.957  	32.8002
-346.625  	5.30846
-562.704  	38.3701
-699.362  	233.618
-315.341  	76.1594
-380.658  	19.6588
-610.615  	270.717
-731.321  	322.158
-376.92  	38.4646
-346.635  	25.1579
-575.06  	69.1725
-322.5  	37.3581
-313.223  	20.7227
-317.29  	5.47809
-561.79  	16.0137
-312.175  	50.3527
-329.117  	2.90701
-320.604  	16.8692
-826.672  	154.513
-342.822  	33.695
-338.054  	13.9776
-578.322  	35.7155
-323.825  	9.49813
-391.744  	26.8076
-582.061  	20.1428
-316.116  	3.79804
-335.019  	38.7245
-356.547  	6.19498
-324.096  	24.4197
-313.28  	2.49606
-324.727  	9.36056
-334.274  	28.2578
-306.376  	3.40876
-778.467  	347.683
-765.173  	287.725
-732.043  	20.555
-829.843  	77.8225
-646.715  	64.2696
-705.836  	164.774
-594.89  	180.833
-802.018  	233.3
-786.398  	299.3
-716.126  	253.821
-683.563  	152.144
-593.137  	200.049
-836.453  	262.904
-738.806  	87.3206
-734.514  	71.7378
-728.717  	25.4867
-705.303  	379.657
-826.951  	116.183
-752.156  	146.081
-661.953  	174.921
-714.414  	125.455
-785.543  	32.5163
-842.494  	57.3518
-839.336  	20.3339
-797.208  	266.891
-806.952  	128.169
-765.611  	293.818
-780.863  	82.0277
-632.607  	137.741
-837.234  	189.751
-720.276  	274.148
-779.111  	241.01
-700.629  	221.396
-710.591  	270.469
-747.998  	253.33
-789.139  	85.0108
-773.118  	268.555
-625.004  	238.581
-674.254  	108.782
-847.867  	202.225
-815.551  	239.125
-710.551  	16.3152
-680.265  	51.2806
-754.069  	329.364
-675.079  	284.753
-648.196  	273.961
-807.664  	184.895
-779.269  	59.7339
-783.983  	322.096
-744.756  	209.666
-765.957  	294.055
-570.375  	316.804
-829.91  	10.6734
-705.081  	110.355
-812.415  	283.163
-726.028  	157.846
-668.464  	165.044
-371.338  	5.16618
-318.326  	47.4781
-553.998  	54.2932
-304.137  	4.67895
-553.266  	113.494
-516.011  	9.85955
-304.291  	58.2402
-381.622  	0.537254
-324.119  	29.4781
-399.942  	17.0023
-319.434  	0.960731
-312.651  	34.5518
-694.472  	240.247
-309.842  	23.7667
-372.018  	17.2977
-329.789  	51.6447
-360.947  	16.8816
-273.013  	3.90102
-584.47  	66.8953
-312.889  	35.485
-298.316  	30.4206
-615.165  	272.43
-546.258  	1.23236
-636.149  	204.62
-367.538  	11.926
-387.87  	15.8413
-291.707  	27.3415
-562.558  	22.5131
-348.734  	13.2654
-320.474  	7.10775
-348.538  	2.12023
-741.022  	253.718
-348.291  	25.8036
-327.146  	7.24502
-295.057  	20.657
-500.212  	61.4011
-329.066  	55.5233
-359.986  	18.2411
-299.369  	2.24419
-319.487  	25.9216
-843.413  	135.006
-717.218  	166.836
-847.784  	47.4967
-798.296  	258.683
-724.579  	216.038
-646.334  	156.913
-826.364  	123.834
-846.038  	94.4626
-807.136  	185.865
-816.977  	215.741
-662.832  	187.793
-740.261  	286.603
-689.29  	342.329
-808.873  	134.164
-786.406  	234.042
-655.392  	264.694
-776.049  	7.63981
-782.029  	228.032
-752.029  	223.914
-757.445  	307.87
-791.629  	52.8751
-731.508  	232.553
-846.182  	40.2256
-684.694  	312.926
-741.004  	305.075
-805.925  	16.1343
-576.471  	271.246
-829.125  	186.38
-753.847  	68.2993
-770.471  	49.0432
-764.823  	60.8899
-692.792  	315.06
-755.559  	105.388
-810.843  	304.953
-837.338  	90.0549
-666.693  	109.046
-759.503  	210.392
-813.498  	75.641
-695.145  	223.552
-699.836  	226.179
-734.513  	95.865
-697.329  	263.055
-787.074  	36.1266
-722.765  	99.3473
-657.739  	162.269
-774.299  	131.108
-596.774  	267.767
-684.526  	57.5966
-756.041  	138.49
-684.671  	53.6071
-814.208  	169.513
-856.503  	28.1542
-721.682  	141.931
-747.408  	304.719
-544.731  	78.3923
-311.283  	3.64653
-287.41  	1.60549
-232.054  	2.81544
-828.761  	20.3536
-381.114  	0.450108
-348.883  	33.3699
-341.176  	33.2341
-341.425  	15.1383
-373.893  	5.83264
-335.788  	24.5999
-771.856  	16.5939
-341.326  	2.69616
-316.267  	27.4471
-330.043  	11.8195
-312.406  	6.97753
-293.562  	6.29879
-339.805  	7.22795
-326.19  	47.7238
-568.443  	144.306
-347.597  	38.5978
-307.35  	4.56674
-239.687  	2.96266
-586.283  	38.2592
-371.373  	8.44388
-341.925  	3.63112
-384.649  	23.4249
-766.114  	209.237
-335.473  	35.2605
-561.657  	24.6399
-655.068  	235.445
-338.6  	11.1239
-538.407  	17.0632
-757.128  	127.416
-290.941  	5.3619
-306.736  	6.80367
-405.629  	40.626
-364.183  	2.68192
-562.236  	25.4628
-312.678  	9.34935
-814.844  	105.44
-631.083  	177.25
-798.914  	40.6176
-800.103  	193.406
-847.937  	29.9548
-680.786  	312.432
-778.496  	79.5822
-764.567  	298.077
-686.629  	293.353
-728.264  	107.979
-824.625  	238.491
-639.406  	180.61
-763.563  	267.584
-749.226  	324.619
-788.798  	126.89
-787.787  	160.482
-676.195  	52.6198
-681.712  	162.546
-795.679  	12.8992
-780.169  	120.157
-839.202  	123.1
-783.143  	76.4876
-797.53  	91.5371
-711.743  	88.6671
-795.528  	119.532
-861.729  	167.281
-760.381  	296.827
-801.978  	227.064
-699.686  	202.017
-739.363  	111.023
-735.965  	12.9695
-852.831  	137.32
-795.482  	32.8703
-660.32  	61.162
-808.923  	65.4678
-773.276  	172.73
-778.523  	119.211
-733.454  	20.0221
-638.804  	244.159
-624.164  	152.39
-760.154  	275.822
-720.327  	259.259
-635.012  	190.997
-762.215  	281.197
-678.966  	80.1251
-741.423  	242.316
-822.271  	57.1576
-776.472  	220.276
-857.779  	22.5969
-762.473  	55.8839
-810.037  	53.9178
-695.375  	88.8107
-686.756  	225.333
-350.178  	10.7417
-308.16  	6.87789
-311.476  	2.12284
-346.216  	8.21152
-568.772  	91.5049
-545.808  	32.4194
-337.162  	48.0186
-328.778  	2.52393
-829.354  	41.8892
-381.993  	17.9599
-349.866  	10.2797
-354.169  	7.26472
-334.539  	5.91083
-392.942  	8.84486
-570.141  	78.1579
-307.473  	0.869686
-274.12  	0.64102
-367.861  	11.0134
-386.495  	16.9397
-330.778  	13.169
-337.187  	22.1824
-331.936  	18.3778
-327.639  	53.6597
-734.884  	276.737
-331.984  	16.5075
-798.191  	221.866
-365.826  	2.121
-768.031  	67.014
-356.601  	26.1466
-337.02  	10.2197
-328.325  	4.87197
-303.193  	8.26185
-319.714  	5.78899
-372  	3.73701
-337.863  	14.099
-347.876  	3.60331
-341.623  	24.8783
-367.044  	1.28978
-651.435  	271.575
-236.163  	0.576589
-273.561  	5.7311
-544.762  	63.5526
-355.492  	18.9198
-315.33  	79.5211
-287.002  	6.33112
-738.442  	1.58094
-533.837  	21.3727
-785.125  	8.34049
-319.381  	2.25815
-310.6  	29.7573
-655.327  	218.506
-782.193  	229.509
-545.789  	22.8947
-322.08  	31.943
-792.077  	181.6
-561.961  	6.1836
-331.705  	50.9557
-326.104  	3.31924
-311.692  	7.84635
-313.809  	14.4074
-839.147  	92.2941
-806.987  	31.4315
-300.681  	61.1373
-351.186  	37.0765
-371.435  	9.93061
-760.983  	112.719
-303.622  	27.4084
-759.779  	232.715
-402.111  	36.2753
-257.882  	3.97674
-319.857  	13.2255
-362.313  	18.8607
-639.207  	233.473
-727.544  	77.548
-374.822  	2.98975
-317.25  	9.32617
-389.046  	7.33362
-343.391  	30.9848
-548.821  	36.9487
-653.294  	302.329
-266.929  	0.695959
-566.183  	85.0231
-303.693  	53.3434
-343.684  	3.12055
-370.314  	22.7963
-311.39  	16.5205
-342.07  	7.10025
-332.265  	44.4886
-775.408  	184.631
-761.177  	160.121
-718.498  	286.746
-763.732  	112.938
-659.07  	177.701
-795.763  	171.105
-656.926  	209.754
-811.287  	74.927
-708.41  	116.53
-672.288  	293.621
-734.539  	46.8267
-779.075  	293.07
-708.72  	257.445
-691.733  	57.3861
-770.739  	240.804
-641.489  	175.892
-717.478  	123.343
-595.94  	180
-662.817  	315.873
-784.696  	31.8907
-754.021  	137.619
-729.266  	208.044
-725.766  	160.579
-850.819  	142.477
-654.024  	129.292
-809.469  	259.958
-801.637  	239.361
-777.34  	84.8309
-766.714  	316.738
-683.204  	271.41
-671.679  	252.485
-777.856  	336.867
-846.123  	97.4646
-737.732  	329.344
-802.693  	181.76
-665.45  	193.274
-696.685  	290.837
-776.262  	3.76336
-651.263  	235.019
-496.09  	92.4942
-276.482  	1.34765
-377.331  	10.922
-373.233  	1.84779
-329.914  	51.0879
-272.174  	6.05824
-353.42  	21.065
-248.266  	1.04297
-376.986  	1.10599
-554.868  	24.9999
-573.352  	63.1318
-299.143  	12.3096
-313.351  	36.9743
-557.284  	43.3358
-376.718  	7.38005
-537.71  	94.6586
-388.097  	3.04991
-546.571  	40.1818
-348.688  	3.96766
-303.044  	12.6526
-302.129  	15.0489
-318.877  	5.95352
-326.636  	23.7309
-762.664  	145.187
-758.925  	178.132
-374.174  	11.185
-361.512  	1.21191
-351.095  	16.4885
-325.985  	0.00832847
-565.293  	35.6865
-311.167  	10.7286
-314.554  	9.47683
-332.801  	33.236
-360.648  	6.47432
-368.409  	6.86406
-278.213  	13.8866
-507.358  	84.5264
-574.449  	287.83
-319.025  	3.59384
-324.013  	32.4833
-776.578  	15.3105
-374.97  	27.6083
-339.172  	18.0753
-554.111  	60.7439
-554.662  	70.7825
-370.751  	25.1686
-679.582  	219.098
-797.033  	61.5887
-661.947  	27.6124
-702.095  	11.1357
-712.226  	108.271
-809.278  	314.303
-756.488  	263.27
-847.317  	97.2387
-810.562  	155.109
-827.456  	144.135
-816.388  	143.884
-620.821  	193.644
-772.018  	8.5741
-662.386  	14.0887
-723.443  	362.474
-795.005  	323.602
-724.541  	255.546
-741.739  	18.3763
-759.33  	273.305
-699.493  	196.515
-614.843  	336.082
-794.095  	237.617
-675.47  	239.493
-805.299  	294.708
-629.816  	271.262
-705.437  	299.053
-728.55  	47.3966
-724.481  	69.3925
-791.112  	83.1922
-749.206  	70.2988
-781.394  	28.3574
-686.984  	83.7962
-768.305  	263.215
-640.07  	224.947
-769.971  	162.967
-720.477  	60.7055
-694.522  	40.1288
-697.612  	77.1182
-594.395  	238.856
-671.192  	320.167
-718.172  	165.37
-628.263  	55.6677
-791.987  	251.11
-684.037  	12.6157
-795.946  	176.926
-757.204  	292.857
-648.361  	320.958
-648.747  	184.855
-720.975  	312.491
-792.814  	91.5
-665.036  	245.99
-659.693  	187.114
-563.799  	115.611
-378.374  	7.80866
-788.113  	133.623
-797.925  	20.1683
-296.52  	0.431575
-321.388  	5.82061
-677.97  	317.411
-329.931  	1.4229
-564.646  	43.5958
-325.36  	5.14242
-523.349  	4.74049
-308.817  	23.6133
-318.881  	0.452747
-319.938  	20.0033
-250.48  	2.11094
-389.309  	9.73545
-363.414  	24.2524
-714.087  	65.2871
-372.514  	34.4951
-556.237  	3.73702
-347.979  	31.6185
-720.368  	213.048
-336.679  	34.2478
-390.536  	11.2292
-313.853  	13.4598
-334.137  	52.6268
-328.143  	17.6184
-234.904  	1.85809
-327.857  	40.6094
-389.928  	22.7227
-349.056  	29.4055
-803.923  	126.741
-550.68  	1.54054
-394.707  	11.2745
-321.628  	65.0341
-394.808  	23.1409
-331.154  	4.96541
-615.273  	275.719
-318.014  	0.943137
-542.407  	17.7001
-311.039  	59.2256
-355.487  	5.03362
-318.985  	50.6737
-348.416  	2.9431
-339.067  	63.7437
-304.958  	28.174
-783.482  	234.295
-783.363  	76.8881
-767.82  	307.353
-760.408  	46.9061
-669.391  	232.062
-796.117  	19.5107
-815.137  	226.736
-742.487  	77.5164
-764.423  	198.376
-760.976  	234.671
-794.01  	153.052
-745.103  	65.9991
-743.341  	58.6186
-809.497  	211.116
-813.809  	30.2212
-701.638  	338.433
-776.18  	192.018
-651.672  	250.407
-627.846  	169.812
-699.555  	72.788
-769.503  	116.757
-721.14  	32.4082
-612.382  	165.866
-669.051  	257.089
-694.601  	287.045
-826.563  	204.978
-769.608  	157.54
-779.269  	220.062
-664.323  	31.0879
-767.997  	297.86
-705.522  	325.593
-812.374  	171.991
-798.613  	167.692
-708.718  	42.0984
-694.997  	271.837
-711.788  	97.3971
-678.055  	167.782
-716.67  	233.862
-759.415  	44.1306
-818.52  	154.409
-720.329  	80.3412
-662.907  	287.377
-776.571  	104.707
-655.869  	195.286
-608.132  	153.781
-751.723  	116.18
-769.804  	16.727
-796.409  	284.439
-333.911  	34.9309
-315.581  	27.5834
-325.797  	33.2126
-305.451  	0.786766
-291.067  	11.1872
-310.882  	12.777
-333.104  	5.78393
-322.855  	10.101
-332.357  	5.11517
-340.645  	5.58179
-562.366  	53.4993
-306.467  	11.3939
-311.403  	81.1498
-567.925  	117.727
-323.223  	22.8302
-363.974  	0.270343
-336.39  	1.852
-576.469  	55.213
-326.55  	13.4603
-624.745  	308.337
-328.981  	30.122
-400.394  	11.6476
-257.695  	5.90423
-315.795  	13.5095
-377.365  	0.877974
-312.354  	2.17527
-339.779  	10.3126
-340.094  	6.90604
-368.567  	9.30903
-363.276  	8.92049
-309.57  	12.7438
-335.991  	46.3512
-316.468  	7.09849
-511.004  	23.0369
-555.911  	3.4699
-313.925  	19.5267
-350.951  	28.9689
-568.476  	89.5126
-710.544  	30.9296
-650.231  	99.1108
-817.765  	54.9762
-662.801  	206.014
-747.895  	336.684
-765.594  	294.91
-699.437  	298.63
-756.482  	290.535
-829.449  	285.675
-662.387  	253.373
-774.748  	104.694
-656.838  	315.295
-784.038  	157.944
-701.471  	83.716
-711.667  	305.53
-850.488  	45.287
-849.257  	42.0164
-695.464  	264.783
-789.915  	344.013
-753.301  	127.867
-741.508  	243.766
-814.297  	254.981
-752.738  	81.6331
-776.574  	142.692
-553.73  	261.695
-695.136  	310.16
-712.798  	136.554
-688.641  	65.4442
-737.411  	234.893
