13180
-849.842  	109.065
-783.527  	255.769
-669.501  	14.1436
-754.14  	162.36
-588.281  	274.267
-859.286  	39.1253
-706.636  	300.815
-727.561  	250.055
-632.792  	197.685
-759.406  	5.02206
-806.616  	107.053
-751.921  	15.7321
-730.123  	145.891
-736.185  	228.639
-715.112  	301.539
-722.814  	324.979
-852.754  	3.48139
-793.049  	119.888
-569.225  	258.993
-781.68  	204.117
-735.891  	150.835
-785.788  	212.492
-823.44  	64.5557
-642.308  	272.355
-784.426  	181.046
-671.02  	108.813
-863.822  	17.9786
-654.366  	29.7425
-557.105  	278.248
-782.903  	22.2143
-809.839  	186.763
-815.46  	107.241
-837.384  	224.819
-659.127  	128.614
-666.928  	202.19
-608.159  	233.815
-851.807  	206.827
-737.778  	326.959
-651.163  	162.969
-841.901  	119.191
-746.076  	19.8136
-706.174  	190.207
-771.248  	4.73876
-827.428  	219.805
-716.167  	181.291
-740.525  	334.71
-620.602  	429.4
-580.132  	267.148
-830.271  	81.2948
-739.485  	120.648
-705.007  	98.29
-665.825  	48.2115
-742.198  	187.76
-696.655  	328.384
-727.104  	88.8016
-668.242  	169.942
-818.664  	373.927
-744.402  	49.0719
-779.737  	146.317
-708.447  	307.269
-674.004  	25.3726
-729.489  	319.019
-804.618  	28.7267
-858.749  	44.8861
-859.918  	86.8081
-681.669  	265.942
-771.827  	15.9159
-715.469  	112.127
-797.385  	222.169
-795.906  	233.255
-821.102  	308.637
-659.175  	346.944
-820.975  	261.121
-690.448  	338.058
-844.306  	296.503
-768.627  	92.5573
-779.461  	180.636
-852.12  	229.056
-683.714  	268.391
-775.277  	239.7
-696.029  	70.2394
-774.077  	229.837
-802.571  	191.656
-772.005  	12.5048
-864.779  	66.0137
-799.864  	3.26412
-868.037  	217.946
-778.144  	199.748
-810.656  	239.511
-726.996  	125.797
-559.172  	258.464
-826.951  	206.374
-684.919  	227.023
-775.63  	369.947
-736.908  	237.789
-704.687  	340.519
-851.838  	161.424
-626.215  	222.577
-732.956  	274.764
-795.493  	41.7195
-720.086  	144.135
-853.882  	226.006
-744.669  	62.2043
-797.375  	27.4906
-746.951  	6.45676
-862.824  	98.6146
-774.725  	406.384
-787.996  	293.854
-735.82  	201.923
-749.146  	104.093
-837.56  	266.934
-827.74  	64.1664
-774.97  	89.6938
-734.154  	187.262
-783.23  	179.43
-675.544  	89.945
-805.788  	265.77
-241.109  	0.472377
-413.391  	19.2548
-378.824  	22.1583
-352.09  	14.5246
-377.847  	0.696802
-582.121  	6.94308
-410.582  	30.3407
-342.292  	64.4509
-341.812  	3.42836
-329.127  	32.0373
-371.806  	11.2558
-676.941  	278.625
-794.037  	127.872
-763.048  	21.1408
-593.188  	3.84838
-347.108  	5.19801
-355.496  	42.6022
-846.268  	6.19761
-355.912  	25.7908
-792.415  	335.514
-757.069  	186.551
-614.603  	96.1186
-344.626  	52.0054
-317.896  	18.4351
-320.447  	16.3176
-324.528  	26.0765
-338.255  	15.2683
-352.147  	6.21526
-778.988  	29.5863
-345.491  	7.79619
-590.325  	25.5958
-357.665  	14.8525
-363.107  	13.5594
-342.015  	12.4149
-753.018  	262.277
-353.882  	39.8428
-593.18  	8.0101
-376.588  	3.79859
-422.33  	45.716
-528.306  	103.586
-357.252  	0.672108
-366.191  	13.5562
-404.415  	4.38985
-350.17  	19.0329
-343.394  	45.6221
-353.776  	7.72993
-591.565  	100.354
-612.071  	72.4454
-433.927  	14.9314
-383.828  	12.7702
-326.832  	19.7304
-367.584  	39.07
-326.315  	2.33799
-678.96  	212.841
-265.776  	11.2443
-789.471  	133.735
-361.106  	72.4669
-802.924  	301.921
-374.069  	22.0744
-379.375  	20.6238
-252.313  	2.79918
-387.509  	26.3295
-337.686  	1.18439
-350.994  	23.1124
-365.897  	35.7799
-711.517  	189.731
-595.909  	10.8389
-371.421  	6.42025
-834.75  	206.117
-658.045  	344.195
-328.825  	0.775829
-401.814  	11.0699
-290.43  	0.721274
-338.798  	97.0815
-329.996  	46.1713
-374.165  	9.88345
-696.262  	109.895
-355.307  	34.8477
-630.487  	282.736
-366.744  	34.8033
-336.077  	4.82763
-232.163  	7.34607
-370.092  	15.3132
-390.598  	7.64564
-346.375  	5.37646
-343.541  	11.2854
-754.968  	187.309
-593.561  	33.0454
-599.129  	40.6717
-256.849  	6.0377
-781.27  	329.87
-356.701  	16.023
-748.713  	71.2144
-418.744  	6.45063
-402.856  	5.1217
-338.264  	33.7816
-381.207  	34.0753
-339.908  	67.0163
-362.96  	14.0418
-344.855  	24.3616
-328.666  	7.40195
-363.205  	11.1632
-345.986  	8.02985
-358.391  	17.6568
-371.427  	14.6069
-805.666  	126.863
-381.073  	0.469192
-358.223  	41.9309
-370.056  	1.68323
-317.696  	6.30544
-611.025  	3.39454
-410.767  	12.8313
-363.608  	25.13
-356.339  	37.3615
-405.345  	6.76625
-646.021  	277.726
-334.227  	24.0837
-394.17  	3.05946
-792.137  	17.5592
-554.852  	51.2342
-403.574  	5.84952
-360.892  	19.4638
-362.822  	20.4176
-309.762  	1.08209
-738.637  	20.0629
-132.324  	3.45091
-350.464  	26.5929
-348.746  	5.06173
-342.375  	1.59551
-299.294  	2.60955
-413.813  	25.96
-384.086  	35.9633
-328.057  	17.5141
-610.246  	2.06119
-584.652  	55.1074
-319.08  	6.53801
-345.644  	62.4424
-549.432  	100.368
-366.766  	15.8657
-809.197  	136.3
-602.483  	59.1651
-837.062  	62.8092
-351.558  	1.52202
-653  	123.093
-698.784  	256.549
-759.393  	158.325
-722.67  	271.465
-820.314  	180.48
-615.56  	195.928
-851.883  	203.596
-763.747  	325.914
-732.84  	291.712
-733.903  	279.214
-820.697  	371.844
-718.408  	191.642
-822.733  	248.974
-761.744  	135.706
-829.424  	300.566
-644.476  	300.85
-680.714  	324.056
-771.427  	55.9942
-884.404  	159.04
-829.485  	53.6087
-654.69  	302.114
-711.855  	17.99
-752.798  	12.5597
-893.078  	77.052
-737.252  	77.9847
-760.578  	279.565
-817.479  	155.106
-541.488  	262.49
-689.249  	232.186
-794.099  	158.223
-668.888  	263.97
-809.679  	334.428
-736.777  	320.575
-857.1  	30.5648
-772.03  	17.8016
-684.989  	69.8427
-718.683  	266.845
-853.476  	34.2609
-769.858  	59.6051
-693.194  	225.187
-864.192  	255.112
-706.541  	254.332
-824.382  	113.257
-877.404  	97.298
-774.504  	150.781
-779.809  	67.9375
-658.382  	208.115
-646.822  	133.285
-819.248  	212.748
-689.623  	287.083
-623.157  	246.02
-842.193  	237.431
-713.024  	205.615
-691.764  	117.049
-871.35  	33.3744
-777.589  	241.371
-825.716  	29.3612
-658.98  	55.7869
-747.329  	289.097
-684.872  	202.142
-733.688  	283.343
-764.392  	211.62
-692.02  	290.798
-704.265  	312.686
-812.348  	29.5712
-767.196  	118.163
-905.11  	40.1774
-359.201  	546.754
-738.417  	302.063
-643.557  	296.841
-681.343  	93.8958
-882.651  	33.1781
-722.612  	333.753
-806.501  	80.0716
-794.521  	172.91
-836.105  	73.57
-825.585  	159.987
-751.473  	206.33
-876.687  	93.0104
-777.597  	88.9345
-777.649  	369.483
-716.424  	289.38
-835.082  	292.684
-756.774  	154.562
-758.595  	348.428
-777.508  	123.4
-715.847  	298.946
-739.488  	299.639
-745.177  	152.392
-691.177  	154.905
-768.713  	200.298
-641.197  	289.485
-823.81  	295.425
-773.653  	257.351
-717.107  	323.138
-646.687  	250.626
-878.69  	9.76431
-828.467  	48.7378
-789.47  	128.55
-772.147  	23.7398
-786.914  	325.505
-790.622  	350.499
-668.924  	261.209
-731.193  	285.27
-655.389  	167.79
-734.237  	266.107
-842.583  	29.9973
-826.653  	63.1129
-688.699  	22.3268
-730.569  	101.589
-705.453  	346.536
-844.997  	287.475
-804.607  	298.223
-663.159  	256.167
-732.694  	165.25
-835.534  	58.6225
-798.571  	346.214
-781.399  	185.024
-670.901  	115.483
-872.898  	150.427
-627.934  	208.353
-868.287  	41.3285
-779.958  	128.467
-709.82  	31.0417
-796.564  	281.447
-798.522  	336.946
-691.62  	191.731
-556.107  	316.638
-756.539  	208.495
-736.03  	306.61
-761.118  	196.863
-661.464  	264.12
-757.89  	283.646
-839.039  	246.623
-871.97  	103.725
-776.011  	115.587
-641.126  	193.996
-739.949  	223.486
-743.419  	93.668
-125.345  	444.332
-832.258  	209.661
-708.313  	330.937
-741.111  	224.021
-654.046  	72.4704
-698.109  	296.577
-692.432  	270.196
-802.913  	239.023
-690.502  	283.477
-794.671  	208.299
-697.866  	229.248
-661.22  	240.331
-800.221  	152.353
-811.761  	343.118
-784.902  	324.931
-752.149  	196.149
-709.298  	252.135
-733.735  	140.844
-851.112  	82.4996
-673.638  	366.359
-698.59  	148.59
-795.27  	263.159
-766.147  	284.635
-722.12  	185.719
-608.095  	274.352
-708.79  	150.619
-856.792  	44.081
-800.044  	364.119
-849.004  	52.9532
-744.285  	81.2659
-839.602  	2.39787
-809.135  	160.602
-614.745  	261.793
-766.007  	334.89
-797.298  	245.091
-721.715  	30.3503
-756.54  	352.46
-782.1  	153.939
-815.929  	164.458
-840.213  	129.102
-786.698  	370.417
-730.656  	178.597
-734.593  	190.047
-743.845  	2.89809
-877.754  	112.631
-808.259  	368.012
-676.163  	184.475
-722.62  	346.174
-715.316  	151.71
-717.439  	239.605
-731.72  	13.4211
-687.738  	214.424
-721.455  	77.4177
-775.49  	164.873
-855.864  	115.489
-845.485  	117.208
-620.538  	237.141
-649.598  	290.93
-726.535  	210.491
-715.348  	97.7147
-704.846  	68.8879
-780.297  	243.947
-825.54  	156.954
-878.682  	128.744
-603.013  	283.899
-732.32  	336.737
-769.324  	169.856
-327.821  	14.6093
-678.563  	288.03
-327.472  	16.4251
-323.299  	12.2274
-375.347  	39.671
-823.37  	61.6623
-392.763  	0.734455
-343.803  	13.0584
-363.922  	36.3879
-282.061  	17.6392
-326.416  	20.3765
-763.587  	50.9889
-827.781  	301.16
-593.168  	19.8968
-340.549  	7.9398
-353.44  	50.4723
-371.99  	3.12851
-556.09  	4.63178
-344.719  	12.8701
-411.172  	2.7014
-353.847  	15.5654
-349.858  	8.41697
-342.336  	9.37181
-233.895  	12.3481
-282.476  	2.15454
-344.446  	48.0651
-358.973  	7.91109
-356.073  	14.9178
-336.472  	29.4759
-347.436  	4.46571
-796.776  	96.7359
-349.902  	24.6481
-386.963  	36.1163
-404.933  	13.2681
-540.248  	50.88
-415.349  	24.3058
-407.588  	10.6045
-369.122  	14.208
-591.923  	27.3402
-363.216  	25.9872
-574.867  	69.3437
-395.552  	31.0193
-356.082  	30.006
-549.923  	65.682
-382.438  	15.2834
-351.339  	11.0104
-303.836  	6.44865
-719.171  	302.599
-384.076  	18.0962
-333.967  	13.6641
-749.54  	223.739
-698.549  	164.492
-383.659  	0.605494
-360.861  	47.4759
-779.847  	261.324
-783.06  	222.784
-361.358  	18.7694
-306.676  	22.8784
-698.95  	195.375
-540.548  	330.781
-286.128  	0.278815
-359.68  	13.4409
-352.579  	11.7137
-358.328  	19.2397
-680.088  	231.235
-389.127  	20.0418
-388.665  	0.274465
-358.458  	22.5927
-334.759  	4.68606
-410.619  	8.57003
-370.116  	21.7761
-578.037  	31.9141
-384.245  	8.65638
-346.3  	17.8994
-357.335  	8.58308
-314.625  	18.7091
-780.48  	289.256
-341.382  	42.7375
-597.228  	28.3822
-261.487  	3.12477
-360.363  	32.9362
-385.617  	29.1368
-352.982  	11.9344
-316.858  	19.3885
-350.941  	0.948646
-394.583  	26.77
-298.508  	9.15696
-369.307  	51.6444
-353.081  	24.1417
-333.357  	48.4661
-324.771  	11.6368
-341.474  	27.5555
-727.538  	60.2848
-372.266  	2.0296
-589.973  	113.067
-333.593  	3.75878
-402.432  	35.8986
-374.868  	24.2077
-116.521  	1.33776
-380.34  	27.3867
-378.762  	12.4557
-340.664  	30.7202
-375.247  	24.8127
-410.913  	42.3108
-352.457  	3.80644
-763.568  	239.661
-427.331  	26.9179
-757.618  	182.611
-307.872  	4.92347
-324.164  	0.650327
-291.879  	6.63759
-364.062  	6.09211
-396.725  	3.18646
-801.868  	23.8527
-613.867  	59.5954
-334.999  	33.3823
-777.847  	288.637
-593.795  	30.7295
-377.076  	4.86958
-733.897  	338.199
-359.711  	40.2453
-345.125  	19.1829
-367.541  	6.17852
-556.681  	25.4822
-573.174  	89.8147
-736.925  	298.444
-360.353  	38.4952
-325.17  	10.6398
-352.182  	39.4037
-326.972  	0.927146
-316.318  	12.2102
-586.397  	11.5056
-609.173  	33.0386
-404.531  	9.53079
-593.769  	23.187
-362.777  	8.77402
-393.201  	14.6214
-390.747  	6.65199
-586.444  	7.2558
-391.854  	0.569321
-818.486  	213.95
-336.145  	39.0362
-365.954  	0.317663
-348.605  	8.49322
-412.618  	16.5947
-606.327  	28.4199
-414.233  	8.80253
-122.148  	3.66228
-390.78  	9.31296
-782.936  	279.118
-590.728  	1.15223
-298.145  	0.310957
-350.034  	47.9631
-652.11  	285.298
-794.983  	127.229
-798.997  	258.206
-836.008  	360.568
-719.103  	274.136
-815.317  	204.026
-758.416  	152.499
-824.579  	183.453
-867.04  	243.826
-781.696  	153.399
-693.4  	95.9336
-840.427  	80.9087
-671.473  	295.234
-723.976  	28.1301
-899.5  	20.5603
-889.691  	64.248
-649.538  	172.137
-861.317  	95.4489
-769.626  	212.873
-797.948  	90.4811
-837.829  	207.21
-787.359  	28.4801
-764.901  	149.537
-861.981  	14.5589
-701.772  	56.9548
-671.324  	248.118
-807.507  	114.942
-828.288  	138.981
-706.753  	231.91
-793.665  	86.4411
-715.964  	114.418
-778.111  	116.562
-836.683  	207.095
-827.976  	245.195
-663.473  	87.305
-761.874  	337.552
-646.35  	233.708
-678.954  	320.792
-778.477  	246.059
-716.044  	220.842
-753.858  	167.744
-745.171  	340.662
-812.26  	393.428
-829.926  	143.492
-810.962  	235.01
-779.399  	338.84
-823.845  	303.441
-752.996  	262.698
-745.184  	354.085
-762.17  	174.282
-790.577  	334.659
-700.662  	190.55
-776.652  	224.45
-850.197  	29.8466
-617.421  	274.387
-739.695  	111.329
-777.532  	247.812
-834.347  	70.5088
-705.703  	251.245
-828.117  	129.74
-704.225  	291.881
-823.678  	254.808
-808.344  	162.917
-845.226  	29.9237
-797.499  	144.365
-699.114  	148.308
-838.103  	138.641
-756.226  	78.1969
-880.405  	10.3791
-824.213  	134.315
-666.162  	216.111
-762.595  	358.641
-847.641  	54.984
-735.983  	137.014
-797.427  	155.727
-775.211  	15.5896
-763.896  	169.995
-747.78  	110.807
-628.189  	164.932
-857.071  	7.52584
-816.673  	105.649
-711.108  	312.408
-877.835  	138.543
-758.066  	299.889
-819.938  	134.297
-807.535  	219.598
-775.609  	82.6852
-809.865  	15.5006
-869.538  	54.7413
-781.821  	228.687
-810.945  	207.433
-783.906  	317.955
-745.193  	171.27
-766.513  	302.63
-760.707  	1.8721
-809.823  	190.274
-828.309  	0.279917
-661.271  	239.697
-767.505  	354.477
-713.194  	105.641
-695.718  	387.793
-759.982  	288.402
-742.692  	252.09
-817.452  	83.7175
-801.361  	150.368
-692.9  	245.084
-812.558  	207.594
-826.323  	279.851
-812.508  	47.1892
-816.099  	110.638
-742.509  	197.839
-765.441  	289.7
-750.171  	5.30105
-863.853  	40.5267
-827.33  	12.2969
-826.835  	156.233
-818.466  	350.733
-816.786  	25.5736
-744.576  	145.59
-758.798  	251.707
-770.866  	44.4586
-688.586  	316.288
-758.484  	229.574
-796.416  	243.295
-735.825  	90.9863
-665.177  	91.6752
-705.125  	94.3262
-828.386  	193.35
-767.829  	28.8138
-732.526  	27.3683
-635.862  	300.664
-813.483  	195.077
-789.809  	134.861
-759.887  	303.036
-676.862  	195.323
-734.916  	21.0325
-764.715  	145.281
-698.522  	47.7304
-777.893  	152.806
-793.053  	160.809
-702.838  	14.554
-634.388  	216.497
-687.763  	258.725
-668.692  	174.045
-634.31  	181.582
-818.063  	329.215
-870.784  	14.7031
-799.155  	299.016
-811.496  	302.391
-745.797  	368.67
-725.583  	256.716
-780.242  	215.188
-835.096  	191.276
-737.333  	207.3
-789.367  	209.21
-839.051  	116.164
-832.826  	264.975
-780.795  	187.932
-771.52  	140.947
-777.761  	36.884
-802.515  	120.371
-687.292  	106.786
-346.285  	8.70538
-374.813  	4.24184
-360.041  	45.5796
-736.338  	341.219
-844.667  	3.55012
-338.889  	7.13722
-391.394  	30.233
-349.354  	29.934
-608.459  	100.016
-321.111  	7.99159
-324.609  	3.63444
-343.643  	26.4807
-590.971  	13.0332
-400.274  	8.55634
-384.492  	23.9944
-312.334  	12.6331
-324.616  	19.8239
-839.194  	83.0215
-391.648  	18.7532
-737.616  	181.793
-431.297  	5.7944
-569.792  	15.0638
-346.779  	51.2349
-349.95  	14.139
-366.435  	38.4257
-607.587  	51.6496
-338.296  	13.3382
-762.176  	25.1539
-358.034  	37.5448
-394.76  	28.7489
-332.179  	4.82203
-367.6  	2.07052
-423.861  	11.8618
-328.702  	24.926
-339.589  	20.256
-344.299  	16.4087
-388.064  	5.22541
-314.034  	23.0898
-775.144  	45.5188
-830.2  	131.189
-758.652  	103.855
-573.219  	11.1427
-343.835  	47.2843
-299.382  	17.0024
-384.817  	6.18991
-380.793  	4.7692
-378.338  	1.87884
-604.275  	41.579
-733.093  	9.61626
-360.857  	39.682
-321.583  	10.6732
-362.833  	1.44912
-352.932  	45.5224
-335.112  	66.2116
-359.133  	6.90731
-298.97  	15.1918
-326.528  	7.45168
-353.046  	1.4766
-324.175  	33.9902
-339.922  	2.57633
-334.506  	55.1503
-358.481  	36.848
-562.352  	130.074
-403.904  	0.375218
-698.122  	136.003
-607.077  	50.3934
-340.533  	16.7282
-317.167  	24.9373
-381.338  	15.5732
-700.416  	239.918
-342.674  	67.6033
-365.46  	23.7415
-848.908  	0.361326
-591.94  	6.93787
-355.22  	5.26923
-421.654  	9.68413
-353.151  	46.9553
-575.635  	35.665
-402.271  	2.21491
-533.172  	43.0509
-734.259  	237.653
-615.7  	19.4734
-370.456  	9.84582
-264.427  	7.02867
-371.674  	4.42919
-573.01  	88.6077
-368.194  	16.8805
-370.013  	57.5355
-337.686  	24.3343
-354.025  	49.9234
-337.848  	36.3945
-346.286  	70.0061
-851.355  	6.75004
-310.711  	19.7833
-599.684  	41.76
-366.313  	2.7279
-573.422  	44.7993
-393.671  	20.7673
-339.247  	40.4506
-325.467  	18.6989
-856.353  	10.6795
-366.824  	8.49084
-413.158  	36.4541
-601.02  	43.0286
-326.274  	4.24887
-565.709  	23.3279
-404.787  	14.8751
-761.992  	276.428
-798.68  	269.248
-371.548  	5.39715
-604.031  	36.127
-395.277  	4.04229
-704.936  	264.332
-341.683  	72.8035
-371.501  	40.1506
-361.627  	1.60801
-316.984  	0.633736
-317.896  	30.8749
-779.277  	241.555
-363.91  	7.46451
-391.778  	1.81227
-804.759  	111.836
-361.812  	18.5243
-793.865  	114.268
-371.186  	51.5467
-349.591  	56.5391
-308.588  	10.4735
-769.645  	37.635
-395.598  	1.18224
-272.242  	4.73785
-393.427  	13.09
-340.994  	24.7123
-701.032  	204.924
-590.487  	14.7856
-380.709  	3.77641
-336.507  	2.24751
-404.672  	26.3831
-364.757  	34.5676
-582.361  	44.0317
-760.335  	175.835
-570.966  	34.1823
-350.921  	32.7751
-350.222  	30.079
-333.009  	16.307
-338.063  	39.2757
-576.024  	40.3467
-809.22  	286.116
-746.619  	2.98348
-672.031  	300.572
-743.316  	94.7277
-856.107  	231.089
-733.733  	107.379
-617.054  	167.641
-709.912  	181.242
-654.317  	91.5207
-818.371  	152.571
-785.463  	309.793
-849.961  	59.2907
-735.356  	330.752
-708.564  	204.357
-784.155  	323.239
-670.682  	248.372
-753.267  	286.502
-798.642  	219.87
-757.7  	54.5609
-710.882  	110.247
-813.522  	159.982
-745.571  	217.901
-691.961  	48.6842
-824.535  	227.937
-683.956  	88.1075
-873.561  	41.0828
-786.519  	162.293
-790.971  	308.646
-854.048  	106.291
-822.26  	205.53
-763.816  	229.398
-706.161  	198.011
-850.373  	67.5346
-839.886  	334.016
-821.074  	203.888
-723.535  	294.217
-755.073  	354.092
-714.847  	170.796
-689.324  	259.303
-749.086  	99.6538
-789.954  	353.887
-822.063  	78.5037
-775.814  	275.189
-780.596  	232.434
-725.333  	271.289
-759.875  	6.15704
-824.363  	109.483
-685.181  	69.2612
-803.56  	311.623
-847.014  	270.511
-872.74  	179.995
-699.61  	324.605
-796.412  	338.479
-788.715  	291.439
-687.862  	209.103
-696.823  	168.92
-806.498  	134.766
-721.283  	208.313
-805.687  	54.2666
-700.489  	137.972
-734.879  	245.215
-662.188  	245.874
-822.73  	189.499
-767.124  	160.4
-644.882  	286.892
-880.274  	1.11508
-857.218  	94.0327
-846.644  	118.189
-827.175  	198.408
-756.691  	342.166
-728.442  	128.756
-670.908  	194.906
-691.956  	280.962
-827.305  	201.465
-772.206  	280.084
-559.128  	252.667
-867.599  	210.031
-765.441  	140.912
-718.552  	306.172
-588.856  	305.616
-642.794  	243.129
-704.389  	38.0125
-725.042  	182.735
-697.185  	4.39965
-887.477  	147.612
-629.174  	273.87
-790.711  	102.489
-729.227  	62.8338
-669.03  	118.935
-715.037  	197.821
-805.626  	122.423
-778.707  	151.07
-745.318  	70.233
-728.284  	78.1503
-739.402  	148.433
-757.315  	208.41
-762.011  	62.2948
-765.321  	267.856
-774.032  	351.628
-722.586  	96.3867
-837.813  	272.344
-869.494  	25.769
-829.58  	155.523
-765.214  	49.7861
-717.005  	272.959
-702.449  	68.7786
-736.406  	24.9863
-700.708  	3.15773
-661.461  	283.169
-871.691  	224.559
-744.008  	195.523
-760.848  	87.0299
-833.202  	297.602
-723.644  	167.395
-815.232  	314.063
-803.437  	206.344
-793.704  	374.028
-713.66  	126.445
-692.482  	18.758
-855.894  	251.197
-671.258  	312.762
-788.897  	134.492
-629.891  	123.169
-792.28  	169.691
-722.176  	213.384
-661.664  	221.552
-700.949  	323.956
-792.478  	228.822
-745.583  	311.545
-730.227  	89.6765
-737.999  	247.588
-819.481  	59.5314
-845.826  	47.9468
-793.481  	318.73
-806.833  	208.996
-816.36  	205.555
-696.803  	286.317
-662.302  	189.825
