25750
-1208.21  	63.6029
-1228.4  	83.0788
-1450.52  	74.9188
-1557.56  	159.553
-1180.41  	26.1702
-1101.45  	167.781
-1703.39  	106.197
-1256.93  	3.86816
-1092.51  	66.4619
-1090.88  	101.302
-1019.62  	238.197
-1136.21  	54.9074
-1133.78  	46.8394
-1159.82  	66.1924
-1125.55  	81.9729
-1169.42  	149.559
-1058.75  	87.0885
-1175.8  	152.865
-1152.17  	0.0510433
-1101.68  	96.4319
-1133.45  	30.9712
-1161.06  	308.36
-1091.89  	5.06115
-1135.35  	31.7728
-1541.19  	398.776
-1243.45  	141.823
-1117.05  	54.6335
-1169.81  	188.233
-1354.3  	412.602
-1345.6  	128.016
-1625.28  	38.346
-1664.19  	33.9397
-1225.43  	165.395
-1125.61  	539.293
-1122.14  	18.004
-1455.46  	183.318
-1308.28  	510.344
-1454.62  	441.713
-1523.55  	241.998
-1543.69  	281.881
-1619.58  	144.728
-1444.32  	513.929
-1345.05  	530.487
-1333.4  	579.069
-1504.52  	546.062
-1485.68  	501.048
-1694  	243.241
-1493.73  	73.8603
-1655.1  	331.646
-1430.32  	327.328
-1525.54  	384.039
-1145.56  	509.186
-1398.45  	429.442
-1268.9  	83.1757
-1554.9  	304.14
-1203.03  	313.112
-1400.04  	607.343
-1559.01  	624.92
-1696.12  	218.638
-1350.86  	76.2811
-1328.97  	138.328
-1680.23  	5.87947
-1578.63  	617.252
-1576.44  	561.714
-1339.23  	395.044
-1338.07  	624.815
-1452.65  	226.533
-1243.39  	571.593
-1564.5  	71.0914
-1209.85  	343.138
-1422.65  	574.308
-1374.81  	628.677
-1401.67  	500.5
-1367.9  	324.315
-1381.89  	205.295
-1689.23  	2.28395
-1710.13  	140.951
-1448.59  	22.1153
-1656.54  	417.904
-1361.21  	206.96
-1646.5  	53.6071
-1359.38  	752.239
-1533.34  	293.509
-1387.9  	484.332
-1327.11  	611.019
-1521.36  	500.098
-691.318  	1055.88
-1465.92  	615.077
-1645.53  	361.779
-1562.41  	262.464
-1501.6  	715.495
-1356.42  	169.892
-1609.88  	318.663
-1687.81  	209.363
-1639.49  	10.8925
-1391.62  	387.796
-1442.83  	312.581
-1562.52  	40.3724
-1433.93  	103.374
-1502.6  	77.3597
-1482.81  	681.684
-1350.58  	417.471
-1375.09  	542.934
-1569.44  	519.498
-1415.7  	248.819
-1640.89  	311.92
-1429.48  	362.724
-1262.45  	544.6
-1210.04  	220.935
-1582.22  	233.953
-1576.84  	52.0442
-1539.74  	621.818
-1536.29  	150.413
-1442.39  	321.305
-1557.04  	97.9969
-1507.66  	696.931
-1522.46  	659.407
-1100.5  	70.6612
-1149.45  	48.9791
-1131.74  	264.628
-1090.81  	187.693
-1665.89  	17.7238
-1184.78  	155.441
-1504  	165.863
-1427.91  	121.932
-1265.35  	591.898
-1209.78  	59.1799
-1153.05  	26.7437
-1070.54  	36.5721
-1258.6  	50.5674
-1210.82  	43.2461
-1154.09  	8.63478
-1140.93  	279.73
-1118.68  	53.5798
-1193.01  	148.5
-1545.39  	72.6953
-1313.11  	206.502
-1521.56  	294.19
-1485.04  	162.955
-1120.7  	74.018
-1634.87  	23.1082
-1141.06  	215.491
-1061.54  	29.5891
-1334.2  	229.207
-1637.73  	29.3823
-1644.61  	115.595
-1227.99  	36.2888
-1135.85  	134.429
-1135.64  	93.17
-1211.05  	213.158
-1126.52  	90.2109
-1257.69  	54.847
-1476.17  	207.303
-1444.73  	593.214
-1503.61  	534.203
-1271.57  	466.627
-1361.72  	559.898
-1665.18  	308.352
-1554.16  	312.633
-1475.67  	234.51
-1520.53  	398.378
-1471.01  	215.73
-1233.93  	231.609
-1467.69  	155.006
-1562.05  	434.674
-1488.01  	33.7874
-1135.34  	561.153
-1311.74  	386.528
-1613.1  	287.019
-1356.46  	58.1054
-1269.94  	483.77
-1512.3  	475.156
-1341.84  	599.026
-1431.39  	266.66
-1435.89  	566.238
-1525.43  	79.2496
-1404.28  	665.885
-1555.88  	497.229
-1569.46  	51.1808
-1397.14  	64.9603
-1599.43  	274.573
-1335.08  	367.624
-1544.8  	642.19
-1372.72  	244.151
-1649.97  	133.107
-1663.85  	202.421
-1563.49  	631.079
-1560.86  	145.55
-1483.71  	612.773
-1471.67  	344.985
-1423.14  	80.7698
-1442.03  	200.28
-1254.81  	564.167
-1416.49  	42.6973
-1503.32  	572.88
-1389.9  	175.96
-1654.59  	434.225
-1548.27  	218.657
-1588.8  	575.082
-1601.79  	12.2634
-1107.89  	25.7741
-1125.31  	66.6007
-1227.84  	107.405
-1126.08  	113.702
-1087.67  	39.3815
-1046.08  	23.6294
-1248.5  	277.938
-1212  	38.3607
-1557.45  	100.242
-1215.78  	57.544
-1173.75  	32.0877
-1543.89  	423.378
-1075.2  	14.4522
-1637.12  	177.173
-1494.78  	438.205
-1477.19  	247.226
-1508.09  	275.464
-1346.54  	549.119
-1596.28  	3.64347
-1140.29  	35.6348
-1233.3  	90.4491
-1111.9  	98.5936
-1295.36  	645.658
-1143.78  	326.632
-1164.62  	26.3841
-1179.84  	40.4659
-1664.38  	106.16
-1550.19  	387.4
-1253.09  	43.3283
-1060.3  	5.62603
-1284.27  	471.475
-1656.14  	3.63886
-1072.29  	4.43788
-1140.96  	53.7877
-1528.99  	109.555
-1203.53  	130.228
-1334.6  	469.53
-1572.32  	172.239
-1457.58  	186.974
-1615.16  	77.153
-1283.12  	277.574
-1491.48  	465.321
-1426.97  	126.454
-1498.36  	629.194
-1372.27  	541.542
-1536.77  	82.4836
-1543.25  	248.275
-1549.18  	440.854
-1392.22  	374.32
-1527.06  	293.315
-1310.31  	620.356
-1208.88  	545.822
-1228.93  	543.5
-1349.07  	444.343
-1544.91  	190.425
-1554.21  	634.497
-1603.13  	250.774
-1533.75  	166.692
-1535.86  	578.882
-1361.83  	494.082
-1524.85  	335.78
-1335.35  	313.312
-1298.79  	256.4
-1328.09  	114.296
-1016.07  	559.312
-1420.05  	637.4
-1686.69  	39.3089
-1348.46  	450.009
-1464.93  	557.101
-1411.28  	7.30322
-1709.33  	38.8916
-1548.5  	518.773
-1607.98  	138.831
-1579.6  	402.757
-1444.26  	565.981
-1279.53  	148.821
-1441.76  	700.536
-1704.43  	116.01
-1266.9  	373.889
-1558.45  	1.9889
-1316.22  	557.906
-1569.36  	36.2861
-1595.31  	162.257
-1581.5  	399.903
-1689.54  	52.9043
-1603.48  	530.874
-1504.72  	350.058
-1693.81  	196.814
-1382.18  	281.639
-1530.47  	392.886
-1553.03  	384.085
-1161.39  	48.9474
-1448.69  	238.968
-1313.82  	620.543
-1182.21  	250.197
-1475.59  	410.02
-1177.38  	31.8786
-1269.86  	363.069
-1091.65  	44.8076
-1236.15  	86.5056
-1199.81  	102.688
-1116.86  	53.9862
-1128.75  	65.5388
-1109.56  	23.467
-1385.12  	738.047
-1105.21  	42.2924
-1167.31  	0.947163
-1217.27  	134.674
-1201.16  	88.8076
-1622.47  	38.9827
-1181.29  	50.8253
-1285.37  	2.66787
-1167.96  	1.79139
-1223.61  	26.3682
-1271.04  	50.7374
-1340.37  	391.561
-1144.39  	14.4381
-1089.67  	7.95943
-1178.7  	56.8221
-1078.49  	84.9991
-1113.33  	46.0679
-1112.6  	214.237
-1161.61  	106.416
-1221.82  	171.78
-1598.18  	360.746
-1120.98  	342.035
-1133.03  	53.7611
-1125.81  	24.1298
-1184.02  	74.1326
-1193.46  	79.6181
-1215.33  	6.46187
-1192.71  	103.753
-1646.23  	193.612
-1485.12  	580.271
-1332.3  	119.192
-1439.23  	574.44
-1428.45  	452.438
-1342.49  	337.331
-1436.87  	612.34
-1532.21  	650.178
-1452.63  	440.548
-1213.11  	37.8514
-1320.46  	347.86
-1654.56  	109.697
-1349.74  	462.814
-1536.36  	511.512
-1420.96  	459.389
-1353.86  	428.317
-1300.63  	606.243
-1532.15  	611.165
-1194.16  	368.881
-1211.2  	499.862
-1410.1  	111.103
-1696.25  	209.618
-1402.63  	147.92
-1593.86  	63.677
-1658.63  	362.847
-1023.27  	610.283
-1393.91  	69.1799
-1438.12  	142.122
-1545.09  	17.2042
-1283.59  	512.914
-1450.71  	104.27
-1417.15  	33.7203
-1383.46  	335.184
-1524.13  	298.51
-1635.3  	349.325
-1210.7  	413.808
-1604.82  	52.6303
-1418.2  	216.255
-1702.11  	27.833
-1458  	714.274
-1644.59  	222.348
-1687.52  	222.612
-1478.35  	419.874
-1497.14  	728.496
-1610.02  	534.437
-1301.98  	563.464
-1338.24  	562.463
-1593.09  	368.443
-1440.65  	435.158
-1454.75  	556.129
-1481.5  	477.785
-1407.72  	120.121
-1297.92  	354.97
-1266.52  	378.819
-1166.61  	3.0769
-1555.29  	40.2705
-1059.62  	43.5786
-1064.52  	10.5291
-1139.39  	16.0586
-1148.78  	90.6505
-1094.13  	23.1544
-1091.68  	274.65
-1225.51  	502.888
-1102.62  	203.009
-1481.84  	486.411
-1179.69  	1.84976
-1140.87  	8.80646
-1363.54  	117.34
-1170.35  	332.368
-1181.76  	154.081
-1117.59  	307.768
-1536.34  	508.436
-1632.8  	241.342
-1133.75  	108.781
-1539.22  	118.5
-1584.33  	635.13
-1624.31  	206.439
-1648.54  	147.963
-1120.61  	26.4523
-1472.2  	315.657
-1322.29  	308.97
-1130.88  	25.4753
-1057.86  	7.13255
-1577.21  	71.9142
-1099.33  	337.865
-1321.26  	282.165
-1438.72  	417.742
-1502.32  	122.296
-1189.31  	9.39349
-1299.98  	15.1773
-1185.79  	62.1975
-1310.82  	135.925
-1115.75  	218.758
-1505.25  	244.311
-1598.93  	179.791
-1552.3  	118.446
-1542.18  	216.146
-1287.99  	311.292
-1193.74  	54.7488
-1229.7  	100.777
-1700.78  	45.5853
-1237.08  	206.312
-1548.87  	709.742
-1383.95  	289.211
-1528.46  	418.58
-1391.38  	658.982
-1648.36  	448.64
-1481.27  	578.509
-1541.12  	321.025
-1220.94  	531.55
-1380.13  	433.103
-1574.76  	161.653
-1464.14  	612.972
-1496.77  	95.838
-1219.82  	368.022
-1278.68  	469.895
-1497.35  	425.99
-1564.33  	217.382
-1484.46  	234.183
-1524.37  	696.194
-1592.64  	429.15
-1635.75  	234.195
-1303.43  	528.107
-1320.45  	147.161
-1291.79  	427.955
-1344.43  	364.106
-1683.57  	175.19
-1434.37  	435.788
-1573.85  	412.123
-1512.9  	622.472
-1349.62  	220.874
-1562.83  	46.3827
-1234.33  	252.841
-1308.09  	724.557
-1444.07  	613.428
-1246.22  	570.242
-1495.89  	270.728
-1469.23  	68.7026
-1379  	453.342
-1341.9  	283.677
-1517.49  	2.34616
-1631.87  	521.224
-1370.08  	545.233
-1339.73  	540.214
-1511.25  	220.474
-1290.05  	632.902
-1347.72  	565.891
-1297.91  	412.78
-1268.35  	157.519
-1124.37  	12.775
-1129.92  	128.603
-1058.02  	9.7834
-1085.79  	0.560464
-1203.91  	23.5319
-1136.55  	37.8883
-1099.71  	23.3658
-1592.98  	66.0558
-1144.17  	19.2977
-1601.38  	188.895
-1155.34  	174.479
-1077.59  	27.8127
-1650.67  	100.769
-1445.11  	499.675
-1176.05  	463.42
-1159.89  	82.0676
-1208.63  	543.217
-1504.19  	675.651
-1165.23  	153.419
-1123.64  	119.744
-1598.36  	196.314
-1244.19  	230.006
-1312.13  	130.006
-1195.4  	31.3326
-1621.06  	42.2148
-1233.17  	319.128
-1056.84  	6.84444
-1159.75  	102.991
-1671.22  	310.905
-1117.79  	163.442
-1116.39  	75.7711
-1626.64  	102.282
-1178.38  	59.5315
-1189.79  	109.824
-1666.42  	58.4374
-1206.99  	19.0356
-1101.44  	199.513
-1077.14  	28.5213
-1042.53  	98.5139
-1101.2  	16.0498
-1196.59  	55.1426
-1150.05  	154.934
-1367.2  	19.0778
-1528.25  	687.587
-1555.38  	588.204
-1431.77  	37.1571
-1626.1  	151.113
-1276.13  	128.224
-1449.29  	333.725
-1167.63  	369.713
-1576.62  	451.335
-1544.71  	567.172
-1391.97  	522.505
-1417.16  	311.663
-1157.57  	411.303
-1642.24  	514.801
-1536.1  	181.093
-1438.89  	125.602
-1465.84  	50.4716
-1385.87  	787.87
-1647.84  	230.56
-1491.06  	289.067
-1279.52  	332.023
-1417  	250.498
-1549.05  	66.5056
-1679.17  	112.969
-1652.28  	40.8933
-1587.49  	536.704
-1650.91  	264.883
-1528.98  	586.444
-1536.51  	145.89
-1258.15  	272.531
-1666.29  	385.21
-1434.46  	547.585
-1552.82  	493.414
-1447.19  	459.221
-1420.1  	510.125
-1536.98  	519.768
-1575.53  	166.607
-1538.51  	532.957
-1233.3  	470.492
-1358.21  	219.871
-1676.43  	369.081
-1620.89  	468.954
-1405.95  	36.9555
-1346.48  	98.0205
-1542.05  	675.658
-1311.11  	584.103
-1284.39  	525.836
-1651.94  	336.058
-1518.01  	105.808
-1560.16  	631.982
-1497.22  	435.768
-1545.96  	592.37
-1079.55  	770.75
-1686.89  	22.7927
-1434.1  	225.806
-1618.2  	560.949
-1470.97  	317.617
-1332.89  	371.44
-1091.63  	0.394237
-1223.75  	294.859
-1551.98  	154.11
-1214.24  	35.6354
-1573.01  	324.245
-1447.44  	28.708
-1311.22  	376.375
-1161.22  	1.488
-1130.98  	172.758
-1242.38  	64.1
-1155.76  	14.4651
-1265.01  	219.476
-1418.57  	480.703
-1328.27  	154.044
-1166.77  	71.3815
-1201.56  	298.654
-1094.32  	82.1019
-1168.02  	4.02781
-1632.58  	193.049
-1222.34  	226.537
-1327.64  	200.874
-1228.57  	567.157
-1610.67  	0.969317
-1282.79  	455.086
-1077.89  	20.368
-1171.52  	71.3775
-1322.7  	182.828
-1652.19  	56.9729
-1099.64  	63.9706
-1157.73  	43.4813
-1072.14  	18.6941
-1517.29  	516.588
-1098.27  	121.686
-1139.26  	42.1338
-1326.95  	138.469
-1374.07  	171.287
-1128.06  	306.842
-1102.95  	84.763
-1207.57  	1.79785
-1203.6  	158.641
-1691.11  	264.991
-1443.99  	298.487
-1710.88  	98.4384
-1612.7  	522.903
-1490.58  	442.132
-1267.81  	330.708
-1648.01  	258.607
-1681.52  	189.633
-1642.95  	379.328
-1583.48  	408.342
-1366.17  	384.577
-1454.72  	566.75
-1351.5  	682.103
-1557.29  	253.391
-1555.27  	461.215
-1318.11  	534.149
-1489.51  	10.8816
-1617.34  	473.334
-1454.02  	434.658
-1562.55  	633.334
-1635.97  	108.622
-1509.01  	482.967
-1670.47  	83.9758
-1377.19  	629.914
-1434.88  	622.543
-1663.62  	33.5622
-1103.94  	525.787
-1642.87  	373.173
-1484.2  	154.728
-1589.36  	100.031
-1493.54  	94.7973
-1382.47  	630.324
-1495.91  	222.449
-1584.56  	605.702
-1652.72  	181.255
-1325.8  	227.687
-1557.35  	430.686
-1662.24  	157.635
-1394.45  	451.259
-1440.65  	458.517
-1463.61  	189.472
-1381.9  	526.183
-1570.7  	71.6457
-1476.6  	201.843
-1307.86  	323.858
-1562.27  	266.751
-1165.59  	553.782
-1373.84  	114.105
-1548.32  	284.189
-1367.37  	106.82
-1614.37  	331.896
-1714.39  	45.4026
-1411.71  	303.504
-1469.4  	618.326
-1516.26  	222.291
-1106.41  	5.06761
-1217.59  	14.654
-1093.23  	8.97087
-1700.27  	32.3651
-1117.19  	0.709106
-1102.84  	154.61
-1116.09  	165.97
-1113.89  	77.3723
-1109.54  	34.3094
-1194.01  	135.822
-1602.4  	28.8806
-1090.64  	17.226
-1215.56  	173.023
-1183.58  	69.9542
-1305.9  	45.5729
-1305.5  	36.0532
-1196.38  	39.9352
-1221.98  	285.095
-1580.2  	416.219
-1106.25  	175.684
-1219.59  	26.9739
-1147.66  	30.073
-1666.43  	109.528
-1158.33  	34.5244
-1064.57  	8.79763
-1168.67  	97.5511
-1551.07  	426.962
-1209.97  	197.896
-1612.35  	68.3651
-1304.79  	476.617
-1086.76  	67.4322
-1536.43  	46.8813
-1549.09  	242.651
-1212.21  	48.1072
-1173.01  	56.6465
-1255.59  	151.874
-1084.14  	7.81011
-1639.54  	69.6472
-1162.63  	53.1575
-1644.33  	211.394
-1241.86  	357.489
-1617.28  	77.1263
-1561.5  	412.415
-1658.23  	59.1484
-1408.65  	650.58
-1532.7  	156.438
-1546.68  	601.878
-1364.41  	584.257
-1422.19  	180.613
-1599.22  	469.651
-1244.93  	360.445
-1513.94  	533.331
-1483.84  	624.61
-1561.83  	252.791
-1604.63  	327.905
-1347.53  	99.5999
-1413.61  	330.704
-1575.55  	19.4893
-1619.07  	245.042
-1695.97  	248.662
-1579.93  	153.499
-1582.14  	182.246
-1401.52  	213.584
-1639.86  	245.253
-1684.44  	315.871
-1497.29  	594.838
-1638.66  	464.092
-1406.15  	506.177
-1472.62  	223.706
-1478.67  	58.316
-1685.06  	278.154
-1591.25  	62.6802
-1316.89  	111.025
-1605.74  	137.592
-1634.43  	438.825
-1576.67  	244.633
-1462.33  	38.3151
-1278.21  	489.421
-1233.33  	307.956
-1528.96  	542.554
-1464.96  	527.209
-1289.51  	386.633
-1520.67  	563.221
-1356.45  	156.54
-1458.36  	489.211
-1642.09  	117.848
-1548.02  	438.537
-1704.23  	43.0107
-1544.09  	112.944
-1669.33  	112.831
-1422.75  	181.265
-1347.45  	447.494
-1087.29  	60.0522
-1269.59  	45.491
-1195  	8.65554
-1090.56  	41.111
-1585.86  	262.43
-1605.34  	84.2309
-1101.69  	242.114
-1099.53  	31.9626
-1706.17  	70.7375
-1152.31  	76.9272
-1132.51  	47.5402
-1098.41  	32.9197
-1077.43  	34.1081
-1175.04  	49.2301
-1582.22  	225.78
-1159.39  	0.324262
-1158.41  	7.92843
-1060.15  	27.1385
-1164.94  	75.7483
-1262.38  	80.1655
-1094.04  	120.963
-1173.09  	106.074
-1121.97  	299.635
-1497.11  	566.127
-1105.48  	100.532
-1647.74  	445.093
-1102.45  	16.584
-1598.23  	100.162
-1122.88  	114.97
-1084.15  	52.4432
-1134.56  	24.1676
-1126.72  	26.6763
-1273.3  	36.6299
-1114.2  	29.2459
-1144.69  	73.6369
-1063.36  	32.5251
-1086.45  	126.192
-1097.12  	22.5885
-1299.88  	523.609
-1070.29  	4.69284
-1264.66  	45.882
-1563.86  	178.063
-1139.83  	84.8728
-1211.09  	490.517
-1134.34  	26.4879
-1538.79  	8.86248
-1501.57  	58.7241
-1595.08  	12.7498
-1195.38  	14.7863
-1206.39  	192.868
-1316.02  	458.259
-1612.38  	481.492
-1604.17  	56.4112
-1205.98  	192.534
-1592.46  	362.684
-1646.2  	14.909
-1103.18  	269.146
-1110.81  	11.9005
-1192.14  	52.6902
-1293.65  	90.7834
-1679.74  	183.729
-1670.18  	52.3012
-1318.12  	394.102
-1106.66  	164.411
-1151.57  	43.3468
-1615.91  	270.356
-1236.7  	179.673
-1534.45  	467.33
-1249.98  	135.697
-1068.74  	9.71121
-1043.86  	56.6162
-1145.72  	80.0599
-1285.3  	471.594
-1503.1  	168.796
-1101.45  	15.9245
-1277.98  	58.4115
-1177.1  	33.9044
-1093.36  	150.612
-1609.49  	94.8639
-1335.36  	610.266
-1202.94  	10.8944
-1634.21  	239.92
-1334.9  	345.953
-1069.03  	15.3034
-1158.32  	93.7845
-1279.69  	107.616
-1128.8  	34.5599
-1169.32  	248.807
-1488.89  	367.587
-1488.53  	320.841
-1484.26  	589.808
-1499.47  	220.002
-1317.36  	353.076
-1570.55  	335.998
-1340.21  	430.158
-1605.36  	146.711
-1408.34  	229.493
-1358.18  	595.611
-1521.1  	96.7596
-1513.55  	566.336
-1409.16  	532.272
-1359.32  	110.502
-1541.92  	478.654
-1272.73  	349.416
-1407.22  	257.287
-1169.83  	365.461
-1301.37  	626.409
-1552.93  	65.4021
-1565.5  	283.048
-1447.35  	413.797
-1434.33  	315.264
-1669.59  	269.51
-1299.19  	256.156
-1594.89  	516.045
-1586.15  	473.071
-1541.33  	168.978
-1569.63  	647.299
-1343.15  	546.966
-1302.67  	480.825
-1558.15  	694.977
-1693.97  	155.188
-1478.97  	662.431
-1605.49  	377.769
-1340  	399.578
-1421.02  	587.193
-1611.05  	7.13044
-1305.96  	471.718
-1369.5  	257.6
-1145.47  	2.83118
-1140.79  	57.7591
-1108.81  	24.5405
-1145.05  	282.166
-1217.54  	36.4733
-1088.59  	100.855
-1080.51  	4.07714
-1146.26  	6.71552
-1609.8  	70.3694
-1636.07  	181.213
-1213.5  	89.0123
-1278.54  	237.458
-1567.43  	121.124
-1153.34  	28.2351
-1519.61  	268.517
-1195.26  	11.9078
-1599.93  	106.318
-1077.95  	20.3422
-1300.78  	85.874
-1066.78  	77.3497
-1176.03  	42.6331
-1224.28  	143.223
-1548.43  	297.927
-1580.81  	371.685
-1149.66  	48.0071
-1078.19  	19.0697
-1110.23  	75.7077
-1076.87  	5.42072
-1623.79  	101.412
-1278.85  	68.2644
-1170.23  	47.1333
-1131.16  	179.595
-1101.09  	32.5634
-1140.3  	28.5751
-1284.87  	98.5435
-1389.99  	235.312
-1130.69  	598.952
-1203.66  	23.4315
-1137.78  	194.216
-1570.11  	34.3457
-1160.45  	111.868
-1107.1  	94.0993
-1609.23  	167.814
-1570.16  	200.586
-1131.93  	110.324
-1336.89  	424.453
-1566.71  	122.735
-1316.06  	52.357
-1379.82  	22.2933
-1393.86  	200.045
-1591.52  	627.897
-1573.68  	541.465
-1677.07  	200.227
-1589.21  	301.371
-1623.64  	272.329
-1598.46  	272.698
-1238.88  	387.617
-1523.24  	5.55285
-1311.33  	26.6276
-1420.14  	728.457
-1544.43  	641.762
-1431.15  	496.148
-1467.18  	39.0556
-1509.59  	540.1
-1411.55  	399.198
-1197.05  	694.174
-1634  	487.31
-1401.18  	494.746
-1608.38  	585.422
-1228.8  	526.072
-1390.05  	566.006
-1441.34  	69.1878
-1427.16  	133.801
-1624.49  	171.584
-1471.57  	129.101
-1547.45  	95.1926
-1398.49  	147.649
-1537.15  	531.515
-1265.18  	457.019
-1531.02  	302.715
-1440.19  	145.094
-1417.61  	79.8203
-1401.94  	163.623
-1107.67  	483.782
-1321.26  	659.362
-1417.45  	326.909
-1243.63  	110.104
-1560.14  	496.583
-1376.21  	27.1773
-1651.65  	364.661
-1549.54  	581.161
-1283.47  	645.918
-1281.94  	381.092
-1440.31  	618.925
-1601.48  	177.683
-1375.3  	506.566
-1303.65  	420.042
-1561.42  	329.764
-1144.61  	33.0287
-1636.69  	284.614
-1660.34  	41.9039
-1363.8  	16.1708
-1085.6  	12.8743
-1411.07  	660.05
-1189.97  	7.11937
-1660.26  	113.339
-1133.04  	25.6244
-1488.72  	12.1962
-1217.77  	160.271
-1077.76  	2.02718
-1332.2  	124.286
-1128.09  	5.06853
-1191.45  	41.4733
-1139.45  	104.084
-1476.79  	121.604
-1151.02  	141.461
-1633.02  	10.5864
-1118.84  	146.961
-1451.27  	438.559
-1099.25  	179.08
-1219.05  	42.6695
-1254.64  	91.3639
-1113.1  	275.184
-1141.95  	98.1807
-1121.29  	14.0394
-1136.7  	231.192
-1189.61  	92.993
-1106.17  	135.164
-1661.65  	263.87
-1599  	3.60193
-1180.99  	58.1515
-1166.38  	383.86
-1204.98  	90.3006
-1105.92  	33.6654
-1228.02  	564.724
-1126.48  	1.30954
-1585.96  	43.416
-1256.31  	377.582
-1070.43  	13.8546
-1277.29  	315.706
-1116.06  	12.4019
-1091.84  	302.762
-1268.88  	184.629
-1550.93  	464.782
-1509.71  	169.496
-1503.6  	607.888
-1492.62  	88.9856
-1377.3  	478.954
-1582.41  	39.0439
-1592.11  	457.372
-1447.71  	125.869
-1516.07  	394.782
-1517.99  	468.098
-1560.86  	277.259
-1469.45  	129.702
-1536.83  	119.52
-1594.99  	380.537
-1611.35  	60.9282
-1408.84  	684.091
-1525.41  	387.06
-1298.01  	504.169
-1240.23  	362.259
-1398.05  	153.612
-1578.37  	238.448
-1485.26  	67.9854
-1206.14  	325.467
-1334.24  	514.676
-1404.65  	583.361
-1654.41  	369.579
-1586.11  	319.018
-1614.19  	459.497
-1318.58  	65.274
-1569.56  	613.643
-1436.14  	659.938
-1675.48  	354.122
-1562.64  	318.451
-1457.16  	85.2171
-1399.55  	551.249
-1387.71  	192.467
-1352.48  	328.902
-1450.59  	457.727
-1523.89  	91.8928
-1621.74  	297.405
-1449.84  	155.465
-1317.46  	583.101
-1572.83  	210.473
-1283.9  	386.686
-1199.74  	313.997
-1481.56  	228.518
-1579.54  	35.9214
-1550.33  	546.506
-1165.11  	192.926
-1249.7  	176.501
-1195.24  	197.075
-1390.7  	5.0842
-1355.27  	74.0472
-1164.35  	90.3736
-1088.79  	36.2237
-1118.57  	69.2718
-1075.17  	30.9492
-1085.73  	34.094
-1611.73  	151.002
-1053.85  	53.6251
-1223.74  	509.678
-1583.76  	335.406
-1239.8  	146.308
-1080.63  	7.42735
-1220.61  	11.696
-1650.1  	156.995
-1230.54  	80.1446
-1255.76  	633.385
-1174.44  	172.678
-1214.06  	42.0358
-1127.05  	13.2231
-1186.93  	84.2657
-1118.2  	2.70941
-1357.33  	15.2076
-1149.74  	53.2587
-1147.29  	37.5125
-1124.95  	41.4613
-1065.56  	19.2228
-1336.16  	78.7132
-1135.04  	243.767
-1182.66  	46.6155
-1405.4  	64.7794
-1661.81  	14.8658
-1227.13  	127.811
-1095.05  	130.468
-1624.3  	255.864
-1463.3  	59.2593
-1282.21  	193.216
-1604.82  	113.891
-1281.45  	415.842
-1482.23  	675.71
-1548.96  	553.566
-1375.02  	584.208
-1556.18  	595.011
-1626.77  	558.207
-1316.78  	504.362
-1517.61  	205.563
-1350.83  	649.541
-1548.71  	313.575
-1403.67  	170.398
-1395.85  	606.081
-1708.74  	89.5991
-1714.11  	84.2642
-1394.48  	507.247
-1538.12  	679.53
-1523.05  	257.377
-1539.37  	504.295
-1624.55  	509.42
-1507.46  	163.582
-1541.28  	281.423
-1034.14  	513.094
-1386.7  	619.565
-1427.83  	277.001
-1400.55  	137.206
-1459.7  	439.574
-1446.96  	523.169
-1605.34  	107.22
-1355.56  	380.658
-1369.95  	7.1225
