14030
-850.802  	129.296
-762.507  	38.8986
-914.898  	219.615
-822.51  	281.045
-779.401  	319.564
-915.59  	253.577
-851.903  	346.485
-744.17  	215.206
-749.651  	308.687
-735.436  	58.4866
-876.155  	104.514
-818.489  	330.493
-923.676  	140.996
-814.273  	284.217
-720.415  	77.589
-790.785  	63.4623
-824.369  	160.11
-682.919  	106.916
-801.985  	351.99
-902.387  	225.481
-727.485  	211.383
-787.952  	44.7643
-940.231  	169.69
-855.222  	397.46
-725.974  	186.981
-801.507  	39.3364
-690.766  	146.08
-683.222  	216.742
-878.664  	346.399
-855.176  	92.4259
-905.751  	116.471
-833.742  	272.127
-711.807  	14.8387
-801.866  	170.071
-624.752  	291.242
-914.275  	41.6205
-751.557  	320.133
-773.328  	265.204
-670.16  	209.628
-804.793  	4.73185
-861.047  	114.225
-798.234  	16.3758
-775.022  	154.848
-783.15  	243.553
-760.94  	320.741
-772.1  	347.004
-905.197  	3.83317
-845.142  	127.734
-600.819  	273.911
-832.982  	217.503
-782.343  	159.709
-834.89  	225.72
-873.472  	68.7187
-681.663  	288.477
-833.006  	192.518
-712.158  	116.267
-916.23  	17.4985
-695.217  	31.5239
-585.143  	301.042
-829.701  	23.4219
-858.196  	197.933
-865.97  	113.993
-889.787  	238.259
-700.113  	137.204
-709.428  	215.382
-645.925  	248.734
-905.689  	219.915
-783.962  	347.232
-690.297  	173.79
-895.026  	128.764
-791.044  	20.0055
-749.65  	202.075
-823.916  	5.13591
-882.802  	234.595
-761.713  	192.957
-790.128  	356.923
-654.021  	472.448
-614.423  	283.723
-882.06  	86.4823
-786.027  	128.199
-749.444  	104.516
-708.306  	51.3376
-790.189  	199.873
-739.521  	349.223
-772.675  	94.5648
-710.563  	181.949
-868.488  	397.053
-791.69  	52.1189
-829.304  	155.488
-755.538  	327.552
-717.096  	26.9309
-774.621  	338.801
-853.8  	31.8143
-911.101  	47.0145
-911.669  	92.2104
-725.533  	283.016
-819.776  	18.0267
-760.239  	119.145
-846.856  	235.145
-845.387  	247.563
-872.42  	328.546
-699.41  	370.011
-873.105  	276.943
-733.939  	360.088
-896.415  	314.516
-817.664  	99.1016
-832.427  	192.965
-903.779  	242.374
-730.323  	286.818
-826.862  	255.699
-739.604  	74.5342
-825.917  	245.099
-853.598  	205.838
-818.566  	13.944
-919.622  	69.4918
-850.818  	3.35398
-922.032  	231.54
-826.172  	211.78
-861.794  	254.624
-772.589  	133.946
-591.823  	274.229
-878.2  	219.108
-727.833  	241.142
-824.699  	393.217
-784.81  	253.193
-751.651  	363.332
-907.268  	170.101
-665.621  	237.067
-778.98  	292.132
-846.027  	46.4365
-765.405  	153.122
-907.491  	242.609
-791.163  	66.4264
-849.911  	29.31
-792.982  	8.83691
-919.73  	104.513
-822.742  	433.679
-836.539  	312.148
-782.529  	214.803
-798.684  	111.103
-890.993  	283.925
-881.545  	68.4849
-822.38  	95.5765
-779.43  	201.095
-831.785  	189.127
-719.259  	96.036
-858.869  	282.471
-281.609  	0.497203
-464.872  	22.7578
-428.939  	26.2375
-399.241  	18.0521
-424.955  	1.04842
-651.31  	7.67914
-462.034  	35.6216
-401.663  	79.4942
-388.376  	3.56742
-370.926  	37.046
-420.129  	13.6104
-720.537  	297.026
-848.843  	137.668
-812.739  	23.4005
-661.307  	4.30254
-396.963  	6.75784
-405.863  	51.8588
-902.488  	6.99264
-408.479  	31.3692
-844.225  	358.368
-807.327  	198.479
-684.123  	107.231
-401.114  	64.2897
-371.684  	23.2473
-364.795  	19.1637
-368.596  	30.249
-394.007  	18.7893
-399.979  	7.5732
-831.337  	30.3474
-396.923  	9.61535
-661.178  	28.0388
-405.21  	18.2067
-410.883  	16.6358
-391.798  	15.4657
-803.579  	279.184
-409.027  	48.8867
-664.499  	8.81278
-425.349  	4.52609
-476.549  	53.1865
-584.86  	115.184
-402.619  	0.884392
-414.681  	16.2703
-454.098  	5.19947
-402.597  	23.4191
-400.539  	56.3821
-400.334  	9.81381
-659.144  	111.813
-681.726  	80.8261
-489.262  	17.4027
-432.505  	15.3435
-381.187  	24.7444
-417.556  	46.9499
-383.225  	2.85609
-723.179  	230.741
-308.938  	12.3732
-840.743  	142.202
-409.012  	86.6639
-855.131  	320.879
-422.027  	26.5414
-427.156  	24.5734
-296.571  	3.29922
-435.945  	31.4432
-386.135  	1.63389
-394.925  	26.087
-413.178  	43.085
-759.618  	203.022
-661.882  	12.0618
-418.144  	7.88157
-889.95  	219.919
-700.28  	369.515
-381.594  	0.754096
-449.206  	11.9963
-339.694  	0.69288
-391.954  	119.488
-384.925  	57.3478
-419.596  	10.8542
-740.793  	118.463
-403.591  	42.637
-669.489  	301.727
-415.434  	41.7538
-381.264  	5.37759
-271.46  	8.36375
-419.219  	18.2987
-437.931  	9.98246
-390.739  	5.38114
-392.207  	13.9395
-805.395  	199.726
-659.664  	36.9624
-669.743  	45.1873
-300.712  	6.21104
-831.24  	351.242
-404.763  	19.6444
-800.357  	76.6025
-470.32  	7.53098
-452.543  	6.14084
-392.531  	41.8211
-430.981  	40.4838
-396.101  	82.6941
-414.256  	16.9846
-400.636  	30.0716
-382.787  	9.12404
-409.26  	14.0204
-398.129  	9.79906
-412.236  	21.538
-417.88  	18.1586
-862.14  	137.743
-426.042  	0.395564
-407.963  	50.8713
-416.253  	2.25831
-370.343  	7.74356
-680.557  	3.76714
-461.157  	15.0125
-411.234  	30.4371
-403.791  	45.574
-454.142  	8.56836
-686.885  	298.867
-388.683  	29.761
-441.345  	2.48512
-843.908  	19.2265
-618.352  	56.8979
-453.611  	7.16178
-409.304  	23.5007
-412.992  	24.7419
-357.506  	2.46991
-787.346  	21.4732
-159.528  	3.43945
-400.227  	32.7888
-400.698  	6.41946
-388.335  	2.88119
-347.545  	2.7326
-466.042  	30.2886
-432.947  	42.693
-384.083  	21.6019
-681.545  	2.29486
-653.697  	60.8469
-366.762  	8.38082
-399.288  	76.8448
-611.713  	111.552
-413.248  	19.146
-860.87  	145.441
-668.457  	66.0033
-893.549  	66.594
-400.882  	1.79974
-694.297  	130.771
-743.263  	270.265
-807.532  	168.178
-769.465  	288.969
-872.344  	191.827
-653.087  	208.399
-905.455  	216.525
-815.738  	347.943
-776.295  	309.657
-779.212  	295.178
-871.12  	394.649
-763.976  	203.642
-873.017  	262.105
-811.292  	144.636
-881.016  	319.37
-687.316  	320.75
-724.896  	345.109
-823.788  	59.8474
-938.901  	168.691
-880.452  	56.8309
-692.782  	320.345
-757.799  	19.3237
-800.855  	13.3234
-948.043  	81.3648
-781.911  	82.7759
-807.266  	296.778
-865.875  	163.671
-569.948  	282.54
-734.968  	247.491
-842.247  	167.209
-709.809  	279.868
-859.986  	354.946
-786.973  	342.199
-912.33  	32.5782
-820.732  	19.5582
-727.072  	74.0803
-764.313  	283.755
-905.265  	36.9961
-816.599  	63.2394
-737.907  	239.746
-917.32  	270.883
-749.462  	269.86
-873.185  	120.848
-931.608  	103.165
-822.906  	160.058
-831.49  	72.2439
-696.93  	222.086
-686.736  	141.585
-868.65  	225.592
-731.992  	304.885
-661.482  	258.647
-894.119  	252.169
-757.078  	219.067
-733.82  	124.311
-925.009  	35.2422
-824.945  	256.23
-878.916  	31.2037
-699.304  	59.0309
-795.683  	307.797
-727.144  	212.9
-781.367  	301.77
-811.746  	224.793
-738.376  	310.573
-748.594  	332.662
-862.348  	31.5046
-814.278  	125.669
-959.319  	43.4479
-360.82  	605.579
-787.043  	322.099
-686.562  	316.856
-725.093  	100.143
-936.96  	36.6717
-768.094  	354.81
-856.447  	85.1778
-843.663  	183.743
-889.995  	78.3535
-877.909  	170.134
-797.864  	219.594
-930.704  	98.7459
-825.15  	94.6191
-827.396  	393.257
-760.524  	309.527
-887.759  	311.045
-805.257  	164.398
-807.739  	371.063
-826.123  	131.859
-761.102  	317.994
-785.611  	318.301
-791.429  	161.382
-733.851  	167.411
-815.852  	210.667
-681.881  	307.937
-875.468  	311.71
-822.122  	273.287
-760.296  	344.801
-686.542  	265.988
-934.976  	10.4352
-879.335  	51.8346
-838.504  	136.552
-823.255  	25.3273
-836.128  	345.259
-839.584  	372.417
-712.21  	278.068
-778.381  	303.464
-694.462  	178.941
-779.211  	282.107
-899.829  	31.8754
-879.374  	67.0729
-731.912  	23.8492
-778.005  	108.974
-748.072  	369.407
-897.402  	303.997
-855.106  	317.019
-705.423  	272.58
-780.325  	176.159
-886.362  	63.29
-848.152  	367.878
-829.992  	195.655
-713.077  	123.145
-927.144  	160.067
-667.362  	221.737
-921.59  	44.0552
-832.771  	137.167
-757.114  	33.0476
-848.429  	299.895
-849.444  	357.791
-732.923  	204.039
-583.99  	341.423
-805.991  	222.27
-785.247  	326.946
-811.507  	208.403
-703.364  	280.844
-806.513  	301.837
-891.949  	261.56
-925.145  	110.313
-828.107  	123.338
-682.158  	206.489
-788.079  	237.852
-789.632  	99.3569
-95.9309  	495.669
-884.71  	222.41
-754.498  	352.782
-788.286  	238.244
-695.375  	76.7697
-744.525  	316.158
-735.669  	286.961
-853.919  	254.694
-734.572  	304.767
-846.825  	222.26
-743.474  	244.144
-702.494  	255.601
-849.219  	160.663
-863.837  	364.839
-835.009  	345.668
-802.846  	209.161
-753.149  	268.014
-783.625  	150.215
-904.564  	87.5728
-716.369  	392.134
-742.264  	157.837
-849.243  	281.014
-814.995  	303.127
-769.441  	198.026
-645.676  	291.081
-752.482  	161.276
-910.601  	46.0533
-850.373  	389.769
-903.475  	56.3769
-793.582  	86.4139
-890.859  	1.432
-859.461  	171.053
-652.599  	277.136
-815.732  	356.601
-846.561  	262.226
-768.003  	32.2584
-807.779  	376.356
-831.313  	163.551
-867.646  	174.804
-895.674  	136.844
-836.17  	394.105
-777.213  	189.891
-781.019  	202.118
-790.295  	3.80933
-932.315  	119.79
-858.629  	390.863
-719.72  	196.35
-768.052  	368.026
-758.323  	159.79
-763.307  	254.969
-776.194  	14.4001
-730.624  	227.646
-769.958  	82.3805
-824.139  	175.382
-906.677  	122.437
-897.655  	124.373
-658.826  	252.164
-689.318  	308.406
-770.325  	224.702
-758.864  	105.989
-750.095  	73.1877
-831.373  	259.73
-876.344  	166.46
-931.505  	136.422
-640.065  	301.38
-780.896  	359.313
-816.588  	180.213
-372.554  	16.8869
-723.232  	306.394
-378.022  	20.4035
-373.096  	15.0744
-424.253  	47.1589
-879.828  	66.3471
-439.41  	1.52214
-394.331  	16.2315
-412.11  	44.0045
-324.555  	20.1512
-378.904  	25.4843
-815.686  	54.7746
-880.779  	320.785
-661.489  	22.1007
-393.296  	10.1578
-403.061  	61.5703
-419.104  	3.88243
-619.673  	5.11622
-392.191  	16.5817
-460.195  	2.73284
-409.852  	19.0838
-393.24  	9.46125
-392.899  	11.59
-273.276  	13.7477
-328.837  	1.71864
-394.5  	59.0214
-405.419  	10.4433
-404.361  	18.0794
-391.852  	36.4769
-392.43  	4.38343
-851.354  	103.332
-403.654  	30.3321
-437.154  	42.766
-454.951  	16.2313
-598.989  	56.5242
-467.583  	28.5938
-457.553  	12.8627
-415.564  	17.6254
-663.473  	29.8356
-413.562  	31.5679
-642.084  	77.0182
-440.747  	34.1567
-402.91  	36.7614
-610.005  	73.0113
-429.317  	18.7711
-405.457  	13.6411
-352.216  	8.84308
-767.254  	322.985
-431.462  	21.9091
-388.784  	16.8157
-799.032  	238.3
-744.91  	176.126
-434.306  	0.809241
-408.94  	57.1098
-833.064  	278.869
-836.51  	237.966
-407.92  	23.1018
-359.271  	28.5269
-745.042  	209.032
-567.906  	359.342
-333.243  	0.755539
-410.66  	16.4585
-397.268  	12.8844
-411.135  	23.3988
-722.358  	246.281
-438.131  	23.711
-437.945  	0.386747
-407.919  	27.4222
-381.774  	6.38041
-460.685  	10.5778
-420.478  	26.1635
-643.993  	35.4863
-432.086  	10.4863
-395.193  	22.2967
-401.762  	8.98213
-367.814  	23.6157
-833.135  	309.944
-393.412  	52.6658
-664.577  	31.5583
-306.191  	4.69891
-411.745  	40.0709
-434.484  	34.5831
-402.595  	14.9724
-370.467  	24.5719
-396.901  	1.11794
-443.906  	31.7712
-350.388  	11.7726
-417.884  	61.6746
-409.082  	29.7307
-387.304  	59.9933
-378.441  	14.8497
-395.347  	34.229
-777.655  	66.0547
-417.929  	1.43314
-657.186  	126.055
-380.59  	3.59954
-453.306  	42.3676
-421.63  	29.2825
-140.825  	1.32165
-428.606  	32.5604
-426.951  	14.8352
-397.467  	37.9616
-423.82  	29.7364
-463.747  	49.4922
-396.961  	4.12403
-813.519  	254.944
-482.407  	31.3065
-808.526  	196.194
-362.005  	6.11581
-373.787  	1.77959
-343.7  	8.37147
-410.924  	7.36068
-448.245  	3.83041
-855.412  	25.7583
-684.346  	66.3847
-390.142  	41.1964
-828.333  	308.361
-661.107  	34.2032
-423.234  	6.07548
-781.355  	360.119
-408.811  	48.7505
-402.043  	23.795
-413.92  	7.71872
-617.526  	28.3633
-639.42  	99.8468
-786.513  	319.06
-407.879  	46.7521
-376.788  	13.2907
-402.29  	48.1771
-374.716  	1.55744
-358.381  	14.5185
-657.524  	12.0103
-679.44  	36.722
-454.248  	11.4669
-665.777  	25.0177
-408.487  	11.5422
-443.827  	17.3991
-438.157  	7.91066
-657.698  	7.40904
-442.06  	0.568739
-873.418  	227.206
-393.332  	48.2176
-416.693  	0.300019
-393.177  	9.03879
-464.31  	19.5836
-676.608  	31.6208
-465.236  	10.5576
-147.332  	3.58767
-438.137  	11.7311
-831.763  	297.878
-663.217  	0.751836
-347.338  	0.20058
-399.014  	58.6221
-692.234  	303.159
-844.029  	135.24
-847.199  	274.371
-886.951  	380.42
-765.993  	292.015
-868.164  	217.139
-804.537  	161.589
-876.925  	194.822
-920.145  	258.663
-834.335  	164.005
-735.756  	102.095
-893.651  	86.2886
-716.89  	315.351
-770.81  	29.6985
-954.285  	21.8326
-943.681  	68.6618
-687.989  	184.215
-913.711  	101.669
-816.017  	225.991
-845.868  	95.3461
-888.227  	221.267
-840.233  	31.7585
-815.761  	159.482
-914.372  	15.2019
-744.919  	60.6541
-716.463  	264.74
-860.962  	122.433
-881.594  	147.914
-750.192  	246.358
-842.185  	89.4554
-759.643  	121.106
-827.224  	123.9
-892.546  	220.942
-878.56  	259.643
-704.396  	92.7118
-807.731  	360.436
-686.187  	248.304
-721.837  	340.91
-826.867  	261.27
-763.05  	235.47
-805.358  	179.1
-790.969  	360.647
-860.459  	417.065
-880.423  	151.772
-860.68  	251.243
-826.384  	359.478
-874.067  	322.28
-798.54  	279.059
-791.58  	376.16
-809.555  	185.046
-841.403  	354.85
-745.551  	202.634
-832.095  	248.718
-901.817  	32.0169
-655.365  	291.378
-789.144  	118.869
-830.079  	264.747
-890.732  	75.2045
-749.205  	266.753
-881.472  	138.492
-750.829  	311.267
-873.171  	269.548
-858.261  	172.458
-897.372  	31.099
-846.925  	153.289
-745.728  	158.257
-891.231  	147.609
-804.425  	83.0341
-935.332  	11.4662
-875.477  	143.718
-708.037  	229.688
-810.664  	381.469
-898.326  	57.0332
-786.078  	146.389
-847.315  	165.646
-822.94  	16.6662
-809.511  	180.107
-792.602  	116.012
-665.427  	175.617
-910.787  	7.07642
-869.293  	112.471
-758.571  	333.35
-932.373  	146.874
-806.431  	319
-875.215  	143.221
-861.277  	234.361
-824.084  	87.911
-859.356  	15.9822
-923.995  	57.4588
-830.993  	242.813
-860.35  	222.351
-832.436  	337.816
-795.838  	182.857
-812.526  	321.427
-808.403  	2.05121
-863.327  	202.699
-881.965  	0.103908
-705.253  	255.383
-819.801  	378.48
-760.529  	112.609
-742.61  	416.925
-808.15  	306.067
-789.401  	266.461
-868.919  	88.7469
-850.615  	159.41
-736.037  	259.703
-863.313  	221.534
-876.1  	298.269
-864.923  	50.4529
-868.547  	117.813
-789.619  	210.199
-817.465  	309.272
-800.917  	5.64813
-917.043  	43.0333
-880.565  	12.568
-880.281  	166.211
-869.723  	371.326
-872.035  	27.292
-790.8  	155.111
-806.303  	267.669
-820.476  	47.1606
-733.047  	336.842
-805.208  	243.811
-848.96  	259.285
-785.282  	96.9928
-707.672  	97.8008
-750.634  	100.346
-884.607  	206.576
-819.698  	30.7388
-780.009  	29.3858
-676.067  	319.964
-864.923  	207.149
-839.685  	141.204
-807.741  	324.366
-721.405  	208.15
-780.769  	23.0107
-811.219  	154.246
-742.874  	50.5114
-830.731  	163.302
-842.658  	172.456
-746.678  	15.1459
-673.238  	230.874
-730.325  	273.816
-710.97  	185.165
-674.345  	193.193
-869.034  	347.974
-926.069  	15.8008
-848.461  	319.977
-862.521  	321.401
-792.363  	393.198
-771.231  	272.957
-830.524  	227.94
-888.244  	203.504
-783.407  	220.355
-843.206  	223.632
-894.596  	124.061
-884.962  	281.739
-827.903  	198.78
-824.032  	150.457
-825.623  	39.301
-855.02  	128.223
-730.827  	113.902
-392.572  	10.4604
-420.838  	4.85861
-408.311  	55.1738
-786.195  	364.653
-899.19  	5.12274
-389.253  	8.64409
-440.311  	36.0007
-396.749  	36.7555
-676.48  	111.529
-374.119  	10.0051
-377.588  	4.60894
-393.987  	32.7519
-659.458  	14.4872
-448.08  	8.60576
-432.859  	28.7903
-362.214  	15.8375
-367.156  	23.558
-894.628  	89.216
-439.868  	22.6669
-784.862  	195.444
-485.771  	6.68904
-633.01  	16.7441
-399.774  	63.0386
-398.75  	17.2419
-415.178  	46.1286
-674.878  	57.5293
-386.607  	17.1244
-816.393  	27.425
-407.824  	45.5762
-440.235  	31.5937
-384.297  	5.65035
-415.616  	2.36315
-477.547  	13.7328
-381.14  	30.8266
-387.62  	25.0583
-387.474  	18.8797
-434.097  	5.17799
-368.304  	29.1136
-827.05  	47.2233
-885.515  	139.666
-807.306  	109.509
-640.17  	12.3417
-399.854  	58.3446
-350.815  	21.0742
-430.63  	6.44735
-430.92  	5.77607
-423.553  	2.144
-675.009  	46.2638
-783.406  	10.2452
-409.815  	48.0697
-366.167  	12.1304
-411.556  	1.82794
-400.315  	55.4113
-390.209  	81.8648
-405.404  	8.59936
-349.822  	18.7477
-371.519  	8.80997
-402.657  	1.89742
-377.849  	42.4248
-387.7  	3.23256
-387.551  	68.131
-407.934  	44.5667
-624.091  	144.729
-452.477  	0.476255
-744.358  	145.629
-678.382  	55.8886
-390.058  	21.0561
-359.403  	29.2627
-429.926  	18.5059
-746.223  	259.841
-397.341  	83.3976
-413.495  	28.6055
-905.85  	0.665553
-663.022  	7.6527
-402.873  	6.25981
-474.236  	11.0766
-401.888  	57.2373
-642.568  	39.5879
-451.49  	2.48941
-591.169  	47.9367
-782.469  	252.865
-686.88  	21.7323
-417.281  	11.7443
-311.001  	9.53078
-418.111  	5.3866
-635.371  	98.4848
-415.123  	20.7188
-418.683  	68.5417
-388.368  	29.8867
-404.929  	60.8346
-389.278  	45.2261
-395.067  	85.4672
-906.633  	6.91829
-356.338  	22.9358
-666.867  	46.6122
-414.967  	3.35793
-639.353  	49.7723
-444.625  	24.489
-395.034  	49.9293
-381.481  	23.2659
-910.565  	12.1612
-414.439  	10.0398
-466.347  	42.4173
-671.108  	47.8475
-376.908  	5.61089
-631.523  	25.8337
-452.159  	16.3523
-813.025  	295.436
-849.011  	286.303
-419.674  	6.41974
-674.504  	40.179
-442.04  	3.4749
-751.276  	281.407
-393.876  	89.6307
-420.89  	47.9147
-409.359  	2.15402
-362.074  	0.419645
-372.087  	38.4993
-830.439  	257.235
-411.172  	9.25759
-438.85  	2.00874
-857.511  	119.059
-410.974  	22.6385
-845.789  	122.55
-419.508  	61.3064
-399.533  	69.1812
-364.437  	13.2658
-821.27  	40.8322
-442.802  	0.718546
-320.842  	6.20908
-440.051  	13.6962
-395.293  	30.4298
-745.94  	218.897
-656.299  	16.4138
-427.72  	4.70973
-391.99  	2.85596
-456.316  	31.1746
-412.459  	41.751
-646.784  	49.0459
-812.221  	189.819
-636.996  	38.0625
-399.863  	40.0612
-405.642  	37.0428
-386.553  	20.2666
-390.183  	48.4083
-640.955  	44.8348
-859.209  	303.989
-796.931  	3.14571
-714.96  	319.866
-790.878  	100.86
-908.031  	244.1
-778.618  	113.538
-654.486  	178.569
-757.798  	193.687
-695.065  	96.9764
-872.515  	162.85
-837.583  	330.578
-900.999  	64.4218
-778.992  	352.176
-751.338  	215.084
-837.188  	344.953
-715.995  	264.95
-800.323  	304.241
-853.096  	234.802
-806.321  	58.0329
-755.587  	117.746
-863.597  	169.693
-791.073  	229.611
-735.823  	51.6208
-874.987  	242.136
-725.948  	93.4653
-927.021  	43.4753
-838.983  	173.262
-837.645  	326.995
-905.896  	112.66
-872.389  	217.285
-808.647  	242.443
-750.509  	210.546
-901.499  	71.6356
-889.469  	353.759
-871.936  	216.658
-771.619  	313.757
-805.066  	377.4
-758.231  	181.009
-733.375  	276.083
-797.43  	106.268
-838.227  	375.591
-872.252  	82.722
-822.392  	293.883
-828.493  	246.865
-771.653  	288.674
-806.425  	6.53818
-874.639  	116.393
-728.035  	74.9072
-856.472  	331.754
-898.464  	286.885
-925.776  	191.376
-743.739  	345.202
-844.732  	359.535
-836.983  	308.898
-730.008  	220.882
-740.686  	184.497
-859.669  	143.472
-770.237  	222.313
-855.126  	58.6041
-746.125  	147.15
-783.537  	261.325
-706.099  	262.044
-874.976  	201.612
-815.145  	170.438
-686.858  	305.406
-934.256  	0.387384
-910.159  	101.933
-898.771  	125.704
-878.119  	208.664
-801.443  	363.403
-772.847  	137.458
-713.406  	207.102
-736.083  	297.608
-877.367  	214.295
-822.23  	298.3
-589.222  	274.381
-919.988  	222.497
-813.152  	152.257
-763.089  	324.616
-620.072  	330.765
-682.906  	258.384
-750.067  	40.4737
-773.12  	195.008
-741.012  	4.48424
-941.777  	157.375
-670.416  	291.577
-838.298  	109.445
-772.06  	65.9165
-711.175  	126.537
-758.719  	210.599
-855.099  	129.883
-827.324  	160.587
-795.918  	75.172
-775.144  	83.3221
-786.914  	157.621
-803.224  	221.693
-809.86  	66.2588
-812.98  	284.391
-824.91  	374.57
-769.515  	102.83
-890.925  	289.579
-925.198  	27.3558
-881.329  	165.243
-811.635  	53.1585
-765.731  	291.304
-746.614  	72.9657
-786.304  	26.9532
