21520
-945.734  	451.186
-849.252  	12.5742
-1212.73  	152.834
-1099.32  	427.817
-1220.67  	364.35
-1280.6  	204.764
-1294.3  	236.606
-1348.01  	119.742
-1204.27  	428.708
-1129.04  	445.958
-1115.07  	484.421
-1251.61  	454.386
-1246.53  	420.456
-1416.19  	203.085
-1255.62  	63.2702
-1384.59  	277.541
-1191.19  	272.805
-1282.58  	323.612
-969.277  	426.768
-1162.97  	357.766
-1065.57  	69.8195
-1308.87  	257.749
-1011.72  	262.065
-1176.11  	510.301
-1302.31  	522.227
-1418.47  	183.511
-1131.79  	63.6397
-1115.41  	113.85
-1411.53  	11.0599
-1325.75  	521.051
-1322.43  	471.19
-1124.85  	331.415
-1123.65  	524.496
-1209.66  	188.182
-1042.45  	477.951
-1311.84  	59.207
-1017.63  	286.43
-1189.15  	480.468
-1155.04  	529.562
-1177.98  	419.368
-1148  	271.348
-1160.13  	171.119
-1417.11  	3.05432
-1431.35  	116.769
-1215.34  	18.1743
-1376.77  	346.828
-1138.49  	171.341
-1382.24  	43.7801
-1141.3  	624.117
-1278.61  	244.942
-1155.06  	403.253
-1110.8  	511.353
-1265.72  	416.426
-614.479  	844.243
-1221.64  	512.714
-1369.12  	300.902
-1300.25  	218.323
-1254.67  	597.423
-1140.25  	144.181
-1350.94  	267.634
-1401.97  	174.208
-1363.13  	8.98307
-1164.11  	324.494
-1208.77  	256.188
-1307.48  	33.9857
-1195.7  	85.7747
-1259.78  	65.3767
-1232.5  	566.672
-1128.5  	348.626
-1151.27  	452.898
-1312.72  	432.227
-1183.87  	208.304
-1376.91  	261.11
-1199.19  	304.619
-1057.41  	455.798
-1016.07  	181.896
-1314.82  	194.309
-1309.76  	43.2578
-1292.72  	522.752
-1289.28  	126.628
-1213.17  	269.823
-1307.7  	76.1071
-1268.01  	586.242
-1282.3  	555.014
-838.725  	49.6129
-889.769  	36.1681
-868.7  	190.36
-838.755  	134.6
-1317.36  	14.0163
-891.184  	108.802
-1248.98  	135.474
-1195.49  	99.6708
-1058.94  	493.559
-879.655  	40.4735
-839.991  	18.0789
-823.099  	26.2634
-940.906  	35.3058
-943.046  	32.6332
-851.065  	6.32527
-862.659  	196.122
-818.137  	37.6064
-891.127  	103.032
-1221.05  	57.2684
-966.285  	142.666
-1202.97  	232.209
-1171.52  	128.581
-851.559  	52.1668
-1285.71  	18.0599
-871.184  	153.554
-827.232  	20.7497
-971.088  	157.535
-1292.91  	23.0622
-1367.01  	96.8455
-900.176  	25.0113
-880.796  	99.5715
-872.097  	67.1152
-905.042  	148.346
-878.082  	66.8231
-979.336  	41.5238
-1232.11  	176.193
-1200.77  	493.453
-1250.65  	444.194
-1066  	391.474
-1146.62  	471.875
-1394.54  	257.93
-1304.31  	263.373
-1241.89  	193.402
-1276.77  	336.735
-1235.78  	182.06
-1035.7  	193.644
-1230.23  	129.869
-1302.53  	361.857
-1246.55  	27.8476
-963.505  	459.013
-1101.2  	323.972
-1354.08  	240.193
-1131.97  	48.6622
-1065.9  	404.331
-1263.89  	397.197
-1123.25  	501.457
-1202.43  	224.301
-1206.18  	477.123
-1283.96  	64.9815
-1168.92  	554.265
-1300.31  	415.637
-1318.15  	44.4942
-1163.72  	54.2367
-1344.33  	227.61
-1119.69  	307.966
-1291.81  	534.486
-1143.75  	203.415
-1374.3  	110.96
-1390.59  	169.515
-1312.25  	523.924
-1302.78  	121.352
-1250.09  	516.161
-1231.52  	290.404
-1191.89  	68.7818
-1210.04  	168.33
-1047.64  	470.898
-1188.48  	39.1675
-1251.37  	477.014
-1160.78  	145.819
-1384.99  	366.266
-1295.38  	180.398
-1330.55  	481.133
-1265.06  	9.70281
-847.161  	18.1514
-870.567  	48.8681
-889.702  	73.9587
-867.214  	82.421
-837.926  	28.1753
-791.245  	16.7949
-927.191  	192.649
-879.078  	26.2051
-1225.24  	79.7055
-947.635  	43.2932
-891.931  	22.8668
-1282.88  	352.264
-841.264  	9.67992
-1292.11  	139.84
-1244.85  	359.628
-1230.01  	209.045
-1191.44  	217.643
-1123.82  	454.265
-1253.1  	2.80844
-870.171  	25.3784
-882.222  	62.3469
-853.261  	70.5614
-1083.66  	536.48
-865.253  	229.101
-865.615  	18.2661
-921.892  	30.0398
-1308.65  	84.0358
-1290.71  	321.916
-920.06  	29.9142
-761.733  	3.94555
-942.898  	324.383
-1297.21  	4.88802
-831.6  	2.85748
-890.103  	39.9866
-1274.45  	87.0948
-936.604  	98.1563
-1115.64  	388.307
-1323.35  	141.375
-1227.92  	156.453
-1342.79  	64.4491
-1075.7  	229.476
-1250.56  	390.461
-1194.77  	106.096
-1258.27  	526.192
-1152.31  	456.05
-1287.43  	69.5006
-1300.46  	205.002
-1300.51  	369.656
-1168.31  	313.57
-1281.02  	239.907
-1096.91  	518.979
-1016.7  	458.575
-1027.64  	454.451
-1128.51  	371.574
-1297.85  	160.343
-1304.3  	531.653
-1347.81  	208.57
-1284.2  	139.167
-1283.55  	483.803
-1145.39  	415.868
-1273.44  	280.15
-1125.26  	261.64
-1086.85  	214.601
-1109.22  	95.4253
-866.409  	459.176
-1189.21  	533.554
-1414.06  	32.938
-1130.17  	377.243
-1227.14  	467.638
-1185.37  	7.49781
-1433.29  	33.0231
-1298.46  	435.021
-1340.13  	115.42
-1322.54  	330.855
-1204.8  	472.034
-1071.48  	124.559
-1212.88  	587.579
-1429.34  	98.1962
-1064.59  	310.213
-1304.26  	0.922638
-1110.13  	467.434
-1318.88  	27.831
-1335.91  	132.621
-1324.66  	334.187
-1409.24  	44.3839
-1335.39  	442.288
-1251.09  	291.174
-1412.98  	162.999
-1159.11  	237.518
-1278.01  	328.412
-1295.73  	315.887
-870.329  	33.9082
-1148.23  	188.75
-1095.24  	517.602
-887.971  	174.648
-1238.92  	341.411
-873.792  	21.8581
-932.608  	249.859
-813.288  	31.5028
-916.636  	59.7687
-905.735  	72.3909
-843.707  	37.6366
-875.11  	48.4232
-833.865  	17.0203
-1159.16  	611.036
-864.226  	31.0608
-911.562  	0.544555
-949.107  	101.933
-875.829  	61.1586
-1273.43  	31.2974
-924.166  	37.8423
-944.738  	1.8986
-912.561  	1.38733
-918.761  	18.4676
-937.138  	35.0057
-1117.86  	325.079
-895.848  	10.7517
-831.161  	5.82919
-920.231  	42.7361
-841.665  	62.8623
-871.425  	33.3751
-859.689  	156.564
-873.599  	74.1928
-901.529  	118.353
-1328.92  	298.85
-853.89  	241.711
-882.806  	40.0606
-880.391  	18.1071
-923.244  	55.8692
-891.038  	55.3038
-901.835  	4.5441
-931.434  	78.0185
-1376.17  	161.537
-1241.97  	485.42
-1116.92  	99.9349
-1212.22  	482.99
-1188.72  	376.64
-1128.31  	279.567
-1202.72  	512.408
-1287.4  	545.845
-1216.89  	369.558
-1019.14  	31.5444
-1109.4  	298.392
-1383.56  	92.0465
-1134.82  	389.093
-1282.04  	426.299
-1193.31  	386.115
-1135.93  	359.369
-1097.13  	505.436
-1277.32  	508.91
-1005.27  	308.685
-1019.95  	414.74
-1177.2  	93.0506
-1422.45  	176.154
-1174.47  	123.777
-1337.1  	53.0709
-1389.47  	304.719
-875.299  	500.211
-1166.97  	57.7518
-1209.2  	120.077
-1293.19  	13.5337
-1074.55  	429.239
-1208.08  	86.8297
-1179.39  	28.1395
-1157.47  	280.645
-1277.11  	256.107
-1375.47  	289.835
-1014.96  	347.06
-1344.07  	43.6841
-1193.65  	181.459
-1424.31  	22.3765
-1223.78  	597.562
-1378.33  	190.78
-1414.85  	185.887
-1236.22  	350.866
-1256.05  	607.696
-1343.72  	445.864
-1093.41  	472.388
-1115.02  	468.656
-1337.73  	307.921
-1210.46  	365.201
-1219.65  	465.934
-1237.71  	399.142
-1178.91  	101.631
-1087.42  	297.129
-937.222  	261.937
-858.741  	2.3321
-1225.85  	31.8258
-752.046  	29.2682
-813.77  	8.09808
-857.737  	11.5724
-858.844  	62.5889
-846.411  	16.7369
-838.875  	196.84
-1027.79  	413.279
-853.631  	148.758
-1234.03  	401.567
-918.129  	1.5976
-892.097  	6.86894
-1082  	92.8309
-882.878  	232.844
-879.474  	106.576
-852.432  	218.019
-1281.02  	423.803
-1288.08  	190.348
-882.888  	81.1915
-1283.04  	95.8779
-1319.01  	527.966
-1280.35  	162.894
-1302.06  	116.768
-878.059  	20.9391
-1227.62  	265.794
-967.898  	212.697
-884.081  	19.0251
-822.135  	4.11249
-1241.6  	56.8673
-844.028  	241.624
-967.771  	194.312
-1200.03  	344.648
-1246.11  	99.3327
-868.808  	6.25034
-960.416  	10.5346
-922.45  	46.7822
-949.327  	93.4256
-862.936  	160.325
-1251.92  	200.915
-1264.92  	141.694
-1292.13  	99.0679
-1283.57  	179.102
-946.329  	214.492
-931.201  	41.0863
-919.41  	70.2659
-1431.15  	37.4572
-1038.29  	172.629
-1302.08  	595.818
-1154.95  	240.796
-1283.15  	352.138
-1160.02  	549.626
-1384.92  	381.294
-1243.36  	485.599
-1281.57  	270.144
-1025.05  	445.929
-1156.68  	363.052
-1313  	134.937
-1224.51  	512.939
-1255.97  	78.8673
-1024.52  	309.13
-1075.45  	394.633
-1253.18  	352.917
-1306.57  	181.19
-1242.13  	201.323
-1267.73  	579.256
-1324.59  	356.763
-1374.88  	196.877
-1087.15  	440.649
-1106  	123.702
-1085.69  	358.584
-1128.2  	306.007
-1411.07  	148.101
-1200.16  	371.237
-1321.08  	347.005
-1273.36  	522.879
-1128.52  	184.022
-1301.9  	38.76
-1034.71  	207.263
-1091.7  	600.145
-1207.18  	512.803
-1047.63  	472.834
-1242.86  	225.165
-1231.04  	57.4633
-1149.84  	378.213
-1122.78  	237.422
-1265.37  	2.19506
-1360.57  	434.858
-1149.66  	456.897
-1120.39  	451.957
-1257.08  	183.229
-1083.27  	528.782
-1122.95  	471.217
-1085.42  	340.139
-930.972  	108.492
-829.809  	8.35252
-861.613  	91.3526
-830.167  	8.43623
-852.139  	0.462855
-940.695  	17.6692
-860.009  	26.5832
-860.854  	17.5031
-1251.47  	52.7258
-890.909  	14.5766
-1267.72  	148.968
-879.947  	124.113
-835.782  	20.1572
-1296.39  	80.4498
-1202.27  	413.037
-881.326  	321.805
-905.374  	61.4824
-1013.89  	454.482
-1252.52  	560.541
-907.685  	115.331
-866.218  	87.1016
-1265.14  	154.912
-925.602  	159.66
-961.199  	89.6045
-889.914  	21.7764
-1276.13  	33.6828
-912.378  	220.331
-810.667  	5.20431
-870.309  	71.7428
-1396.21  	259.978
-860.34  	118.292
-855.38  	54.1059
-1285.27  	80.6055
-884.22  	41.4738
-929.371  	82.5312
-1313.32  	45.9673
-896.599  	13.2857
-844.997  	142.841
-840.591  	21.0477
-799.022  	71.1263
-827.791  	11.1402
-896.14  	38.4702
-874.536  	109.801
-991.155  	13.1631
-1284.1  	576.902
-1298.06  	490.358
-1203.91  	31.7511
-1366.81  	127.247
-1071.17  	107.398
-1207.19  	278.709
-981.127  	308.207
-1324.38  	380.335
-1297.77  	479.943
-1171.89  	435.012
-1178.28  	259.718
-973.768  	342.511
-1379.85  	432.775
-1276.47  	150.557
-1209.52  	108.062
-1225.81  	42.3359
-1164.25  	654.941
-1380.53  	193.315
-1250.45  	242.505
-1078.42  	280.866
-1188.21  	209.779
-1300.42  	55.4374
-1406.72  	94.8585
-1387.56  	34.1985
-1330.15  	448.843
-1376.09  	220.365
-1280.4  	491.155
-1290.45  	125.094
-1054.45  	228.639
-1396.32  	321.562
-1201.9  	458.544
-1300.87  	411.223
-1204.08  	381.777
-1189.06  	432.085
-1280.06  	433.007
-1319.45  	140.037
-1289.27  	446.859
-1035.21  	394.973
-1135.49  	183.697
-1406.62  	314.747
-1358.65  	394.114
-1179.5  	30.234
-1129.54  	82.8005
-1285.45  	562.892
-1103.99  	486.624
-1077.22  	443.817
-1377.01  	286.834
-1277.45  	90.8048
-1307.41  	531.072
-1252.19  	362.14
-1291.96  	495.228
-913.743  	622.93
-1407.83  	18.8462
-1196.7  	188.211
-1355.81  	470.492
-1228.39  	265.59
-1116.53  	304.23
-856.205  	1.30682
-910.535  	204.376
-1227  	121.606
-893.824  	24.4476
-1240.95  	255.617
-1144.13  	22.5701
-956.406  	258.599
-906.497  	0.842539
-855.372  	121.166
-967.444  	48.5838
-866.576  	9.84716
-931.748  	151.391
-1182.78  	402.402
-969.1  	105.932
-906.546  	53.3413
-905.137  	209.46
-854.041  	60.4413
-848.177  	3.26754
-1291.28  	151.969
-904.927  	156.417
-961.846  	137.951
-1028.82  	471.184
-1264.06  	0.252789
-1072.22  	373.526
-845.611  	17.3713
-915.692  	53.127
-955.015  	125.593
-1297.37  	45.7513
-851.567  	46.6772
-868.767  	30.2864
-833.292  	13.197
-1264.51  	430.988
-850.725  	88.9592
-861.762  	29.5847
-959.421  	95.0924
-1089.51  	135.504
-858.971  	217.015
-859.341  	62.5696
-886.895  	1.5048
-897.517  	110.176
-1415.07  	222.663
-1207.33  	255.617
-1429.82  	81.85
-1347.5  	436.864
-1241.15  	368.508
-1065.43  	274.114
-1380.45  	214.72
-1409.45  	158.642
-1370.78  	316.329
-1333.88  	345.625
-1137.14  	320.498
-1222.07  	475.525
-1135.86  	571.46
-1313.58  	214.567
-1304.9  	387.239
-1102.31  	446.405
-1257.18  	9.82596
-1345.33  	393.455
-1225.42  	366.033
-1300.38  	527.352
-1361.02  	90.4689
-1255.83  	401.424
-1402.05  	69.7292
-1151.69  	526.691
-1208.93  	519.164
-1384.32  	27.8872
-932.176  	442.899
-1377.88  	312.346
-1246.37  	126.583
-1322.7  	83.4276
-1256.25  	83.7559
-1157.89  	527.663
-1254.83  	184.33
-1332.61  	507.768
-1387.2  	151.557
-1111.17  	189.054
-1297.54  	358.951
-1385.86  	130.935
-1166.74  	377.11
-1199.41  	382.86
-1226.19  	158.99
-1158.98  	440.5
-1315.53  	60.0795
-1231.12  	168.467
-1096.16  	271.239
-1305.68  	222.58
-980.364  	460.645
-1149.37  	95.7037
-1290.32  	236.744
-1145.06  	89.4919
-1353.81  	279.018
-1435.03  	39.7859
-1187.01  	250.89
-1234.3  	516.204
-1199.9  	175.433
-830.122  	3.97491
-886.747  	10.009
-779.289  	6.36949
-1416.48  	28.4537
-876.866  	0.33949
-854.368  	113.308
-858.151  	119.678
-856.149  	55.6751
-869.187  	24.9703
-903.083  	95.933
-1331.95  	24.8795
-840.867  	12.2586
-902.548  	119.703
-892.009  	49.053
-956.376  	31.3668
-945.242  	24.8995
-907.046  	28.3044
-914.974  	198.824
-1250.73  	327.674
-856.094  	128.75
-898.808  	18.6395
-817.567  	20.395
-1314.7  	86.3211
-900.655  	25.8269
-824.46  	6.83004
-912.653  	73.117
-1295.46  	356.063
-913.309  	139.462
-1270.21  	54.127
-1093.22  	398.083
-836.775  	48.0232
-1211.44  	37.1715
-1291.2  	205.127
-885.266  	32.8773
-869.484  	38.8323
-978.409  	115.316
-848.505  	4.48127
-1288.73  	55.2592
-866.332  	36.9385
-1374.22  	176.891
-1042.97  	298.797
-1350.79  	65.2376
-1313.56  	341.098
-1394.37  	49.642
-1171.63  	540.466
-1287.11  	131.411
-1292  	502.949
-1143.7  	489.528
-1196.22  	156.96
-1346.99  	394.378
-1047.75  	301.884
-1269.59  	446.794
-1244.62  	526.922
-1310.1  	211.793
-1338.64  	273.386
-1128.92  	84.3013
-1175.28  	275.946
-1321.6  	17.3431
-1345.9  	204.375
-1416.97  	207.775
-1320.46  	128.421
-1326.64  	152.708
-1176.9  	172.907
-1364.92  	204.314
-1416.54  	267.485
-1257.32  	497.795
-1366.2  	386.908
-1176.1  	407.132
-1233.85  	187.012
-1236.82  	43.5492
-1414.06  	232.293
-1332.12  	52.9731
-1103.09  	94.7882
-1346.27  	114.106
-1354.01  	352.175
-1316.77  	203.791
-1224.98  	32.3585
-1070  	409.556
-1034.96  	257.298
-1278.61  	455.697
-1222.49  	439.955
-1076.38  	322.928
-1273.69  	471.384
-1135.84  	131.657
-1224.9  	408.813
-1375.13  	98.0853
-1296.78  	367.464
-1428.59  	36.3634
-1289.56  	94.3634
-1389.52  	93.6466
-1185.89  	151.159
-1132.3  	375.151
-844.322  	43.4798
-930.765  	31.2909
-885.874  	6.08543
-844.104  	29.8562
-1254.66  	206.77
-1260.32  	67.3592
-847.264  	174.138
-838.167  	21.9916
-1420.65  	61.3432
-900.725  	57.4956
-873.48  	34.7155
-853.559  	24.2569
-827.909  	24.2662
-919.835  	36.0158
-1252.65  	177.709
-860.818  	0.341893
-842.694  	5.19645
-833.941  	21.7118
-910.819  	56.4232
-941.947  	55.8795
-840.84  	86.5022
-886.928  	74.6444
-853.854  	211.562
-1248.9  	471.892
-844.397  	71.0229
-1371.1  	372.403
-861.335  	11.8429
-1327.89  	89.3678
-871.084  	84.9766
-833.889  	37.6293
-859.75  	17.1267
-838.458  	19.0723
-940.859  	25.3295
-871.615  	20.904
-873.194  	52.5184
-827.238  	22.9394
-838.952  	91.1686
-858.239  	15.6565
-1088.73  	441.538
-766.998  	3.00418
-908.799  	31.4368
-1232.01  	140.775
-881.511  	62.463
-903.606  	339.898
-834.361  	18.6237
-1278.17  	6.49128
-1186.44  	46.5616
-1331.33  	11.3133
-891.372  	10.2415
-893.115  	133.064
-1100.87  	380.187
-1342.04  	399.437
-1259.52  	45.4972
-900.879  	133.927
-1331.83  	303.717
-1293.13  	12.0679
-844.75  	191.829
-843.171  	8.60343
-884.329  	36.349
-949.761  	62.5962
-1406.02  	153.955
-1389.1  	45.5057
-958.423  	270.584
-858.228  	121.201
-896.196  	32.2437
-1337.52  	219.023
-908.084  	123.662
-1282.19  	390.931
-973.366  	102.956
-778.257  	7.11058
-796.242  	40.4784
-888.566  	59.4598
-1074.91  	394.053
-1250.55  	139.082
-864.087  	11.6787
-942.106  	40.3512
-919.808  	25.1742
-844.817  	109.335
-1264.1  	76.0047
-1113.26  	509.991
-866.762  	7.37018
-1286.43  	189.48
-970.437  	237.539
-828.44  	11.1149
-900.364  	70.1181
-939.332  	74.092
-865.908  	24.9109
-886.23  	175.61
-1256.55  	308.01
-1251.68  	268.505
-1234.9  	491.12
-1259.89  	185.138
-1103  	295.968
-1318.25  	282.303
-1117.71  	358.387
-1346.78  	123.336
-1180.42  	192.709
-1134.83  	497.272
-1264.97  	80.4997
-1274.38  	477.351
-1181.07  	442.778
-1141.93  	93.2054
-1290.8  	401.202
-1067.18  	292.911
-1182.61  	213.67
-982.954  	305.068
-1093.43  	525.288
-1302.77  	54.4895
-1301.25  	235.691
-1213.52  	346.797
-1203.59  	264.893
-1402.97  	228.144
-1089.1  	214.844
-1339.13  	432.654
-1330.69  	396.967
-1292.55  	141.577
-1308.17  	539.657
-1128.25  	457.235
-1097.2  	406.47
-1304.06  	578.364
-1417.88  	136.391
-1237.6  	553.966
-1344.07  	313.942
-1120.34  	332.398
-1185.15  	490.689
-1339.21  	6.03393
-1092.77  	394.641
-1085.09  	203.836
-835.812  	1.69017
-891.281  	42.3579
-868.439  	17.1494
-869.782  	199.325
-878.481  	25.217
-847.059  	74.0828
-780.351  	2.87563
-894.786  	4.87391
-1266.28  	55.5957
-1290.01  	142.762
-890.614  	61.1411
-940.757  	163.706
-1238.49  	95.7937
-899.47  	21.3171
-1199.87  	211.902
-931.609  	8.98128
-1256.92  	84.7818
-837.199  	14.7954
-947.482  	58.9628
-799.888  	54.1207
-878.985  	29.4718
-915.446  	99.8381
-1292.56  	248.189
-1313.17  	308.657
-896.012  	35.8031
-843.43  	13.2496
-859.848  	55.5358
-821.56  	3.63969
-1279.11  	80.0096
-938.592  	47.0331
-872.216  	32.9334
-861.837  	127.444
-858.3  	23.8897
-887.498  	21.3347
-923.993  	67.7161
-1102.58  	186.211
-949.556  	497.64
-896.322  	16.2226
-859.783  	136.027
-1311.71  	28.1471
-903.653  	83.9135
-850.413  	67.5251
-1265.65  	132.948
-1239.48  	158.318
-883.011  	82.121
-1122.85  	357.582
-1316.08  	102.823
-1103.05  	44.2991
-1159.13  	18.6596
-1171.9  	170.16
-1336.79  	525.78
-1307.57  	450.875
-1406.87  	166.691
-1335.66  	253.743
-1364.37  	230.585
-1343.79  	230.752
-1037.62  	324.452
-1278.62  	6.53668
-1100.01  	22.5446
-1193.27  	609.28
-1300.39  	538.157
-1201.05  	417.799
-1230.95  	32.3216
-1265.28  	453.222
-1179.68  	333.197
-1007.46  	577.566
-1360.49  	406.001
-1164.86  	411.627
-1346.87  	490.755
-1033.75  	443.097
-1167.12  	479.077
-1209.23  	62.0919
-1198.35  	112.827
-1353.12  	142.801
-1236.34  	109.953
-1297.99  	73.4288
-1166.8  	126.856
-1286.79  	444.147
-1061.63  	381.449
-1283.19  	257.208
-1205.83  	117.614
-1182.15  	66.8952
-1172.58  	135.455
-940.527  	404.025
-1109.58  	548.908
-1189.74  	274.306
-1043.25  	92.3773
-1310.01  	416.649
-1150.81  	22.4356
-1373.01  	303.528
-1291.52  	487.279
-1076.66  	540.099
-1075.75  	317.19
-1206.07  	519.139
-1338.15  	149.619
-1144.01  	421.713
-1093.96  	344.192
-1236.56  	260.028
-894.193  	24.6958
-1360.36  	235.446
-1379.51  	34.8257
-983.151  	10.8572
-823.702  	9.68925
-1172.35  	548.475
-895.662  	5.0232
-1303.49  	90.628
-856.676  	18.108
-1174.36  	9.76892
-899.148  	110.345
-816.656  	1.43795
-978.411  	85.8563
-811.287  	3.03137
-929.531  	31.0245
-884.988  	77.3286
-1228.43  	103.265
-896.498  	105.952
-1282.38  	8.35604
-864.092  	107.321
-1213.26  	365.125
-844.498  	128.355
-948.373  	32.259
-925.085  	62.9183
-852.922  	196.639
-864.547  	69.1466
-798.214  	9.56812
-862.329  	162.849
-928.579  	69.8634
-856.484  	99.0661
-1382.34  	219.216
-1257.63  	2.93067
-924.482  	42.8123
-878.409  	268.022
-940.594  	68.199
-843.645  	23.6352
-1028.49  	470.614
-847.244  	0.722754
-1246.14  	35.042
-926.677  	260.316
-835.726  	10.8002
-944.813  	218.432
-862.008  	9.12487
-843.533  	219.901
-928.969  	126.958
-1301.02  	389.727
-1273.18  	139.34
-1264.01  	510.023
-1254.18  	75.283
-1146.78  	398.557
-1326.37  	32.6832
-1339.1  	382.269
-1218.07  	110.124
-1271.31  	330.826
-1271.48  	392.085
-1311.15  	236.813
-1233.57  	108.958
-1278.44  	99.6885
-1339.2  	325.368
-1351.65  	50.929
-1178.55  	571.532
-1281.43  	323.548
-1087.54  	421.535
-1040.81  	299.592
-1170.59  	127.293
-1314.98  	198.821
-1236.44  	56.4002
-1012.79  	273.495
-1117.63  	430.797
-1173.43  	486.87
-1384.83  	315.979
-1320.23  	266.435
-1342.31  	381.529
-1105.53  	54.1421
-1308.55  	510.813
-1198.23  	551.064
-1394.42  	294.814
-1313.85  	269.358
-1213.44  	71.176
-1170.12  	460.262
-1167.6  	161.509
-1132.87  	276.435
-1211.6  	384.828
-1274.95  	76.3393
-1360.18  	250.841
-1212.29  	131.002
-1104.32  	486.803
-1313.54  	176.032
-1079.39  	324.359
-1007.09  	261.825
-1243.9  	191.937
-1315.86  	29.6712
-1304.83  	461.167
-884.022  	136.423
-923.639  	121.886
-897.009  	137.645
-1005.21  	3.49192
-974.71  	50.8756
-866.692  	62.3253
-834.193  	25.6056
-845.753  	48.2421
-824.897  	21.918
-837.36  	24.32
-1270.02  	119.252
-793.858  	37.7384
-908.942  	352.099
-1252.97  	264.522
-922.731  	101.485
-846.062  	4.94054
-919.742  	8.20004
-1300.49  	123.851
-918.907  	55.8547
-1050.28  	527.538
-886.006  	121.22
-948.627  	32.0431
-814.464  	9.72734
-883.822  	58.3794
-876.184  	1.56158
-988.764  	10.4405
-877.687  	38.0676
-876.286  	26.7525
-877.414  	30.7982
-835.723  	15.6568
-973.676  	54.1981
-867.508  	173.947
-881.433  	32.255
-1114.15  	51.1868
-1301.69  	11.1547
-908.094  	88.2085
-850.16  	96.0368
-1280.49  	201.695
-1218.17  	50.0346
-1076.42  	162.572
-1348.53  	94.706
-1080  	347.514
-1243.11  	565.311
-1293.87  	469.338
-1155.03  	491.214
-1295.77  	495.863
-1367.13  	469.461
-1103.69  	422.632
-1275.71  	172.717
-1124.84  	540.698
-1299.71  	262.896
-1175.01  	142.172
-1173.06  	508.211
-1429.26  	75.1696
-1432.48  	70.5067
-1166.86  	428.292
-1294.48  	570.274
-1272.39  	215.205
-1279.56  	419.457
-1360.7  	426.566
-1261.7  	136.896
-1292.26  	236.247
-877.704  	431.23
-1161.5  	518.812
-1194.99  	231.267
-1168.72  	113.838
-1224.49  	372.923
