21380
-939.78  	448.269
-840.22  	12.3944
-1204.7  	151.825
-1092.4  	425.085
-1212.93  	361.789
-1272.56  	203.532
-1286.04  	235.107
-1339.02  	118.915
-1196.32  	425.888
-1121.89  	443.16
-1107.84  	481.289
-1243.24  	451.351
-1238.61  	417.789
-1407  	201.756
-1247.74  	62.9197
-1375.63  	275.751
-1183.27  	271
-1274.54  	321.612
-963.443  	424.04
-1155.18  	355.394
-1058.85  	69.3774
-1300.72  	256.214
-1005.39  	260.376
-1168.7  	507.089
-1293.82  	518.828
-1409.28  	182.349
-1124.54  	63.2213
-1108.34  	113.04
-1402.64  	11.2313
-1317.38  	517.867
-1314.02  	468.193
-1117.75  	329.309
-1116.56  	521.176
-1201.62  	186.913
-1035.8  	474.852
-1303.47  	58.8136
-1011.27  	284.553
-1181.42  	477.362
-1147.76  	526.282
-1170.57  	416.683
-1140.72  	269.595
-1152.8  	169.987
-1408.1  	3.07982
-1422.12  	115.969
-1207.62  	18.0439
-1367.51  	344.475
-1131.11  	170.162
-1373.5  	43.4549
-1134.08  	619.876
-1270.17  	243.334
-1147.35  	400.569
-1103.64  	508.054
-1257.26  	413.657
-611.936  	837.238
-1213.56  	509.326
-1359.97  	298.887
-1291.58  	216.862
-1246.49  	593.516
-1133.09  	143.33
-1342.37  	265.945
-1392.51  	173.045
-1353.98  	8.91987
-1156.58  	322.399
-1201.03  	254.321
-1299.04  	33.7743
-1187.81  	85.1922
-1251.74  	64.9801
-1224.22  	562.865
-1121.15  	346.347
-1143.86  	449.918
-1304.22  	429.338
-1176.19  	206.963
-1368.17  	259.429
-1191.57  	302.696
-1050.62  	452.859
-1009.65  	180.604
-1305.97  	192.997
-1300.92  	42.967
-1284.54  	519.473
-1281.11  	125.841
-1205.59  	268.119
-1299.45  	75.3826
-1260.08  	582.579
-1274.35  	551.559
-830.061  	48.9163
-881.174  	35.7441
-859.994  	187.902
-830.413  	132.843
-1305.83  	13.8936
-881.467  	107.258
-1240.54  	134.469
-1187.8  	98.934
-1052.1  	490.304
-868.729  	39.8544
-829.63  	17.7921
-814.91  	25.9222
-930.391  	34.8007
-934.183  	32.2819
-841.036  	6.24883
-853.449  	193.355
-808.189  	37.0777
-881.135  	101.527
-1210.32  	56.7578
-954.806  	140.553
-1192.42  	230.157
-1161.14  	127.443
-842.651  	51.4436
-1274.15  	17.8928
-862.252  	151.504
-819.477  	20.4571
-959.07  	155.163
-1281.49  	22.853
-1357.82  	96.2249
-889.326  	24.6381
-872.354  	98.4179
-863.374  	66.2528
-894.914  	146.201
-869.86  	66.0491
-970.123  	41.0828
-1224.03  	175.163
-1192.7  	490.152
-1242.28  	441.215
-1059.2  	388.987
-1139.5  	468.962
-1385.59  	256.262
-1296.04  	261.742
-1234.16  	192.042
-1268.7  	334.695
-1227.99  	180.946
-1029.13  	192.388
-1222.37  	129.037
-1293.94  	359.447
-1238.56  	27.651
-957.818  	455.633
-1094.23  	321.902
-1345.5  	238.643
-1124.53  	48.3497
-1059.14  	401.702
-1255.67  	394.617
-1116.02  	498.228
-1194.85  	222.899
-1198.57  	474.173
-1275.96  	64.5093
-1161.13  	550.571
-1291.85  	412.936
-1309.83  	44.2729
-1155.99  	53.8818
-1335.89  	226.056
-1112.56  	305.991
-1283.44  	530.921
-1136.17  	202.067
-1365.17  	110.227
-1381.54  	168.425
-1303.93  	520.377
-1294.24  	120.551
-1242.35  	512.964
-1223.57  	288.597
-1184.23  	68.3851
-1202.36  	167.273
-1040.78  	467.811
-1180.93  	39.0506
-1243.04  	473.841
-1153.19  	144.822
-1376.07  	364.017
-1287.01  	179.132
-1322.01  	478.023
-1253.92  	9.61806
-838.531  	17.8991
-862.136  	48.2812
-878.51  	72.8518
-858.647  	81.3857
-829.661  	27.8044
-782.811  	16.5687
-916.557  	189.827
-868.059  	25.8028
-1214.24  	79.0258
-938.761  	42.8215
-882.604  	22.5616
-1274.24  	349.911
-833.521  	9.52197
-1280.69  	138.605
-1236.57  	357.027
-1221.83  	207.782
-1180.96  	215.729
-1116.45  	451.126
-1241.75  	2.7808
-861.231  	25.0389
-870.602  	61.4168
-844.701  	69.6337
-1076.65  	532.867
-856.035  	225.873
-855.719  	17.9974
-913.354  	29.6948
-1296.88  	83.3036
-1282.13  	319.748
-909.038  	29.4702
-751.852  	3.88993
-931.6  	319.515
-1285.33  	4.92936
-823.634  	2.80518
-881.801  	39.5299
-1266.02  	86.3514
-927.77  	97.0949
-1108.39  	385.618
-1315.11  	140.354
-1220.32  	155.443
-1333.78  	64.0287
-1068.83  	227.885
-1242.59  	387.983
-1187.08  	105.423
-1250.33  	522.783
-1145.03  	453.221
-1279.18  	69.0709
-1292.43  	203.57
-1292.28  	367.299
-1160.9  	311.56
-1272.88  	238.14
-1089.85  	515.624
-1010.34  	455.687
-1020.98  	451.504
-1121.21  	369.165
-1289.67  	159.347
-1296.02  	528.249
-1339.36  	207.173
-1275.94  	138.255
-1275.2  	480.656
-1138.23  	413.279
-1265.12  	278.309
-1118.31  	259.93
-1079.83  	213.218
-1101.97  	94.8007
-861.456  	455.862
-1181.57  	530.117
-1405.04  	32.7272
-1122.95  	374.835
-1219.28  	464.677
-1177.89  	7.50425
-1424.16  	32.8289
-1290.19  	432.249
-1331.27  	114.645
-1314.03  	328.475
-1196.87  	468.925
-1064.6  	123.756
-1205.3  	583.84
-1420.23  	97.6066
-1057.89  	308.105
-1295.84  	1.019
-1103.31  	464.44
-1310.59  	27.5512
-1327.32  	131.64
-1316.16  	332.012
-1399.96  	44.1019
-1326.52  	439.356
-1242.7  	289.225
-1403.69  	161.88
-1151.73  	236.058
-1269.65  	326.278
-1287.21  	313.63
-860.696  	33.4104
-1138.29  	187.088
-1088.01  	514.195
-878.233  	172.148
-1231.09  	339.14
-863.744  	21.5265
-921.446  	246.112
-804.075  	31.0625
-906.061  	58.8838
-896.002  	71.3882
-834.666  	37.0955
-866.715  	47.8567
-824.741  	16.807
-1151.68  	606.832
-856.25  	30.6891
-903.097  	0.53123
-940.232  	100.849
-865.061  	60.2435
-1261.88  	31.043
-915.656  	37.4126
-933.464  	1.87314
-904.108  	1.37396
-908.671  	18.2061
-926.087  	34.485
-1110.49  	322.879
-887.622  	10.6296
-822.605  	5.75869
-911.677  	42.2699
-833.827  	62.1296
-863.418  	32.955
-851.318  	154.656
-864.066  	73.1263
-890.928  	116.584
-1320.01  	296.801
-845.05  	238.391
-874.525  	39.6072
-872.268  	17.9077
-914.613  	55.2647
-881.029  	54.4991
-891.459  	4.48062
-922.786  	77.1667
-1367.23  	160.475
-1233.92  	482.281
-1109.79  	99.2976
-1204.71  	479.964
-1180.79  	374.132
-1121.22  	277.655
-1194.97  	509.1
-1279.29  	542.392
-1209.09  	367.208
-1012.72  	31.3356
-1102.41  	296.755
-1374.6  	91.4623
-1127.71  	386.654
-1273.62  	423.479
-1185.78  	383.69
-1128.72  	357.087
-1090.4  	502.1
-1268.89  	505.526
-999.015  	306.692
-1013.62  	411.923
-1169.49  	92.4531
-1413.39  	175.046
-1166.92  	122.978
-1328.6  	52.7199
-1380.56  	302.795
-870.401  	496.568
-1159.46  	57.3735
-1201.63  	119.347
-1284.85  	13.4123
-1067.63  	426.469
-1200.05  	86.2524
-1171.53  	27.9548
-1149.99  	278.84
-1268.93  	254.704
-1366.87  	287.866
-1008.48  	344.85
-1335.44  	43.388
-1186.22  	180.308
-1415.11  	22.1959
-1216.03  	593.699
-1369.52  	189.735
-1405.83  	184.671
-1228.21  	348.582
-1248.07  	603.698
-1334.91  	442.933
-1086.51  	469.374
-1107.64  	465.551
-1329.28  	305.918
-1202.84  	362.885
-1211.87  	462.949
-1229.64  	396.539
-1171.33  	101.019
-1080.46  	295.214
-926.324  	258.068
-848.551  	2.30745
-1214.95  	31.5463
-741.867  	28.7946
-805.471  	8.01762
-848.415  	11.4239
-849.248  	61.6601
-838.213  	16.5245
-830.508  	194.265
-1021.24  	410.314
-845.391  	146.962
-1225.83  	398.758
-909.472  	1.58926
-883.863  	6.80482
-1072.68  	92.0197
-873.364  	229.551
-869.469  	105.004
-843.656  	215.049
-1272.57  	421.002
-1276.67  	188.66
-874.585  	80.2784
-1274.57  	95.1292
-1310.23  	524.419
-1268.96  	161.453
-1290.59  	115.736
-870.031  	20.7566
-1219.53  	264.144
-956.169  	209.51
-875.913  	18.8116
-814.333  	4.01254
-1230.49  	56.3693
-835.578  	238.438
-956.071  	191.404
-1192.13  	342.228
-1237.63  	98.5727
-858.2  	6.14631
-949.177  	10.381
-913.734  	46.272
-937.363  	92.019
-854.568  	158.391
-1243.53  	199.479
-1253.87  	140.433
-1283.52  	98.4266
-1275.01  	177.876
-935.021  	211.288
-922.512  	40.6341
-909.141  	69.2561
-1422.22  	37.1882
-1031.71  	171.515
-1293.92  	592.048
-1147.37  	239.194
-1275.03  	349.939
-1152.37  	546.007
-1376.2  	379.065
-1235.49  	482.524
-1272.98  	268.46
-1018.57  	443.095
-1149.29  	360.733
-1304.33  	134.053
-1216.57  	509.628
-1248  	78.3056
-1018.06  	307.181
-1068.72  	392.142
-1245.09  	350.499
-1298.04  	179.992
-1234.11  	200.236
-1259.23  	575.386
-1315.72  	354.367
-1366.25  	195.642
-1079.99  	437.754
-1098.9  	122.925
-1078.87  	356.288
-1121.04  	304.084
-1402.05  	147.204
-1192.41  	369.101
-1312.72  	344.85
-1265.43  	519.582
-1121.2  	182.803
-1293.26  	38.5078
-1028.1  	205.755
-1084.54  	596.027
-1199.34  	509.472
-1041.06  	469.61
-1234.48  	223.657
-1223.16  	57.0913
-1142.25  	375.727
-1115.53  	235.891
-1257.03  	2.19006
-1351.59  	432
-1142.37  	453.973
-1113.13  	449.036
-1248.67  	181.997
-1076.43  	525.336
-1115.51  	468.083
-1078.39  	337.735
-919.806  	106.869
-820.06  	8.20615
-852.733  	90.1198
-822.626  	8.39165
-844.406  	0.496724
-931.983  	17.4752
-850.856  	26.2091
-852.949  	17.3091
-1240.16  	52.2846
-882.527  	14.4204
-1256.68  	147.646
-870.833  	122.446
-827.779  	19.9038
-1284.67  	79.7773
-1194.23  	410.17
-871.571  	317.118
-896.951  	60.8011
-1007.45  	451.545
-1244.19  	556.731
-899.161  	114.071
-857.698  	86.0212
-1254.11  	153.542
-915.058  	157.332
-949.585  	88.2673
-879.804  	21.4601
-1264.71  	33.4004
-901.761  	217.061
-802.519  	5.15003
-860.73  	70.7086
-1387.1  	258.293
-851.82  	116.798
-846.742  	53.3889
-1273.97  	79.8881
-874.484  	40.8761
-920.752  	81.6279
-1301.63  	45.5546
-886.326  	13.0954
-836.51  	140.966
-832.762  	20.8004
-790.963  	70.2198
-818.742  	10.9777
-886.196  	37.9184
-865.418  	108.307
-978.709  	12.9673
-1276.02  	573.239
-1289.54  	487.119
-1196.37  	31.5722
-1358.23  	126.457
-1064.39  	106.709
-1199.18  	276.888
-974.954  	306.172
-1316.03  	377.985
-1289.6  	477.056
-1164.6  	432.116
-1170.37  	257.999
-967.685  	340.234
-1371.16  	430.06
-1267.88  	149.547
-1201.93  	107.481
-1217.87  	42.0666
-1156.92  	650.542
-1371.68  	192.082
-1242.48  	240.964
-1071.76  	279.172
-1180.64  	208.431
-1292.19  	55.0711
-1397.7  	94.2591
-1378.8  	33.9769
-1321.63  	445.935
-1366.99  	218.891
-1272.17  	488.001
-1282.3  	124.406
-1047.71  	227.186
-1387.38  	319.455
-1194.2  	455.597
-1292.53  	408.502
-1196.04  	379.214
-1181.41  	429.502
-1271.56  	430.135
-1310.98  	139.157
-1281.02  	444.01
-1028.66  	392.474
-1128.12  	182.499
-1397.69  	312.949
-1349.97  	391.637
-1172.01  	30.0115
-1122.36  	82.2967
-1276.96  	559.16
-1097.14  	483.398
-1070.37  	441.102
-1367.92  	285.205
-1269.49  	90.3082
-1299.04  	527.732
-1244.08  	359.703
-1283.56  	492.013
-908.255  	618.037
-1398.59  	18.7155
-1188.85  	186.967
-1347.13  	467.499
-1220.36  	263.868
-1109.37  	302.006
-848.413  	1.36312
-900.168  	201.381
-1216.24  	120.531
-883.219  	24.0773
-1229.96  	253.346
-1134.09  	22.3669
-944.662  	254.701
-898.066  	0.821177
-846.25  	119.458
-958.344  	48.0702
-857.004  	9.69432
-920.718  	149.137
-1174.97  	399.81
-957.213  	104.34
-897.933  	52.7443
-895.326  	206.508
-846.089  	59.7244
-837.592  	3.24238
-1279.98  	150.609
-894.422  	154.096
-949.739  	135.868
-1022.21  	468.008
-1252.59  	0.229074
-1065.25  	370.826
-837.923  	17.2721
-907.225  	52.523
-942.845  	123.698
-1285.62  	45.3799
-843.356  	46.1049
-859.203  	29.8497
-825.387  	13.015
-1256.15  	428.155
-842.532  	87.876
-852.578  	29.1694
-947.257  	93.6567
-1080.09  	134.32
-850.065  	214.042
-851.278  	61.835
-876.282  	1.4951
-887.387  	108.572
-1405.94  	221.262
-1199.5  	254.198
-1420.52  	81.3009
-1338.72  	434.016
-1232.89  	366.071
-1058.73  	272.241
-1371.6  	213.268
-1400.45  	157.617
-1361.77  	314.244
-1325.62  	343.549
-1129.56  	318.377
-1214.37  	472.505
-1128.72  	567.798
-1305.52  	213.282
-1296.61  	384.791
-1095.17  	443.501
-1249.49  	9.79102
-1336.33  	390.812
-1217.86  	363.761
-1291.7  	523.844
-1351.92  	89.8681
-1247.45  	398.725
-1393.17  	69.2577
-1144.22  	523.275
-1201.45  	515.743
-1375.08  	27.6994
-926.491  	440.156
-1369.11  	310.333
-1238.5  	125.652
-1313.88  	82.878
-1248.39  	83.3904
-1150.46  	524.265
-1246.85  	183.068
-1324.28  	504.526
-1378.41  	150.574
-1104.06  	187.775
-1288.94  	356.577
-1376.72  	130.051
-1159.2  	374.656
-1191.43  	380.355
-1218.34  	157.982
-1151.6  	437.664
-1307.08  	59.6966
-1223  	167.362
-1089.15  	269.498
-1297.18  	221.118
-974.233  	457.563
-1141.94  	95.0947
-1281.78  	235.174
-1137.7  	88.9184
-1345.19  	277.268
-1425.79  	39.6
-1179.58  	249.149
-1226.52  	512.824
-1189.43  	173.882
-820.978  	3.93875
-875.797  	9.85531
-768.898  	6.28339
-1407.08  	28.3242
-868.912  	0.327257
-846.145  	111.941
-849.615  	118.146
-847.619  	54.957
-861.232  	24.6612
-893.454  	94.6128
-1323  	24.7471
-832.6  	12.0942
-892.188  	117.938
-882.359  	48.3612
-944.808  	30.8967
-933.319  	24.5303
-897.47  	27.9194
-904.813  	195.969
-1239.83  	324.744
-847.815  	127.197
-888.191  	18.3637
-806.642  	20.0747
-1303.06  	85.553
-892.127  	25.539
-816.513  	6.76492
-904.179  	72.3083
-1287  	353.716
-903.49  	137.528
-1258.88  	53.6557
-1086.22  	395.484
-828.501  	47.3808
-1200.69  	36.8502
-1282.67  	203.885
-874.445  	32.3732
-859.439  	38.2427
-969.235  	114.106
-840.706  	4.3711
-1277.12  	54.783
-856.526  	36.4017
-1365.28  	175.75
-1036.39  	296.855
-1341.97  	64.8441
-1305.35  	338.737
-1385.64  	49.3274
-1163.79  	536.822
-1278.98  	130.583
-1283.57  	499.675
-1136.4  	486.393
-1188.74  	156.178
-1338.64  	391.886
-1041.23  	299.946
-1261.51  	443.93
-1236.7  	523.689
-1301.77  	210.436
-1329.83  	271.582
-1121.68  	83.795
-1167.39  	274.134
-1313.19  	17.272
-1336.86  	203.029
-1407.74  	206.422
-1311.88  	127.591
-1318.19  	151.73
-1169.47  	171.56
-1355.82  	202.959
-1407.67  	265.884
-1249.38  	494.584
-1357.19  	384.353
-1168.48  	403.853
-1225.95  	185.798
-1228.81  	43.0605
-1405.09  	230.775
-1323.55  	52.6519
-1096.01  	94.2508
-1337.68  	113.329
-1344.73  	349.307
-1308.16  	202.44
-1217.13  	32.1613
-1063.11  	406.912
-1028.4  	255.622
-1270.32  	452.822
-1214.46  	437.067
-1069.33  	320.819
-1265.52  	468.344
-1128.53  	130.833
-1217.17  	406.152
-1366.29  	97.4312
-1288.46  	365.111
-1419.47  	36.1434
-1281.14  	93.7485
-1380.26  	93.0117
-1178.05  	150.162
-1125.18  	372.757
-836.28  	42.9313
-919.551  	30.8209
-875.643  	6.00037
-835.947  	29.4837
-1243.7  	204.928
-1248.9  	66.8008
-838.844  	171.889
-829.517  	21.6616
-1411.2  	61.0323
-892.398  	56.8525
-864.907  	34.291
-845.455  	23.9702
-819.65  	23.9404
-911.388  	35.5784
-1241.74  	176.118
-850.936  	0.342477
-832.244  	5.10603
-826.454  	21.5322
-902.408  	55.7836
-931.342  	55.0757
-832.46  	85.3616
-877.457  	73.6041
-844.981  	208.647
-1240.69  	468.773
-835.756  	70.0462
-1361.94  	369.997
-853.355  	11.686
-1318.94  	89.0106
-862.75  	83.9839
-825.606  	37.139
-850.654  	16.8937
-828.917  	18.8207
-929.856  	24.9554
-863.586  	20.6279
-864.208  	51.8195
-819.423  	22.6221
-830.76  	90.0094
-850.333  	15.4271
-1081.74  	438.821
-756.96  	2.94829
-897.021  	30.9587
-1221.02  	139.541
-872.962  	61.7213
-893.429  	334.913
-824.433  	18.3634
-1269.54  	6.4128
-1176.01  	46.1591
-1322.6  	11.2658
-881.31  	10.0911
-882.747  	131.085
-1093.75  	377.603
-1333.1  	396.722
-1248.12  	45.136
-890.781  	131.987
-1323.2  	301.766
-1281.45  	11.9739
-836.197  	189.27
-834.313  	8.4943
-874.141  	35.8082
-938.379  	61.6633
-1396.96  	152.969
-1379.79  	45.2808
-946.518  	266.496
-850.005  	119.77
-887.744  	31.8762
-1328.3  	217.324
-897.208  	121.808
-1273.84  	388.402
-964.211  	101.872
-768.643  	7.02451
-788.047  	39.9443
-880.055  	58.778
-1067.94  	391.486
-1242.19  	138.099
-856.231  	11.5382
-930.99  	39.7534
-911.293  	24.8853
-836.592  	107.969
-1252.67  	75.3805
-1105.91  	506.672
-855.635  	7.25353
-1274.92  	187.811
-958.374  	233.951
-820.477  	10.9763
-891.827  	69.3348
-928.067  	72.9825
-857.208  	24.5915
-876.861  	173.188
-1248.87  	306.038
-1243.84  	266.772
-1226.65  	487.854
-1251.96  	183.984
-1095.9  	294.078
-1309.9  	280.526
-1110.34  	356.011
-1338.22  	122.562
-1172.87  	191.491
-1127.44  	494.018
-1256.49  	79.9615
-1266.46  	474.406
-1173.53  	439.816
-1134.74  	92.6329
-1282.49  	398.638
-1060.37  	291.041
-1175.18  	212.227
-976.769  	303.069
-1086.55  	521.941
-1294.49  	54.1283
-1292.51  	234.123
-1205.78  	344.579
-1195.96  	263.226
-1394.14  	226.775
-1082.15  	213.477
-1330.66  	429.894
-1322.23  	394.448
-1284.31  	140.67
-1299.52  	536.094
-1121.14  	454.265
-1090.4  	404.009
-1295.65  	574.504
-1408.74  	135.769
-1229.61  	550.376
-1335.42  	311.829
-1113.07  	330.175
-1177.34  	487.495
-1330.22  	5.99764
-1085.71  	392.09
-1075.68  	202.056
-825.563  	1.6524
-883.023  	41.8481
-860.483  	16.9047
-860.671  	196.583
-867.259  	24.8444
-839.065  	73.1968
-770.416  	2.83586
-886.463  	4.81296
-1254.91  	55.1067
-1278.56  	141.489
-879.928  	60.2186
-929.577  	161.265
-1227.61  	94.9553
-891.067  	21.0882
-1189.29  	210.029
-922.883  	8.88442
-1245.57  	84.069
-829.231  	14.6118
-935.789  	58.0721
-791.054  	53.3519
-869.154  	29.0362
-905.224  	98.4022
-1284.09  	246.543
-1304.32  	306.571
-887.617  	35.3992
-835.66  	13.057
-851.561  	54.8681
-813.11  	3.58074
-1267.7  	79.3012
-927.331  	46.3304
-862.353  	32.4634
-852.924  	125.718
-850.265  	23.6027
-879.131  	21.0951
-912.049  	66.6958
-1093.06  	184.586
-943.561  	494.287
-886.15  	15.9841
-850.583  	134.101
-1303.16  	27.942
-895.154  	82.9883
-841.918  	66.6455
-1254.28  	131.794
-1228.53  	156.919
-874.773  	81.1876
-1115.76  	355.369
-1307.78  	102.164
-1096  	44.0324
-1151.83  	18.5393
-1164.55  	169.171
-1328.36  	522.4
-1298.77  	447.877
-1397.93  	165.581
-1327.26  	252.167
-1355.79  	229.203
-1335.36  	229.363
-1030.96  	322.362
-1270.52  	6.56924
-1093.02  	22.4095
-1185.77  	605.336
-1292.31  	534.728
-1193.44  	415.206
-1223.13  	32.0987
-1257.19  	450.347
-1172  	331.013
-1001.19  	573.707
-1351.44  	403.31
-1157.04  	408.876
-1338.21  	487.622
-1027.29  	440.351
-1159.74  	476.199
-1201.54  	61.8571
-1190.77  	112.133
-1344.13  	141.848
-1228.56  	109.319
-1289.74  	72.7085
-1159.13  	126.168
-1278.5  	441.255
-1054.89  	378.948
-1274.99  	255.702
-1198.07  	116.704
-1174.36  	66.4674
-1164.99  	134.522
-934.995  	401.386
-1102.57  	545.253
-1182.2  	272.565
-1036.62  	91.7906
-1301.73  	414.003
-1143.35  	22.2787
-1363.78  	301.505
-1282.99  	484.171
-1069.81  	536.597
-1068.92  	315.075
-1198.32  	515.836
-1329.44  	148.69
-1136.36  	418.905
-1087.02  	341.682
-1225.81  	257.72
-885.905  	24.42
-1351.21  	233.819
-1370.22  	34.5914
-970.553  	10.6814
-815.034  	9.58384
-1164.45  	544.782
-885.922  	4.95383
-1291.68  	89.8763
-847.529  	17.8593
-1163.96  	9.68858
-888.602  	108.693
-808.015  	1.41845
-966.702  	84.5844
-800.802  	2.96394
-920.862  	30.6787
-876.566  	76.443
-1220.21  	102.658
-888.074  	104.777
-1270.78  	8.28222
-855.661  	106.009
-1205.39  	362.695
-836.067  	126.676
-939.414  	31.9145
-914.178  	61.9769
-844.311  	194.039
-855.366  	68.1857
-787.521  	9.42013
-853.248  	160.587
-919.94  	69.0979
-848.22  	97.8714
-1373.1  	217.738
-1246.33  	2.90845
-915.992  	42.3046
-868.878  	264.188
-931.844  	67.4675
-834.964  	23.3032
-1021.89  	467.499
-838.003  	0.703333
-1234.9  	34.7649
-915.768  	256.435
-827.958  	10.6991
-933.809  	215.213
-853.6  	9.01641
-835.315  	217.158
-917.719  	125.05
-1292.75  	387.243
-1265.36  	138.342
-1256.08  	506.784
-1246.29  	74.8295
-1139.15  	395.896
-1317.89  	32.4727
-1330.73  	379.784
-1210.47  	109.603
-1263.21  	328.709
-1263.32  	389.57
-1302.88  	235.474
-1225.77  	108.271
-1269.89  	99.0322
-1330.74  	323.542
-1343.05  	50.598
-1170.93  	567.807
-1273.36  	321.445
-1080.57  	418.8
-1034.21  	297.518
-1163.06  	126.422
-1306.26  	197.509
-1228.2  	56.0168
-1006.39  	271.775
-1110.46  	428.021
-1165.78  	483.676
-1375.91  	314.205
-1311.43  	264.695
-1333.31  	378.948
-1098.48  	53.7737
-1299.91  	507.41
-1190.35  	547.46
-1385.12  	292.851
-1305.61  	267.734
-1205.38  	70.7113
-1162.53  	457.251
-1160.32  	160.485
-1125.6  	274.699
-1203.69  	382.416
-1266.71  	75.8246
-1351.52  	249.299
-1204.42  	130.192
-1097.26  	483.616
-1304.96  	174.892
-1072.63  	322.297
-1000.72  	260.098
-1236.04  	190.726
-1307.13  	29.4643
-1296.7  	458.343
-874.719  	134.553
-912.847  	120.079
-887.139  	135.678
-992.454  	3.43922
-962.114  	50.1087
-856.84  	61.3969
-825.767  	25.2541
-836.724  	47.5461
-816.613  	21.6191
-829.14  	23.9965
-1258.71  	118.201
-785.253  	37.2126
-898.523  	346.884
-1242.02  	262.176
-912.237  	100.002
-838.298  	4.85823
-909.784  	8.08433
-1288.92  	122.754
-908.592  	55.0508
-1043.48  	524.035
-876.459  	119.517
-939.842  	31.7124
-804.119  	9.61164
-873.79  	57.5226
-868.174  	1.52359
-976.565  	10.2827
-868.683  	37.5648
-867.316  	26.3964
-869.221  	30.4453
-828.116  	15.5388
-961.679  	53.3867
-858.654  	171.636
-871.464  	31.7797
-1104.51  	50.7369
-1289.77  	11.0319
-897.535  	86.8977
-842.055  	94.8972
-1269.11  	199.902
-1210.06  	49.7293
-1069.61  	161.558
-1340.04  	94.071
-1073.33  	345.253
-1235.19  	561.657
-1285.43  	466.551
-1147.75  	488.136
-1287.16  	492.581
-1358.54  	466.524
-1096.63  	419.927
-1267.7  	171.63
-1117.36  	537.096
-1291.46  	261.219
-1167.44  	141.237
-1165.68  	504.972
-1420.01  	74.692
-1423.16  	70.0514
-1159.32  	425.679
-1286.42  	566.658
-1264.09  	213.809
-1270.96  	416.65
-1351.97  	423.824
-1253.56  	136.013
-1284.02  	234.752
-872.527  	428.52
-1154.05  	515.478
-1187.29  	229.753
-1161.05  	113.065
-1216.71  	370.717
