20830
-804.738  	11.6884
-1173.13  	147.862
-1065.23  	414.355
-1182.51  	351.73
-1240.97  	198.69
-1253.62  	229.22
-1303.71  	115.666
-1165.11  	414.807
-1093.8  	432.17
-1079.46  	468.982
-1210.36  	439.431
-1207.52  	407.31
-1370.88  	196.535
-1216.78  	61.5427
-1340.46  	268.716
-1152.18  	263.911
-1242.95  	313.755
-940.522  	413.324
-1124.56  	346.074
-1032.41  	67.6408
-1268.73  	250.182
-980.514  	253.738
-1139.58  	494.472
-1260.44  	505.476
-1373.18  	177.782
-1096.06  	61.5776
-1080.57  	109.857
-1367.7  	11.9049
-1284.5  	505.359
-1281  	456.423
-1089.88  	321.035
-1088.68  	508.132
-1170.02  	181.927
-1009.67  	462.676
-1270.62  	57.2684
-986.279  	277.18
-1151.06  	465.16
-1119.19  	513.395
-1141.49  	406.134
-1112.13  	262.708
-1123.96  	165.544
-1372.72  	3.17998
-1385.87  	112.825
-1177.29  	17.5315
-1331.13  	335.234
-1102.15  	165.531
-1339.14  	42.1771
-1105.72  	603.217
-1237.05  	237.02
-1117.08  	390.027
-1075.52  	495.095
-1224.02  	402.778
-601.945  	809.72
-1181.8  	496.017
-1324.03  	290.972
-1257.49  	211.123
-1214.39  	578.163
-1104.98  	139.987
-1308.7  	259.31
-1355.35  	168.474
-1318.05  	8.6716
-1127  	314.168
-1170.6  	246.989
-1265.87  	32.9439
-1156.84  	82.9039
-1220.17  	63.422
-1191.67  	547.911
-1092.28  	337.396
-1114.76  	438.211
-1270.84  	417.991
-1146.05  	201.695
-1333.85  	252.822
-1161.62  	295.141
-1023.96  	441.312
-984.426  	175.528
-1271.2  	187.843
-1266.19  	41.8246
-1252.42  	506.592
-1248.99  	122.748
-1175.78  	261.425
-1267.03  	72.5364
-1228.92  	568.187
-1243.12  	537.986
-796.024  	46.1795
-847.41  	34.0784
-825.793  	178.245
-797.64  	125.94
-1260.51  	13.4115
-843.292  	101.194
-1207.38  	130.517
-1157.58  	96.0396
-1025.27  	477.518
-825.805  	37.4221
-788.926  	16.6655
-782.737  	24.5818
-889.083  	32.8163
-899.367  	30.902
-801.635  	5.94854
-817.267  	182.484
-769.111  	35.0008
-841.883  	95.6149
-1168.14  	54.752
-909.711  	132.253
-1151  	222.098
-1120.37  	122.974
-807.657  	48.6024
-1228.75  	17.2364
-827.161  	143.45
-789.011  	19.3078
-911.857  	145.844
-1236.66  	22.0312
-1321.73  	93.787
-846.703  	23.1717
-839.192  	93.8856
-829.107  	62.8651
-855.126  	137.774
-837.557  	63.0081
-933.932  	39.3505
-1192.3  	171.118
-1160.98  	477.18
-1209.39  	429.512
-1032.47  	379.216
-1111.53  	457.517
-1350.4  	249.706
-1263.56  	255.337
-1203.76  	186.697
-1237.01  	326.68
-1197.41  	176.568
-1003.36  	187.451
-1191.5  	125.769
-1260.19  	349.979
-1207.16  	26.8787
-935.475  	442.352
-1066.86  	313.768
-1311.83  	232.554
-1095.34  	47.1219
-1032.61  	391.373
-1223.37  	384.48
-1087.6  	485.541
-1165.08  	217.391
-1168.7  	462.586
-1244.57  	62.6541
-1130.53  	536.058
-1258.62  	402.327
-1277.15  	43.4035
-1125.64  	52.4875
-1302.72  	219.949
-1084.56  	298.234
-1250.54  	516.917
-1106.4  	196.77
-1329.33  	107.348
-1346.01  	164.147
-1271.27  	506.445
-1260.68  	117.405
-1211.98  	500.402
-1192.35  	281.501
-1154.16  	66.8263
-1172.2  	163.119
-1013.84  	455.684
-1151.29  	38.5917
-1210.28  	461.376
-1123.4  	140.903
-1341.02  	355.181
-1254.13  	174.158
-1288.43  	465.807
-1210.14  	9.28512
-804.63  	16.908
-829.014  	45.9756
-834.544  	68.5029
-824.988  	77.3185
-797.188  	26.3473
-749.677  	15.68
-874.779  	178.737
-824.771  	24.2223
-1171.04  	76.3556
-903.896  	40.9686
-845.961  	21.3626
-1240.3  	340.664
-803.104  	8.90146
-1235.83  	133.751
-1204.08  	346.81
-1189.69  	202.817
-1139.78  	208.211
-1087.49  	438.792
-1197.12  	2.67222
-826.108  	23.7054
-824.953  	57.7629
-811.071  	65.9888
-1049.12  	518.671
-819.82  	213.192
-816.841  	16.9419
-879.815  	28.3391
-1250.63  	80.4269
-1248.39  	311.234
-865.736  	27.726
-713.032  	3.67143
-887.213  	300.39
-1238.67  	5.09178
-792.339  	2.59969
-849.183  	37.7354
-1232.92  	83.4311
-893.064  	92.9248
-1079.92  	375.057
-1282.74  	136.341
-1190.46  	151.474
-1298.36  	62.3769
-1041.86  	221.631
-1211.26  	378.249
-1156.89  	102.776
-1219.11  	509.39
-1116.44  	442.105
-1246.76  	67.3828
-1260.86  	197.943
-1259.94  	358.042
-1131.79  	303.661
-1240.89  	231.195
-1062.1  	502.442
-985.349  	444.343
-994.805  	439.926
-1092.53  	359.703
-1257.55  	155.436
-1263.53  	514.877
-1306.16  	201.685
-1243.49  	134.677
-1242.39  	468.294
-1110.09  	403.11
-1232.43  	271.075
-1090.99  	253.211
-1052.28  	207.783
-1073.51  	92.347
-841.997  	442.842
-1151.56  	516.614
-1369.59  	31.8988
-1094.57  	365.373
-1188.36  	453.045
-1148.52  	7.52955
-1388.26  	32.0658
-1257.68  	421.359
-1296.44  	111.601
-1280.6  	319.126
-1165.73  	456.709
-1037.54  	120.601
-1175.54  	569.153
-1384.46  	95.2904
-1031.59  	299.826
-1262.79  	1.39757
-1076.51  	452.676
-1278.02  	26.4518
-1293.59  	127.786
-1282.76  	323.467
-1363.52  	42.9941
-1291.66  	427.837
-1209.72  	281.568
-1367.17  	157.483
-1122.73  	230.322
-1236.83  	317.895
-1253.76  	304.763
-822.851  	31.455
-1099.22  	180.558
-1059.59  	500.81
-839.974  	162.325
-1200.32  	330.219
-824.27  	20.2236
-877.596  	231.392
-767.881  	29.3325
-864.516  	55.4074
-857.765  	67.4489
-799.149  	34.9697
-833.736  	45.6313
-788.894  	15.9687
-1122.3  	590.318
-824.915  	29.2287
-869.844  	0.478882
-905.365  	96.592
-822.76  	56.6485
-1216.49  	30.0437
-882.224  	35.7244
-889.174  	1.77312
-870.901  	1.32142
-869.034  	17.1789
-882.672  	32.4396
-1081.56  	314.235
-855.307  	10.1503
-788.992  	5.48171
-878.07  	40.4384
-803.033  	59.2513
-831.965  	31.3046
-818.434  	147.157
-826.618  	68.9365
-849.283  	109.638
-1285  	288.753
-810.321  	225.347
-841.989  	37.8258
-840.358  	17.1246
-880.706  	52.89
-841.706  	51.3377
-850.698  	4.23127
-888.814  	73.8206
-1332.11  	156.305
-1202.31  	469.948
-1081.79  	96.7937
-1175.19  	468.073
-1149.62  	364.276
-1093.37  	270.144
-1164.52  	496.107
-1247.46  	528.826
-1178.44  	357.978
-987.504  	30.5156
-1074.97  	290.323
-1339.36  	89.1674
-1099.76  	377.068
-1240.55  	412.399
-1156.18  	374.163
-1100.38  	348.122
-1063.94  	488.993
-1235.75  	492.23
-974.455  	298.865
-988.752  	400.855
-1139.21  	90.1059
-1377.78  	170.695
-1137.25  	119.839
-1295.21  	51.3409
-1345.56  	295.237
-851.162  	482.256
-1129.96  	55.8876
-1171.86  	116.481
-1252.1  	12.935
-1040.45  	415.589
-1168.51  	83.9848
-1140.61  	27.2292
-1120.61  	271.749
-1236.81  	249.19
-1333.08  	280.131
-983.028  	336.172
-1301.54  	42.2248
-1157.02  	175.784
-1378.99  	21.4865
-1185.57  	578.524
-1334.9  	185.631
-1370.37  	179.896
-1196.72  	339.61
-1216.73  	587.991
-1300.29  	431.416
-1059.39  	457.532
-1078.61  	453.354
-1296.08  	298.049
-1172.91  	353.789
-1181.3  	451.222
-1197.94  	386.314
-1141.58  	98.6152
-1053.09  	287.694
-883.507  	242.871
-808.52  	2.2106
-1172.11  	30.4483
-701.874  	26.9339
-772.868  	7.70153
-811.794  	10.8406
-811.549  	58.0115
-806.003  	15.6901
-797.637  	184.148
-995.532  	398.662
-813.016  	139.908
-1193.61  	387.727
-875.464  	1.55647
-851.516  	6.55289
-1036.07  	88.8329
-835.986  	216.61
-830.165  	98.8274
-809.18  	203.379
-1239.37  	409.997
-1231.85  	182.03
-841.967  	76.6911
-1241.26  	92.1878
-1275.73  	510.486
-1224.24  	155.791
-1245.54  	111.68
-838.493  	20.0397
-1187.73  	257.66
-910.091  	196.993
-843.824  	17.9729
-783.682  	3.61986
-1186.86  	54.4129
-802.383  	225.925
-910.109  	179.981
-1161.1  	332.724
-1204.31  	95.5869
-816.528  	5.73762
-905.025  	9.77729
-879.493  	44.2676
-890.36  	86.493
-821.696  	150.793
-1210.59  	193.836
-1210.44  	135.479
-1249.69  	95.9069
-1241.38  	173.06
-890.597  	198.702
-888.376  	38.8576
-868.796  	65.289
-1387.17  	36.1313
-1005.86  	167.135
-1261.83  	577.235
-1117.59  	232.899
-1243.13  	341.301
-1122.29  	531.788
-1341.95  	370.309
-1204.56  	470.443
-1239.24  	261.845
-993.101  	431.963
-1120.23  	351.625
-1270.3  	130.579
-1185.42  	496.622
-1216.69  	76.099
-992.665  	299.524
-1042.3  	382.357
-1213.34  	340.997
-1264.52  	175.286
-1202.6  	195.963
-1225.86  	560.182
-1280.87  	344.955
-1332.33  	190.79
-1051.86  	426.382
-1071.01  	119.875
-1052.07  	347.269
-1092.93  	296.529
-1366.62  	143.682
-1161.95  	360.708
-1279.85  	336.383
-1234.29  	506.633
-1092.46  	178.011
-1259.33  	37.5166
-1002.15  	199.829
-1056.41  	579.851
-1168.53  	496.389
-1015.24  	456.945
-1201.58  	217.733
-1192.19  	55.63
-1112.46  	365.958
-1087.04  	229.877
-1224.25  	2.17041
-1316.32  	420.77
-1113.71  	442.488
-1084.61  	437.561
-1215.62  	177.154
-1049.54  	511.798
-1086.28  	455.773
-1050.76  	328.29
-875.939  	100.494
-781.761  	7.63112
-817.847  	85.2764
-793  	8.21648
-814.026  	0.62978
-897.759  	16.7129
-814.9  	24.7392
-821.893  	16.5468
-1195.76  	50.5514
-849.597  	13.8065
-1213.3  	142.455
-835.026  	115.897
-796.338  	18.9085
-1238.6  	77.1353
-1162.65  	398.905
-833.25  	298.705
-863.857  	58.1245
-982.127  	440.007
-1211.47  	541.764
-865.675  	109.119
-824.227  	81.777
-1210.79  	148.159
-873.634  	148.186
-903.955  	83.0141
-840.083  	20.2175
-1219.86  	32.2911
-860.051  	204.215
-770.511  	4.93677
-823.096  	66.6456
-1351.35  	251.671
-818.345  	110.927
-812.804  	50.5719
-1229.59  	77.0697
-836.236  	38.5282
-886.891  	78.0792
-1255.72  	43.9332
-845.968  	12.3478
-803.167  	133.597
-802.004  	19.8286
-759.301  	66.6588
-783.193  	10.3393
-847.131  	35.7506
-829.594  	102.439
-929.815  	12.1983
-1244.27  	558.847
-1256.08  	474.397
-1166.75  	30.8693
-1324.52  	123.354
-1037.74  	104.001
-1167.7  	269.735
-950.704  	298.174
-1283.24  	368.753
-1257.49  	465.715
-1135.99  	420.74
-1139.31  	251.245
-943.787  	331.29
-1337.05  	419.394
-1234.12  	145.576
-1172.11  	105.201
-1186.66  	41.0088
-1128.1  	633.258
-1336.92  	187.239
-1211.2  	234.91
-1045.62  	272.521
-1150.89  	203.137
-1259.87  	53.632
-1362.28  	91.9042
-1344.38  	33.1064
-1288.17  	434.511
-1331.26  	213.103
-1239.85  	475.611
-1250.31  	121.702
-1021.22  	221.479
-1352.28  	311.179
-1163.96  	444.02
-1259.77  	397.815
-1164.43  	369.144
-1151.37  	419.355
-1238.15  	418.854
-1277.68  	135.703
-1248.61  	432.815
-1002.9  	382.655
-1099.16  	177.796
-1362.61  	305.884
-1315.87  	381.906
-1142.57  	29.1376
-1094.15  	80.3178
-1243.6  	544.498
-1070.21  	470.723
-1043.43  	430.438
-1332.17  	278.804
-1238.21  	88.3574
-1266.18  	514.612
-1212.22  	350.13
-1250.53  	479.383
-886.697  	598.817
-1362.31  	18.2024
-1157.98  	182.079
-1313.01  	455.737
-1188.82  	257.103
-1081.24  	293.267
-817.802  	1.58429
-859.444  	189.616
-1173.99  	116.304
-841.557  	22.6226
-1186.78  	244.423
-1094.66  	21.5689
-898.528  	239.387
-864.946  	0.737252
-810.415  	112.75
-922.596  	46.0528
-819.403  	9.09388
-877.385  	140.284
-1144.31  	389.63
-910.513  	98.0842
-864.098  	50.3986
-856.784  	194.91
-814.847  	56.908
-796.005  	3.14353
-1235.6  	145.268
-853.151  	144.979
-902.177  	127.687
-996.24  	455.529
-1207.52  	0.135908
-1037.87  	360.222
-807.722  	16.8824
-873.962  	50.15
-895.038  	116.257
-1239.49  	43.9208
-811.101  	43.8563
-821.63  	28.134
-794.331  	12.3003
-1223.28  	417.025
-810.344  	83.6208
-816.497  	27.5377
-899.469  	88.0168
-1043.09  	129.667
-815.077  	202.362
-819.603  	58.9493
-834.587  	1.457
-847.589  	102.271
-1370.04  	215.758
-1168.72  	248.624
-1383.98  	79.1441
-1304.24  	422.829
-1200.46  	356.498
-1032.42  	264.882
-1336.81  	207.561
-1365.08  	153.587
-1326.38  	306.053
-1293.17  	335.394
-1099.78  	310.045
-1184.12  	460.644
-1100.68  	553.412
-1273.83  	208.233
-1264.06  	375.172
-1067.11  	432.092
-1219.28  	9.65376
-1300.96  	380.426
-1188.14  	354.838
-1257.62  	510.064
-1316.17  	87.5078
-1214.53  	388.122
-1358.27  	67.4053
-1114.9  	509.854
-1172.07  	502.301
-1338.76  	26.9615
-904.158  	429.379
-1334.66  	302.424
-1207.58  	121.992
-1279.2  	80.7191
-1217.54  	81.9548
-1121.26  	510.917
-1215.5  	178.112
-1291.52  	491.793
-1343.89  	146.712
-1076.16  	182.752
-1255.16  	347.249
-1340.78  	126.58
-1129.59  	365.015
-1160.06  	370.518
-1187.47  	154.018
-1122.62  	426.523
-1273.9  	58.1928
-1191.08  	163.023
-1061.63  	262.656
-1263.82  	215.375
-950.15  	445.453
-1112.76  	92.7021
-1248.24  	229.005
-1108.79  	86.6654
-1311.31  	270.393
-1389.47  	38.8697
-1150.36  	242.308
-1195.95  	499.546
-1148.29  	167.789
-785.054  	3.79667
-832.779  	9.25135
-728.078  	5.94515
-1370.18  	27.8156
-837.664  	0.279198
-813.838  	106.571
-816.077  	112.127
-814.107  	52.1358
-829.979  	23.4469
-855.626  	89.4262
-1287.83  	24.2268
-800.124  	11.4483
-851.489  	111.006
-844.447  	45.6436
-899.362  	29.0495
-886.478  	23.0801
-859.849  	26.4072
-864.895  	184.752
-1196.99  	313.231
-815.289  	121.094
-846.482  	17.28
-763.722  	18.8163
-1257.32  	82.5355
-858.623  	24.4081
-785.293  	6.50909
-870.891  	69.1313
-1253.76  	344.498
-864.917  	129.93
-1214.4  	51.8044
-1058.71  	385.273
-795.997  	44.8572
-1158.43  	35.5877
-1249.14  	199.006
-831.935  	30.393
-819.973  	35.9264
-933.194  	109.353
-810.068  	3.93827
-1231.51  	52.9122
-818  	34.2929
-1330.16  	171.263
-1010.53  	289.223
-1307.32  	63.2983
-1273.12  	329.464
-1351.33  	48.0913
-1132.97  	522.504
-1247.04  	127.329
-1250.45  	486.812
-1107.7  	474.076
-1159.36  	153.102
-1305.84  	382.099
-1015.59  	292.332
-1229.73  	432.678
-1205.6  	510.987
-1269.04  	205.106
-1295.25  	264.493
-1093.26  	81.8058
-1136.4  	267.014
-1280.17  	16.993
-1301.34  	197.742
-1371.46  	201.105
-1278.14  	124.331
-1284.97  	147.889
-1140.26  	166.271
-1320.07  	197.636
-1372.84  	259.592
-1218.18  	481.966
-1321.76  	374.317
-1138.57  	390.975
-1194.9  	181.027
-1197.37  	41.1404
-1369.85  	224.812
-1289.85  	51.3897
-1068.22  	92.1396
-1303.94  	110.275
-1308.27  	338.041
-1274.37  	197.129
-1186.27  	31.3868
-1036.04  	396.528
-1002.61  	249.035
-1237.77  	441.529
-1182.93  	425.722
-1041.62  	312.536
-1233.4  	456.403
-1099.85  	127.598
-1186.82  	395.699
-1331.58  	94.8615
-1255.79  	355.87
-1383.63  	35.279
-1248.05  	91.3325
-1343.87  	90.5173
-1147.26  	146.248
-1097.21  	363.35
-804.689  	40.7765
-875.496  	28.9745
-835.449  	5.66619
-803.903  	28.0203
-1200.63  	197.691
-1204.04  	64.6071
-805.762  	163.05
-795.534  	20.3651
-1374.08  	59.8108
-859.686  	54.326
-831.226  	32.6235
-813.62  	22.8438
-787.206  	22.6607
-878.205  	33.8602
-1198.89  	169.868
-812.115  	0.344769
-791.193  	4.75081
-797.042  	20.8266
-869.366  	53.2709
-889.678  	51.918
-799.538  	80.8808
-840.249  	69.5175
-810.119  	197.196
-1208.42  	456.52
-801.809  	66.2093
-1325.97  	360.545
-822.004  	11.0696
-1283.79  	87.6071
-830.011  	80.0841
-793.067  	35.2128
-814.922  	15.9782
-791.436  	17.832
-886.631  	23.4861
-832.044  	19.5432
-828.907  	49.0736
-788.722  	21.3758
-798.58  	85.4556
-819.273  	14.5257
-1054.28  	428.15
-717.524  	2.72872
-850.75  	29.0805
-1177.87  	134.692
-839.374  	58.8075
-853.449  	315.329
-785.429  	17.3409
-1235.65  	6.10448
-1135.04  	44.5777
-1288.31  	11.079
-841.782  	9.50016
-842.014  	123.309
-1065.78  	367.452
-1297.95  	386.053
-1203.3  	43.7169
-851.111  	124.367
-1289.32  	294.099
-1235.54  	11.6045
-802.595  	179.217
-799.513  	8.06561
-834.119  	33.6834
-893.665  	57.9983
-1361.36  	149.098
-1343.24  	44.3972
-899.749  	250.435
-817.703  	114.152
-854.54  	30.4326
-1292.1  	210.65
-854.48  	114.525
-1241.04  	378.468
-928.245  	97.6148
-730.874  	6.68637
-755.851  	37.846
-846.62  	56.0996
-1040.59  	381.404
-1209.36  	134.236
-825.368  	10.9862
-887.318  	37.4052
-877.838  	23.7501
-804.275  	102.602
-1207.76  	72.9284
-1077.03  	493.634
-811.923  	6.7953
-1229.69  	181.252
-910.984  	219.854
-789.195  	10.4317
-858.286  	66.2576
-883.813  	68.6235
-823.026  	23.3369
-840.052  	163.67
-1218.66  	298.292
-1213.04  	259.967
-1194.23  	475.022
-1220.81  	179.451
-1068.03  	286.653
-1277.09  	273.545
-1081.41  	346.679
-1304.6  	119.523
-1143.24  	186.709
-1098.4  	481.231
-1223.19  	77.8474
-1235.36  	462.836
-1143.87  	428.18
-1106.47  	90.3839
-1249.84  	388.568
-1033.65  	283.694
-1145.98  	206.555
-952.47  	295.217
-1059.52  	508.793
-1261.96  	52.7094
-1258.15  	227.966
-1175.37  	335.867
-1165.96  	256.676
-1359.48  	221.396
-1054.83  	208.106
-1297.41  	419.051
-1289.01  	384.553
-1251.97  	137.107
-1265.53  	522.098
-1093.19  	442.598
-1063.68  	394.341
-1262.61  	559.342
-1372.84  	133.325
-1198.23  	536.273
-1301.43  	303.53
-1084.51  	321.44
-1146.67  	474.947
-1294.87  	5.85507
-1057.99  	382.068
-1038.7  	195.066
-785.3  	1.50405
-850.581  	39.8456
-829.228  	15.9437
-824.879  	185.812
-823.174  	23.3808
-807.66  	69.7158
-731.388  	2.67963
-853.765  	4.57351
-1210.24  	53.1858
-1233.57  	136.49
-837.945  	56.5947
-885.658  	151.675
-1184.84  	91.6617
-858.058  	20.1887
-1147.71  	202.667
-888.602  	8.5039
-1200.97  	81.2687
-797.928  	13.8906
-889.852  	54.573
-756.352  	50.3316
-830.532  	27.3249
-865.069  	92.7612
-1250.82  	240.076
-1269.52  	298.376
-854.636  	33.8124
-805.136  	12.3002
-819.006  	52.2453
-779.914  	3.34917
-1222.88  	76.5184
-883.09  	43.5698
-823.604  	30.6171
-817.905  	118.938
-818.697  	22.4749
-846.26  	20.1536
-865.126  	62.6875
-1055.69  	178.202
-920.01  	481.114
-846.189  	15.0467
-814.437  	126.536
-1269.56  	27.136
-861.764  	79.3535
-808.543  	63.1902
-1209.6  	127.261
-1185.53  	151.423
-842.407  	77.5204
-1087.93  	346.675
-1275.19  	99.5753
-1068.31  	42.9846
-1123.13  	18.0668
-1135.69  	165.285
-1295.24  	509.122
-1264.17  	436.098
-1362.8  	161.22
-1294.3  	245.974
-1322.08  	223.775
-1302.25  	223.909
-1004.79  	314.149
-1238.71  	6.69716
-1065.54  	21.8786
-1156.27  	589.84
-1260.58  	521.257
-1163.52  	405.019
-1192.42  	31.2231
-1225.43  	439.051
-1141.85  	322.431
-976.535  	558.545
-1315.88  	392.738
-1126.32  	398.068
-1304.21  	475.313
-1001.93  	429.562
-1130.75  	464.897
-1171.37  	60.9344
-1161.02  	109.406
-1308.85  	138.105
-1197.97  	106.83
-1257.3  	69.8787
-1129  	123.465
-1245.95  	429.895
-1028.42  	369.122
-1242.77  	249.785
-1167.6  	113.131
-1143.74  	64.7868
-1135.17  	130.86
-913.263  	391.015
-1075.04  	530.891
-1152.59  	265.726
-1010.56  	89.4858
-1269.2  	403.61
-1114.05  	21.6622
-1327.55  	293.556
-1249.44  	471.965
-1042.92  	522.838
-1042.11  	306.766
-1167.86  	502.862
-1295.2  	145.041
-1106.29  	407.872
-1059.75  	331.819
-1183.57  	248.653
-853.344  	23.3365
-1315.29  	227.426
-1333.7  	33.6711
-921.06  	9.99048
-780.981  	9.1697
-1133.41  	530.274
-847.655  	4.68128
-1245.3  	86.9234
-811.596  	16.882
-1123.08  	9.37298
-847.173  	102.201
-774.066  	1.34184
-920.701  	79.5877
-759.611  	2.69907
-886.807  	29.3201
-843.48  	72.9642
-1187.92  	100.274
-854.98  	100.16
-1225.18  	7.99222
-822.538  	100.855
-1174.44  	353.146
-802.943  	120.081
-904.219  	30.5609
-871.328  	58.2783
-810.482  	183.826
-819.297  	64.4106
-745.514  	8.83876
-817.573  	151.701
-886  	66.0905
-815.755  	93.1778
-1336.78  	211.932
-1201.94  	2.82117
-882.64  	40.3102
-831.435  	249.127
-897.468  	64.5937
-800.862  	21.999
-995.942  	455.263
-801.695  	0.627037
-1190.71  	33.6761
-872.908  	241.188
-797.441  	10.3019
-890.579  	202.565
-820.567  	8.59031
-803.029  	206.384
-873.522  	117.551
-1260.26  	377.484
-1234.6  	134.421
-1224.92  	494.06
-1215.29  	73.0479
-1109.18  	385.443
-1284.6  	31.6456
-1297.83  	370.018
-1180.61  	107.556
-1231.38  	320.393
-1231.27  	379.686
-1270.42  	230.215
-1195.1  	105.574
-1236.29  	96.4537
-1297.48  	316.368
-1309.28  	49.2979
-1140.98  	553.172
-1241.63  	313.187
-1053.21  	408.056
-1008.29  	289.37
-1133.49  	123
-1272.01  	192.357
-1195.85  	54.5104
-981.25  	265.017
-1082.3  	417.114
-1135.72  	471.13
-1340.86  	307.236
-1276.86  	257.858
-1297.96  	368.81
-1070.78  	52.3263
-1265.97  	494.039
-1159.42  	533.304
-1348.58  	285.139
-1273.26  	261.35
-1173.69  	68.8856
-1132.7  	445.42
-1131.7  	156.459
-1097.04  	267.877
-1172.61  	372.937
-1234.34  	73.8022
-1317.52  	243.245
-1173.54  	127.011
-1069.55  	471.095
-1271.25  	170.414
-1046.03  	314.193
-975.668  	253.315
-1205.13  	185.969
-1272.85  	28.6517
-1264.78  	447.247
-838.17  	127.207
-870.451  	112.978
-848.362  	127.951
-942.331  	3.23219
-912.633  	47.0958
-818.138  	57.75
-792.663  	23.8735
-801.251  	44.8117
-784.071  	20.4448
-796.847  	22.7257
-1214.28  	114.073
-751.447  	35.1469
-857.591  	326.395
-1199.01  	252.96
-871.011  	94.1736
-807.799  	4.53489
-870.663  	7.62977
-1243.46  	118.445
-868.073  	51.8925
-1016.76  	510.273
-838.956  	112.826
-905.329  	30.4131
-763.475  	9.15711
-834.379  	54.1568
-836.706  	1.37435
-928.643  	9.66284
-833.309  	35.5896
-832.08  	24.9973
-837.035  	29.0588
-798.231  	15.0751
-914.548  	50.1992
-823.868  	162.558
-832.298  	29.9125
-1066.64  	48.9695
-1242.95  	10.5493
-856.053  	81.7485
-810.213  	90.4203
-1224.41  	192.858
-1178.19  	48.5299
-1042.85  	157.573
-1306.72  	91.5766
-1047.13  	336.369
-1204.1  	547.303
-1252.26  	455.599
-1119.14  	476.045
-1253.3  	479.69
-1324.78  	454.985
-1068.93  	409.3
-1236.25  	167.359
-1087.98  	522.944
-1259.09  	254.63
-1137.71  	137.567
-1136.72  	492.247
-1383.68  	72.8158
-1386.54  	68.2626
-1129.73  	415.413
-1254.74  	552.452
-1231.5  	208.326
-1237.18  	405.619
-1317.66  	413.051
-1221.61  	132.543
-1251.64  	228.878
-852.186  	417.876
-1124.77  	502.377
-1157.01  	223.807
-1130.91  	110.026
-1186.13  	362.051
-1176.32  	425.515
-1293.08  	86.1599
