26360
-1493.99  	77.2178
-1605.45  	164.303
-1227.4  	27.3729
-1136.9  	174.11
-1744.64  	108.663
-1307.5  	4.05205
-1128.88  	69.2132
-1125.74  	105.168
-1055.82  	248.48
-1174.92  	57.1939
-1169.4  	48.5545
-1200.13  	68.9863
-1164.66  	85.5157
-1211.09  	156.034
-1095.18  	90.6575
-1213.26  	158.294
-1195.22  	0.00188128
-1138.02  	100.277
-1170.85  	32.1655
-1202.51  	321.796
-1128.95  	5.25583
-1171.36  	32.8994
-1578.32  	408.463
-1282.89  	146.761
-1153.72  	56.793
-1210.75  	196.227
-1386.61  	423.001
-1399.22  	133.797
-1675.37  	39.5391
-1716.09  	34.9355
-1270.9  	172.728
-1151.55  	551.999
-1161.5  	18.787
-1490.46  	187.714
-1338.41  	522.245
-1488.36  	452.869
-1558.59  	247.367
-1579.66  	288.41
-1658.74  	148.331
-1478.94  	526.218
-1376.2  	542.676
-1364.88  	592.718
-1540.99  	559.283
-1520.16  	512.67
-1734.06  	249.031
-1528.06  	75.3874
-1694.11  	339.448
-1464.81  	335.191
-1560.58  	392.753
-1170.98  	521.071
-1432.41  	439.779
-1298.22  	85.1018
-1590.38  	310.829
-1230.62  	320.474
-1432.33  	621.337
-1596.02  	639.729
-1736.17  	223.703
-1382.46  	78.1041
-1359.76  	141.857
-1718.98  	5.13241
-1615.09  	631.125
-1613.07  	574.768
-1370.15  	404.22
-1368.99  	639.282
-1487.69  	232.063
-1272.37  	585.097
-1600.94  	72.8052
-1237.57  	351.316
-1456.32  	587.841
-1406.5  	642.971
-1433.93  	512.199
-1399.61  	331.953
-1413.87  	210.224
-1728.47  	2.17285
-1750.33  	144.439
-1482.23  	22.6836
-1696.88  	428.154
-1393.33  	212.096
-1684.61  	55.0243
-1390.83  	770.716
-1570.08  	300.513
-1421.48  	496.024
-1358.31  	625.392
-1558.23  	512.164
-702.399  	1086.4
-1501.14  	629.838
-1685.39  	370.558
-1600.21  	268.829
-1537.21  	732.522
-1387.59  	173.6
-1647.22  	326.022
-1729.03  	214.432
-1679.34  	11.1678
-1424.43  	396.925
-1476.58  	320.713
-1599.3  	41.2934
-1468.29  	105.912
-1537.62  	79.0878
-1518.9  	698.27
-1382.6  	427.399
-1407.36  	555.918
-1606.46  	532.083
-1449.13  	254.661
-1678.96  	319.247
-1462.69  	371.103
-1292.02  	557.406
-1238.01  	226.565
-1620.79  	239.669
-1615.35  	53.3112
-1575.36  	636.104
-1571.91  	153.843
-1475.45  	328.729
-1593  	101.154
-1542.22  	712.893
-1557.1  	674.461
-1138.25  	73.6965
-1186.9  	50.8266
-1169.67  	275.338
-1127.16  	195.349
-1716.16  	18.2585
-1227.12  	162.167
-1540.78  	170.246
-1461.42  	125.142
-1295.11  	606.079
-1257.39  	61.8775
-1198.19  	27.9933
-1106.22  	38.0587
-1304.41  	52.7682
-1249.43  	44.7766
-1197.79  	8.96782
-1181.06  	291.787
-1162.02  	55.8833
-1236.55  	155.057
-1592.17  	74.92
-1363.12  	215.707
-1567.51  	303.129
-1530.25  	167.912
-1159.51  	77.1691
-1685.22  	23.8362
-1179.98  	224.423
-1095.33  	30.8638
-1386.56  	239.543
-1687.45  	30.2937
-1684.64  	118.299
-1275.26  	37.9151
-1172.63  	139.455
-1173.65  	96.9273
-1255.18  	222.505
-1162.35  	93.5836
-1297.83  	56.7684
-1511.37  	211.789
-1479.91  	607.6
-1540.09  	547.183
-1301.21  	477.464
-1392.74  	572.592
-1704.21  	315.623
-1590.18  	319.737
-1509.38  	240.438
-1555.68  	407.268
-1504.94  	220.586
-1262.51  	237.084
-1501.94  	158.631
-1599.48  	445.175
-1522.83  	34.644
-1160.12  	575.883
-1342.1  	395.549
-1650.45  	293.772
-1388.84  	59.4672
-1299.37  	495.226
-1548.12  	486.398
-1373.37  	613.096
-1464.41  	272.768
-1469.02  	579.089
-1560.25  	81.3071
-1438.22  	681.982
-1592.73  	508.995
-1605.7  	52.1451
-1430.81  	66.5067
-1636.22  	281.345
-1366.14  	376.228
-1581.28  	657.722
-1405.74  	250.026
-1689.72  	136.301
-1703.25  	207.167
-1599.72  	646.531
-1598.08  	149.04
-1517.4  	626.705
-1506.3  	352.856
-1456.48  	82.4985
-1475.48  	204.887
-1284.68  	577.617
-1449.37  	43.2063
-1539.65  	586.705
-1422.94  	180.306
-1693.47  	444.025
-1584.74  	224.174
-1626.04  	588.63
-1650.34  	12.6327
-1145.49  	26.8734
-1162.04  	69.1578
-1276.6  	112.228
-1163.41  	118.213
-1123.68  	40.9975
-1082.82  	24.615
-1294.84  	290.238
-1260.01  	40.1137
-1605.36  	103.203
-1254.45  	59.5991
-1214.39  	33.4175
-1581.53  	433.634
-1108.94  	15.1404
-1686.87  	182.557
-1530.82  	449.536
-1512.84  	252.731
-1553.75  	283.803
-1378.66  	562.798
-1645.77  	3.76389
-1179.25  	37.1138
-1283.93  	94.5016
-1149.2  	102.636
-1325.89  	661.402
-1183.94  	340.697
-1207.74  	27.5548
-1217.04  	41.9694
-1715.68  	109.35
-1587.61  	396.844
-1301.12  	45.2627
-1103.35  	5.86837
-1333.5  	492.687
-1707.9  	3.45872
-1107  	4.66579
-1177.13  	55.778
-1565.7  	112.794
-1242.02  	134.853
-1366.18  	481.243
-1608.22  	176.69
-1490.69  	191.376
-1654.44  	78.985
-1313.03  	284.51
-1526.23  	476.117
-1460.46  	129.389
-1532.99  	644.047
-1403.99  	553.871
-1572.73  	84.3558
-1578.26  	254.516
-1585.04  	451.121
-1424.51  	383.081
-1562.54  	301.016
-1341.09  	634.976
-1236.6  	558.403
-1257.96  	556.342
-1380.88  	454.837
-1580.54  	194.763
-1590.25  	649.328
-1639.95  	256.861
-1569.74  	170.662
-1572.25  	592.593
-1393.05  	505.361
-1561.1  	343.803
-1365.65  	320.764
-1329.35  	262.428
-1359.66  	117.018
-1037.65  	573.753
-1453.34  	652.375
-1726  	40.2276
-1379.94  	460.503
-1499.22  	570.002
-1443.86  	7.27516
-1749.14  	39.7379
-1584.55  	530.85
-1646.61  	142.207
-1616.67  	413.126
-1478.79  	579.529
-1309.54  	152.32
-1474.76  	716.826
-1744.1  	118.579
-1296.07  	383.071
-1595.11  	2.40877
-1345.94  	570.953
-1605.48  	37.5054
-1632.72  	166.531
-1618.54  	409.38
-1729.96  	54.133
-1642.14  	543.649
-1541.3  	358.55
-1734.31  	201.69
-1414.35  	288.002
-1566.88  	402.184
-1590.13  	393.919
-1203.36  	51.1162
-1492.02  	246.21
-1345.34  	635.388
-1224.65  	261.092
-1509.72  	419.914
-1221.16  	33.3237
-1318.49  	379.395
-1131.8  	46.7262
-1282.23  	90.3613
-1242.22  	107.057
-1156.25  	56.344
-1165.33  	68.007
-1149.32  	24.3967
-1417.7  	756.362
-1139.97  	43.9121
-1204.19  	1.00522
-1255.94  	139.396
-1248.08  	92.7948
-1672.81  	40.091
-1218.37  	52.6976
-1334.49  	2.77881
-1204.79  	1.84966
-1267.57  	27.5075
-1319.19  	53.0061
-1372.46  	401.148
-1180.23  	14.9697
-1126.95  	8.26663
-1215.97  	58.8534
-1112.65  	88.1914
-1148.21  	47.8984
-1149.07  	222.554
-1203.14  	111.063
-1268  	179.485
-1637  	369.672
-1159.5  	356.503
-1169.12  	55.7369
-1161.2  	24.9983
-1221.62  	76.7663
-1237.07  	83.1245
-1260.53  	6.73843
-1230.39  	107.465
-1685.17  	198.237
-1520.18  	593.949
-1363.36  	121.969
-1471.97  	587.628
-1463.02  	463.369
-1373.38  	345.661
-1470.64  	626.751
-1567.52  	665.224
-1486.62  	450.785
-1241.08  	38.761
-1350.9  	354.994
-1693.64  	112.242
-1380.73  	473.446
-1573.04  	523.8
-1453.79  	469.955
-1385.29  	438.26
-1329.97  	620.78
-1568.9  	625.911
-1221.4  	377.562
-1238.78  	512.137
-1443.68  	113.706
-1735.74  	214.444
-1435.53  	151.402
-1630.89  	65.2065
-1697.44  	371.229
-1044.6  	626.156
-1426.64  	70.8279
-1471.13  	145.301
-1581.42  	17.7336
-1313.74  	524.981
-1485.7  	106.785
-1451.43  	34.5251
-1416.05  	343.049
-1559.75  	304.625
-1672.77  	357.904
-1238.93  	423.434
-1642.42  	53.9204
-1450.59  	221.273
-1742.18  	28.6198
-1491.77  	731.104
-1682.98  	226.9
-1726.84  	227.908
-1513.27  	429.826
-1531.91  	745.916
-1648.42  	547.21
-1332.06  	576.598
-1370.43  	575.991
-1629.91  	377.171
-1473.85  	445.246
-1488.65  	569.136
-1516.66  	489.126
-1440.72  	122.787
-1328.27  	363.311
-1314.01  	395.675
-1211.01  	3.18431
-1602.8  	41.4883
-1103.98  	45.6423
-1100.68  	10.8797
-1180.01  	16.7056
-1190.59  	94.6972
-1129.85  	24.0799
-1128.14  	285.871
-1254.03  	515.811
-1138.53  	210.833
-1517.57  	498.646
-1217.41  	1.88613
-1176.75  	9.08587
-1404.14  	120.875
-1211.8  	346.72
-1225.35  	160.932
-1155.82  	320.711
-1573.16  	520.641
-1682.51  	248.696
-1169.93  	112.76
-1576.17  	121.762
-1622.6  	650.583
-1673.91  	212.719
-1698.51  	152.462
-1155.59  	27.2473
-1507.47  	322.847
-1373.39  	322.853
-1166.47  	26.4055
-1091.86  	7.56807
-1625.61  	74.0841
-1136.14  	351.743
-1372.23  	294.835
-1473.14  	428.283
-1539.27  	125.608
-1235.53  	9.84676
-1348.95  	15.8468
-1223.77  	64.4205
-1362.95  	142.054
-1152.21  	227.185
-1541.78  	250.569
-1647.09  	185.285
-1589.81  	121.241
-1579.47  	221.488
-1337.26  	325.252
-1231.6  	56.7191
-1274.44  	105.177
-1739.66  	46.7574
-1265.74  	211.169
-1584.46  	726.171
-1416.97  	296.193
-1563.84  	428.161
-1424.74  	674.752
-1686.35  	458.352
-1515.58  	591.907
-1578.55  	328.362
-1249.19  	543.897
-1412.35  	443.205
-1612.5  	165.505
-1498.7  	627.397
-1531.5  	98.2853
-1247.98  	376.514
-1307.99  	480.748
-1532.57  	436.528
-1601.51  	222.601
-1519.41  	238.921
-1561.38  	713.057
-1631.3  	439.589
-1673.37  	239.577
-1334.62  	540.72
-1351.38  	150.545
-1321.52  	437.959
-1375.61  	372.484
-1722.87  	179.097
-1468.14  	445.097
-1610.3  	421.514
-1547.45  	636.835
-1381.5  	226.189
-1600.45  	47.482
-1263.11  	259.413
-1339.29  	742.498
-1478.23  	627.939
-1274.86  	584.289
-1532.38  	277.299
-1503.58  	70.3233
-1412.04  	464.176
-1373.5  	290.347
-1553.85  	2.36795
-1671  	533.679
-1401.87  	557.971
-1371.36  	552.941
-1547.9  	225.845
-1319.87  	647.917
-1380.14  	579.544
-1328.55  	423.255
-1317  	164.59
-1166.84  	13.4127
-1168.61  	133.974
-1090.87  	9.97767
-1119.49  	0.708035
-1241.87  	24.3773
-1176.43  	39.5185
-1134.15  	24.2113
-1642.23  	67.9781
-1180.69  	19.9785
-1649.5  	194.653
-1195.05  	181.743
-1112.46  	28.9167
-1701.76  	103.699
-1480.13  	512.169
-1218.55  	483.841
-1196.59  	85.0361
-1236.71  	556.013
-1540.49  	692.25
-1202.37  	158.912
-1160.76  	124.451
-1646.42  	202.285
-1290.13  	240.151
-1362.74  	135.832
-1239.45  	32.7107
-1670.81  	43.4452
-1279.43  	333.376
-1092.34  	7.08096
-1201.49  	107.497
-1710.88  	318.249
-1154.92  	169.953
-1154.03  	78.8954
-1675.86  	105.408
-1220.8  	62.1356
-1227.34  	113.76
-1717.34  	60.2357
-1251.75  	19.8648
-1138.42  	207.686
-1111.25  	29.5991
-1077.65  	102.463
-1140.63  	16.7578
-1239.91  	57.5468
-1189.78  	161.442
-1421.43  	19.9307
-1563.46  	703.549
-1592.48  	602.314
-1464.63  	37.9367
-1663.5  	154.554
-1305.69  	131.227
-1484.2  	341.659
-1194.53  	378.583
-1613  	461.573
-1580.31  	579.751
-1423.7  	535.122
-1451.61  	319.154
-1184.07  	421.223
-1680.08  	526.63
-1573.54  	185.496
-1471.97  	128.131
-1500.46  	51.6449
-1417.83  	807.039
-1686.38  	235.932
-1525.76  	295.781
-1308.52  	339.401
-1449.99  	256.37
-1584.9  	68.1017
-1718.46  	115.581
-1690.46  	41.8588
-1624.6  	549.374
-1690.54  	271.303
-1564.82  	600.186
-1572  	148.889
-1287.53  	278.861
-1705.22  	394.388
-1468  	560.426
-1589.15  	505.266
-1482.25  	470.389
-1453.42  	521.38
-1574.03  	532.28
-1612.46  	170.439
-1574.45  	545.374
-1261.86  	481.382
-1390.33  	225.088
-1715.34  	376.916
-1658.71  	479.747
-1438.61  	37.9248
-1377.77  	100.215
-1579.05  	691.92
-1340.97  	598.16
-1314.26  	537.664
-1691.59  	343.157
-1552.7  	107.972
-1596.61  	646.534
-1532.56  	446.385
-1582.59  	606.379
-1103.46  	792.067
-1727.14  	23.3619
-1468.33  	231.227
-1656.04  	573.994
-1505.95  	325.12
-1364.09  	381.132
-1125.58  	0.639543
-1268.91  	307.907
-1598.84  	158.797
-1260.45  	37.2488
-1620.9  	334.142
-1491.17  	29.5931
-1362.39  	393.36
-1197.96  	1.58107
-1170.73  	180.198
-1282.03  	66.3376
-1197.47  	15.131
-1313.07  	229.295
-1452.57  	491.994
-1380.06  	160.982
-1204.3  	73.983
-1244.31  	311.517
-1128.97  	85.2255
-1214.14  	4.13745
-1681.79  	198.973
-1268.11  	236.649
-1380.39  	209.948
-1257.37  	580.997
-1660.65  	1.07265
-1313.16  	466.848
-1111.38  	20.8002
-1208.41  	74.0094
-1375.72  	191.081
-1703.36  	58.5911
-1135.41  	66.4645
-1199.41  	45.3841
-1106.59  	19.4868
-1553.75  	528.932
-1133.97  	126.405
-1179.28  	43.9435
-1379.95  	144.724
-1415.11  	176.447
-1166.87  	319.796
-1138.08  	87.9634
-1253.81  	1.84011
-1247.74  	165.63
-1730.92  	271.095
-1478.12  	304.669
-1751.41  	100.831
-1650.94  	535.31
-1526.56  	452.749
-1296.99  	338.869
-1686.59  	264.936
-1720.75  	194.103
-1682.2  	388.412
-1619.48  	417.387
-1399.2  	393.818
-1488.27  	579.906
-1382.59  	698.058
-1592.44  	258.99
-1591.37  	471.883
-1349.24  	546.802
-1523.01  	11.0338
-1656.57  	484.853
-1486.98  	444.555
-1600.36  	648.618
-1675.62  	111.24
-1545.52  	494.726
-1709.18  	86.0302
-1409.7  	644.799
-1467.46  	637.451
-1703.89  	34.3806
-1128.71  	537.74
-1681.08  	381.944
-1518.5  	158.786
-1627.82  	102.426
-1527.76  	96.3896
-1414.86  	645.128
-1530.68  	227.946
-1620.9  	619.825
-1691.01  	185.537
-1356.75  	233.258
-1594.82  	441.031
-1702.1  	161.485
-1427.29  	461.952
-1475.44  	469.427
-1497.85  	193.867
-1414.04  	538.54
-1607.5  	73.3137
-1512  	206.656
-1338.39  	331.446
-1599.27  	273.12
-1192.3  	567.213
-1406.21  	116.758
-1585.52  	291.031
-1399.43  	109.318
-1651.95  	339.521
-1754.68  	46.2126
-1444.11  	311.092
-1503.31  	633.052
-1561.89  	229.048
-1146.25  	5.22518
-1265.3  	15.3238
-1138.51  	9.34601
-1741.2  	32.9292
-1151.84  	0.762408
-1138.67  	160.567
-1153.29  	172.645
-1151.05  	80.5012
-1144.21  	35.6562
-1235.97  	141.575
-1641.4  	29.4576
-1126.66  	17.9423
-1260.7  	180.712
-1225.63  	72.9683
-1356.3  	47.6215
-1357.45  	37.6617
-1238.11  	41.6124
-1266.25  	297.536
-1627.71  	428.987
-1142.33  	182.452
-1265.84  	28.1758
-1195.26  	31.4686
-1717.16  	112.875
-1195.49  	35.7787
-1099.19  	9.08137
-1205.59  	101.075
-1587.93  	437.186
-1252.75  	206.322
-1661.69  	70.4184
-1335.3  	487.942
-1122.81  	70.2311
-1583.3  	48.2816
-1586.28  	248.063
-1259.36  	50.3035
-1216.78  	59.2155
-1295.57  	157.146
-1118.12  	8.29016
-1690.13  	71.722
-1205.36  	55.4964
-1683.28  	216.369
-1270.54  	365.953
-1655.71  	78.8407
-1597.25  	422.699
-1696.28  	60.5193
-1442.83  	666.459
-1568.12  	160.047
-1583.41  	616.144
-1396.24  	597.917
-1454.77  	184.023
-1635.6  	480.506
-1273.37  	368.89
-1549.18  	545.811
-1518.33  	638.698
-1598.13  	258.704
-1642.99  	335.767
-1379.05  	101.806
-1447.98  	338.601
-1612.17  	19.7988
-1658.47  	250.906
-1736.2  	254.559
-1617.34  	157.115
-1618.98  	186.506
-1433.91  	219.45
-1679.51  	251.157
-1723.08  	322.849
-1531.89  	608.832
-1677.95  	475.223
-1439.32  	520.46
-1507.06  	228.997
-1513.54  	60.4454
-1724.14  	284.767
-1628.62  	64.08
-1347.73  	113.367
-1643.16  	140.979
-1674.87  	451.32
-1614.15  	250.522
-1496.56  	39.1741
-1308.24  	500.939
-1261.93  	315.261
-1565.06  	555.08
-1499.93  	539.792
-1320.24  	395.82
-1556.29  	576.465
-1388.26  	160.129
-1492.02  	500.805
-1680.58  	120.698
-1584.25  	448.786
-1743.98  	43.9693
-1580.79  	115.624
-1709.69  	115.597
-1456.91  	185.606
-1378.47  	457.927
-1122.32  	62.4421
-1318.45  	47.5388
-1239.58  	9.02618
-1126.1  	42.7341
-1633.62  	270.456
-1655.09  	86.6639
-1138.38  	251.916
-1137.22  	33.4005
-1747.35  	72.0922
-1188.59  	79.7294
-1169.87  	49.3897
-1133.72  	34.169
-1113.41  	35.5274
-1211.85  	51.1357
-1629.75  	232.712
-1202.45  	0.32172
-1203.94  	8.32241
-1092.77  	27.9211
-1201.58  	78.5351
-1308.59  	83.6677
-1130.55  	125.933
-1214.36  	110.607
-1160.63  	312.336
-1532.91  	579.717
-1143.13  	104.788
-1687.64  	455.576
-1137.22  	17.2677
-1637.22  	101.718
-1159.19  	119.296
-1120.24  	54.5795
-1174.19  	25.183
-1168.29  	27.7728
-1321.24  	38.2596
-1149.18  	30.4489
-1183.84  	76.6824
-1097.41  	33.9075
-1122.14  	131.242
-1131.57  	23.5882
-1330.34  	535.444
-1114.03  	4.93636
-1315.98  	47.9651
-1611.72  	183.441
-1177.09  	88.1045
-1255.43  	512.237
-1177.6  	27.622
-1576.37  	9.20443
-1547.02  	60.478
-1633.12  	12.9569
-1239.22  	15.4417
-1251.56  	201.493
-1347.04  	469.518
-1651.37  	493.325
-1653.87  	57.985
-1249.98  	200.985
-1630.05  	371.188
-1697.11  	15.3187
-1140.44  	280.296
-1149.41  	12.3759
-1236.53  	55.0467
-1343.24  	94.8483
-1719.22  	188.023
-1710.72  	53.2812
-1369.99  	411.914
-1142.49  	170.643
-1188.39  	44.948
-1656.06  	277.758
-1284.09  	187.751
-1570.83  	478.347
-1289.87  	140.419
-1110.62  	10.0862
-1079.56  	58.9434
-1182.8  	83.0305
-1315.64  	482.776
-1539.52  	173.081
-1135.68  	16.5367
-1326.42  	61.0159
-1214.21  	35.1633
-1129.2  	156.565
-1659.3  	97.5835
-1367.39  	624.726
-1251.42  	11.4026
-1684.37  	247.194
-1387.46  	361.587
-1103.72  	15.9074
-1195.52  	97.1974
-1328.77  	112.451
-1166.71  	35.9514
-1210.14  	259.362
-1522.39  	376.178
-1522.68  	328.388
-1520.22  	604.04
-1534.02  	225.03
-1348.27  	361.312
-1606.93  	343.742
-1372.3  	440.508
-1642.65  	150.082
-1441.21  	234.798
-1390.39  	609.792
-1558.04  	99.1044
-1548.04  	579.169
-1442.06  	545.177
-1390.67  	112.996
-1578.14  	489.823
-1302.37  	357.564
-1439.61  	263.577
-1196.78  	374.17
-1331.35  	640.991
-1589.01  	66.9758
-1603.61  	289.877
-1481.07  	423.459
-1467.6  	322.527
-1708.03  	275.475
-1329.49  	262.113
-1631.77  	528.071
-1622.99  	484.045
-1577.2  	172.93
-1607.34  	662.822
-1374.14  	559.906
-1332.3  	491.548
-1594.79  	711.793
-1733.78  	157.898
-1513.78  	678.072
-1643.19  	386.973
-1371.68  	409.265
-1455.03  	601.11
-1650.25  	7.28856
-1336.7  	482.833
-1410.52  	265.353
-1190.13  	2.99573
-1176.78  	59.9801
-1143.48  	25.6064
-1184.75  	294.112
-1266.43  	38.0966
-1123.42  	104.716
-1123.8  	4.25041
-1182.53  	6.98109
-1659.34  	72.4999
-1685.98  	186.758
-1260.06  	93.0315
-1327.25  	248.094
-1614.87  	124.777
-1189.95  	29.2327
-1565.72  	276.681
-1233.28  	12.3298
-1649.4  	109.424
-1112.67  	21.142
-1351.73  	89.7548
-1105.27  	80.6995
-1218.86  	44.5311
-1268.81  	149.479
-1585.33  	305.099
-1619.4  	380.774
-1186.24  	49.767
-1112.04  	19.909
-1146.33  	78.6167
-1113.68  	5.67756
-1673.49  	104.499
-1327.91  	71.3261
-1213.21  	49.1811
-1170  	187.115
-1136.1  	33.8142
-1176.76  	29.6192
-1336.92  	102.989
-1431.44  	242.393
-1156.81  	613.562
-1247.98  	24.471
-1177.87  	202.607
-1607.38  	35.2395
-1197.48  	115.9
-1144.12  	97.9315
-1658.78  	172.842
-1617.84  	206.682
-1167.83  	114.392
-1367.76  	434.096
-1602.86  	125.606
-1346.77  	53.5191
-1411.65  	22.8173
-1425.87  	204.355
-1628.25  	642.623
-1612.05  	554.529
-1716.04  	205.063
-1625.78  	308.24
-1661.03  	278.348
-1635.19  	278.747
-1267.91  	396.725
-1558.52  	5.41097
-1341.81  	27.2164
-1452.86  	745.643
-1579.62  	656.702
-1464.33  	507.446
-1501.25  	40.0267
-1544.82  	552.629
-1444.98  	408.716
-1224.39  	710.99
-1673.44  	499.036
-1435.26  	506.732
-1646.09  	599.074
-1256.92  	538.038
-1422.2  	578.542
-1474.81  	70.2111
-1460.16  	136.825
-1663.63  	175.735
-1505.49  	131.862
-1583.42  	98.3311
-1431.9  	150.648
-1573.25  	544.115
-1294.54  	467.917
-1566.76  	309.278
-1473.99  	149.057
-1451.57  	81.6842
-1435.01  	167.685
-1131.77  	495.283
-1351.79  	675.29
-1450.29  	334.495
-1272.53  	112.66
-1596.22  	508.111
-1408.71  	27.8611
-1691.84  	373.476
-1586.74  	594.699
-1313.29  	661.177
-1311.67  	390.307
-1474.09  	633.315
-1639.46  	181.73
-1408.65  	518.802
-1333.89  	430.98
-1608.27  	339.821
-1180.73  	34.2303
-1676.53  	291.704
-1700.84  	42.9246
-1418.69  	16.9371
-1123.37  	13.3337
-1445.5  	676.14
-1232.41  	7.42165
-1711.71  	116.614
-1172.89  	26.7083
-1534.06  	12.5462
-1263.72  	167.47
-1115.41  	2.11215
-1383.22  	129.827
-1173.77  	5.3623
-1229.22  	42.9801
-1176.14  	107.942
-1512.61  	124.248
-1187.72  	146.582
-1683.58  	10.908
-1155.57  	152.678
-1485.6  	449.149
-1135.99  	186.395
-1258.09  	44.1708
-1302.16  	95.466
-1150.62  	286.511
-1181.95  	102.368
-1167.88  	14.6842
-1176.27  	241.047
-1227.25  	96.3285
-1142.18  	140.369
-1701.92  	270.309
-1648.22  	3.69873
-1217.98  	60.3636
-1207.91  	400.564
-1243.1  	93.4878
-1143.74  	35.1118
-1256.8  	578.296
-1166.75  	1.39416
-1634.96  	44.6236
-1303.84  	394.493
-1104.27  	14.2951
-1325.24  	329.734
-1152.7  	12.8745
-1127.65  	314.712
-1317.9  	192.945
-1586.97  	475.605
-1543.82  	173.845
-1538.15  	622.001
-1527  	90.9616
-1410.54  	490.548
-1619.34  	39.9612
-1628.6  	468.203
-1480.83  	128.14
-1551.37  	404.006
-1553.54  	479.059
-1596.87  	283.091
-1503.46  	132.693
-1574.09  	122.38
-1631.87  	388.492
-1648.81  	62.3702
-1442.05  	700.323
-1560.59  	396.219
-1328.36  	516.085
-1268.98  	371.296
-1430.85  	157.408
-1616.36  	244.162
-1521.15  	69.6561
-1234.02  	332.961
-1365.48  	526.772
-1437.99  	597.276
-1693.28  	377.309
-1624.46  	326.6
-1653.39  	470.741
-1349.3  	66.8793
-1607.21  	628.472
-1470.45  	675.638
-1716.01  	362.675
-1598.52  	325.53
-1492.31  	87.2419
-1432.63  	564.37
-1419.45  	196.932
-1384.15  	336.468
-1485.05  	468.239
-1559.79  	94.1358
-1659.45  	304.12
-1484.1  	158.993
-1348.2  	596.988
-1610.22  	215.44
-1313.4  	395.674
-1227.52  	321.52
-1515.83  	233.793
-1617.56  	36.8227
-1585.74  	558.812
-1205.65  	201.074
-1296.72  	184.377
-1238.24  	205.645
-1446.29  	5.31382
-1410.15  	77.3888
-1207.28  	94.4184
-1125.51  	37.7549
-1157.91  	72.3045
-1111.27  	32.2515
-1121.54  	35.5034
-1661.01  	155.581
-1091.34  	55.9161
-1269.14  	532.402
-1631.47  	345.628
-1285.52  	152.772
-1114.46  	7.78597
-1264  	12.2002
-1700.52  	161.774
-1275.48  	83.6474
-1285.39  	648.649
-1216.04  	180.098
-1252.34  	43.4769
-1172.12  	13.7273
-1230.64  	87.9987
-1153.1  	2.87494
-1410.48  	15.8951
-1188.97  	55.4494
-1186.37  	39.0641
-1160.65  	42.999
-1098.71  	19.7371
-1388.43  	82.2484
-1173.62  	253.836
-1226.1  	48.6864
-1447.4  	66.7396
-1713.74  	15.401
-1273.13  	133.522
-1130.37  	135.434
-1673.88  	263.676
-1498.65  	60.5896
-1311.89  	197.635
-1641.78  	116.657
-1310.5  	425.695
-1516.72  	691.63
-1585.75  	565.712
-1406.75  	597.618
-1593.74  	609.309
-1664.21  	571.005
-1347.51  	516.149
-1552.5  	210.3
-1383.42  	665.237
-1584.62  	320.883
-1436.65  	174.469
-1427.98  	620.195
-1749.04  	91.6799
-1754.72  	86.2481
-1427.31  	518.633
-1573.26  	695.286
-1559.19  	263.459
-1576.84  	516.529
-1662.6  	521.368
-1542.91  	167.43
-1577.19  	287.938
-1056.7  	524.9
-1419.18  	634.095
-1461.41  	283.597
-1433.98  	140.576
-1493.61  	449.186
-1480.51  	535.277
-1644.05  	109.831
-1386.98  	389.958
-1401.6  	6.53551
-1396.25  	418.806
