15040
-939.767  	6.05804
-815.581  	227.52
-850.227  	169.797
-916.776  	24.2022
-830.743  	58.8145
-887.796  	47.0196
-849.059  	390.483
-788.305  	243.162
-808.396  	314.97
-919.445  	298.535
-828.715  	146.239
-972.51  	183.274
-846.408  	215.607
-743.303  	319.76
-718.918  	122.092
-905.182  	133.579
-900.622  	29.7977
-914.305  	370.991
-910.888  	90.1908
-862.028  	190.957
-925.73  	42.5735
-900.879  	416.676
-914.387  	395.094
-453.674  	19.7255
-495.863  	17.2636
-473.83  	84.4095
-462.256  	58.9826
-783.439  	8.33756
-463.484  	44.5469
-858.313  	88.9205
-839.451  	65.5691
-742.73  	342.912
-417.301  	14.3384
-401.887  	5.48728
-455.724  	11.7497
-478.968  	14.2262
-534.042  	16.6046
-422.418  	3.94537
-455.066  	80.5114
-397.035  	16.9292
-455.644  	40.4361
-724.181  	33.6362
-470.421  	56.2053
-714.901  	137.258
-691.23  	75.9222
-456.587  	21.6284
-750.823  	10.3268
-469.806  	66.2202
-472.285  	7.35589
-458.31  	60.9425
-764.675  	13.381
-941.757  	68.1222
-437.357  	9.77914
-493.258  	47.9946
-477.341  	29.7077
-461.982  	59.5694
-499.404  	31.6378
-553.78  	21.3211
-858.224  	128.536
-827.049  	340.629
-863.132  	306.308
-751.089  	276.348
-817.101  	337.031
-979.947  	180.689
-921.572  	187.91
-883.775  	130.429
-903.344  	242.303
-875.42  	130.48
-732.023  	135.485
-866.464  	91.3616
-904.962  	250.308
-876.653  	18.7486
-700.266  	302.543
-778.676  	228.142
-957.276  	168.459
-788.053  	34.1965
-753.311  	282.636
-883.351  	277.771
-788.391  	351.99
-851.68  	159.411
-854.274  	340.606
-914.04  	43.1244
-808.371  	383.273
-908.802  	290.644
-933.159  	34.2509
-806.127  	37.8089
-953.542  	155.666
-789.734  	216.573
-904.258  	369.492
-792.997  	141.01
-951.999  	77.0344
-971.98  	119.104
-927.367  	359.772
-907.429  	84.2819
-892.2  	368.16
-863.638  	206.79
-837.631  	50.4168
-854.658  	119.387
-730.269  	328.017
-839.197  	33.7606
-865.417  	330.154
-809.786  	99.6459
-971.99  	262.16
-907.97  	121.789
-934.947  	337.21
-749.233  	5.78024
-461.219  	7.20106
-485.227  	22.8937
-416.967  	28.1869
-478.018  	37.2771
-464.735  	12.0014
-424.359  	7.87218
-464.048  	76.4079
-413.74  	9.11306
-716.307  	48.2461
-537.896  	21.7105
-475.316  	10.0243
-883.035  	243.323
-485.029  	2.31597
-763.591  	82.6505
-861.966  	239.254
-851.347  	150.557
-706.35  	129.067
-782.616  	308.957
-727.383  	1.52851
-469.737  	10.8974
-396.845  	24.16
-467.609  	30.5365
-759.342  	369.229
-456.349  	94.4539
-439.222  	7.29435
-527.718  	14.2015
-763.708  	50.1434
-893.213  	221.598
-448.331  	11.9662
-351.133  	1.83621
-455.495  	125.856
-747.364  	6.8016
-468.975  	0.366879
-507.427  	19.1701
-884.504  	52.6885
-528.903  	49.7871
-780.207  	263.88
-941.949  	94.0942
-876.11  	109.697
-925.553  	44.9878
-757.944  	155.795
-881.49  	275.78
-839.045  	74.9108
-890.477  	368.402
-815.361  	325.084
-905.466  	49.6117
-928.533  	138.711
-919.56  	260.586
-825.304  	220.506
-904.12  	158.092
-769.988  	363.678
-722.286  	324.92
-719.279  	318.036
-790.625  	260.096
-919.375  	114.26
-921.445  	374.105
-956.673  	143.915
-901.898  	96.9996
-897.024  	338.151
-813.823  	296.051
-888.296  	194.928
-803.416  	182.483
-762.17  	150.568
-773.916  	66.5166
-637.141  	305.775
-835.589  	374.47
-996.424  	23.1784
-795.782  	265.771
-862.883  	330.589
-839.284  	7.79617
-1010.42  	24.0331
-915.435  	306.719
-929.811  	79.5567
-928.741  	220.707
-837.964  	328.115
-752.762  	87.391
-862.248  	414.537
-1007.91  	70.9072
-754.664  	212.667
-914.85  	5.38274
-794.419  	328.838
-935.169  	14.8787
-938.523  	87.2201
-931.199  	233.516
-979.842  	31.3316
-924.697  	306.58
-862.547  	200.968
-982.776  	111.198
-817.393  	169.93
-891.261  	229.643
-901.576  	211.415
-450.208  	12.9699
-687.949  	111.82
-760.397  	359.906
-459.714  	70.6982
-876.364  	236.307
-440.966  	7.86048
-452.568  	96.8859
-417.306  	14.1924
-458.716  	23.072
-474.146  	30.3784
-446.898  	14.8278
-490.229  	23.133
-436.877  	9.34284
-813.013  	416.466
-496.641  	14.0603
-520.967  	0.0838393
-539.117  	52.3268
-419.083  	23.3953
-738.722  	19.5239
-531.087  	18.0967
-460.156  	1.00817
-522.422  	0.780288
-474.159  	7.53115
-460.781  	13.5574
-776.981  	223.237
-516.179  	5.1605
-451.319  	3.08348
-525.35  	21.416
-481.461  	29.8216
-502.157  	14.0608
-477.267  	72.9217
-455.679  	29.6127
-445.817  	45.6297
-916.45  	204.03
-457.94  	101.832
-501.501  	19.5095
-505.857  	9.02756
-524.933  	28.2803
-455.326  	21.9842
-453.199  	2.09285
-532.022  	38.9763
-962.457  	112.401
-869.485  	340.118
-786.976  	70.4351
-864.458  	342.898
-821.483  	260.524
-800.202  	191.077
-844.014  	359.321
-912.357  	386.014
-855.773  	260.808
-722.003  	21.8825
-786.062  	222.611
-968.416  	65.0082
-805.589  	276.16
-892.436  	295.761
-844.58  	273.867
-802.079  	253.746
-785.388  	351.008
-886.948  	352.264
-715.899  	216.469
-726.97  	284.342
-820.414  	65.3971
-1003  	124.889
-824.945  	86.7922
-943.747  	36.8234
-977.132  	215.673
-648.624  	331.59
-819.319  	40.2454
-858.519  	86.3051
-907.296  	7.91096
-754.308  	301.055
-836.395  	60.1132
-815.177  	19.59
-811.279  	197.096
-898.691  	191.148
-977.431  	198.701
-715.095  	244.806
-944.623  	29.9793
-849.657  	128.156
-998.726  	14.0177
-864.976  	418.77
-970.444  	142.421
-997.144  	129.627
-865.29  	245.152
-886.729  	422.641
-935.781  	310.177
-773.908  	332.868
-773.074  	324.951
-946.549  	215.206
-857.816  	258.032
-859.492  	327.764
-864.245  	278.668
-828.382  	73.3065
-764.958  	208.521
-463.307  	103.191
-423.79  	1.7703
-721.177  	18.8895
-333.595  	9.72034
-445.387  	5.40988
-449.8  	5.99786
-442.333  	23.6064
-473.374  	7.3522
-460.639  	86.7257
-724.884  	276.006
-476.645  	69.6604
-854.419  	271.592
-519.126  	1.25398
-512.156  	3.96829
-650.704  	55.2842
-461.294  	95.6273
-446.344  	41.6135
-459.061  	92.5557
-889.888  	294.152
-759.997  	112.23
-500.584  	39.8798
-890.603  	61.2235
-912.547  	363.801
-753.428  	96.1875
-771.276  	68.9794
-507.63  	12.722
-852.948  	189.408
-463.787  	82.5035
-507.37  	9.28
-466.578  	0.801216
-727.479  	33.8168
-461.319  	105.582
-464.817  	75.4971
-834.389  	232.673
-853.605  	64.1541
-418.467  	1.47148
-473.312  	4.27298
-520.703  	23.6307
-442.38  	35.8215
-479.969  	75.1339
-863.831  	134.436
-753.263  	83.3319
-893.572  	69.3819
-887.397  	122.355
-459.326  	83.5821
-530.094  	20.3962
-469.424  	28.2845
-1018.1  	25.0056
-733.756  	121.031
-924.033  	421.296
-804.137  	166.629
-907.338  	250.356
-805.612  	382.103
-981.353  	278.126
-878.907  	343.269
-883.976  	192.199
-724.971  	314.766
-814.374  	255.739
-912.002  	94.0103
-857.4  	359.699
-887.087  	52.8696
-725.344  	218.913
-764.12  	279.339
-879.115  	240.975
-911.693  	125.746
-870.896  	150.985
-874.567  	400.118
-913.957  	245.871
-975.241  	139.708
-755.813  	306.669
-777.467  	87.7629
-769.955  	252.314
-796.953  	217.004
-993.611  	106.602
-841.366  	272.351
-933.867  	247.25
-906.403  	370.31
-789.822  	127.569
-902.174  	27.083
-728.919  	137.443
-760.228  	409.557
-844.277  	358.652
-743.412  	323.612
-855.232  	155.367
-866.154  	40.2455
-798.783  	263.122
-787.112  	166.564
-879.148  	1.96359
-944.959  	302.552
-812.005  	321.575
-784.381  	316.756
-867.718  	126.175
-766.503  	369.28
-778.609  	326.184
-759.913  	228.86
-452.414  	42.2784
-413.455  	1.3633
-464.634  	38.9967
-482.891  	6.60174
-495.535  	2.12048
-538.305  	8.76543
-456.16  	10.8577
-496.512  	8.67682
-728.291  	32.3054
-504.944  	7.52919
-756.584  	87.8015
-471.672  	53.4227
-471.132  	8.92996
-753.663  	49.3224
-830.255  	280.316
-451.916  	128.569
-516.655  	30.3492
-715.578  	318.547
-866.975  	384.203
-514.438  	57.9847
-478.597  	39.9116
-754.671  	91.4882
-465.76  	63.5329
-462.81  	35.0725
-451.807  	8.87509
-747.713  	20.6125
-452.875  	86.215
-447.613  	3.23892
-451.652  	28.7705
-974.906  	181.962
-473.733  	53.5585
-467.086  	23.2753
-762.322  	47.3992
-457.875  	16.5088
-531.269  	41.1179
-772.388  	26.8642
-452.123  	5.6818
-462.65  	62.6178
-481.119  	9.90963
-440.6  	34.1535
-434.684  	4.37726
-461.16  	15.6261
-467.556  	46.596
-461.865  	5.34388
-910.068  	407.342
-903.869  	340.465
-854.859  	23.4692
-969.6  	90.6863
-757.19  	75.495
-836.327  	194.429
-695.417  	213.985
-937.976  	271.569
-919.495  	346.316
-834.749  	300.98
-812.325  	180.143
-692.206  	237.128
-977.883  	307.117
-878.747  	103.78
-858.146  	81.192
-858.098  	29.8723
-824.757  	451.307
-971.033  	136.258
-881.848  	171.178
-770.349  	202.496
-837.731  	147.402
-919.551  	38.482
-989.347  	67.114
-982.024  	23.9425
-935.917  	314.248
-955.085  	152.165
-899.597  	345.18
-913.494  	93.2366
-742.402  	161.399
-982.749  	224.058
-845.629  	322.141
-914.911  	285.312
-831.665  	263.139
-835.124  	312.533
-886.481  	300.095
-927.167  	99.3327
-907.459  	314.964
-731.771  	279.286
-794.302  	128.28
-993.298  	231.512
-956.905  	279.465
-832.607  	19.9376
-797.2  	59.4845
-892.375  	390.145
-786.714  	337.294
-759.861  	318.17
-955.85  	211.427
-908.932  	67.8209
-920.218  	376.487
-876.827  	249.35
-902.863  	346.415
-659.745  	396.481
-980.327  	12.8004
-833.038  	130.619
-953.846  	331.92
-856.781  	185.889
-785.085  	201.27
-496.886  	4.08023
-458.807  	80.9371
-729.164  	71.8133
-439.74  	9.00127
-732.253  	150.485
-679.495  	13.1677
-454.011  	99.85
-517.594  	0.167699
-452.829  	49.6746
-547.196  	25.0887
-449.319  	3.10983
-456.587  	59.115
-821.565  	282.452
-460.97  	40.9244
-510.082  	26.3604
-470.213  	86.2103
-488.198  	27.905
-401.611  	3.20183
-768.433  	89.0377
-451.181  	61.0845
-448.266  	52.8954
-722.83  	324.161
-733.083  	0.845508
-749.647  	248.582
-491.253  	13.1592
-524.771  	25.4224
-440.602  	48.0067
-753.81  	28.5612
-476.968  	21.3805
-451.048  	12.137
-472.315  	4.92885
-877.272  	299.857
-476.588  	41.1236
-456.599  	12.1765
-444.557  	36.3053
-653.592  	80.6882
-460.365  	91.6184
-488.711  	29.3836
-433.76  	1.72596
-456.42  	43.9517
-992.201  	157.82
-844.782  	189.944
-999.273  	56.4379
-941.24  	305.059
-859.028  	255.722
-755.414  	187.417
-970.578  	147.489
-992.681  	111.167
-953.838  	219.821
-951.515  	249.547
-786.283  	222.333
-865.664  	335.775
-805.521  	401.966
-940.236  	155.091
-921.355  	273.915
-771.713  	311.989
-901.276  	8.20881
-928.642  	271.088
-875.241  	260.904
-898.757  	364.995
-939.828  	62.6598
-867.975  	276.506
-990.862  	47.9047
-806.24  	368.563
-862.794  	360.797
-956.466  	19.1935
-669.052  	315.923
-971.953  	219.166
-882.038  	83.4687
-914.201  	57.9923
-892.728  	66.8413
-813.845  	370.395
-885.506  	125.934
-946.647  	357.741
-980.454  	106.062
-782.378  	129.87
-899.541  	249.058
-962.471  	90.0326
-817.888  	263.52
-829.863  	266.959
-862.485  	112.295
-817.485  	309.239
-924.615  	42.3609
-855.078  	117.337
-771.849  	190.632
-912.603  	154.915
-696.613  	317.968
-805.514  	67.5149
-895.101  	164.063
-804.497  	62.9471
-954.652  	198.014
-1007.08  	31.1816
-842.795  	170.29
-874.133  	359.763
-715.255  	103.649
-433.417  	3.26386
-422.636  	3.4985
-349.579  	3.29684
-981.728  	22.4617
-509.676  	0.238752
-478.252  	52.8217
-471.57  	53.4533
-470.79  	24.6251
-502.208  	10.7646
-474.922  	40.4376
-917.635  	18.7503
-467.056  	5.00963
-453.87  	47.0631
-466.179  	20.046
-460.688  	12.1081
-440.339  	10.0516
-479.711  	11.9852
-468.062  	80.382
-746.026  	192.032
-477.633  	60.3574
-443.662  	7.45823
-364.512  	6.86823
-775.872  	50.7688
-508.079  	12.816
-463.955  	4.25178
-521.544  	36.1385
-903.888  	247.452
-477.03  	58.3133
-746.075  	32.3148
-769.106  	277.776
-463.538  	19.9304
-713.58  	22.2969
-896.135  	147.642
-425.603  	11.5495
-437.275  	13.963
-554.406  	59.8192
-489.355  	0.752328
-751.325  	33.218
-442.272  	15.0783
-960.435  	124.037
-738.286  	208.886
-942.552  	47.0253
-933.742  	231.846
-990.16  	35.079
-808.54  	371.783
-910.873  	93.072
-901.842  	351.399
-805.593  	344.412
-850.061  	120.727
-960.584  	279.065
-745.688  	212.174
-895.269  	314.227
-878.164  	377.273
-924.48  	148.988
-931.157  	189.868
-794.028  	60.8655
-810.176  	192.061
-932.562  	14.0555
-927.414  	142.077
-989.58  	145.139
-922.993  	90.0046
-935.245  	107.458
-832.812  	110.592
-943.725  	141.598
-1006.13  	193.361
-889.723  	349.134
-948.832  	268.667
-823.683  	255.402
-868.065  	130.801
-866.323  	20.9283
-998.905  	162.038
-935.156  	38.1027
-775.562  	69.9142
-948.78  	78.1274
-924.425  	219.435
-918.614  	141.226
-861.386  	23.2331
-751.034  	287.208
-731.084  	179.696
-895.093  	322.639
-851.027  	306.29
-749.889  	225.335
-895.337  	330.698
-797.878  	93.5372
-867.259  	285.651
-966.165  	67.8098
-911.893  	258.585
-1006.35  	26.1802
-899.661  	65.8991
-960.861  	64.2582
-823.044  	105.038
-802.721  	264.327
-476.608  	18.8797
-451.073  	12.0233
-445.059  	2.8251
-472.779  	13.4425
-747.29  	121.505
-731.777  	41.5133
-465.863  	77.2986
-453.646  	7.30494
-983.254  	46.952
-516.452  	28.0793
-483.046  	16.1259
-482.292  	11.4579
-457.294  	10.1978
-529.686  	15.8696
-747.781  	104.068
-435.771  	0.613428
-401.473  	0.921823
-488.595  	13.6672
-522.493  	27.0863
-477.165  	22.4502
-463.265  	37.2179
-467.279  	30.8875
-457.574  	88.8313
-868.67  	327.531
-458.512  	29.1001
-947.305  	261.047
-493.87  	4.62805
-913.749  	72.8323
-488.822  	40.6638
-461.164  	16.5626
-457.521  	7.49856
-427.576  	9.88089
-465.092  	9.9403
-501.368  	8.17886
-470.682  	22.8123
-470.313  	8.5113
-467.382  	40.6219
-494.041  	5.03174
-765.251  	315.812
-350.787  	0.375639
-414.279  	11.4031
-723.634  	83.6515
-490.236  	29.5595
-456.705  	134.817
-411.589  	8.56413
-878.918  	2.8589
-703.694  	27.9291
-927.289  	9.11347
-454.318  	3.99032
-446.183  	51.6742
-771.292  	260.588
-927.907  	273.737
-731.555  	28.7777
-459.891  	53.7955
-932.562  	213.385
-752.266  	7.71527
-459.88  	82.9645
-451.681  	4.321
-445.049  	13.9729
-460.885  	24.4851
-986.688  	108.343
-958.495  	35.0953
-450.783  	104.434
-481.354  	57.6742
-507.027  	15.5734
-911.038  	140.387
-442.537  	47.6833
-895.748  	273.894
-550.409  	53.3583
-373.676  	4.24746
-435.038  	18.8263
-497.762  	28.9286
-752.609  	275.268
-863.67  	93.5639
-501.609  	5.22619
-462.771  	15.8581
-526.687  	11.9193
-470.685  	49.6516
-734.989  	47.114
-773.01  	356.378
-399.728  	2.28202
-753.644  	112.211
-455.924  	91.5271
-466.59  	5.03683
-507.266  	34.704
-456.215  	28.6362
-473.431  	11.2104
-468.633  	73.6644
-900.638  	216.743
-888.841  	188.33
-852.904  	339.939
-892.869  	131.73
-774.614  	208.483
-931.751  	200.047
-776.856  	248.439
-950.663  	87.5266
-831.261  	136.358
-792.676  	346.626
-872.596  	55.5909
-907.989  	341.033
-831.661  	305.682
-808.908  	66.7087
-906.097  	282.552
-752.284  	206.349
-838.541  	146.853
-696.669  	212.552
-774.895  	370.379
-919.535  	37.7724
-896.451  	163.144
-855.304  	244.157
-850.132  	187.729
-994.53  	164.774
-767.264  	151.559
-947.326  	304.907
-939.335  	280.382
-911.435  	99.6002
-907.642  	374.758
-799.038  	319.775
-782.431  	292.563
-914.812  	399.723
-994.937  	107.596
-867.833  	387.807
-943.599  	216.164
-783.847  	229.485
-823.819  	342.853
-922.783  	4.35425
-766.175  	276.565
-649.392  	121.474
-402.228  	0.393671
-510.428  	18.9929
-501.495  	5.82919
-463.119  	84.0269
-406.784  	10.0399
-480.316  	34.2774
-365.088  	1.36131
-511.033  	2.07558
-740.03  	32.9633
-759.88  	83.8576
-434.406  	22.8684
-459.198  	63.6664
-734.585  	56.9893
-512.052  	10.9133
-710.054  	125.174
-528.957  	4.56241
-731.457  	51.7899
-473.399  	6.62629
-449.669  	22.4261
-418.385  	23.0322
-451.338  	11.1702
-467.605  	40.2149
-900.582  	171.996
-903.18  	212.104
-509.158  	17.4339
-485.915  	4.34133
-481.148  	25.9915
-446.949  	0.931389
-751.08  	47.2226
-455.783  	18.3231
-445.3  	14.142
-463.547  	54.4188
-488.929  	10.8747
-502.437  	10.5037
-421.712  	25.4743
-662.277  	110.993
-672.08  	342.438
-454.961  	6.32418
-453.796  	55.3288
-915.858  	18.6515
-511.818  	41.879
-467.313  	29.5946
-739.306  	79.5368
-732.901  	93.5656
-503.296  	39.6398
-794.953  	255.142
-932.126  	72.3206
-776.756  	31.9553
-821.05  	13.0937
-831.867  	124.379
-946.577  	369.345
-899.922  	312.099
-992.953  	115.316
-947.23  	180.781
-967.202  	166.636
-953.658  	166.493
-729.304  	227.69
-903.873  	8.04382
-776.289  	16.2897
-845.729  	426.712
-926.542  	379.444
-848.563  	297.776
-869.069  	22.0058
-891.015  	320.132
-824.472  	232.09
-717.03  	398.934
-941.513  	281.442
-802.846  	284.295
-946.254  	345.733
-734.949  	315.986
-825.599  	345.909
-853.657  	51.2215
-847.816  	80.6974
-937.386  	98.7066
-875.996  	80.62
-915.852  	40.0884
-811.867  	95.0037
-903.251  	310.306
-749.79  	265.68
-903.549  	187.495
-846.8  	75.5171
-821.439  	47.0953
-821.235  	92.302
-684.484  	281.845
-785.291  	379.702
-840.908  	193.724
-736.273  	65.2221
-926.814  	294.195
-805.527  	15.1717
-946.141  	209.878
-896.273  	343.46
-759.836  	377.994
-759.884  	219.298
-847.232  	366.275
-934.752  	106.627
-789.701  	291.727
-772.72  	227.997
-738.901  	153.199
-511.955  	12.1145
-937.053  	160.125
-949.297  	23.9828
-450.63  	3.00514
-442.434  	6.1675
-806.644  	377.551
-466.587  	2.18072
-756.949  	55.8371
-453.724  	7.88782
-692.791  	6.04969
-445.641  	42.1557
-438.047  	0.652296
-473.366  	33.8204
-373.391  	0.549046
-529.385  	15.1918
-497.862  	37.5023
-847.957  	75.1717
-508.14  	52.5905
-745.234  	4.93925
-479.54  	49.7759
-848.655  	252.63
-464.071  	56.0937
-535.068  	16.5746
-455.699  	24.0457
-464.319  	85.5961
-458.542  	28.9489
-355.928  	3.4898
-458.802  	67.7567
-529.662  	34.8086
-478.79  	46.3034
-954.471  	150.81
-734.681  	1.90235
-532.246  	19.4277
-456.964  	108.936
-536.443  	34.6959
-457.122  	9.316
-722.822  	326.445
-443.888  	0.400481
-725.571  	22.2137
-455.061  	101.459
-479.075  	6.39925
-466.695  	86.1843
-479.057  	4.40569
-468.004  	100.65
-448.032  	48.8887
-918.184  	274.75
-910.851  	93.1429
-896.965  	360.103
-888.925  	54.2919
-793.642  	275.397
-934.126  	22.9391
-951.512  	267.218
-866.268  	86.0035
-896.353  	232.849
-893.846  	275.641
-928.607  	174.853
-872.239  	77.1803
-882.615  	69.3083
-947.367  	240.853
-953.794  	35.6109
-825.765  	399.103
-907.684  	226.252
-765.117  	294.947
-735.331  	203.591
-822.154  	86.9745
-911.475  	138.116
-855.258  	38.6527
-716.598  	193.879
-785.805  	302.301
-819.228  	339.053
-971.868  	233.868
-912.921  	185.883
-925.813  	262.087
-779.158  	37.0885
-908.689  	353.286
-833.76  	384.278
-963.867  	203.959
-932.715  	194.153
-840.085  	49.6665
-818.659  	320.879
-830.424  	114.084
-796.43  	196.062
-845.487  	273.154
-893.595  	52.5133
-959.5  	179.508
-848.372  	93.5266
-777.795  	339.282
-916.33  	123.271
-766.101  	228.88
-711.971  	181.902
-879.824  	135.897
-911.929  	20.0962
-928.737  	330.437
-469.346  	57.591
-457.583  	47.5785
-463.242  	55.8822
-463.731  	1.34751
-443.722  	19.5089
-440.875  	23.607
-457.192  	10.4184
-448.769  	18.719
-454.317  	9.02868
-465.66  	10.0952
-746.551  	70.613
-420.972  	16.6642
-453.765  	138.268
-746.226  	155.934
-465.439  	39.8729
-488.555  	1.10065
-478.607  	3.2884
-764.912  	73.0779
-467.897  	22.5807
-735.5  	365.39
-464.207  	50.0893
-542.732  	16.8837
-380.691  	6.07254
-449.193  	23.0733
-506.618  	0.2279
-467.384  	3.93755
-473.613  	16.64
-473.592  	11.4819
-500.089  	14.7585
-485.387  	10.5168
-461.472  	21.2792
-468.881  	75.4477
-449.274  	12.5371
-667.988  	30.3637
-750.018  	5.4699
-452.474  	34.1764
-478.959  	45.3996
-753.795  	118.711
-842.667  	35.9025
-761.157  	115.628
-955.909  	65.3168
-771.386  	242.843
-876.787  	396.19
-903.09  	340.309
-818.016  	348.755
-896.846  	343.977
-969.395  	333.51
-777.247  	297.427
-905.135  	122.398
-778.648  	373.961
-918.253  	185.26
-824.722  	98.9305
-831.755  	358.283
-1001.13  	53.0648
-1001.05  	49.4315
-818.156  	307.34
-921.24  	402.903
-888.406  	150.6
-881.549  	289.494
-956.513  	299.64
-885.206  	96.0163
-910.794  	167.042
-638.052  	305.82
-816.52  	364.467
-838.301  	161.206
-813.594  	78.0398
-864.187  	270.819
-857.818  	310.593
