11820
-735.265  	161.304
-699.107  	117.104
-688.415  	326.669
-644.528  	85.2241
-757.153  	150.616
-746.512  	93.5939
-729.39  	4.60466
-642.393  	179.331
-672.06  	126.868
-722.632  	19.3413
-649.392  	45.4176
-702.953  	37.8978
-658.52  	302.932
-619.256  	190.755
-638.019  	246.432
-724.023  	232.101
-652.234  	115.399
-771.555  	144.595
-671.106  	171.376
-587.219  	252.161
-571.26  	92.3741
-701.629  	103.403
-697.315  	23.1089
-726.268  	295.579
-722.859  	72.0846
-687.539  	151.768
-735.923  	25.9099
-718.447  	332.415
-731.566  	315.626
-277.161  	7.06167
-303.749  	8.53877
-285.119  	39.0219
-284.103  	26.7131
-518.126  	5.51661
-271.436  	19.2949
-664.184  	65.7864
-662.529  	48.6235
-585.602  	268.054
-227.809  	3.69188
-222.681  	0.136435
-284.014  	5.72446
-272.389  	5.8864
-331.917  	8.85267
-242.43  	3.83774
-269.884  	34.6364
-224.275  	10.1748
-264.29  	15.8832
-477.278  	21.8934
-256.913  	23.7591
-472.374  	90.0752
-452.569  	49.7547
-276.401  	9.1786
-485.032  	6.48453
-281.545  	29.8304
-299.618  	0.83724
-243.861  	25.199
-502.19  	8.57083
-730.442  	53.8486
-243.916  	4.10739
-303.634  	24.0558
-289.514  	13.4458
-265.693  	25.2106
-313.005  	14.7504
-343.106  	11.4746
-672.435  	104.855
-641.34  	264.688
-670.572  	237.792
-594.604  	219.14
-653.359  	270.025
-773.927  	142.306
-731.387  	150.412
-705.821  	99.1364
-717.786  	195.379
-696.352  	104.849
-581.124  	106.585
-685.702  	72.2269
-707.404  	194.879
-692.848  	14.2275
-569.458  	224.791
-618.409  	180.523
-760.102  	132.813
-617.157  	27.0086
-597.982  	222.164
-694.258  	218.427
-621.993  	277.717
-677.387  	127.166
-679.408  	272.768
-730.223  	32.2637
-629.209  	298.305
-714.26  	228.535
-741.851  	29.1607
-628.436  	29.6456
-759.353  	119.916
-625.771  	171.158
-711.678  	287.502
-618.701  	110
-742.156  	60.177
-763.966  	94.0547
-736.114  	278.203
-710.97  	65.8611
-714.361  	294.615
-680.832  	165.241
-661.597  	41.2905
-678.062  	95.0667
-572.564  	257.016
-665.633  	31.0744
-673.63  	257.178
-635.374  	76.7017
-766.76  	210.428
-715.457  	92.6652
-738.367  	265.693
-492.91  	3.83113
-281.948  	2.4346
-298.293  	11.0917
-224.076  	10.5154
-291.456  	17.4207
-288.009  	4.88621
-263.854  	4.8746
-260.898  	32.0257
-223.976  	2.03935
-463.414  	32.6137
-335.248  	11.2165
-282.316  	4.83391
-684.349  	189.189
-309.997  	1.39265
-500.962  	54.2322
-671.708  	179.438
-663.184  	121.493
-465.303  	85.0522
-613.067  	236.751
-466.145  	0.891839
-283.167  	4.84419
-204.341  	9.69869
-285.782  	13.3562
-598.184  	286.119
-269.658  	41.2487
-256.725  	3.20158
-332.764  	6.4553
-492.917  	33.3017
-695.689  	171.749
-249.611  	5.46242
-190.515  	1.2197
-246.302  	52.0865
-474.137  	7.75247
-294.432  	0.935306
-318.769  	9.12823
-690.735  	35.592
-327.426  	26.459
-613.527  	202.052
-752.425  	70.5995
-701.291  	86.4634
-718.219  	35.3171
-600.047  	119.181
-698.092  	218.794
-662.282  	59.4144
-707.712  	289.994
-647.925  	260.005
-715.663  	39.7286
-743.718  	105.77
-730.263  	206.389
-654.859  	174.262
-716.832  	117.436
-607.536  	286.506
-575.988  	258.505
-566.05  	250.25
-622.726  	204.702
-731.309  	91.3617
-731.203  	295.818
-762.311  	111.787
-711.93  	76.0463
-704.954  	265.775
-649.06  	236.512
-696.913  	152.58
-643.488  	143.149
-600.832  	118.749
-607.3  	52.1516
-523.215  	229.548
-659.867  	295.419
-788.892  	18.3296
-629.616  	210.378
-681.877  	262.487
-667.309  	7.9447
-800.294  	19.5651
-725.103  	242.963
-725.918  	61.7358
-733.059  	165.973
-655.681  	256.6
-594.385  	68.9217
-688.016  	328.55
-798.499  	57.347
-600.659  	164.195
-721.349  	7.59882
-637.537  	259.968
-744.497  	8.44313
-741.06  	64.66
-735.682  	183.491
-766.468  	24.8471
-720.62  	239.146
-669.476  	156.144
-769.003  	85.4577
-647.587  	136.344
-699.078  	180.563
-705.716  	159.502
-265.353  	4.51525
-459.229  	73.592
-594.007  	281.545
-267.793  	29.9832
-696.202  	184.079
-255.824  	2.16067
-247.998  	39.858
-248.803  	8.4415
-260.458  	8.79297
-277.236  	13.5856
-269.807  	5.5705
-302.388  	11.4288
-263.143  	7.56833
-641.01  	319.783
-315.46  	5.803
-327.978  	0.406897
-336.138  	28.1887
-230.769  	8.89328
-473.018  	13.6734
-336.513  	8.41784
-253.922  	0.833056
-329.582  	0.489726
-274.023  	3.17951
-256.705  	5.36056
-607.595  	172.631
-328.51  	2.43426
-277.588  	2.19958
-330.118  	11.0617
-304.881  	14.2117
-319.879  	4.58406
-291.894  	35.7276
-269.629  	11.9006
-251.801  	17.9616
-711.486  	156.912
-273.451  	45.1412
-313.901  	9.70302
-321.072  	4.65211
-328.095  	14.9323
-264.412  	9.07304
-259.602  	1.32649
-334.336  	19.93
-756.878  	87.9834
-684.394  	267.916
-623.023  	55.7763
-691.65  	273.284
-638.997  	202.825
-637.16  	147.106
-665.772  	283.25
-725.995  	306.59
-676.327  	206.768
-574.349  	17.0815
-625.394  	184.954
-762.125  	51.5726
-641.989  	220.041
-698.838  	230.894
-671.29  	218.089
-636.181  	201.261
-630.478  	274.27
-692.967  	274.425
-572.107  	170.646
-581.384  	219.545
-643.124  	51.6564
-794.573  	99.4154
-651.262  	68.4139
-748.287  	28.7499
-772.237  	171.424
-535.986  	247.8
-646.564  	31.5467
-684.26  	69.5224
-715.542  	5.11708
-595.177  	237.359
-651.697  	46.8374
-634.192  	15.3413
-639.249  	155.579
-710.65  	158.869
-779.641  	153.415
-566.089  	193.994
-746.132  	23.1692
-678.721  	101.668
-787.248  	9.86413
-686.682  	329.926
-767.762  	118.391
-789.581  	101.672
-680.968  	192.621
-703.206  	330.684
-733.066  	242.753
-615.142  	263.538
-603.154  	253.542
-752.163  	169.135
-682.584  	204.779
-680.524  	259.105
-678.667  	218.803
-654.2  	59.2315
-604.721  	164.491
-256.164  	43.16
-241.709  	2.02875
-470.396  	12.4616
-174.606  	2.21076
-276.948  	5.03563
-268.934  	4.43271
-261.028  	7.95358
-293.991  	3.10314
-281.086  	40.4398
-574.367  	207.793
-293.446  	34.0795
-665.784  	207.005
-322.417  	1.12282
-324.439  	2.58953
-436.39  	36.6266
-269.249  	41.5925
-258.908  	16.5824
-275.494  	41.3729
-695.53  	229.726
-497.584  	73.4116
-312.468  	20.2364
-695.594  	44.0035
-710.569  	282.225
-491.596  	63.0402
-507.522  	45.2322
-324.617  	8.85124
-666.768  	151.451
-249.284  	33.8572
-321.437  	4.5639
-295.059  	3.50953
-472.005  	22.3627
-278.933  	48.5548
-250.686  	31.0946
-652.696  	177.032
-658.566  	46.6731
-232.409  	0.869597
-261.972  	1.95102
-322.621  	12.5566
-233.94  	14.1606
-293.685  	36.8158
-670.986  	101.403
-499.01  	54.3309
-695.524  	54.6305
-690.537  	94.1569
-251.107  	34.6644
-331.776  	10.3376
-269.349  	11.8404
-812.844  	18.8182
-582.432  	95.3905
-736.175  	334.574
-629.815  	129.774
-720.594  	199.779
-629.502  	298.859
-780.817  	226.861
-697.804  	272.544
-686.404  	153.467
-575.856  	249.59
-644.275  	202.414
-712.743  	73.6728
-674.982  	283.552
-703.783  	39.951
-576.678  	174.082
-609.415  	222.047
-693.24  	185.35
-715.474  	98.1942
-686.424  	125.972
-679.201  	311.101
-709.907  	190.768
-776.653  	111.3
-591.17  	240.094
-614.216  	69.9046
-613.062  	199.507
-632.351  	172.777
-786.172  	85.9806
-663.077  	223.213
-741.452  	197.679
-724.057  	294.497
-621.518  	99.5174
-703.545  	21.2808
-576.968  	102.748
-595.511  	314.851
-663.947  	282.053
-592.241  	249.462
-662.616  	120.684
-684.838  	31.6896
-624.339  	205.932
-620.315  	131.354
-687.228  	1.84857
-738.435  	236.808
-644.218  	254.332
-617.412  	249.572
-674.239  	97.824
-609.097  	290.02
-607.502  	254.115
-598.162  	173.564
-250.137  	17.6316
-238.942  	2.30871
-280.403  	17.3502
-311.966  	5.90295
-319.571  	3.0277
-339.125  	4.41283
-273.848  	4.52207
-316.911  	4.43463
-468.318  	22.1583
-315.012  	4.19878
-502.592  	57.4071
-281.416  	24.298
-295.293  	3.81538
-483.974  	33.8547
-645.398  	214.365
-259.033  	54.5519
-324.589  	15.2514
-567.341  	250.998
-675.394  	296.578
-320.223  	30.4169
-292.23  	19.0751
-501.009  	59.9721
-263.437  	26.5668
-251.551  	14.8065
-261.832  	4.07757
-485.137  	14.1177
-254.167  	35.5673
-280.264  	2.77018
-266.576  	11.9626
-765.558  	143.196
-288.851  	25.5056
-284.857  	10.1444
-502.462  	30.8985
-268.559  	6.60775
-334.221  	20.9078
-503.593  	17.3717
-260.043  	3.0214
-282.4  	28.8738
-305.188  	4.6635
-276.063  	20.4066
-263.228  	1.72048
-268.478  	6.77742
-279.324  	20.6973
-242.271  	2.61095
-724.21  	323.086
-707.992  	265.982
-681.408  	19.3535
-772.223  	72.519
-601.168  	59.6415
-652.037  	152.548
-553.445  	167.165
-745.965  	217.522
-731.524  	279.916
-667.22  	234.378
-630.478  	140.601
-552.293  	184.762
-778.144  	244.676
-681.111  	80.5349
-683.543  	67.84
-675.376  	23.6786
-656.054  	350.118
-767.549  	107.906
-698.687  	135.735
-617.264  	163.552
-663.573  	116.407
-730.293  	30.0568
-781.95  	53.327
-780.509  	18.8462
-740.021  	247.367
-745.88  	118.275
-710.371  	272.643
-726.181  	77.4065
-587.341  	127.987
-777.24  	175.607
-668.596  	254.361
-723.123  	222.746
-646.605  	204.186
-659.248  	253.127
-690.904  	234.05
-732.233  	79.1062
-717.732  	249.422
-580.986  	221.799
-624.76  	100.743
-787.908  	190.151
-757.273  	222.493
-660.229  	14.8217
-632.055  	47.8983
-697.048  	304.304
-629.054  	263.091
-602.159  	255.735
-746.569  	173.956
-725.812  	56.3999
-727.817  	299.672
-690.306  	193.304
-709.513  	272.468
-533.529  	283.955
-767.896  	9.79644
-652.326  	102
-754.106  	263.061
-672.121  	146.285
-620.384  	150.108
-319.577  	5.61389
-260.408  	33.6837
-481.781  	47.07
-248.23  	2.89694
-479.474  	98.2431
-448.61  	8.49568
-242.564  	41.0853
-325.563  	0.689615
-271.054  	21.1515
-339.232  	13.6684
-265.885  	0.0746975
-253.308  	24.4248
-642.074  	222.847
-247.535  	16.6929
-315.097  	13.5613
-271.895  	37.394
-308.485  	12.3368
-219.995  	4.18928
-508.626  	57.7664
-255.874  	24.9308
-236.495  	21.1547
-570.777  	251.103
-469.234  	1.39186
-589.356  	186.496
-316.532  	11.4177
-331.429  	11.8911
-230.321  	18.8217
-483.709  	20.0196
-295.866  	9.91969
-266.641  	5.0343
-297.507  	0.962283
-684.848  	234.696
-295.397  	19.4875
-273.775  	5.21185
-233.421  	14.2055
-436.977  	53.4493
-274.934  	40.642
-306.915  	13.6472
-243.963  	2.45785
-263.033  	18.4881
-782.071  	125.6
-664.626  	157.309
-785.329  	43.8104
-739.363  	239.563
-669.148  	199.677
-601.362  	144.336
-766.907  	114.081
-785.58  	87.5758
-746.654  	171.865
-761.51  	201.803
-611.936  	173.553
-688.56  	266.331
-641.37  	317.741
-754.714  	125.537
-730.769  	217.603
-607.435  	245.195
-724.421  	7.40522
-721.583  	210.282
-701.231  	208.664
-699.185  	284.318
-730.53  	48.8411
-675.245  	214.432
-786.533  	37.0596
-634.583  	289.987
-690.793  	282.101
-743.861  	14.8731
-538.302  	252.826
-770.239  	172.863
-700.996  	62.0452
-711.213  	45.3536
-712.091  	58.4362
-642.884  	292.246
-701.984  	96.9168
-754.854  	283.189
-778.334  	83.4555
-618.998  	100.46
-701.768  	194.451
-752.079  	69.7076
-644.54  	207.074
-646.228  	209.367
-681.752  	89.0911
-647.791  	244.014
-730.369  	33.5563
-668.215  	91.9304
-610.693  	150.576
-717.28  	121.292
-555.613  	247.069
-634.646  	53.5075
-698.709  	127.947
-635.269  	49.7564
-756.306  	157.762
-794.422  	26.906
-671.749  	130.239
-695.162  	282.025
-474.428  	67.9793
-260.93  	3.80429
-231.659  	0.825042
-183.6  	2.61697
-765.696  	19.4845
-328.11  	0.537246
-295.547  	25.3503
-287.416  	24.8981
-288.09  	11.2271
-320.992  	3.79929
-278.426  	18.0703
-711.754  	15.7049
-289.49  	1.74236
-259.536  	19.3597
-273.917  	8.42788
-251.272  	4.86228
-233.048  	4.75157
-282.125  	5.26663
-267.699  	34.2594
-495.23  	124.629
-293.986  	29.6267
-251.151  	3.37464
-188.225  	1.35248
-508.12  	33.1017
-315.011  	6.64134
-291.614  	3.37524
-328.21  	18.1833
-709.313  	193.482
-277.112  	25.7563
-485.626  	21.4757
-608.052  	217.993
-287.091  	7.49321
-466.186  	14.9055
-699.818  	119.077
-235.423  	2.81088
-252.917  	3.85203
-344.291  	32.713
-312.578  	3.47746
-484.279  	22.2654
-259.249  	6.9874
-754.82  	97.7726
-586.885  	164.207
-739.694  	37.9758
-745.006  	177.558
-789.301  	27.8422
-628.116  	287.963
-723.919  	74.0206
-707.971  	276.093
-637.582  	272.302
-678.049  	102.723
-768.572  	221.764
-595.588  	167.596
-709.263  	248.354
-696.067  	302.911
-732.859  	117.779
-728.678  	148.367
-627.615  	49.2202
-628.749  	150.377
-739.245  	12.4225
-719.463  	111.12
-777.205  	114.014
-725.486  	70.9148
-740.753  	84.9734
-661.828  	79.6277
-734.429  	110.434
-802.194  	156.528
-707.056  	275.262
-741.433  	209.911
-648.564  	180.007
-686.302  	102.869
-682.22  	9.68821
-792.607  	127.129
-737.897  	30.7131
-612.808  	57.5537
-751.263  	60.2485
-710.96  	153.475
-720.766  	110.135
-680.71  	18.6983
-592.535  	226.411
-580.083  	141.133
-704.521  	256.521
-666.443  	239.869
-587.65  	176.84
-707.331  	260.789
-629.941  	74.5956
-689.543  	224.45
-762.946  	52.7658
-720.641  	204.482
-796.528  	21.1196
-705.913  	51.7548
-747.856  	49.6546
-642.739  	82.1203
-638.946  	209.257
-298.053  	7.38651
-249.24  	4.75652
-256.403  	1.83331
-294.036  	6.05488
-495.172  	79.1362
-469.137  	28.6702
-284.1  	35.9471
-277.298  	0.552804
-765.904  	39.8018
-326.558  	13.7879
-294.959  	7.86944
-301.347  	5.53594
-283.929  	4.14337
-336.565  	5.9487
-496.903  	67.4754
-254.578  	0.975336
-221.615  	1.28535
-318.085  	9.91922
-330.425  	12.7565
-270.425  	9.34259
-285.207  	15.9836
-276.136  	13.2202
-274.069  	39.1592
-679.727  	255.796
-279.819  	11.3158
-736.714  	205.712
-313.036  	1.08739
-707.954  	64.6152
-302.088  	20.1615
-285.838  	7.60458
-275.06  	3.78908
-251.912  	7.59435
-259.778  	4.07748
-318.664  	1.90572
-283.104  	10.5067
-297.398  	1.57984
-289.775  	18.3875
-314.686  	0.25296
-604.511  	253.337
-188.906  	0.969174
-215.546  	3.39266
-471.017  	55.2662
-299.939  	14.5333
-257.044  	56.7236
-235.638  	5.41049
-680.527  	1.05406
-463.808  	18.6696
-726.513  	8.02181
-263.749  	1.54401
-254.702  	20.7213
-607.517  	201.157
-722.118  	211.275
-469.201  	20.4693
-265.264  	22.9336
-734.158  	168.496
-483.501  	5.55212
-278.861  	37.7592
-274.332  	2.90624
-256.712  	5.32048
-253.172  	10.2526
-778.319  	85.6776
-744.524  	29.921
-238.797  	43.2868
-297.52  	28.5845
-315.534  	7.60417
-699.118  	101.312
-246.35  	19.0494
-703.722  	215.738
-340.97  	29.2323
-210.142  	3.86513
-272.37  	10.9164
-306.471  	14.7099
-592.453  	216.242
-671.421  	70.945
-322.55  	2.06771
-257.255  	6.63319
-332.299  	5.44305
-290.91  	23.2888
-472.067  	32.7577
-603.937  	280.046
-212.179  	0.0420546
-488.896  	73.8142
-240.931  	37.6009
-293.013  	2.33051
-313.851  	17.8869
-251.681  	11.5255
-287.912  	5.40573
-276.043  	32.46
-723.779  	171.391
-708.543  	148.49
-663.085  	264.816
-710.491  	105.19
-611.434  	165.011
-739.698  	159.173
-607.481  	193.804
-753.825  	69.7325
-657.761  	108.355
-622.655  	271.768
-677.621  	43.2134
-725.926  	273.296
-658.034  	237.558
-643.425  	53.5425
-714.933  	223.593
-595.81  	163.336
-667.566  	113.65
-554.411  	166.579
-616.609  	293.402
-729.104  	29.4658
-695.3  	127.095
-677.303  	193.155
-674.493  	149.385
-791.57  	133.284
-607.338  	120.112
-752.634  	241.427
-744.866  	222.449
-722.055  	78.7417
-708.612  	292.818
-635.448  	251.469
-626.018  	235.961
-721.391  	310.953
-784.77  	93.2874
-684.094  	305.241
-744.6  	167.576
-616.637  	178.345
-644.27  	269.392
-715.854  	3.51975
-603.887  	217.891
-432.887  	80.5466
-224.64  	1.74096
-322.458  	7.59447
-320.353  	0.206332
-274.996  	37.5078
-216.677  	4.41667
-301.103  	15.6178
-200.103  	0.911719
-321.722  	0.706252
-478.529  	21.7167
-496.449  	54.587
-243.376  	7.95643
-253.221  	25.9697
-484.186  	37.7068
-320.922  	5.92337
-466.656  	82.0778
-330.022  	2.42634
-470.346  	35.396
-297.273  	2.87155
-242.593  	8.62311
-254.198  	11.7576
-264.265  	3.80278
-268.518  	16.9348
-705.803  	134.134
-699.451  	164.126
-318.523  	8.6087
-310.222  	0.0782932
-297.477  	12.5706
-276.113  	0.395756
-488.696  	30.9304
-251.544  	7.59748
-260.649  	7.55347
-278.898  	24.5027
-307.76  	4.66013
-313.153  	5.36352
-219.052  	9.10925
-443.487  	73.6149
-534.198  	265.316
-262.982  	2.46817
-270.505  	23.0645
-719.155  	13.9331
-318.551  	21.7247
-286.342  	13.3261
-477.759  	52.996
-481.177  	61.3895
-316.105  	19.2024
-632.017  	204.238
-741.336  	57.1641
-614.614  	25.822
-653.053  	10.3285
-662.901  	101.63
-752.672  	291.611
-697.353  	243.139
-787.274  	89.7859
-754.216  	144.525
-769.841  	134.859
-759.794  	134.562
-576.096  	179.607
-717.657  	8.79273
-615.425  	13.1813
-673.027  	335.99
-740.775  	300.579
-673.409  	238.135
-689.244  	16.8799
-705.04  	253.998
-647.966  	181.848
-572.713  	310.17
-733.317  	219.548
-622.955  	221.022
-747.186  	273.671
-586.472  	252.823
-655.896  	279.736
-676.971  	45.8197
-673.633  	64.7317
-730.806  	76.7959
-696.932  	66.0436
-725.96  	23.521
-635.497  	79.1755
-712.67  	243.8
-594.835  	208.153
-714.9  	152.854
-668.396  	54.599
-642.196  	37.2567
-646.645  	70.8582
-557.252  	221.132
-624.151  	295.622
-667.57  	153.681
-583.733  	51.7286
-736.4  	233.346
-633.95  	11.562
-734.024  	163.341
-699.868  	271.995
-602.402  	297.442
-602.927  	170.654
-668.922  	290.316
-734.296  	85.2636
-613.638  	227.134
-613.094  	170.258
-491.607  	100.114
-323.301  	6.03345
-726.708  	122.697
-735.517  	18.5957
-232.983  	0.629457
-271.483  	5.6776
-624.921  	292.617
-273.59  	1.11046
-485.363  	38.549
-272.438  	4.01055
-453.491  	4.20073
-252.407  	15.9686
-269.751  	0.370476
-256.682  	14.3068
-199.807  	2.75488
-331.558  	7.48589
-307.984  	18.7898
-658.895  	61.2119
-316.598  	27.0347
-478.318  	3.24136
-293.739  	24.1326
-667.478  	196.73
-284.158  	25.2411
-330.949  	9.02541
-255.373  	9.09543
-280.465  	39.0341
-274.383  	12.947
-185.008  	1.18537
-273.871  	29.4171
-332.319  	17.74
-295.569  	22.4388
-741.855  	116.817
-474.82  	1.39137
-338.003  	7.91306
-265.832  	46.934
-336.415  	18.377
-279.22  	3.17174
-570.932  	254.806
-266.119  	1.16686
-466.891  	15.8392
-251.662  	41.8135
-304.535  	4.4706
-258.086  	36.0334
-294.555  	2.3401
-285.908  	48.5278
-245.972  	19.6338
-727.947  	217.616
-730.802  	70.1866
-714.576  	285.605
-707.423  	43.8611
-618.164  	214.196
-739.219  	18.0972
-758.913  	210.046
-691.454  	74.0173
-710.031  	184.163
-706.196  	217.779
-738.518  	144.064
-692.687  	61.3892
-685.921  	54.2115
-752.655  	198.855
-756.096  	27.9991
-650.463  	313.42
-721.963  	177.904
-604.901  	232.044
-583.532  	155.886
-649.01  	66.9392
-710.97  	107.951
-665.845  	29.8338
-569.416  	154.316
-620.915  	238.449
-643.221  	265.602
-766.657  	193.066
-710.522  	145.855
-718.852  	202.736
-616.979  	28.6139
-709.992  	275.008
-652.652  	301.399
-749.917  	158.812
-743.325  	156.783
-654.557  	38.9783
-644.014  	251.618
-662.876  	90.5175
-629.251  	156.123
-663.562  	217.662
-704.096  	40.6746
-760.396  	144.062
-667.54  	74.9051
-615.541  	265.977
-718.951  	97.0535
-610.422  	181.435
-565.321  	142.187
-698.909  	108.051
-711.209  	15.3379
-741.852  	265.475
-278.073  	25.5886
-257.037  	19.3398
-269.131  	23.8664
-240.195  	0.555583
-228.13  	7.75634
-257.288  	8.31196
-281.945  	3.87322
-270.943  	6.54794
-282.075  	3.5017
-289.103  	3.72102
-486.431  	46.4436
-259.259  	9.22106
-252.709  	57.6009
-494.415  	101.975
-264.591  	15.8038
-312.611  	0.835577
-277.757  	1.2598
-498.777  	47.8477
-268.276  	9.70017
-579.083  	284.815
-273.229  	21.8899
-341.71  	9.48878
-206.986  	5.83484
-260.798  	9.5666
-324.076  	1.14599
-248.438  	1.44871
-284.602  	7.70391
-285.056  	5.0195
-314.343  	7.0623
-312.933  	8.26234
-246.944  	9.22479
-281.204  	34.3553
-261.715  	4.85628
-446.282  	20.0162
-475.885  	2.64534
-256.805  	13.4869
-298.175  	22.1949
-492.072  	77.4747
-656.073  	28.8794
-604.498  	92.301
-760.812  	50.713
-618.034  	190.83
-694.756  	312.151
-708.908  	276.193
-650.55  	277.965
-698.612  	268.502
-771.753  	265.954
-615.033  	235.21
-720.992  	97.3946
-606.619  	291.108
-728.704  	146.681
-650.657  	77.4433
-662.157  	283.782
-788.382  	42.0803
-786.674  	38.9593
-644.881  	247.237
-735.773  	319.734
-697.599  	118.495
-683.771  	224.913
-755.664  	236.568
-698.124  	75.7032
-721.238  	132.654
-518.966  	243.503
-645.092  	287.77
-661.055  	126.391
-637.125  	60.2512
