19040
-1148.08  	210.061
-1188.79  	105.093
-1063.52  	378.745
-1002.39  	396.4
-987.067  	428.93
-1103.33  	400.637
-1106.32  	373.206
-1253.32  	179.543
-1116.02  	57.0614
-1225.99  	245.821
-1050.98  	240.839
-1140.13  	288.184
-865.926  	378.447
-1024.91  	315.743
-946.368  	61.9889
-1164.62  	230.551
-899.558  	232.137
-1044.82  	453.407
-1151.81  	462.02
-1255.68  	162.917
-1003.35  	56.2282
-990.203  	99.4995
-1253.99  	14.0971
-1177.49  	464.65
-1173.51  	418.116
-999.157  	294.109
-997.947  	465.681
-1067.2  	165.698
-924.637  	423.05
-1163.7  	52.2393
-904.938  	253.183
-1052.25  	425.45
-1026.19  	471.452
-1046.83  	371.802
-1019.08  	240.294
-1030.12  	151.081
-1257.57  	3.50598
-1267.9  	102.591
-1078.58  	15.8638
-1212.74  	305.156
-1007.9  	150.458
-1227.32  	38.0187
-1013.44  	549
-1129.25  	216.468
-1018.55  	355.717
-983.979  	452.92
-1115.83  	367.37
-569.429  	720.161
-1078.43  	452.7
-1207.06  	265.211
-1146.56  	192.444
-1109.89  	528.199
-1013.51  	129.107
-1199.12  	237.716
-1234.39  	153.598
-1201.1  	7.8636
-1030.72  	287.381
-1071.55  	223.125
-1157.95  	30.2412
-1056.02  	75.4566
-1117.41  	58.3511
-1085.75  	499.241
-998.305  	308.263
-1020.04  	400.111
-1162.21  	381.061
-1047.94  	184.551
-1222.14  	231.321
-1064.17  	270.552
-937.196  	403.734
-902.343  	159.008
-1158.05  	171.067
-1153.18  	38.1065
-1147.89  	464.671
-1144.46  	112.683
-1078.78  	239.64
-1161.51  	63.2733
-1127.5  	521.347
-1141.49  	493.81
-685.247  	37.2726
-737.521  	28.6572
-714.483  	146.817
-690.979  	103.472
-1113.02  	11.8426
-719.052  	81.4574
-1099.47  	117.658
-1059.23  	86.6196
-937.919  	435.904
-686.106  	29.5062
-656.451  	12.9988
-678.028  	20.2195
-754.646  	26.3581
-786.054  	26.411
-673.404  	4.97123
-699.511  	147.104
-641.929  	28.2414
-714.135  	76.3741
-1030.89  	48.2238
-762.948  	105.24
-1016.18  	195.87
-987.703  	108.428
-693.766  	39.3557
-1081  	15.1001
-712.957  	117.241
-689.858  	15.5672
-758.201  	115.515
-1090.74  	19.3568
-1204.26  	85.8527
-707.982  	18.3995
-731.263  	79.1352
-717.582  	51.8396
-725.632  	110.348
-732.426  	53.1112
-816.143  	33.7125
-1089.02  	157.954
-1057.74  	434.965
-1102.34  	391.423
-945.479  	347.413
-1020.51  	420.268
-1235.87  	228.369
-1157.83  	234.492
-1104.84  	169.301
-1133.85  	300.594
-1097.86  	162.32
-919.475  	171.386
-1091.01  	115.131
-1150.37  	319.166
-1104.98  	24.3652
-862.759  	399.13
-977.764  	287.296
-1202.22  	212.739
-1000.34  	43.1258
-946.265  	357.756
-1118.25  	351.49
-995.096  	444.253
-1068.19  	199.466
-1071.5  	424.875
-1142.38  	56.6163
-1030.93  	488.824
-1150.47  	367.8
-1170.81  	40.5739
-1026.86  	47.9496
-1194.77  	200.076
-993.413  	272.988
-1143.49  	471.34
-1009.51  	179.532
-1212.68  	97.9763
-1230.38  	150.222
-1164.95  	461.1
-1151.47  	107.165
-1113.12  	459.519
-1090.73  	258.404
-1056.31  	61.7534
-1074.03  	149.599
-926.175  	416.215
-1054.8  	37.098
-1103.66  	420.808
-1026.45  	128.148
-1226.93  	326.423
-1147.11  	157.968
-1179.15  	426.051
-1067.65  	8.20155
-694.297  	13.6823
-721.217  	38.4717
-691.455  	54.3495
-715.445  	64.0815
-691.506  	21.6052
-641.841  	12.7879
-738.81  	142.645
-683.888  	19.0784
-1030.46  	67.6654
-790.427  	34.938
-726.705  	17.4606
-1129.85  	310.571
-704.108  	6.88198
-1089.84  	117.953
-1098.31  	313.559
-1085.09  	186.661
-1005.79  	183.743
-993.234  	398.653
-1051.9  	2.31886
-711.801  	19.3652
-676.387  	45.871
-701.622  	54.1265
-959.537  	472.47
-701.957  	171.92
-690.312  	13.5066
-770.658  	23.9271
-1100.09  	71.0647
-1138.58  	283.523
-724.807  	22.0496
-586.69  	2.9603
-742.753  	238.145
-1086.78  	5.62038
-690.488  	1.93091
-743.029  	31.8952
-1125.21  	73.9268
-780.11  	79.3531
-987.263  	340.686
-1177.38  	123.28
-1093.28  	138.559
-1183.11  	57.001
-954.089  	201.277
-1109.31  	346.57
-1058.63  	94.1611
-1117.51  	465.803
-1023.36  	405.927
-1141.25  	61.8888
-1158.12  	179.631
-1154.71  	327.913
-1037.04  	277.953
-1136.78  	208.595
-971.791  	459.543
-904.023  	407.423
-909.625  	402.243
-999.195  	328.91
-1153  	142.706
-1157.77  	471.357
-1198.11  	183.825
-1137.88  	123.029
-1135.62  	428.06
-1018.5  	370.012
-1126.04  	247.534
-1002.08  	231.346
-962.59  	190.095
-980.891  	84.3614
-778.665  	400.467
-1053.88  	472.67
-1254.22  	29.2029
-1002.2  	334.581
-1087.74  	415.187
-1052.92  	7.61189
-1271.45  	29.5825
-1151.87  	385.918
-1183.1  	101.695
-1171.82  	288.7
-1064.4  	416.954
-949.503  	110.334
-1078.69  	521.353
-1268.05  	87.7523
-945.975  	272.88
-1155.23  	2.62964
-989.302  	414.391
-1172.03  	22.8738
-1183.82  	115.245
-1174.08  	295.659
-1244.9  	39.3885
-1178.21  	390.35
-1102.39  	256.65
-1248.34  	143.174
-1028.33  	211.651
-1129.99  	290.612
-1144.88  	275.904
-699.684  	25.0909
-972.073  	159.308
-967.092  	457.249
-715.46  	130.355
-1100.17  	301.186
-695.8  	15.9832
-734.884  	183.486
-650.086  	23.7024
-729.307  	44.0932
-733.321  	54.6282
-683.559  	28.0511
-726.403  	38.3885
-672.228  	13.2407
-1026.68  	536.571
-722.937  	24.4759
-761.62  	0.308512
-791.888  	82.7368
-685.09  	44.9483
-1068.79  	26.7915
-773.418  	30.2304
-745.031  	1.44759
-762.826  	1.15043
-740.032  	13.8356
-741.374  	25.7824
-987.398  	286.102
-750.133  	8.59035
-679.597  	4.58026
-768.695  	34.4776
-702.815  	49.8837
-729.599  	25.9334
-711.41  	122.752
-704.741  	55.3005
-713.749  	87.0287
-1171.06  	262.561
-697.297  	182.893
-736.102  	32.0282
-736.504  	14.576
-770.355  	45.1615
-713.73  	41.0487
-718.039  	3.41973
-778.248  	62.9303
-1217.83  	142.732
-1099.41  	429.811
-990.644  	88.6448
-1079.13  	429.375
-1048.17  	332.201
-1002.74  	245.7
-1065.43  	453.819
-1143.86  	484.675
-1078.69  	327.937
-905.424  	27.8466
-985.65  	269.389
-1224.68  	81.6985
-1008.82  	345.872
-1132.93  	376.34
-1059.85  	343.156
-1008.16  	318.946
-977.822  	446.334
-1127.92  	448.959
-894.521  	273.392
-907.821  	364.834
-1040.65  	82.4669
-1261.92  	156.534
-1040.7  	109.622
-1186.55  	46.8527
-1231.66  	270.64
-788.547  	435.677
-1033.92  	51.0516
-1074.99  	107.152
-1145.5  	11.3818
-951.986  	380.181
-1065.83  	76.6048
-1040  	24.8676
-1024.98  	248.669
-1132.28  	231.247
-1223.13  	254.956
-900.195  	307.926
-1191.2  	38.439
-1062  	161.059
-1261.43  	19.1775
-1086.46  	529.136
-1222.23  	172.272
-1254.99  	164.355
-1094.26  	310.408
-1114.71  	536.873
-1187.6  	393.935
-971.133  	418.992
-984.154  	413.658
-1188.02  	272.438
-1075.49  	324.186
-1081.81  	413.054
-1094.78  	353.034
-1044.76  	90.7909
-964.01  	263.217
-744.157  	193.41
-678.239  	1.89543
-1032.7  	26.8748
-571.718  	20.8782
-666.758  	6.67281
-692.607  	8.94214
-688.857  	46.1367
-701.177  	12.9744
-690.656  	151.221
-911.86  	360.743
-707.65  	116.951
-1088.75  	351.823
-764.781  	1.44977
-746.241  	5.733
-916.934  	78.4612
-714.339  	174.495
-702.25  	78.7249
-696.975  	165.4
-1131.33  	374.183
-1085.97  	160.451
-735.809  	65.016
-1132.85  	82.615
-1163.45  	465.137
-1078.69  	137.364
-1098.92  	98.4788
-735.853  	17.7067
-1084.23  	236.56
-760.125  	156.253
-739.388  	15.2434
-683.929  	2.34187
-1044.84  	48.0455
-694.348  	185.199
-760.525  	142.804
-1060.1  	301.793
-1095.89  	85.8694
-680.902  	4.40754
-761.332  	7.81266
-768.055  	37.7444
-737.388  	68.5086
-714.712  	126.066
-1103.39  	175.472
-1069.1  	119.358
-1139.59  	87.7066
-1131.95  	157.384
-746.018  	157.739
-777.279  	33.0761
-737.493  	52.3778
-1273.07  	32.6918
-921.737  	152.882
-1157.4  	529.026
-1020.69  	212.411
-1139.32  	313.185
-1024.38  	485.512
-1230.47  	341.81
-1103.88  	431.127
-1129.41  	240.314
-910.208  	395.731
-1025.68  	321.982
-1159.53  	119.274
-1084.01  	454.291
-1114.79  	68.9176
-910.022  	274.603
-956.299  	350.508
-1110.02  	310.075
-1155.44  	159.971
-1100.05  	182.058
-1117.26  	510.697
-1167.43  	314.323
-1221.93  	174.998
-960.339  	389.373
-980.263  	109.947
-964.853  	317.913
-1001.43  	271.944
-1251.3  	132.219
-1062.84  	333.392
-1172.89  	308.827
-1132.92  	464.488
-998.896  	162.416
-1148.92  	34.291
-917.68  	180.542
-964.843  	527.204
-1068.29  	453.807
-931.202  	415.724
-1094.51  	198.452
-1091.39  	50.8739
-1015.48  	334.166
-994.315  	210.303
-1117.56  	2.10647
-1201.51  	384.222
-1020.44  	405.107
-991.794  	400.214
-1108.06  	161.393
-962.039  	467.738
-991.163  	415.71
-960.846  	297.551
-733.173  	79.747
-657.114  	5.75967
-704.31  	69.5134
-696.582  	7.64641
-715.151  	1.06282
-786.375  	14.232
-697.877  	19.9552
-720.818  	14.0659
-1051.24  	44.9106
-742.427  	11.8087
-1072.1  	125.558
-718.49  	94.584
-694.014  	15.6689
-1088.68  	68.5368
-1059.89  	362.243
-708.533  	238.778
-756.154  	49.4136
-899.723  	402.458
-1104.96  	493.054
-756.691  	93.0011
-715.294  	67.964
-1069.78  	130.639
-738.82  	118.418
-755.451  	65.9175
-710.812  	16.1737
-1073.89  	28.6806
-724.304  	162.407
-666.337  	4.24272
-700.616  	53.4224
-1234.97  	230.12
-709.4  	91.8212
-702.354  	41.4039
-1085.13  	67.897
-711.757  	30.8867
-776.692  	66.5297
-1106.29  	38.6562
-714.622  	9.91458
-694.65  	109.615
-701.904  	16.666
-656.255  	55.0692
-667.495  	8.26171
-719.992  	28.6954
-713.005  	83.3402
-770.686  	9.69536
-1140.95  	512.009
-1147.2  	432.991
-1070.33  	28.5816
-1214.79  	113.255
-951.007  	95.1885
-1065.26  	246.454
-871.781  	272.147
-1176.5  	338.708
-1153  	428.802
-1042.86  	383.716
-1038.22  	229.263
-866.01  	302.179
-1226.01  	384.683
-1124.26  	132.655
-1075.04  	97.7783
-1085.08  	37.566
-1034.32  	577.007
-1223.81  	171.478
-1109.38  	215.207
-960.517  	250.872
-1054.08  	185.906
-1154.66  	48.9483
-1246.99  	84.2402
-1232.35  	30.2733
-1179.27  	397.332
-1214.96  	194.264
-1134.66  	435.288
-1146.18  	112.902
-935.024  	202.905
-1238.04  	284.245
-1065.55  	406.341
-1153.16  	363.035
-1061.55  	336.372
-1053.6  	386.33
-1129.43  	382.139
-1169.32  	124.459
-1143.14  	396.381
-919.082  	350.698
-1004.91  	162.488
-1248.44  	282.892
-1204.89  	350.236
-1046.74  	26.2932
-1002.35  	73.8771
-1135.02  	496.779
-982.566  	429.473
-955.764  	395.73
-1215.83  	257.974
-1136.41  	82.0085
-1159.22  	471.91
-1108.53  	318.974
-1143.05  	438.275
-816.534  	536.264
-1244.22  	16.5323
-1057.52  	166.17
-1201.97  	417.459
-1086.17  	235.087
-989.681  	264.826
-718.176  	2.30412
-726.903  	151.326
-1036.47  	102.55
-705.967  	17.8882
-1046.26  	215.382
-966.308  	18.9715
-748.381  	189.548
-757.154  	0.464116
-693.786  	90.9182
-806.253  	39.4868
-697.028  	7.13973
-736.358  	111.473
-1044.53  	356.495
-758.525  	77.7247
-753.978  	42.7646
-731.345  	157.166
-713.17  	47.7419
-660.658  	2.8218
-1091.18  	127.884
-718.834  	115.306
-747.383  	101.06
-911.715  	414.916
-1060.85  	0.167304
-948.767  	325.708
-709.43  	15.6143
-765.704  	42.4269
-739.448  	92.0366
-1089.34  	39.1722
-706.124  	36.5383
-699.349  	22.5504
-693.257  	9.9741
-1116.31  	380.802
-705.59  	69.7719
-699.07  	22.2273
-743.941  	69.6612
-922.679  	114.525
-701.206  	164.35
-716.516  	49.5578
-698.889  	1.33299
-718.065  	81.7618
-1253.23  	197.847
-1068.58  	230.483
-1265.05  	72.1244
-1192.02  	386.42
-1094.9  	325.343
-946.783  	240.933
-1223.59  	188.99
-1249.95  	140.473
-1211.21  	279.394
-1187.54  	308.854
-1002.86  	282.929
-1085.67  	422.04
-1009.43  	506.592
-1170.7  	191.804
-1158.11  	343.868
-975.784  	394.962
-1120.97  	9.20705
-1185.86  	346.623
-1091.4  	325.798
-1146.67  	465.215
-1199.82  	79.8259
-1107.39  	353.616
-1244.68  	61.3766
-1019.48  	466.173
-1076.46  	458.554
-1220.57  	24.56
-831.475  	394.303
-1222.53  	276.685
-1106.94  	110.082
-1166.36  	73.693
-1117.12  	77.2824
-1026.22  	467.474
-1113.48  	161.981
-1184.9  	450.35
-1231.53  	134.145
-985.335  	166.403
-1145.22  	316.893
-1223.82  	115.281
-1033.23  	333.637
-1057.98  	338.503
-1087  	141.12
-1028.28  	390.264
-1165.92  	53.2983
-1087.2  	148.899
-972.041  	240.39
-1155.24  	196.684
-871.768  	406.041
-1017.77  	84.9154
-1139.07  	208.928
-1014.72  	79.3329
-1201.05  	248.017
-1271.25  	36.4929
-1055.27  	220.043
-1096.46  	456.332
-1014.42  	147.96
-668.138  	3.33428
-692.778  	7.28576
-595.227  	4.84433
-1250.09  	26.1604
-735.967  	0.122788
-708.694  	89.0932
-706.926  	92.5383
-705.042  	42.9542
-728.268  	19.4949
-732.513  	72.5463
-1173.38  	22.5337
-694.428  	9.34623
-719.031  	88.4424
-721.063  	36.7988
-751.456  	23.038
-734.03  	18.3602
-737.411  	21.4854
-734.981  	148.245
-1057.57  	275.761
-709.431  	101.233
-710.74  	13.7531
-624.038  	14.7209
-1108.48  	72.7149
-749.582  	20.7276
-683.686  	5.67647
-762.552  	58.7916
-1145.6  	314.495
-739.38  	105.203
-1069.61  	45.7793
-969.175  	352.04
-690.212  	36.6439
-1020.9  	31.4788
-1140  	183.126
-693.583  	23.9481
-691.532  	28.388
-815.898  	93.8823
-710.356  	2.52961
-1083.06  	46.8237
-692.617  	27.4295
-1215.86  	156.663
-926.363  	264.387
-1194.55  	58.2674
-1168.2  	299.285
-1239.67  	44.0685
-1032.67  	475.908
-1143.12  	116.738
-1142.68  	444.948
-1014.3  	433.99
-1063.74  	143.093
-1199.1  	350.245
-932.148  	267.551
-1126.33  	396.059
-1104.37  	469.649
-1162.52  	187.756
-1182.69  	241.422
-1000.75  	75.332
-1035.55  	243.842
-1172.71  	16.0848
-1185.74  	180.533
-1253.4  	183.803
-1168.35  	113.719
-1176.85  	135.39
-1045.21  	149.058
-1203.72  	180.311
-1259.47  	239.117
-1116.64  	440.9
-1206.47  	341.655
-1041.22  	349.062
-1093.86  	165.499
-1095.02  	34.8916
-1255.17  	205.405
-1180.2  	47.282
-977.741  	85.2686
-1194.14  	100.336
-1189.6  	301.373
-1164.39  	179.847
-1085.83  	28.8662
-947.926  	362.731
-918.663  	227.599
-1131.83  	404.774
-1080.32  	388.799
-951.428  	285.578
-1128.89  	417.541
-1006.49  	117.068
-1088.02  	361.677
-1218.61  	86.4984
-1149.47  	325.794
-1266.99  	32.4661
-1140.34  	83.4697
-1225.46  	82.3992
-1047.03  	133.508
-1006.17  	332.737
-701.874  	33.7636
-732.117  	22.9655
-704.637  	4.5786
-699.612  	23.2576
-1060.48  	174.138
-1058.04  	57.4676
-698.097  	134.285
-684.933  	16.1457
-1253.25  	55.8354
-753.222  	46.1031
-721.611  	27.1965
-710.008  	19.1779
-681.616  	18.496
-770.209  	28.2684
-1059.43  	149.526
-685.769  	0.35223
-657.591  	3.59473
-701.319  	18.5302
-761.831  	45.0932
-754.083  	41.6409
-692.393  	66.2979
-719.153  	56.2173
-696.662  	159.926
-1103.38  	416.642
-691.329  	53.7218
-1208.91  	329.785
-719.973  	9.06333
-1169.39  	83.0395
-723.46  	67.3917
-687.165  	28.944
-698.631  	12.9987
-669.452  	14.6142
-745.952  	18.7041
-729.389  	16.0132
-714.018  	40.1369
-688.804  	17.3194
-693.847  	70.6349
-718.187  	11.5923
-964.928  	393.42
-589.179  	2.01413
-700.16  	22.9678
-1037.44  	118.913
-730.06  	49.3244
-723.33  	251.592
-658.487  	14.013
-1125.37  	5.10106
-1001.69  	39.4309
-1176.7  	10.4712
-713.134  	7.57696
-709.448  	98.0018
-974.738  	334.415
-1183.55  	351.33
-1057.46  	39.0984
-722.002  	99.5666
-1179.02  	269.146
-1086.13  	10.4022
-693.238  	146.499
-686.255  	6.6704
-703.862  	26.7684
-748.141  	46.0704
-1245.53  	136.498
-1224.3  	41.5216
-747.539  	198.166
-712.574  	95.8666
-746.475  	25.7341
-1174.3  	188.928
-715.42  	90.8232
-1134.29  	346.139
-811.191  	83.7597
-607.952  	5.58586
-651.069  	31.017
-737.802  	47.3823
-951.558  	348.592
-1102.49  	121.662
-724.924  	9.1895
-745.186  	29.7626
-768.959  	20.0558
-699.101  	85.1348
-1061.6  	64.9478
-983.039  	451.201
-669.662  	5.30395
-1082.52  	159.908
-756.753  	173.977
-687.386  	8.65929
-749.127  	56.2427
-739.785  	54.4372
-711.781  	19.2538
-720.258  	132.696
-1120.34  	273.081
-1112.81  	237.82
-1088.7  	433.261
-1119.42  	164.698
-977.32  	262.486
-1170.33  	250.822
-987.259  	316.308
-1195.18  	109.631
-1046.79  	171.143
-1003.88  	439.618
-1114.8  	70.9667
-1134.15  	425.18
-1047.35  	390.309
-1014.48  	83.0645
-1143.57  	355.793
-946.662  	259.782
-1050.93  	188.098
-873.388  	269.66
-971.524  	466.001
-1156.1  	48.0915
-1146.33  	207.926
-1076.42  	307.515
-1068.32  	235.361
-1246.65  	203.891
-965.93  	190.624
-1189.18  	383.763
-1180.91  	352.348
-1146.69  	125.512
-1154.88  	476.547
-1002.26  	404.627
-976.732  	362.876
-1155.09  	509.995
-1256.01  	125.371
-1096.08  	490.374
-1190.8  	276.521
-991.561  	293.012
-1046.86  	434.11
-1179.84  	5.39106
-967.775  	349.451
-918.342  	172.314
-654.26  	1.0212
-744.994  	33.3283
-727.51  	12.816
-708.393  	150.756
-679.696  	18.6175
-705.453  	58.3868
-604.368  	2.17119
-747.348  	3.7942
-1064.87  	46.934
-1087.12  	120.218
-701.311  	44.8005
-742.72  	120.466
-1045.64  	80.9427
-750.629  	17.2612
-1012.41  	178.71
-777.034  	7.26548
-1055.82  	72.1551
-696.049  	11.5434
-740.347  	43.185
-643.413  	40.5018
-704.832  	21.7555
-734.381  	74.4023
-1142.54  	219.029
-1156.26  	271.705
-747.298  	28.6481
-705.795  	9.83737
-713.054  	43.7092
-671.877  	2.59549
-1077.02  	67.4615
-739.105  	34.5854
-697.494  	24.6081
-703.935  	96.8695
-715.956  	18.8045
-739.28  	17.0897
-712.413  	49.6423
-934.066  	157.424
-843.361  	438.242
-716.134  	11.9962
-696.798  	101.912
-1160.21  	24.513
-753.097  	67.5239
-699.921  	51.9449
-1064.21  	112.507
-1045.6  	133.536
-737.072  	65.5856
-997.358  	318.377
-1169.13  	91.1493
-978.175  	39.5748
-1029.74  	16.5292
-1041.76  	152.639
-1187.45  	465.91
-1151.56  	397.763
-1248.46  	147.028
-1187  	225.819
-1212.37  	206.111
-1194.48  	206.159
-919.624  	287.42
-1135.2  	7.11349
-976.12  	20.1508
-1060.26  	539.409
-1157.31  	477.415
-1066.15  	371.864
-1092.45  	28.3735
-1122.04  	402.287
-1043.73  	294.502
-896.308  	509.201
-1200.14  	358.33
-1026.31  	362.895
-1193.55  	435.253
-919.393  	394.45
-1036.41  	428.111
-1073.14  	57.9317
-1064.19  	100.53
-1194.01  	125.925
-1098.43  	98.727
-1151.74  	60.669
-1030.96  	114.666
-1140  	392.924
-942.281  	337.143
-1137.9  	230.528
-1068.42  	101.503
-1044.1  	59.3173
-1038.12  	118.94
-842.536  	357.265
-985.466  	484.151
-1056.24  	243.466
-925.764  	81.9845
-1163.35  	369.784
-1018.67  	19.6557
-1209.64  	267.686
-1140.26  	432.237
-955.405  	478.059
-954.861  	279.725
-1068.74  	460.635
-1183.76  	133.165
-1008.41  	371.965
-971.014  	299.722
-1046.1  	219.143
-747.374  	19.8103
-1198.35  	206.619
-1214.86  	30.6758
-759.981  	7.74194
-670.154  	7.82187
-1032.39  	483.059
-723.113  	3.79425
-1094.32  	77.313
-694.648  	13.7013
-990.058  	8.34585
-712.34  	81.0744
-663.576  	1.0925
-770.989  	63.3258
-625.551  	1.83701
-775.972  	24.8985
-735.802  	61.6421
-1082.82  	92.5132
-747.274  	85.1339
-1076.81  	7.0484
-714.737  	84.0807
-1073.72  	322.071
-695.139  	98.6152
-789.676  	26.1555
-731.871  	46.241
-700.384  	150.588
-701.909  	52.1243
-608.799  	6.94666
-701.466  	122.781
-775.542  	56.3028
-710.095  	77.9025
-1218.59  	193.036
-1057.49  	2.53712
-774.093  	33.8191
-709.574  	200.108
-785.589  	55.2411
-689.876  	17.7546
-911.506  	415.438
-683.529  	0.378728
-1046.91  	30.1324
-733.42  	191.565
-698.123  	9.0094
-749.884  	161.401
-713.059  	7.20356
-697.953  	171.32
-729.683  	93.1469
-1154.5  	345.724
-1134.51  	121.66
-1123.53  	452.646
-1114.39  	67.2494
-1011.63  	351.422
-1176.25  	28.954
-1190.76  	338.237
-1083.43  	100.893
-1127.81  	293.328
-1126.95  	347.52
-1164.74  	213.1
-1095.29  	96.7963
-1126.95  	88.0617
-1189.24  	293.023
-1199.38  	45.0665
-1043.53  	505.541
-1138.39  	286.311
-964.143  	373.088
-923.901  	262.851
-1037.24  	111.863
-1160.55  	175.588
-1090.55  	49.6079
-899.432  	243.025
-990.637  	381.62
-1037.87  	430.298
-1226.78  	284.554
-1164.35  	235.606
-1182.91  	335.817
-980.623  	47.6157
-1155.51  	450.525
-1058.74  	487.232
-1229.64  	260.042
-1167.98  	240.576
-1070.55  	62.9438
-1035.61  	406.918
-1038.56  	143.359
-1004.11  	245.675
-1071.48  	342.089
-1129  	67.2205
-1206.83  	223.54
-1073.01  	116.659
-979.352  	430.344
-1161.52  	155.839
-959.492  	287.818
-894.145  	231.237
-1104.56  	170.49
-1161.27  	26.0068
-1160.89  	411.135
-719.222  	103.297
-732.472  	89.8663
-722.163  	102.802
-779.206  	2.55839
-751.593  	37.2903
-692.177  	45.8808
-684.924  	19.3803
-685.806  	35.9126
-678.162  	16.6231
-691.747  	18.5896
-1069.68  	100.637
-641.426  	28.4241
-724.378  	259.713
-1059.03  	222.964
-736.839  	75.2059
-708.535  	3.48255
-743.344  	6.15038
-1095.52  	104.419
-736.2  	41.6138
-929.808  	465.482
-716.899  	91.0505
-793.007  	26.1845
-631.201  	7.6778
-706.112  	43.2025
-734.291  	0.888621
-772.676  	7.64554
-718.184  	29.1612
-717.399  	20.444
-732.284  	24.5465
-700.97  	13.5661
-761.158  	39.8252
-710.656  	133.012
-704.83  	23.8357
-943.399  	43.2176
-1090.56  	8.9789
-721.049  	64.9899
-706.582  	75.8499
-1078.92  	169.936
-1074.46  	44.6263
-955.763  	144.606
-1198.27  	83.4583
-961.885  	307.455
-1102.91  	500.586
-1144.31  	419.957
-1026.05  	436.693
-1143.1  	437.734
-1214.91  	417.431
-978.754  	374.714
-1133.89  	153.459
-992.349  	476.885
-1153.72  	233.184
-1040.95  	125.623
-1042.44  	450.832
-1265.41  	66.7097
-1267.37  	62.4409
-1033.4  	382.002
-1151.64  	506.218
-1125.43  	190.48
-1127.23  	369.718
-1206.01  	377.989
-1117.61  	121.251
-1146.27  	209.761
-785.986  	383.234
-1029.47  	459.742
-1058.48  	204.453
-1032.81  	100.138
-1086.6  	333.846
-1077.85  	389.987
-1179.47  	78.4978
