10400
-614.074  	198.247
-607.542  	33.2141
-522.227  	233.998
-648.417  	260.826
-570.894  	101.617
-576.466  	69.4434
-667.208  	26.0745
-458.113  	194.698
-644.895  	100.16
-569.643  	26.1081
-686.655  	164.649
-620.303  	210.053
-576.129  	235.235
-692.946  	189.657
-640.245  	261.209
-559.465  	162.206
-547.188  	225.258
-553.568  	44.1969
-641.087  	76.8614
-609.529  	246.733
-690.809  	104.876
-602.144  	210.078
-550.883  	60.7658
-577.099  	45.2271
-613.637  	119.186
-510.811  	80.3796
-606.279  	263.371
-676.478  	168.241
-536.421  	131.092
-589.247  	33.15
-707.579  	127.124
-645.001  	298.843
-552.476  	147.192
-596.125  	28.9398
-518.956  	109.809
-511.827  	160.801
-660.326  	259.244
-629.147  	68.3186
-666.988  	84.8436
-619.294  	202.271
-531.137  	11.87
-598.049  	137.14
-468.997  	218.75
-679.438  	30.9645
-559.721  	237.634
-577.874  	200.507
-510.575  	158.625
-610.963  	5.97123
-628.594  	83.5968
-600.449  	13.6268
-583.276  	116.596
-582.58  	179.859
-565.228  	238.737
-561.622  	252.946
-681.233  	2.33085
-622.677  	94.2265
-465.895  	210.204
-613.895  	160.34
-583.964  	121.812
-625.197  	169.228
-659.804  	50.9403
-513.594  	219.627
-625.542  	143.529
-536.476  	84.4374
-692.417  	19.5488
-520.76  	23.9161
-465.403  	203.699
-629.849  	18.2647
-651.686  	150.229
-650.261  	85.1569
-665.995  	180.863
-525.079  	100.519
-527.927  	159.045
-484.642  	185.023
-675.579  	164.02
-586.73  	260.655
-523.171  	127.578
-668.152  	87.8805
-599.005  	19.1859
-563.982  	151.391
-598.996  	3.43984
-646.321  	171.434
-567.206  	143.138
-578.296  	262.059
-511.3  	288.61
-467.981  	212.94
-660.89  	64.3285
-587.263  	95.9524
-559.674  	77.9263
-526.889  	37.9873
-585.237  	148.145
-556.459  	260.229
-578.061  	69.9525
-529.826  	130.672
-655.713  	298.289
-589.743  	39.1066
-617.625  	116.323
-554.43  	240.932
-533.07  	20.2759
-581.88  	254.32
-643.767  	18.6287
-687.526  	37.9247
-690.662  	69.1396
-538.207  	210.1
-615.005  	9.01251
-569.044  	89.1725
-635.587  	179.728
-634.074  	186.459
-653.261  	243.526
-527.581  	271.5
-650.479  	209.373
-548.208  	266.008
-673.877  	237.59
-608.249  	71.1538
-606.231  	140.315
-683.166  	185.498
-531.276  	208.127
-606.56  	187.374
-553.516  	56.1928
-604.53  	179.922
-635.682  	145.274
-619.722  	7.79763
-685.41  	54.6385
-633.214  	2.97021
-691.439  	173.486
-621.067  	160.399
-643.407  	190.085
-577.879  	99.1476
-452.386  	206.903
-659.335  	164.727
-544.563  	180.847
-615.145  	293.838
-580.242  	187.41
-551.088  	265.907
-670.55  	133.045
-497.331  	175.187
-582.432  	217.962
-630.215  	26.2923
-571.866  	114.742
-678.55  	171.704
-592.607  	48.3955
-625.55  	21.5402
-596.402  	1.32775
-676.707  	79.3232
-617.681  	317.115
-629.233  	234.02
-583.058  	159.801
-587.127  	81.1665
-662.804  	211.36
-651.766  	50.0423
-619.914  	70.454
-586.074  	142.018
-624.425  	147.715
-532.568  	70.024
-632.185  	211.148
-108.648  	0.391185
-245.016  	7.79779
-214.918  	8.81724
-197.88  	2.98771
-223.777  	0.453183
-355.832  	4.53573
-242.303  	13.0688
-148.116  	15.2504
-189.523  	2.97354
-192.421  	15.6558
-213.764  	3.5547
-534.357  	218.443
-614.792  	95.8334
-600.528  	13.7503
-370.4  	2.36302
-184.051  	0.0964413
-190.766  	12.3277
-662.398  	3.59738
-183.988  	7.54599
-622.965  	260.769
-592.693  	147.537
-387.234  	59.7733
-159.875  	11.8282
-141.98  	2.69637
-175.404  	7.00902
-180.4  	12.4297
-155.913  	3.75254
-195.71  	1.77401
-607.778  	27.0972
-177.279  	1.84645
-358.594  	17.6059
-202.166  	3.8824
-206.851  	3.49776
-179.195  	2.43697
-587.655  	206.979
-173.526  	10.2639
-359.922  	5.38485
-217.112  	1.41922
-245.002  	21.2831
-343.343  	65.6551
-208.875  	0.0221843
-207.601  	4.67926
-241.921  	1.74195
-178.702  	4.68744
-156.496  	10.4307
-201.506  	0.914426
-370.541  	62.8772
-384.256  	45.0353
-252.948  	6.84887
-224.625  	4.354
-149.061  	3.33166
-204.144  	13.2981
-140.184  	0.643474
-534.337  	154.296
-124.613  	7.55234
-621.779  	106.044
-204.424  	26.0346
-632.179  	239.916
-217.217  	7.46481
-223.103  	7.70605
-107.563  	1.16377
-229.094  	9.60467
-179.227  	0.285717
-207.316  	13.3837
-211.262  	11.8879
-554.197  	146.261
-380.14  	6.83948
-218.609  	1.64086
-654.213  	160.973
-519.913  	261.382
-156.239  	0.846909
-246.816  	8.04032
-129.306  	0.81414
-164.946  	23.7981
-150.349  	9.61728
-225.577  	6.7085
-550.621  	81.872
-197.389  	9.37206
-502.929  	220.624
-207.5  	12.0712
-188.288  	3.02894
-103.639  	4.01767
-209.419  	5.54886
-235.792  	0.00288703
-201.279  	5.36115
-184.371  	2.60495
-590.044  	146.699
-377.366  	20.2344
-368.179  	25.9032
-113.394  	5.47078
-617.837  	259.971
-199.507  	4.17866
-579.808  	53.592
-250.062  	2.91724
-240.354  	1.78852
-160.776  	7.4875
-218.415  	13.1155
-156.126  	15.7404
-195.192  	4.41696
-162.417  	5.68648
-151.659  	1.76974
-212.579  	1.8187
-175.449  	2.24348
-182.284  	4.96304
-219.497  	2.99085
-620.961  	91.277
-234  	0.709997
-195.546  	12.6906
-218.965  	0.19762
-145.509  	1.60193
-383.614  	2.1759
-245.963  	5.69763
-207.843  	7.77259
-201.144  	10.5018
-245.751  	0.872291
-512.371  	208.586
-156.124  	5.51558
-239.879  	4.93789
-622.818  	12.1062
-347.169  	32.7105
-239.921  	1.55767
-202.556  	6.26096
-198.736  	6.27485
-153.61  	3.4569
-579.327  	15.4504
-43.3502  	3.4884
-187.71  	6.32871
-178.833  	0.621145
-192.056  	2.60944
-141.482  	2.20713
-242.993  	11.803
-224.279  	13.9533
-144.819  	4.1447
-377.056  	1.29696
-358.834  	36.3359
-163.13  	0.510946
-170.197  	15.3384
-345.737  	63.7881
-214.743  	5.1371
-640.197  	106.402
-386.71  	36.7999
-652.317  	50.4305
-190.241  	0.613675
-517.935  	97.982
-553.311  	211.688
-601.949  	126.099
-569.622  	214.218
-650.145  	143.369
-492.826  	155.14
-676.673  	161.31
-593.706  	253.866
-590.719  	233.019
-585.717  	227.003
-655.786  	297.258
-569.374  	152.393
-658.274  	206.027
-599.693  	106.501
-660.689  	239.067
-504.364  	235.764
-536.211  	255.201
-600.177  	43.392
-706.17  	127.478
-662.794  	43.0702
-530.108  	242.487
-561.592  	13.6283
-595.624  	10.0619
-713.31  	62.9466
-591.189  	62.3145
-607.878  	223.269
-659.196  	127.093
-448.408  	196.918
-539.72  	182.127
-636.629  	128.836
-535.053  	211.972
-645.147  	267.319
-572.607  	249.852
-676.464  	23.9797
-612.747  	12.0565
-547.353  	55.9831
-569.446  	211.537
-684.096  	25.3153
-616.987  	47.7189
-546.956  	177.571
-690.432  	203.531
-566.164  	203.546
-664.768  	88.43
-700.128  	78.1085
-616.199  	120.441
-610.782  	53.853
-532.307  	162.419
-516.277  	106.139
-657.672  	170.743
-551.05  	228.86
-497.812  	204.723
-672.366  	189.229
-568.944  	161.621
-554.216  	93.2964
-695.855  	27.2656
-622.708  	192.776
-651.721  	23.3352
-527.097  	45.1772
-589.183  	227.939
-546.618  	166.956
-577.752  	223.075
-609.516  	168.535
-540.409  	226.12
-559.284  	247.354
-648.82  	23.2478
-613.21  	93.6131
-727.815  	29.481
-353.909  	354.362
-579.38  	236.534
-502.906  	231.382
-538.255  	73.4631
-705.03  	21.7521
-573.858  	264.884
-643.145  	63.3713
-633.8  	137.48
-659.852  	57.9252
-654.455  	126.803
-599.746  	162.95
-700.022  	74.2518
-622.071  	70.3424
-614.95  	291.728
-572.193  	223.486
-662.799  	232.635
-598.208  	122.391
-597.868  	274.399
-618.507  	95.7318
-567.836  	236.645
-588.641  	238.601
-593.907  	122.987
-551.607  	114.003
-614.538  	166.384
-508.138  	229.136
-654.856  	242.164
-615.131  	205.234
-575.851  	252.285
-516.339  	200.383
-694.601  	7.57023
-662.097  	38.6096
-629.101  	102.377
-604.993  	18.5477
-625.957  	260.899
-630.487  	278.814
-527.351  	206.072
-576.861  	225.763
-527.597  	131.321
-587.146  	213.776
-655.357  	23.8548
-654.227  	50.1613
-547.366  	17.3478
-575.425  	77.4358
-566.067  	271.734
-673.602  	233.439
-639.446  	236.749
-524.932  	202.488
-576.913  	129.572
-669.299  	43.3568
-636.412  	275.36
-622.469  	150.255
-532.962  	90.4247
-695.483  	118.897
-498.982  	164.58
-693.956  	32.4105
-607.229  	100.013
-555.142  	24.4815
-626.934  	221.112
-631.976  	268.769
-556.536  	151.477
-464.914  	235.579
-594.8  	163.441
-575.062  	240.098
-596.318  	159.118
-524.426  	209.423
-598.862  	224.152
-665.994  	197.768
-698.054  	82.176
-605.629  	90.2365
-506.927  	153.138
-582.536  	176.499
-592.275  	75.0619
-221.546  	276.432
-660.708  	167.963
-557.262  	259.491
-586.824  	177.502
-518.874  	58.4091
-546.303  	232.536
-551.024  	215.365
-636.092  	187.769
-546.368  	213.849
-624.096  	162.638
-548.7  	180.527
-526.233  	190.389
-639.97  	125.173
-641.444  	272.077
-621.022  	257.109
-586.342  	153.593
-565.882  	200.202
-570.566  	110.194
-676.293  	65.9073
-533.883  	282.06
-555.748  	118.347
-618.749  	204.762
-606.386  	224.155
-567.352  	145.464
-485.181  	219.637
-565.891  	115.764
-680.804  	37.6305
-635.44  	280.231
-670.853  	41.756
-583.053  	64.4288
-671.961  	5.55682
-644.539  	126.421
-490.938  	211.61
-603.376  	263.884
-636.178  	189.046
-570.329  	24.1096
-588.962  	274.305
-621.145  	122.502
-646.786  	130.618
-658.823  	103.782
-624.895  	292.945
-578.384  	141.66
-582.754  	150.567
-591.924  	0.082219
-699.307  	89.2164
-643.52  	293.277
-533.707  	145.636
-574.028  	274.703
-574.658  	125.285
-567.425  	189.357
-586.264  	10.2192
-547.473  	171.178
-562.821  	61.1866
-616.378  	130.502
-689.673  	92.766
-674.861  	93.774
-495.314  	188.006
-519.69  	233.773
-583.317  	164.015
-573.027  	70.6514
-556.853  	54.8252
-613.248  	192.325
-659.381  	125.864
-705.922  	103.632
-481.831  	226.725
-573.448  	262.902
-614.744  	135.984
-181.518  	7.16005
-532.469  	227.967
-162.141  	3.41334
-160.432  	2.91583
-215.395  	15.1813
-638.717  	46.3403
-240.197  	1.84174
-178.546  	2.68052
-206.316  	11.4771
-143.078  	9.42327
-154.75  	3.67078
-593.196  	38.6075
-654.447  	236.975
-369.72  	12.6886
-168.034  	0.685604
-191.15  	14.1752
-217.9  	0.662749
-348.136  	3.04736
-189.456  	0.731087
-250.836  	2.59854
-170.676  	4.05832
-207.973  	5.00157
-176.965  	2.11688
-105.097  	7.77058
-130.849  	3.58021
-180.741  	12.2317
-207.068  	0.370735
-198.144  	4.57758
-155.347  	6.57855
-200.277  	4.73479
-618.275  	75.1627
-174.103  	6.05827
-222.81  	14.3681
-241.347  	3.57669
-348.129  	32.4204
-244.514  	10.2814
-244.173  	3.21907
-217.233  	3.03119
-357.915  	19.1789
-198.554  	7.73504
-355.026  	44.2437
-247.738  	20.758
-202.927  	7.91165
-353.417  	41.7107
-229.115  	3.87682
-174.341  	2.40663
-145.607  	1.38256
-561.912  	235.922
-229.099  	5.62558
-154.684  	3.35659
-587.673  	176.113
-546.922  	126.444
-218.014  	0.0608788
-203.611  	15.9674
-605.8  	203.942
-608.248  	173.13
-209.074  	4.59967
-134.66  	4.40415
-548.203  	150.708
-451.073  	237.372
-132.036  	3.66176
-192.946  	3.57161
-206.422  	7.8851
-185.621  	5.63702
-541.842  	182.026
-228.856  	8.04126
-227.489  	0.0927626
-196.692  	6.7973
-180.992  	0.855473
-246.874  	2.00353
-205.404  	7.42676
-362.323  	20.231
-227.778  	2.67149
-186.391  	3.51771
-212.031  	7.27794
-140.666  	2.66156
-608.266  	221.594
-171.214  	10.2661
-376.958  	17.9947
-115.279  	2.02358
-192.313  	9.6013
-225.794  	11.324
-190.718  	1.99843
-141.527  	2.43577
-200.623  	0.394968
-233.267  	10.4131
-128.83  	0.602159
-210.432  	18.8399
-169.924  	5.86211
-156.92  	10.7653
-149.239  	1.1287
-165.279  	5.72905
-563.626  	41.4139
-222.923  	3.98035
-370.148  	70.5899
-179.888  	4.27958
-236.044  	14.7411
-221.928  	7.61014
-37.0318  	1.39046
-222.48  	10.4655
-221.153  	4.67316
-154.886  	7.0365
-216.382  	8.70949
-238.115  	18.8233
-206.905  	2.76772
-600.2  	189.679
-247.197  	12.5644
-591.118  	138.19
-130.822  	1.02385
-161.87  	3.04302
-122.395  	0.966771
-210.795  	1.94311
-228.226  	1.08035
-626.745  	17.6202
-383.36  	37.3904
-154.647  	7.82576
-612.727  	224.129
-373.643  	19.3683
-226.111  	0.92559
-578.68  	266.509
-199.124  	12.4285
-158.97  	4.09878
-215.855  	1.14118
-357.682  	16.0591
-356.51  	57.0037
-574.743  	231.016
-204.915  	11.4905
-156.347  	1.97007
-188.301  	10.7097
-170.823  	1.13429
-178.747  	4.6607
-353.769  	9.85499
-379.358  	20.9919
-241.929  	3.19847
-358.261  	17.1995
-213.279  	0.279665
-227.624  	5.53694
-235.687  	2.5354
-353.402  	6.75464
-227.654  	0.571225
-638.826  	170.596
-149.108  	9.0077
-200.009  	0.375368
-202.828  	6.70886
-243.555  	6.8194
-376.464  	17.9508
-247.424  	3.0623
-39.779  	3.90627
-235.893  	1.4041
-623.244  	217.759
-353.647  	2.46175
-137.255  	0.671956
-189.84  	13.1019
-520.878  	226.885
-634.575  	101.027
-641.349  	205.34
-669.395  	295.64
-565.745  	215.661
-642.477  	161.136
-607.571  	122.769
-653.375  	146.268
-693.355  	195.3
-609.536  	118.709
-554.87  	75.7822
-666.354  	63.3133
-522.935  	229.441
-570.801  	23.0004
-720.32  	16.3992
-713.112  	49.8123
-523.783  	132.636
-689.956  	75.1068
-617.898  	169.972
-641.221  	74.5699
-672.995  	161.234
-614.432  	17.7578
-598.56  	117.013
-690.631  	12.4558
-560.656  	44.8561
-523.692  	193.755
-632.68  	90.4429
-653.946  	109.765
-564.681  	184.657
-634.976  	76.5826
-573.107  	92.5462
-617.484  	92.5651
-653.976  	161.81
-662.538  	197.943
-529.632  	69.6218
-611.897  	262.708
-516.059  	185.971
-538.703  	254.993
-620.215  	196.313
-562.306  	173.001
-585.424  	130.602
-595.383  	275.299
-654.621  	316.12
-664.769  	116.411
-648.355  	181.922
-625.728  	271.34
-659.588  	241.827
-604.04  	209.188
-593.443  	281.888
-607.192  	139.078
-624.344  	268.622
-553.846  	151.03
-595.322  	145.08
-681.37  	22.7485
-493.322  	218.816
-577.969  	86.6712
-605.674  	192.426
-649.934  	55.1509
-563.428  	200.527
-653.613  	101.116
-551.804  	228.478
-661.807  	206.601
-645.085  	131.713
-674.679  	26.0795
-635.846  	115.176
-546.659  	115.77
-664.344  	109.312
-598.586  	62.3765
-700.763  	6.8236
-656.551  	103.559
-529.209  	171.709
-605.381  	283.98
-681.872  	48.2817
-572.14  	106.352
-634.264  	123.286
-619.107  	12.0686
-614.709  	136.92
-601.187  	93.7811
-506.4  	129.985
-681.389  	8.99568
-644.576  	83.3372
-555.877  	243.917
-699.466  	111.297
-599.885  	237.387
-639.151  	105.11
-631.767  	171.315
-617.069  	65.5937
-648.003  	13.9254
-691.429  	45.8538
-620.998  	182.487
-649.361  	158.642
-625.183  	252.998
-579.556  	133.372
-616.023  	241.152
-604.714  	1.28631
-634.832  	149.634
-652.825  	0.855572
-517.422  	188.398
-596.466  	275.972
-558.381  	82.8485
-542.354  	292.511
-602.442  	230.627
-589.923  	205.089
-649.123  	67.2683
-640.273  	120.793
-551.817  	197.27
-646.56  	162.001
-663.525  	219.613
-641.081  	36.5151
-644.561  	87.1729
-588.432  	157.416
-595.29  	225.686
-584.203  	4.16592
-689.891  	32.3287
-653.218  	11.41
-652.036  	123.597
-650.825  	283.381
-636.089  	19.9534
-593.398  	114.45
-603.426  	199.5
-608.612  	35.6214
-543.173  	249.064
-605.668  	183.01
-624.567  	190.997
-574.069  	71.3417
-526.195  	71.641
-556.283  	74.6376
-644.512  	150.093
-598.186  	22.5182
-577.232  	20.7696
-504.366  	237.541
-645.242  	155.596
-626.686  	114.114
-603.375  	233.276
-531.183  	153.374
-584.948  	14.5624
-612.619  	115.962
-553.465  	38.635
-605.084  	118.479
-630.816  	122.718
-559.456  	12.6183
-507.325  	169.474
-548.561  	209.369
-530.42  	137.677
-503.371  	143.609
-651.358  	267.86
-689.971  	11.1129
-637.894  	230.46
-644.616  	240.217
-593.5  	288.451
-576.287  	203.598
-615.787  	173.478
-661.267  	151.284
-586.643  	164.603
-613.284  	162.043
-657.384  	90.3343
-662.309  	210.147
-626.722  	152.455
-599.776  	109.844
-621.223  	28.9788
-630.794  	94.691
-544.905  	83.5147
-194.901  	2.96545
-224.286  	2.22465
-202.167  	14.2007
-573.275  	264.577
-666.345  	1.59327
-174.17  	2.20885
-231.408  	11.3691
-194.345  	7.62371
-385.99  	62.3633
-147.743  	1.40609
-151.338  	0.447278
-178.991  	5.96997
-366.977  	8.27771
-243.92  	8.39473
-226.301  	8.30906
-149.197  	2.15275
-185.488  	7.61113
-657.891  	62.7619
-233.942  	5.95323
-583.091  	137.148
-253.135  	2.8684
-363.032  	9.56807
-173.454  	12.6297
-190.346  	3.99077
-207.018  	13.2327
-387.503  	32.4197
-180.292  	0.954853
-584.856  	17.7261
-195.194  	11.2772
-246.027  	19.4446
-161.724  	2.11296
-210.559  	1.11344
-248.275  	5.74273
-157.198  	5.62755
-182.498  	4.54979
-203.094  	8.32689
-237.51  	5.38053
-136.538  	3.38852
-605.381  	39.9441
-649.29  	103.464
-599.525  	85.3651
-354.251  	7.22105
-160.618  	11.1109
-131.164  	3.68524
-234.981  	5.34795
-216.848  	1.47614
-230.459  	1.01159
-372.933  	26.257
-568.541  	7.55938
-200.737  	12.2491
-175.768  	5.90761
-203.483  	0.210152
-197.96  	13.1798
-154.914  	15.0165
-207.802  	1.3733
-132.652  	3.56194
-179.383  	3.00929
-190.79  	0.100261
-148.628  	6.40406
-183.661  	0.430065
-161.018  	12.6958
-196.742  	11.6033
-360.432  	82.1462
-245.045  	3.16003
-546.902  	104.52
-373.866  	32.4207
-178.558  	2.57351
-179.03  	10.7906
-222.424  	5.98166
-550.602  	174.756
-163.881  	15.9469
-208.358  	7.83326
-662.674  	0.633677
-359.462  	4.59994
-199.368  	2.02946
-249.679  	5.12992
-193.75  	13.3272
-356.724  	22.8348
-241.297  	1.31716
-343.487  	27.0713
-576.584  	187.902
-382.898  	12.0851
-217.308  	3.63661
-112.103  	1.1547
-219.797  	1.29792
-369.052  	56.3038
-214.707  	4.3267
-210.832  	21.5388
-171.928  	6.17469
-187.539  	14.2374
-169.641  	7.51007
-186.744  	19.4392
-670.565  	6.19976
-161.484  	9.47264
-379.955  	25.8905
-207.186  	0.667339
-357.788  	28.5347
-227.023  	8.59503
-156.792  	9.44959
-142.268  	3.76229
-679.047  	5.83361
-211.094  	3.42479
-239.2  	16.9508
-371.789  	27.2681
-160.672  	0.205744
-350.458  	15.1325
-249.852  	10.0436
-595.085  	214.264
-634.069  	213.469
-214.147  	2.05271
-373.544  	22.8746
-242.336  	5.89802
-553.376  	208.486
-170.984  	17.7684
-209.97  	14.7573
-205.515  	0.17778
-169.516  	1.33394
-140.66  	5.93851
-611.95  	190.273
-209.335  	1.60012
-237.822  	1.16971
-632.228  	88.2134
-201.024  	5.06833
-624.045  	87.1829
-213.143  	19.6267
-186.253  	15.1917
-125.93  	1.34108
-600.798  	27.1781
-241.213  	2.69879
-113.292  	0.07391
-240.941  	11.1077
-163.406  	6.01286
-554.156  	159.227
-375.246  	9.46021
-226.955  	0.723928
-155.046  	0.257503
-235.765  	10.7118
-208.743  	11.0734
-371.661  	27.6324
-590.638  	130.098
-355.011  	21.4918
-190.851  	8.94501
-168.967  	7.30325
-157.885  	3.35668
-167.599  	9.40665
-363.663  	25.6681
-645.726  	227.66
-582.067  	2.45291
-531.629  	237.47
-587.761  	74.6714
-686.283  	188.536
-586.933  	87.2331
-494.631  	131.9
-553.297  	140.54
-521.046  	73.6772
-641.292  	118.952
-615  	241.816
-683.036  	42.5088
-592.639  	260.685
-568.67  	169.274
-610.702  	252.22
-522.482  	194.154
-599.367  	228.486
-620.544  	171.032
-598.678  	43.2053
-564.67  	85.7229
-649.744  	128.221
-596.749  	179.6
-548.506  	39.0796
-659.526  	181.499
-546.619  	70.5844
-698.716  	33.258
-614.933  	126.42
-638.319  	248.634
-684.475  	85.4601
-658.308  	167.087
-617.19  	186.731
-561.116  	157.015
-683.16  	54.1218
-677.721  	269.446
-654.726  	162.12
-566.272  	230.31
-591.567  	277.859
-572.955  	137.393
-545.252  	204.42
-590.969  	78.0226
-632.071  	282.902
-657.915  	64.7075
-623.474  	214.046
-623.946  	185.238
-573.839  	214.431
-607.629  	4.91048
-659.933  	86.8865
-545.022  	50.7953
-630.506  	245.781
-678.739  	216.959
-699.282  	142.773
-555.284  	257.24
-638.375  	269.614
-630.852  	234.34
-550.021  	170.582
-553.367  	117.972
-632.597  	106.292
-561.176  	162.527
-643.993  	40.0803
-551.231  	107.954
-575.738  	192.528
-518.577  	192.987
-651.853  	149.881
-610.067  	127.569
-507.597  	226.342
-703.721  	3.49508
-684.069  	68.1933
-676.158  	93.6094
-660.559  	164.865
-610.326  	272.71
-583.212  	100.297
-531.913  	155.017
-547.635  	226.52
-663.574  	159.506
-608.6  	220.509
-460.701  	181.649
-696.259  	169.262
-609.4  	103.807
-572.892  	245.848
-486.76  	223.364
-511.605  	193.234
-554.997  	29.963
-567.801  	142.596
-553.843  	4.12299
-709.885  	115.679
-494.288  	215.956
-635.074  	79.7401
-589.136  	52.7518
-531.191  	94.0731
-572.169  	156.028
-643.821  	98.025
-619.7  	119.944
-579.828  	54.0795
-575.024  	61.2354
-584.009  	118.381
-607.167  	164.966
-605.516  	49.3301
-609.448  	213.778
-607.633  	276.593
-569.103  	75.3134
-664.106  	215.977
-687.31  	20.5791
-660.33  	123.733
-613.387  	38.7565
