19870
-1017.81  	395.625
-1129.42  	334.173
-1185.83  	190.24
-1197.02  	218.945
-1242.07  	109.996
-1110.63  	395.466
-1044.78  	412.986
-1029.91  	447.502
-1152.96  	418.625
-1153.24  	389.02
-1307.83  	187.422
-1162.74  	59.1393
-1279.07  	256.437
-1097.91  	251.537
-1187.81  	300.04
-900.515  	394.619
-1071.11  	329.807
-986.264  	64.6096
-1212.89  	239.653
-937.096  	242.153
-1088.76  	472.448
-1202.18  	482.17
-1310.16  	169.81
-1046.34  	58.7086
-1032.11  	104.302
-1306.72  	13.0806
-1227.11  	483.526
-1223.35  	435.879
-1041.22  	306.594
-1040.02  	485.365
-1114.88  	173.223
-964.065  	441.424
-1213.28  	54.5712
-942.654  	264.31
-1098.07  	443.863
-1069.31  	490.9
-1090.72  	387.721
-1062.23  	250.687
-1073.63  	157.787
-1310.96  	3.35482
-1322.6  	107.336
-1124.35  	16.6371
-1267.64  	319.103
-1051.61  	157.447
-1279.17  	39.9469
-1056.23  	574.14
-1179.24  	225.997
-1064.24  	371.626
-1026.42  	472.476
-1166  	383.788
-584.506  	761.688
-1126.36  	472.785
-1261.3  	277.156
-1198  	201.105
-1158.35  	551.367
-1055.92  	134.152
-1249.93  	247.729
-1290.48  	160.496
-1255.33  	8.23826
-1075.36  	299.802
-1117.48  	234.19
-1207.99  	31.4944
-1102.77  	78.9098
-1165.06  	60.7024
-1134.87  	521.809
-1041.88  	321.771
-1063.96  	417.777
-1212.58  	398.185
-1093.43  	192.501
-1273.94  	241.291
-1109.36  	281.954
-977.429  	421.159
-940.404  	166.668
-1210.51  	178.846
-1205.58  	39.8305
-1196.36  	484.109
-1192.93  	117.35
-1123.76  	249.741
-1210.44  	67.5685
-1174.53  	543.066
-1188.62  	514.294
-736.613  	41.4026
-788.475  	31.1709
-766.096  	161.39
-740.436  	113.89
-1181.41  	12.5701
-776.66  	90.6089
-1149.51  	123.621
-1104.83  	90.9875
-978.421  	455.2
-750.883  	33.1767
-717.878  	14.699
-726.58  	22.2422
-816.983  	29.3527
-838.596  	28.4934
-732.864  	5.4244
-754.113  	163.51
-700.902  	31.3757
-773.37  	85.2958
-1094.53  	51.2508
-831  	117.765
-1078.69  	208.031
-1049.22  	115.173
-746.576  	43.6433
-1149.51  	16.0907
-765.912  	129.394
-735.834  	17.3017
-829.449  	129.578
-1158.4  	20.5969
-1258.73  	89.5317
-772.305  	20.6123
-781.308  	85.9748
-769.295  	56.952
-785.677  	123.065
-781.174  	57.7003
-870.76  	36.3268
-1136.91  	164.058
-1105.61  	454.54
-1151.98  	409.084
-985.814  	362.16
-1062.71  	437.54
-1288.97  	238.263
-1206.85  	244.158
-1150.71  	177.367
-1181.68  	312.69
-1144.02  	168.926
-958.371  	178.835
-1137.61  	120.064
-1201.3  	333.454
-1152.36  	25.5307
-896.477  	419.171
-1019.08  	299.571
-1253.04  	221.927
-1044.4  	44.9787
-986.303  	373.344
-1166.99  	366.787
-1037.99  	463.398
-1113.12  	207.778
-1116.57  	442.361
-1189.76  	59.416
-1077.12  	510.726
-1200.62  	383.81
-1220.12  	41.8859
-1072.66  	50.0537
-1244.82  	209.291
-1035.68  	284.694
-1193.13  	492.473
-1054.44  	187.525
-1266.77  	102.322
-1284  	156.679
-1214.25  	482.126
-1202.11  	111.913
-1158.96  	478.476
-1137.85  	269.114
-1101.68  	64.1057
-1119.55  	155.868
-966.825  	434.516
-1099.54  	37.7906
-1153.1  	439.619
-1071.4  	134.062
-1279.83  	339.758
-1196.74  	165.475
-1229.82  	444.486
-1133.72  	8.70399
-745.457  	15.178
-771.201  	41.9512
-757.804  	60.9122
-766.239  	70.2193
-740.51  	23.8041
-691.844  	14.1289
-801.857  	159.381
-749.214  	21.4636
-1095.65  	71.695
-843.041  	37.7343
-782.002  	19.2699
-1181.07  	324.525
-750.011  	7.81839
-1157.53  	125.278
-1147.35  	328.977
-1133.59  	194.152
-1067.92  	195.089
-1036.94  	417.265
-1119.24  	2.48271
-764.804  	21.3777
-745.275  	51.3851
-752.372  	59.6269
-1001.08  	493.893
-756.609  	191.057
-748.982  	15.0995
-821.272  	25.9729
-1169.89  	75.4058
-1189.5  	296.372
-790.154  	24.6817
-645.273  	3.29004
-809.737  	267.007
-1157.21  	5.37527
-737.715  	2.24101
-792.252  	34.6032
-1175.16  	78.3338
-832.485  	85.6461
-1030.23  	356.624
-1226.23  	129.336
-1138.34  	144.548
-1236.55  	59.4937
-994.789  	210.715
-1156.59  	361.259
-1104.19  	98.1555
-1164.62  	486.014
-1066.52  	422.702
-1190.17  	64.4363
-1205.76  	188.122
-1203.51  	341.883
-1080.97  	289.873
-1185.05  	219.074
-1013.66  	479.435
-941.733  	424.543
-949.122  	419.716
-1042.47  	343.188
-1201.48  	148.609
-1206.81  	491.537
-1248.21  	192.107
-1186.85  	128.43
-1185.13  	446.716
-1060.97  	385.359
-1175.37  	258.45
-1043.31  	241.484
-1004.18  	198.297
-1023.84  	88.0642
-808.031  	420.116
-1099.17  	493.046
-1307.72  	30.4529
-1045.03  	348.859
-1134.39  	432.741
-1097.24  	7.57371
-1325.62  	30.734
-1200.93  	402.351
-1235.65  	106.288
-1222.26  	302.808
-1111.39  	435.388
-990.326  	115.095
-1123.6  	543.517
-1322.03  	91.2476
-985.672  	285.375
-1205.1  	2.05834
-1029.74  	432.144
-1221.18  	24.5329
-1234.72  	121.06
-1224.47  	308.553
-1299.9  	41.0604
-1230.81  	407.732
-1152.16  	268.204
-1303.44  	149.809
-1072.1  	220.308
-1179.53  	303.263
-1195.37  	289.286
-756.795  	28.0418
-1031.03  	169.161
-1009.98  	477.448
-773.195  	145.179
-1146.6  	314.648
-755.37  	17.9494
-801.058  	205.699
-704.706  	26.313
-792.002  	49.3394
-791.024  	60.573
-737.157  	31.2592
-776.172  	41.7469
-726.324  	14.5057
-1071.02  	561.493
-770.223  	26.6797
-811.802  	0.38751
-844.506  	89.1613
-748.926  	50.3735
-1137.28  	28.2995
-823.87  	32.7779
-811.869  	1.59853
-812.939  	1.22972
-799.849  	15.3858
-806.892  	28.8692
-1031.06  	299.147
-798.901  	9.31369
-730.322  	4.99825
-819.411  	37.2416
-749.285  	54.2274
-777.065  	28.424
-761.036  	134.068
-761.254  	61.6234
-776.594  	97.5121
-1223.9  	274.706
-749.705  	202.578
-785.201  	34.7164
-784.66  	15.7578
-821.524  	48.7451
-773.071  	45.8195
-779.552  	3.79603
-829.516  	67.98
-1270.82  	149.025
-1147.12  	448.422
-1032.91  	92.4234
-1123.67  	447.319
-1095.21  	347.074
-1044.77  	257.035
-1111.38  	473.427
-1191.9  	505.147
-1124.94  	341.867
-943.483  	29.0842
-1027.06  	279.096
-1277.86  	85.1617
-1050.99  	360.337
-1182.83  	393.06
-1104.51  	357.534
-1050.92  	332.475
-1017.75  	466.114
-1177.92  	469.024
-931.586  	285.204
-945.348  	381.537
-1086.35  	86.009
-1315.64  	163.1
-1085.47  	114.36
-1236.94  	48.9338
-1284.47  	282.045
-817.581  	457.276
-1078.45  	53.294
-1119.91  	111.478
-1194.93  	12.102
-993.004  	396.599
-1113.44  	80.0268
-1086.65  	25.9626
-1069.32  	259.371
-1180.75  	239.567
-1274.12  	266.629
-938.604  	321.023
-1242.36  	40.1944
-1106.06  	167.887
-1315.94  	20.2481
-1132.42  	552.036
-1274.47  	178.467
-1308.49  	171.561
-1141.77  	323.948
-1162.01  	560.576
-1239.85  	411.314
-1012.06  	436.862
-1027.95  	432.065
-1238.13  	284.313
-1120.66  	337.912
-1127.94  	430.752
-1142.62  	368.465
-1089.65  	94.419
-1005.31  	274.566
-808.772  	216.344
-738.649  	2.04157
-1097.35  	28.5318
-632.07  	23.6862
-715.96  	7.14982
-747.873  	9.82242
-745.748  	51.6429
-749.783  	14.2336
-740.262  	166.489
-950.658  	378.326
-756.507  	127.596
-1137.37  	368.471
-816.103  	1.49925
-795.056  	6.11317
-972.177  	83.2704
-770.745  	194.023
-761.563  	88.0462
-749.003  	183.011
-1181.43  	390.79
-1153.61  	170.457
-785.033  	70.4296
-1183.12  	87.0538
-1215.51  	486.165
-1146.18  	145.909
-1166.91  	104.6
-783.446  	18.7885
-1132.22  	246.344
-829.662  	175.143
-787.814  	16.509
-730.183  	2.93445
-1110.69  	50.998
-744.442  	204.083
-829.885  	160.043
-1106.93  	316.136
-1146.16  	90.3753
-743.79  	5.02428
-827.961  	8.72363
-819.727  	40.7691
-808.319  	76.8477
-764.319  	137.531
-1153.1  	183.987
-1134.64  	126.833
-1190.64  	91.509
-1182.69  	164.653
-813.058  	176.733
-828.793  	35.7569
-798.376  	58.3646
-1325.97  	34.2867
-960.743  	159.491
-1205.82  	551.38
-1065.62  	221.911
-1187.45  	326.222
-1069.78  	506.97
-1282.16  	355.025
-1150.56  	449.357
-1180.33  	250.297
-948.644  	412.531
-1069.52  	335.727
-1210.89  	124.516
-1131.03  	473.92
-1162.04  	72.2475
-948.342  	286.158
-996.176  	365.276
-1157.93  	324.413
-1206.02  	167.072
-1147.6  	188.506
-1167.62  	533.643
-1220.03  	328.526
-1273.12  	182.32
-1002.78  	406.534
-1022.34  	114.55
-1005.29  	331.525
-1043.85  	283.344
-1304.77  	137.534
-1108.8  	346.058
-1222.49  	321.604
-1179.92  	484.03
-1042.28  	169.647
-1200.12  	35.7867
-956.847  	189.485
-1007.3  	551.616
-1114.77  	473.552
-970.169  	434.838
-1144.16  	207.393
-1138.13  	53.0792
-1060.45  	348.908
-1037.31  	219.379
-1167.03  	2.13612
-1254.74  	401.169
-1063.69  	422.44
-1034.83  	417.531
-1157.94  	168.701
-1002.61  	488.168
-1035.27  	434.287
-1002.54  	311.804
-799.372  	89.3671
-714.911  	6.62744
-756.955  	76.8225
-741.29  	7.91074
-760.998  	0.862022
-838.022  	15.3823
-752.139  	22.1735
-767.685  	15.2163
-1118.25  	47.5262
-792.121  	12.7351
-1137.57  	133.393
-772.526  	104.467
-741.461  	17.171
-1158.2  	72.5238
-1107.54  	379.242
-766.363  	266.565
-806.095  	53.4527
-937.933  	419.869
-1154.35  	515.64
-807.225  	100.475
-765.805  	74.3689
-1135.16  	138.763
-801.332  	132.221
-824.31  	73.845
-770.754  	18.0488
-1141.58  	30.3547
-787.248  	181.793
-714.641  	4.56454
-757.408  	59.5539
-1288.93  	240.113
-759.916  	100.68
-753.568  	45.655
-1152.11  	72.1502
-769.476  	34.43
-827.79  	71.885
-1175.58  	41.1031
-775.526  	11.0428
-744.968  	120.735
-748.319  	18.1325
-704.036  	60.4431
-721.143  	9.22506
-778.944  	31.9668
-767.066  	92.196
-844.472  	10.8559
-1188.86  	533.727
-1197.69  	452.191
-1115.03  	29.6424
-1265.67  	117.937
-991.224  	99.2748
-1112.76  	257.249
-908.377  	284.216
-1225.99  	352.64
-1201.45  	445.918
-1086.04  	400.884
-1085.09  	239.456
-902.074  	315.678
-1277.5  	400.778
-1175.2  	138.646
-1120.05  	101.22
-1132.18  	39.1624
-1077.81  	603.09
-1276.26  	178.786
-1156.59  	224.343
-999.977  	260.91
-1098.97  	193.896
-1203.44  	51.1201
-1300.45  	87.7939
-1284.3  	31.587
-1229.76  	414.571
-1268.89  	202.999
-1183.44  	453.985
-1194.46  	116.982
-974.994  	211.518
-1291.01  	296.734
-1111.18  	423.812
-1202.59  	379.162
-1109.26  	351.568
-1098.94  	401.643
-1179.85  	399.164
-1219.57  	129.672
-1192.05  	413.275
-957.949  	365.516
-1048.62  	169.586
-1301.38  	293.553
-1256.35  	364.921
-1091.17  	27.6121
-1044.92  	76.8636
-1185.36  	518.906
-1023.21  	448.6
-996.413  	411.824
-1269.77  	267.633
-1183.61  	84.9524
-1208.82  	491.71
-1156.61  	333.42
-1192.89  	457.336
-849.068  	565.269
-1298.97  	17.3067
-1104.1  	173.547
-1253.46  	435.208
-1133.77  	245.296
-1032.13  	278.014
-764.372  	1.97035
-788.36  	169.081
-1100.24  	108.928
-768.839  	20.0835
-1111.42  	228.848
-1025.82  	20.1759
-818.002  	212.657
-807.136  	0.590766
-747.865  	101.041
-860.2  	42.5313
-753.772  	8.04585
-801.751  	124.832
-1090.8  	371.859
-829  	87.1651
-805.039  	46.3044
-789.509  	174.668
-760.316  	51.9921
-723.416  	2.97098
-1158.14  	135.945
-781.115  	129.065
-819.159  	113.406
-950.908  	433.748
-1128.86  	0.0267083
-990.084  	341.711
-755.007  	16.2023
-815.902  	46.008
-811.593  	103.267
-1158.96  	41.3741
-754.8  	39.9316
-756.049  	25.1394
-740.124  	11.0527
-1165.91  	397.598
-754.163  	76.1934
-753.519  	24.6897
-816.058  	78.1725
-978.514  	121.546
-754.006  	181.976
-764.316  	53.9125
-761.81  	1.39049
-778.124  	91.2715
-1307.4  	206.152
-1115.01  	238.894
-1320.19  	75.3793
-1244.06  	403.302
-1143.85  	339.789
-986.493  	252.038
-1276.09  	197.601
-1303.33  	146.554
-1264.61  	291.755
-1236.52  	321.16
-1047.8  	295.502
-1131.32  	439.94
-1051.75  	528.302
-1218.52  	199.422
-1207.24  	358.383
-1018.13  	412.179
-1166.56  	9.41419
-1239.23  	362.297
-1136.26  	339.264
-1198.12  	486.011
-1253.77  	83.3879
-1157.07  	369.616
-1297.35  	64.172
-1063.72  	486.427
-1120.79  	478.839
-1275.38  	25.6736
-865.177  	410.567
-1274.52  	288.62
-1153.6  	115.605
-1218.69  	76.9509
-1163.68  	79.4489
-1070.29  	487.618
-1160.79  	169.46
-1234.34  	469.566
-1283.63  	139.972
-1027.45  	173.984
-1196.2  	330.969
-1278.06  	120.52
-1077.91  	348.187
-1105.32  	353.348
-1133.58  	147.101
-1072.02  	407.077
-1215.99  	55.5678
-1135.37  	155.448
-1013.58  	250.714
-1205.59  	205.351
-908.113  	424.316
-1061.82  	88.526
-1189.69  	218.237
-1058.34  	82.7329
-1252.17  	258.392
-1326.06  	37.595
-1099.36  	230.367
-1142.59  	476.37
-1076.49  	157.154
-722.35  	3.54869
-757.695  	8.19718
-656.828  	5.35477
-1305.78  	26.9279
-783.123  	0.195313
-757.448  	97.1974
-757.537  	101.621
-755.614  	47.2116
-775.43  	21.3274
-789.599  	80.3733
-1226.45  	23.3188
-743.438  	10.3209
-780.45  	98.9047
-778.275  	40.9
-820.038  	25.8255
-804.718  	20.5487
-794.184  	23.7676
-795.22  	165.172
-1122.22  	293.135
-758.516  	110.442
-773.682  	15.3885
-688.808  	16.6199
-1177.5  	77.2686
-800.143  	22.4342
-730.8  	6.06254
-812.787  	63.586
-1195.75  	328.407
-797.59  	116.668
-1136.75  	48.573
-1010.69  	367.45
-739.263  	40.4523
-1084.67  	33.384
-1190.61  	190.489
-757.735  	26.9365
-751.088  	31.8835
-870.287  	101.056
-756.591  	3.18279
-1151.89  	49.6468
-750.756  	30.612
-1268.86  	163.433
-965.389  	275.903
-1246.84  	60.6002
-1216.85  	313.279
-1291.44  	45.9338
-1079.18  	497.514
-1191.31  	121.649
-1192.65  	464.36
-1057.61  	452.577
-1108.08  	147.734
-1248.6  	365.015
-970.839  	279.041
-1174.28  	413.039
-1151.31  	488.817
-1211.91  	195.801
-1234.88  	252.12
-1043.65  	78.3338
-1082.32  	254.586
-1222.54  	16.5059
-1239.34  	188.512
-1308.15  	191.826
-1219.26  	118.639
-1226.98  	141.186
-1089.29  	157.04
-1257.67  	188.344
-1312.04  	248.611
-1163.72  	459.942
-1259.93  	356.8
-1086.36  	368.497
-1140.71  	172.699
-1142.48  	37.7891
-1308.35  	214.404
-1231.04  	49.1867
-1019.69  	88.4546
-1245.05  	104.945
-1244.63  	318.375
-1215.38  	187.86
-1132.4  	30.035
-988.782  	378.402
-957.586  	237.539
-1180.95  	421.816
-1127.9  	405.92
-993.248  	298.078
-1177.35  	435.561
-1049.78  	121.95
-1133.83  	377.453
-1270.99  	90.3763
-1198.77  	339.74
-1321.08  	33.7704
-1190.28  	87.1156
-1280.37  	86.1635
-1093.5  	139.415
-1048.38  	346.932
-749.548  	37.0154
-798.6  	25.7518
-765.293  	5.0829
-747.97  	25.466
-1125.47  	185.059
-1125.74  	60.7781
-748.02  	147.623
-736.217  	18.1022
-1309.28  	57.6787
-802.588  	49.9159
-772.438  	29.7129
-758.051  	20.8777
-730.577  	20.4271
-820.285  	30.8612
-1124.1  	158.958
-744.354  	0.348771
-719.541  	4.13079
-745.704  	19.595
-811.694  	48.8851
-816.957  	46.4063
-742.075  	73.0598
-775.304  	62.3844
-749.27  	177.208
-1152.09  	435.133
-742.557  	59.5121
-1263.19  	344.048
-767.283  	9.9936
-1222.44  	85.1574
-772.866  	73.277
-736.27  	31.8508
-752.554  	14.3802
-726.015  	16.1063
-811.183  	20.9215
-776.989  	17.65
-767.291  	44.2807
-735.135  	19.2003
-742.41  	77.5071
-765.059  	12.9525
-1006.36  	409.524
-648.691  	2.34548
-769.987  	25.8022
-1102.56  	126.229
-780.747  	53.7216
-783.665  	281.146
-717.348  	15.5561
-1176.51  	5.56634
-1063.52  	41.8174
-1228.45  	10.753
-772.786  	8.46872
-770.917  	109.736
-1016.95  	349.734
-1236.59  	367.43
-1125.09  	41.24
-781.868  	111.066
-1230.17  	280.716
-1155.41  	10.9597
-743.945  	161.67
-738.771  	7.31734
-764.261  	29.9748
-815.619  	51.6012
-1299.24  	142.34
-1279.45  	42.855
-818.117  	222.403
-761.321  	104.345
-796.583  	27.9127
-1228.92  	199
-779.9  	101.814
-1183.79  	361.13
-865.467  	90.1841
-664.949  	6.09615
-699.655  	34.1835
-788.259  	51.4244
-992.84  	363.806
-1152.04  	127.492
-771.499  	10.0226
-811.091  	33.3064
-819.445  	21.7688
-747.869  	93.2342
-1129.37  	68.6483
-1026.62  	470.877
-735.627  	5.99547
-1150.76  	169.805
-828.268  	195.25
-734.593  	9.48113
-799.743  	60.8865
-806.569  	61.0152
-763.364  	21.1471
-775.805  	147.059
-1165.93  	284.771
-1159.29  	248.09
-1137.63  	452.625
-1166.43  	171.539
-1019.38  	273.692
-1219.84  	261.358
-1030.92  	330.391
-1245.92  	114.218
-1091.51  	178.36
-1047.71  	458.913
-1165.06  	74.1572
-1181.08  	442.64
-1092.1  	407.869
-1057.13  	86.4584
-1192.84  	370.99
-986.995  	270.87
-1095  	196.656
-910.057  	281.511
-1012.32  	485.843
-1205.18  	50.2328
-1198.18  	217.218
-1122.31  	320.661
-1113.59  	245.245
-1298.97  	212.008
-1007.15  	198.73
-1239.36  	400.126
-1231.04  	367.281
-1195.5  	130.888
-1206.19  	497.669
-1044.42  	422.234
-1017.05  	377.466
-1204.94  	532.876
-1310.19  	129.059
-1143.45  	511.657
-1242.1  	289.045
-1034.66  	306.194
-1093.14  	453.046
-1233.18  	5.60622
-1009.61  	364.575
-974.149  	182.864
-715.021  	1.24509
-793.953  	36.3503
-774.675  	14.2663
-762.406  	167.011
-746.225  	20.8262
-752.845  	63.6399
-663.265  	2.40695
-796.692  	4.15556
-1132.28  	49.8329
-1155.03  	127.763
-764.667  	50.2693
-808.998  	134.937
-1110.18  	85.913
-800.442  	18.6187
-1075.15  	189.819
-828.767  	7.83972
-1123.12  	76.381
-743.289  	12.6317
-809.671  	48.4655
-695.782  	45.0597
-763.117  	24.338
-794.979  	82.9151
-1192.75  	228.788
-1208.78  	284.072
-797.069  	31.0427
-751.858  	10.9794
-762.182  	47.6673
-721.972  	2.94496
-1144.65  	71.661
-805.869  	38.7514
-755.97  	27.3944
-756.782  	107.102
-763.596  	20.5064
-788.885  	18.5104
-783.224  	55.6912
-990.463  	167.059
-878.902  	458.121
-776.439  	13.4107
-751.346  	113.33
-1210.91  	25.7292
-803.485  	73.0092
-750.287  	57.1592
-1131.63  	119.348
-1110.49  	141.83
-785.914  	71.1197
-1039.36  	331.498
-1218.31  	95.0564
-1019.97  	41.1559
-1073.05  	17.2422
-1085.32  	158.503
-1237.43  	485.947
-1203.77  	415.538
-1301.48  	153.609
-1236.75  	235.165
-1263.24  	214.302
-1244.45  	214.39
-959.115  	299.814
-1183.2  	6.92044
-1017.58  	20.952
-1104.78  	562.793
-1205.2  	497.744
-1111.3  	387.238
-1138.81  	29.6948
-1169.98  	419.334
-1089.23  	307.452
-933.508  	532.081
-1253.81  	374.285
-1072.68  	379.204
-1244.86  	453.828
-957.665  	410.731
-1080.16  	445.168
-1118.69  	59.324
-1109.09  	104.646
-1247.26  	131.573
-1144.59  	102.484
-1200.69  	64.9394
-1076.42  	118.746
-1189.13  	410.067
-982.223  	351.971
-1186.52  	239.457
-1114.41  	106.895
-1090.3  	61.8535
-1083.12  	124.467
-875.331  	372.915
-1027  	505.823
-1100.92  	253.788
-965.083  	85.4627
-1212.43  	385.468
-1062.89  	20.5861
-1264.31  	279.682
-1190.88  	450.658
-995.986  	498.823
-995.319  	292.264
-1114.7  	480.215
-1235.43  	138.672
-1053.79  	388.615
-1012.16  	314.605
-1109.84  	232.826
-796.511  	21.4454
-1252.57  	216.267
-1269.97  	32.0647
-834.671  	8.78456
-721.543  	8.44684
-1079.23  	504.952
-780.861  	4.20555
-1164.33  	81.7692
-748.875  	15.1761
-1051.74  	8.82212
-774.861  	90.8706
-714.809  	1.20812
-840.408  	70.8662
-687.713  	2.23673
-827.365  	26.9487
-785.731  	66.892
-1131.55  	96.1116
-797.216  	92.1014
-1145.61  	7.48603
-764.723  	91.8587
-1120.42  	336.48
-745.126  	108.568
-842.788  	28.1982
-796.535  	51.8225
-751.435  	166
-756.34  	57.8213
-672.192  	7.824
-755.303  	136.191
-826.76  	60.8412
-759.088  	84.9855
-1273.39  	201.798
-1124.47  	2.66883
-824.425  	36.829
-766.08  	222.837
-837.466  	59.5778
-741.339  	19.7227
-950.658  	433.904
-738.321  	0.493866
-1113.59  	31.7756
-798.099  	214.574
-744.175  	9.60873
-815.122  	180.488
-762.909  	7.84658
-746.675  	187.579
-796.379  	104.463
-1203.54  	360.451
-1180.92  	127.577
-1170.55  	471.849
-1161.18  	69.9381
-1056.86  	367.197
-1226.49  	30.2021
-1240.41  	352.974
-1128.49  	103.982
-1175.83  	305.878
-1175.32  	362.435
-1213.74  	221.036
-1141.57  	100.867
-1177.65  	91.953
-1239.43  	303.848
-1250.34  	47.0285
-1088.72  	527.627
-1186.26  	298.773
-1005.44  	389.302
-963.029  	275.147
-1081.87  	117.027
-1212.23  	183.363
-1139.38  	51.8811
-937.37  	253.222
-1033.14  	398.078
-1083.24  	449.231
-1279.68  	295.071
-1216.52  	245.924
-1236.26  	351.115
-1022.43  	49.7999
-1206.73  	470.702
-1105.42  	508.595
-1284.79  	271.679
-1216.8  	250.209
-1118.37  	65.699
-1080.63  	424.771
-1081.75  	149.433
-1047.2  	255.97
-1118.37  	356.393
-1177.84  	70.2724
-1258.16  	232.677
-1119.62  	121.459
-1021.17  	449.24
-1212.4  	162.597
-999.62  	300.047
-931.946  	241.474
-1151.2  	177.667
-1213.01  	27.2332
-1209.06  	427.88
-774.377  	114.383
-796.451  	100.583
-780.68  	114.463
-854.845  	2.87082
-826.265  	41.837
-750.583  	51.3844
-734.881  	21.4637
-739.336  	40.039
-727.271  	18.3952
-740.48  	20.5074
-1136.73  	106.867
-692.442  	31.5414
-786.147  	290.632
-1123.94  	236.872
-799.053  	84.001
-754.562  	3.97051
-802.381  	6.83636
-1164.12  	110.923
-797.348  	46.3799
-970.127  	486.251
-773.495  	101.147
-845.089  	28.1453
-692.535  	8.36374
-765.588  	48.2819
-781.78  	1.11385
-844.996  	8.58094
-771.566  	32.1419
-770.575  	22.5553
-780.855  	26.6388
-746.069  	14.2658
-832.283  	44.6355
-763.151  	146.712
-763.935  	26.6534
-1000.55  	45.8847
-1161.22  	9.70709
-783.648  	72.7606
-754.634  	82.606
-1146.38  	180.565
-1122.56  	46.4364
-996.144  	150.619
-1248.55  	87.2226
-1001.41  	320.862
-1149.83  	522.248
-1194.37  	436.484
-1069.21  	454.94
-1194.2  	457.188
-1265.86  	434.844
-1020.57  	390.751
-1181.35  	159.904
-1036.69  	498.242
-1202.58  	243.128
-1085.82  	131.161
-1086.15  	470.035
-1320.25  	69.541
-1322.63  	65.1404
-1078.07  	397.494
-1199.44  	527.656
-1174.62  	198.755
-1178.21  	386.365
-1257.78  	394.247
-1165.83  	126.487
-1195.13  	218.625
-816.682  	399.297
-1073.66  	479.511
-1104.17  	213.427
-1078.3  	104.723
-1132.75  	346.924
-1123.51  	406.461
-1232.15  	82.0506
-1052.62  	291.01
-1064.83  	12.7808
