23780
-978.334  	88.8181
-902.699  	204.988
-1011.2  	47.5231
-1018.77  	41.3003
-1029.62  	57.1698
-999.256  	70.5318
-1034.83  	128.648
-941.102  	75.5621
-1054.79  	135.331
-1013.14  	0.209812
-984.336  	84.0137
-1012.65  	27.1141
-1027.19  	264.966
-972.193  	4.43245
-1019.06  	28.1347
-1421.27  	367.489
-1116.08  	125.874
-998.602  	47.6595
-1037.58  	162.416
-1249.94  	379.019
-1172.45  	109.348
-1463.52  	34.4931
-1496.57  	30.7237
-1078.59  	141.712
-1041.84  	498.26
-995.053  	15.4752
-1342.41  	169.121
-1210.96  	471.909
-1345.67  	405.683
-1410.41  	224.657
-1427.54  	260.796
-1493.1  	133.091
-1332.52  	474.24
-1244.45  	491.12
-1231.72  	534.989
-1386.73  	503.366
-1374.3  	463.515
-1564.62  	224.539
-1382.83  	68.9282
-1529.11  	306.448
-1318.95  	301.936
-1412.39  	355.897
-1063.46  	470.802
-1288.78  	396.061
-1174.21  	76.9554
-1440.32  	282.534
-1113.93  	289.339
-1295.75  	562.148
-1439.46  	577.094
-1566.81  	202.279
-1248.84  	70.3937
-1229.51  	126.928
-1555.09  	8.2921
-1460.86  	572.449
-1458.14  	519.555
-1239.39  	365.411
-1238.21  	578.094
-1339.48  	208.672
-1149.81  	527.982
-1446.83  	65.5565
-1120.33  	316.728
-1313.9  	530.605
-1272.46  	582.517
-1297.49  	462.715
-1265.49  	299.647
-1278.61  	189.378
-1562.5  	2.64273
-1580.29  	129.689
-1339.96  	20.2799
-1526.24  	384.802
-1257.48  	190.371
-1523.43  	49.0305
-1257.81  	692.57
-1414.71  	270.89
-1279.46  	446.572
-1226.37  	564.603
-1402.3  	461.13
-655.533  	957.317
-1352.15  	567.404
-1516.8  	333.427
-1440.32  	241.906
-1386.6  	660.507
-1255.74  	157.918
-1489.28  	294.898
-1554.69  	192.99
-1510.78  	10.0032
-1285.66  	358.315
-1333.82  	286.317
-1443.74  	37.398
-1322.98  	95.1775
-1389.51  	71.779
-1366.23  	628.12
-1247.15  	385.408
-1270.85  	501.002
-1449.88  	478.854
-1307.73  	229.95
-1517.95  	288.257
-1322.23  	335.663
-1166.96  	503.243
-1119.7  	202.754
-1457.69  	215.49
-1452.45  	47.9522
-1424.7  	575.681
-1421.25  	139.336
-1335.64  	297.329
-1440.92  	87.8023
-1396.05  	645.381
-1410.61  	610.789
-978.588  	60.8586
-1028.51  	43.0128
-1009.24  	230.04
-973.423  	162.966
-1503.58  	15.9971
-1048.05  	133.72
-1385.23  	151.711
-1319.67  	111.564
-1169.22  	546.099
-1056.04  	50.4679
-1007.25  	22.7083
-955.301  	31.7711
-1110.64  	43.4597
-1086.11  	38.3034
-1012.97  	7.55919
-1011.34  	240.792
-978.713  	46.1407
-1052.42  	127.325
-1394.34  	65.5107
-1151.58  	176.772
-1373.19  	265.324
-1339.02  	146.946
-995.354  	63.8414
-1472.26  	20.7571
-1015.37  	186.645
-952.419  	25.4724
-1165.09  	195.828
-1477.14  	26.4389
-1515.33  	106.863
-1075.32  	31.0367
-1017.06  	118.195
-1012.9  	81.0357
-1068.54  	182.974
-1010.82  	79.3187
-1128.05  	48.6421
-1362.5  	192.814
-1331.11  	546.753
-1385.8  	492.284
-1175.83  	431.627
-1261.54  	518.904
-1539.14  	284.87
-1437.8  	289.692
-1366.79  	215.365
-1407.01  	369.67
-1361.46  	200.05
-1141.61  	213.928
-1357.1  	143.299
-1441.19  	400.762
-1375.56  	31.0211
-1055.31  	513.585
-1213.68  	357.394
-1492.47  	265.211
-1251.91  	53.7075
-1174.91  	446.774
-1396.61  	438.849
-1240.04  	553.586
-1324.76  	246.932
-1328.91  	524.735
-1412.97  	72.6046
-1294.67  	613.902
-1436.85  	459.23
-1452.42  	48.0667
-1288.43  	59.9661
-1480.62  	252.701
-1234.77  	339.84
-1426.98  	592.03
-1266.08  	225.18
-1521.58  	122.793
-1536.58  	187.096
-1446.48  	581.174
-1440.67  	134.28
-1374.9  	567.779
-1359.83  	319.565
-1315.44  	75.1867
-1333.99  	185.4
-1158.32  	520.73
-1310.3  	41.0534
-1385.98  	528.233
-1283.19  	161.923
-1529.03  	402.575
-1430.5  	200.839
-1468.53  	531.328
-1444.97  	11.0709
-986.464  	22.2241
-1006.67  	58.3422
-1070.36  	91.8285
-1005.52  	99.1336
-971.357  	34.1625
-927.396  	20.4464
-1098.86  	238.217
-1056.95  	32.6996
-1402.73  	90.6775
-1090.9  	50.9071
-1042.5  	27.7933
-1422.33  	390.259
-966.253  	12.2297
-1476.44  	159.786
-1378.38  	401.61
-1362.08  	229.444
-1360.62  	248.536
-1242.82  	504.943
-1436.46  	3.25458
-1014.49  	30.8582
-1069.8  	77.3613
-991.449  	85.5384
-1196.77  	594.811
-1014.06  	281.21
-1025.37  	22.6034
-1059.71  	35.6103
-1498.71  	95.8562
-1429.35  	356.903
-1097.99  	37.0811
-921.249  	4.84339
-1125.29  	402.971
-1488.98  	4.22062
-960.194  	3.70186
-1024.13  	47.3603
-1410.44  	99.0946
-1079.22  	115.292
-1232.62  	431.702
-1456.37  	157.865
-1350.62  	172.76
-1488.31  	71.2365
-1186.52  	255.174
-1379.28  	430.457
-1318.83  	116.973
-1386.55  	581.224
-1269.83  	501.727
-1420.65  	76.4371
-1430.18  	228.122
-1433.37  	407.695
-1287.94  	346.028
-1412.47  	268.442
-1210.93  	573.143
-1119.38  	505.189
-1135.19  	502.028
-1246.35  	410.453
-1429.85  	176.415
-1437.82  	586.6
-1484.22  	231.119
-1417.53  	153.873
-1418.35  	534.602
-1261.03  	457.656
-1407.76  	309.872
-1237.51  	289.248
-1200.09  	236.934
-1226.16  	105.508
-946.37  	512.677
-1312.55  	589.036
-1559.72  	36.3418
-1246.8  	416.12
-1354.19  	515.436
-1306.07  	7.39384
-1580.77  	36.1585
-1432.05  	479.768
-1483.24  	127.928
-1459.88  	369.271
-1332.73  	522.228
-1182.64  	137.522
-1335.16  	647.929
-1576.31  	107.714
-1172.68  	344.233
-1440.07  	0.632935
-1220.24  	515.772
-1452.71  	32.3484
-1474.5  	148.455
-1461.89  	369.298
-1559  	48.9362
-1478.62  	489.618
-1386.6  	322.634
-1563.02  	181.066
-1278.3  	261.091
-1412.89  	362.859
-1433.2  	352.324
-1025.84  	41.9433
-1308.76  	215.58
-1212.02  	572.601
-1045.18  	215.012
-1365.37  	378.067
-1035.99  	27.2119
-1112.79  	310.345
-962.013  	38.6113
-1087.35  	74.0537
-1062.85  	88.5778
-989.647  	46.3719
-1010.63  	57.5677
-981.164  	20.4646
-1279.88  	678.895
-992.981  	37.0616
-1048.2  	0.75966
-1092.38  	119.426
-1049.65  	75.9309
-1459.92  	35.4035
-1061.54  	44.7788
-1126.73  	2.30961
-1049.01  	1.60321
-1081.64  	22.6888
-1115.54  	43.4108
-1236.74  	360.599
-1028.64  	12.7212
-969.279  	6.96733
-1058.32  	50.262
-968.197  	74.6895
-1000.67  	40.1566
-994.815  	187.378
-1027.48  	91.4092
-1072.65  	146.898
-1472.78  	331.92
-996.591  	295.312
-1016.5  	47.3805
-1011.51  	21.3249
-1062.57  	65.6269
-1052.62  	68.2945
-1069.33  	5.56872
-1071.03  	91.7681
-1520.45  	178.674
-1371.88  	536.097
-1231.99  	110.224
-1333.51  	531.85
-1316.8  	417.138
-1242.75  	310.429
-1327.82  	565.8
-1418.2  	601.588
-1342.84  	407.486
-1122.78  	34.9141
-1222.16  	324.822
-1528.35  	101.477
-1249.65  	428.481
-1417.92  	471.826
-1314.94  	425.264
-1252.37  	396.207
-1205.86  	559.295
-1413.47  	563.543
-1106.19  	340.846
-1122.13  	460.219
-1301.63  	102.695
-1568.74  	194.033
-1296.37  	136.676
-1474.28  	58.7376
-1533.27  	335.775
-954.355  	559.02
-1288.22  	63.8576
-1331.51  	131.855
-1427.77  	15.4948
-1186.23  	473.945
-1337.72  	96.1475
-1306.42  	31.1212
-1278.21  	309.784
-1409.09  	278.762
-1514.29  	321.619
-1119.54  	382.722
-1483.38  	48.4638
-1313.62  	200.05
-1572.73  	25.2918
-1348.92  	659.919
-1520.59  	207.646
-1560.53  	205.508
-1365.59  	387.736
-1384.86  	672.237
-1486  	493.187
-1204.84  	521.048
-1234.28  	518.775
-1474.17  	340.257
-1333.44  	402.577
-1345.26  	514.124
-1367.96  	441.159
-1301.16  	111.51
-1199.89  	328.032
-1113.16  	324.385
-1023.23  	2.73003
-1401.86  	36.3376
-916.377  	36.914
-947.741  	9.39692
-1008.22  	13.9693
-1013.75  	77.5816
-978.762  	20.1657
-973.946  	238.412
-1133.43  	461.155
-986.663  	177.743
-1366.43  	446.897
-1057.87  	1.73233
-1025.01  	7.90412
-1232.42  	105.926
-1036.47  	286.018
-1040.98  	131.957
-994.098  	265.97
-1417.44  	469.021
-1472.26  	217.593
-1016.92  	95.9321
-1419.92  	107.964
-1460.77  	585.221
-1464.12  	186.159
-1487.18  	133.435
-1007.65  	23.8846
-1358.3  	292.435
-1157.24  	264.133
-1015.94  	22.4713
-948.08  	5.72605
-1420.91  	64.9065
-980.429  	293.043
-1156.63  	241.25
-1327.56  	383.701
-1383  	111.602
-1040.05  	7.92966
-1141.84  	13.0151
-1063.15  	55.0183
-1142.47  	116.132
-998.01  	191.545
-1387.27  	224.1
-1443.37  	162.048
-1431.13  	109.421
-1421.74  	198.894
-1128.87  	266.21
-1071.47  	48.3859
-1085.19  	86.5671
-1575.21  	41.7999
-1144.49  	190.625
-1433.94  	656.685
-1277.3  	266.663
-1414.21  	387.637
-1283.63  	608.053
-1525.67  	417.276
-1370.47  	535.238
-1420.24  	297.329
-1129.71  	491.674
-1276.07  	400.479
-1452.85  	149.21
-1352.54  	566.384
-1384.63  	87.9344
-1128.86  	340.595
-1184.03  	434.844
-1383.63  	391.959
-1444.29  	200.526
-1371.6  	218.879
-1404.85  	641.734
-1467.81  	395.438
-1514.26  	216.815
-1202.7  	487.376
-1220.58  	136.236
-1195.81  	395.648
-1243.73  	337.048
-1556.66  	162.574
-1325.29  	405.725
-1456.13  	381.796
-1401.34  	576.089
-1246.65  	203.712
-1441.31  	42.8327
-1141.36  	231.614
-1207.31  	666.616
-1333.74  	566.565
-1153.73  	524.877
-1378.05  	249.509
-1358.3  	63.4682
-1272.27  	418.353
-1239.85  	262.135
-1400.08  	2.27579
-1505.52  	481.002
-1267.43  	504.093
-1237.58  	499.111
-1392.88  	203.128
-1193.75  	584.411
-1243.04  	521.799
-1198.95  	378.95
-1111.22  	134.686
-987.185  	10.7154
-1004.96  	111.254
-951.903  	9.156
-976.975  	0.0838828
-1081.32  	20.8015
-1007.76  	32.6233
-988.468  	20.6355
-1433.93  	59.8477
-1026.22  	17.099
-1445.99  	170.3
-1027.08  	151.023
-964.973  	24.2474
-1485.68  	91.3059
-1332.01  	459.326
-1038.79  	397.467
-1041.36  	72.4806
-1117.93  	501.891
-1386.98  	622.042
-1045.29  	135.681
-1003.75  	104.542
-1443.18  	177.032
-1095.81  	197.245
-1148.7  	111.19
-1053.13  	26.882
-1460.42  	38.2413
-1083.77  	273.116
-942.194  	6.0806
-1024.95  	88.438
-1543.14  	287.187
-997.891  	142.415
-994.831  	65.6811
-1467.65  	92.1867
-1041.38  	51.1217
-1068.51  	97.1133
-1501.97  	52.6298
-1062.43  	16.3577
-982.008  	173.12
-966.975  	25.0407
-929.125  	85.7589
-973.867  	13.7633
-1056.66  	47.3779
-1021.74  	133.914
-1192.07  	16.3232
-1414.54  	636.039
-1435.54  	542.635
-1325.65  	34.6394
-1505.35  	139.998
-1180.68  	118.525
-1336.54  	308.103
-1080.77  	341.068
-1459.15  	418.268
-1429.7  	526.548
-1289.47  	481.758
-1305.91  	287.471
-1071.97  	379.265
-1520.04  	476.6
-1415.18  	166.872
-1332.07  	117.433
-1354.06  	46.6826
-1282.66  	725.962
-1523.34  	213.214
-1379  	267.382
-1185.87  	308.198
-1310.45  	231.534
-1433.26  	61.3509
-1552.29  	104.535
-1529  	37.7754
-1467.64  	495.785
-1522.92  	244.15
-1413.21  	542.066
-1421.91  	136.205
-1163.28  	252.089
-1540.56  	355.567
-1326.15  	506.117
-1435.48  	455.136
-1333.97  	423.154
-1312.5  	473.78
-1417.33  	479.362
-1456.27  	154.233
-1422.43  	492.86
-1141.04  	435.321
-1254.49  	203.024
-1550.78  	343.777
-1498.76  	434.099
-1300.49  	33.8251
-1245.45  	90.9322
-1422.55  	623.141
-1214.65  	538.705
-1187.91  	487.638
-1523.9  	313.133
-1405.98  	98.8207
-1442.45  	584.986
-1383.11  	401.478
-1427.67  	547.129
-1002.33  	701.907
-1556.93  	20.9547
-1323.54  	208.297
-1496  	518.822
-1358  	293.387
-1232.13  	340.139
-981.99  	0.397979
-1077.88  	252.719
-1400.63  	138.972
-1065.02  	30.425
-1418.36  	292.284
-1306.18  	25.8494
-1145.98  	321.524
-1042.59  	1.18739
-1002.62  	148.731
-1114.34  	56.8738
-1021.08  	12.3144
-1109.8  	187.767
-1308.76  	444.236
-1161  	131.637
-1045.58  	62.9798
-1063.51  	257.115
-982.416  	72.0141
-1019.06  	3.67374
-1473.63  	173.917
-1074.51  	193.881
-1157.28  	171.569
-1135.54  	522.46
-1449.25  	0.635615
-1184.72  	417.102
-969.711  	18.9724
-1052.37  	62.8779
-1151.46  	156.172
-1486.94  	51.7467
-984.107  	55.9167
-1023.16  	37.3362
-960.905  	16.134
-1399.57  	476.723
-982.985  	106.444
-1010.02  	36.2894
-1155.79  	118.267
-1241.55  	154.622
-1002.74  	265.007
-989.496  	74.427
-1058.22  	1.66137
-1061.05  	136.07
-1562.56  	245.278
-1333.77  	278.521
-1579.99  	90.7128
-1489.19  	482.833
-1374.42  	407.844
-1173.56  	304.351
-1523.4  	238.168
-1554.81  	175.2
-1516.19  	349.988
-1467.24  	379.133
-1259.51  	354.734
-1346.37  	524.265
-1251.07  	630.574
-1443.79  	235.31
-1438.67  	426.763
-1217.61  	493.285
-1381.31  	10.39
-1490.66  	436.133
-1347.56  	402.698
-1440.45  	583.976
-1507.92  	100.168
-1391.1  	444.991
-1545.46  	77.3408
-1272.17  	581.841
-1329.65  	574.397
-1533.54  	30.9192
-1023.94  	487.185
-1519.46  	344.845
-1373.44  	141.62
-1465.17  	92.2986
-1383.03  	89.6551
-1277.88  	582.512
-1383.64  	204.696
-1467.23  	560.092
-1529.06  	167.424
-1225.84  	209.695
-1436.35  	397.278
-1533.53  	145.2
-1288.4  	416.726
-1328.3  	423.282
-1353.04  	175.276
-1278.08  	486.279
-1451.86  	66.2591
-1362.27  	186.299
-1209.27  	299.352
-1442.77  	246.18
-1079.33  	510.406
-1269.3  	105.535
-1428.16  	262.093
-1263.83  	98.7497
-1493.02  	307.27
-1584.29  	42.7868
-1307.06  	279.001
-1359.91  	570.765
-1368.93  	200.468
-977.737  	4.55872
-1063.51  	12.4907
-947.023  	7.75935
-1568.1  	30.5435
-1005.27  	0.536968
-987.12  	135.375
-995.962  	144.411
-993.852  	67.2674
-997.605  	29.96
-1058.52  	117.245
-1476.45  	27.0172
-974.315  	14.9125
-1069.78  	148.191
-1047.79  	60.22
-1143.12  	38.9568
-1137.72  	30.8587
-1061.63  	34.5185
-1079  	244.917
-1426.76  	374.982
-989.748  	153.826
-1070.19  	23.0924
-993.929  	25.5657
-1502.62  	98.7203
-1038.33  	30.4738
-952.745  	7.88128
-1049.44  	86.1716
-1432.03  	393.942
-1071.81  	170.682
-1453.01  	61.7341
-1206.26  	440.042
-970.336  	58.393
-1385.08  	42.3593
-1428.99  	225.175
-1059.95  	41.0143
-1031.65  	48.3501
-1126.5  	134.848
-974.399  	6.2598
-1476.16  	62.9464
-1024.64  	45.604
-1518.53  	195.325
-1149.23  	330.155
-1493.17  	71.5895
-1446.03  	379.201
-1535.34  	54.721
-1298.26  	599.297
-1418.32  	144.782
-1428.07  	555.804
-1261.62  	540.14
-1316.95  	169.597
-1481.75  	434.595
-1153.1  	333.172
-1400.15  	493.029
-1372.43  	579.115
-1444.59  	233.698
-1480.75  	302.514
-1245.72  	92.475
-1302.62  	305.202
-1457.28  	18.4897
-1491.85  	226.102
-1566.03  	229.62
-1459.09  	141.82
-1463.15  	168.489
-1296.91  	194.64
-1511.81  	226.187
-1559.67  	293.337
-1385.53  	549.643
-1511.77  	428.146
-1299.01  	460.05
-1361.42  	206.617
-1366.03  	51.4388
-1558.85  	256.796
-1470.57  	58.1594
-1217.32  	103.463
-1484.9  	126.654
-1503.84  	398.47
-1455.63  	225.612
-1351.79  	35.541
-1181.24  	452.226
-1140.94  	284.364
-1412.36  	502.103
-1352.04  	486.573
-1190.25  	356.964
-1405.65  	520.451
-1253.7  	144.952
-1349.63  	451.768
-1517.76  	108.644
-1431.01  	405.436
-1575.86  	39.9149
-1425.55  	104.291
-1539.02  	103.896
-1312.44  	167.244
-1247.25  	413.803
-974.133  	52.3341
-1111.79  	38.8777
-1051.03  	7.45859
-975.778  	35.8694
-1431.61  	236.508
-1444.65  	76.3734
-983.2  	210.456
-977.808  	27.3189
-1573.2  	66.3623
-1035.14  	67.8775
-1011.88  	41.5675
-984.376  	28.8853
-961.223  	29.5245
-1056.19  	43.0759
-1428.73  	203.393
-1020.34  	0.332473
-1011.38  	6.65609
-954.798  	24.6112
-1046.59  	66.7482
-1113.15  	68.855
-976.119  	104.914
-1039.82  	91.4367
-997.103  	258.618
-1381.52  	522.24
-983.887  	86.7892
-1518.9  	411.24
-990.156  	14.376
-1472.33  	95.1348
-1005.61  	101.002
-967.597  	45.544
-1006.58  	20.8885
-992.471  	23.1349
-1118.48  	31.3671
-1001.22  	25.3609
-1018.25  	63.8016
-953.391  	28.0609
-971.184  	109.881
-985.867  	19.3601
-1201.54  	485.386
-929.043  	3.9064
-1098.93  	39.1546
-1409.31  	160.697
-1019.53  	74.4361
-1067.89  	420.371
-994.633  	22.8254
-1417.41  	7.75816
-1354.81  	53.0598
-1472.25  	12.0808
-1053.8  	12.6697
-1060.49  	165.016
-1215.82  	421.899
-1486.48  	443.277
-1443.66  	51.3283
-1063.89  	165.239
-1471.08  	335.222
-1481.77  	13.5859
-982.821  	233.138
-986.167  	10.365
-1048.79  	45.0798
-1133.5  	77.6561
-1552.26  	169.862
-1539.27  	49.1364
-1150.6  	336.577
-990.961  	144.287
-1032.63  	38.1759
-1486.26  	246.449
-1083.66  	153.588
-1416.97  	431.749
-1121.15  	120.449
-933.453  	8.50004
-928.537  	49.1005
-1025.96  	70.466
-1187.31  	435.481
-1385.48  	154.958
-990.906  	13.9471
-1121.56  	50.0004
-1057.28  	29.8386
-977.608  	131.389
-1448.63  	86.0808
-1231.92  	563.566
-1046.38  	9.25311
-1472.24  	216.429
-1165.16  	295.462
-956.981  	13.3527
-1038.18  	82.7625
-1121.18  	92.0033
-1006.36  	30.0662
-1037.48  	214.718
-1380.69  	339.841
-1378.22  	296.467
-1368.13  	543.847
-1387.89  	203.765
-1217.53  	326.48
-1453.05  	310.991
-1236.59  	396.733
-1484.94  	135.825
-1302.19  	212.362
-1254.16  	549.812
-1401.82  	89.187
-1402.16  	524.894
-1302.94  	490.593
-1258.08  	102.447
-1424.97  	442.583
-1177  	323.1
-1302.62  	236.974
-1082.8  	337.335
-1204.53  	579.314
-1436.43  	60.3199
-1442.44  	260.992
-1338.45  	382.594
-1326.87  	291.805
-1545.42  	250.245
-1201.35  	236.916
-1475.78  	477.208
-1467.17  	437.627
-1425.46  	156.217
-1447.87  	597.168
-1243.07  	505.176
-1206.98  	446.196
-1439.81  	640.668
-1565.39  	146.434
-1366.56  	611.916
-1483.74  	348.043
-1237.7  	368.291
-1311.17  	542.249
-1484.45  	6.61977
-1206.67  	435.822
-1237.05  	232.561
-1001.26  	2.29979
-1024.59  	50.5864
-996.866  	21.0983
-1016.85  	243.585
-1059.63  	31.231
-976.103  	88.3865
-940.722  	3.51757
-1029.14  	5.85784
-1449.81  	63.489
-1474.91  	163.305
-1063.12  	76.0321
-1121.23  	203.11
-1414.24  	109.327
-1035.11  	25.0132
-1370.7  	242.151
-1072.47  	10.5449
-1440.18  	96.2883
-965.828  	17.7589
-1136.24  	73.3409
-942.481  	66.5315
-1037.69  	36.5036
-1080.45  	123.018
-1429.27  	274.763
-1456.17  	342.331
-1031.53  	42.3235
-968.856  	16.3591
-993.62  	66.3132
-957.964  	4.59126
-1463.26  	91.4446
-1120.38  	58.3765
-1031.44  	40.5201
-1005.73  	155.307
-988.017  	28.5239
-1022.57  	25.2031
-1116.8  	84.1865
-1256.14  	212.445
-1046.33  	551.769
-1060.53  	20.0742
-1008.31  	167.116
-1449.77  	31.4589
-1040.85  	98.8492
-987.556  	81.7231
-1449.22  	151.577
-1416.15  	180.901
-1016  	97.1895
-1237.21  	393.31
-1449.99  	113.462
-1216.86  	48.6043
-1277.04  	20.601
-1290.49  	186.127
-1472.89  	580.339
-1449.75  	499.275
-1551.23  	184.608
-1471.13  	279.19
-1502.9  	252.888
-1479.86  	253.163
-1145.15  	358.2
-1409.32  	6.01104
-1212.92  	24.7261
-1314.49  	672.954
-1430.77  	593.511
-1323.99  	459.659
-1357.16  	35.9194
-1395.81  	499.639
-1303.56  	368.46
-1108.75  	639.867
-1506.62  	449.443
-1291.12  	456.036
-1486.59  	541.334
-1137.96  	487.429
-1286.22  	525.521
-1333.24  	65.8831
-1320.6  	124.033
-1498.11  	158.179
-1362.02  	120.183
-1431.27  	85.0567
-1290.58  	137.966
-1420.55  	490.826
-1170.38  	421.825
-1415.6  	281.522
-1331.04  	132.296
-1307.95  	73.8008
-1295.12  	150.504
-1029.83  	446.638
-1222.67  	607.921
-1311.4  	302.411
-1150.31  	101.848
-1443.65  	459.356
-1271.24  	24.969
-1521.88  	336.19
-1429.38  	537.438
-1187.15  	596.636
-1185.91  	351.332
-1331.22  	572.453
-1478.84  	164.613
-1267.58  	467.048
-1205.99  	384.717
-1410.13  	297.287
-1027.99  	29.1479
-1507.99  	261.715
-1529.55  	38.6074
-1186.52  	13.6962
-963.628  	11.391
-1299.89  	608.087
-1052.9  	6.14314
-1494.11  	102.762
-1004.33  	22.1239
-1342.32  	11.0657
-1069.38  	137.019
-956.157  	1.75276
-1167.43  	106.388
-980.547  	4.11978
-1069.47  	36.6071
-1020.94  	91.6235
-1361.12  	113.063
-1032.48  	124.924
-1469.72  	9.54768
-1000.2  	128.5
-1340.43  	404.359
-980.608  	155.456
-1092.99  	37.8211
-1101.16  	78.1162
-991.929  	238.604
-1012.76  	84.6589
-970.826  	11.957
-1008.92  	199.363
-1068.04  	82.221
-989.886  	118.352
-1531.57  	243.073
-1440.01  	3.28931
-1061.53  	51.0077
-1032.27  	329.912
-1081.85  	80.0074
-983.773  	28.9941
-1135.1  	520.895
-996.437  	1.03626
-1427.7  	39.5161
-1102.79  	322.969
-961.121  	12.4321
-1122.45  	270.404
-997.745  	10.8757
-976.2  	264.172
-1110.58  	157.77
-1434.54  	429.827
-1399.55  	155.452
-1392.02  	562.311
-1381.57  	82.604
-1269.94  	441.511
-1463.17  	36.0816
-1474.28  	422.395
-1340.76  	118.536
-1402.08  	364.996
-1403.19  	432.697
-1444.57  	258.422
-1359.6  	120.041
-1416.49  	110.284
-1475.86  	354.843
-1490.4  	56.2714
-1301.59  	631.67
-1411.78  	357.481
-1199.99  	465.685
-1147.35  	333.074
-1292.12  	141.355
-1455.7  	219.992
-1369.38  	62.5899
-1116.09  	301.262
-1233.36  	475.611
-1296.97  	538.423
-1528.86  	344.617
-1462.29  	294.529
-1487.57  	423.186
-1219.36  	60.0897
-1448  	565.753
-1325.34  	609.233
-1544.59  	326.501
-1446.77  	295.587
-1343.66  	78.6778
-1292.7  	508.874
-1285.2  	178.049
-1250.2  	304.467
-1339.28  	423.776
-1407.95  	84.6492
-1499.92  	275.719
-1339.21  	144.072
-1218.2  	538.253
-1452.08  	194.433
-1188.66  	357.659
-1110.02  	289.699
-1370.88  	211.481
-1456.74  	33.0105
-1436  	506.762
-1034.2  	166.612
-1097.85  	151.066
-1056.35  	169.397
-1211.17  	4.34264
-1178.03  	63.2557
-1025.73  	77.3109
-970.221  	31.2786
-991.511  	59.4778
-958.615  	26.7432
-970.057  	29.542
-1452.59  	136.215
-932.767  	46.2263
-1077.13  	436.29
-1429.71  	302.394
-1092.13  	125.433
-971.389  	6.26919
-1080.49  	10.0679
-1487.28  	141.559
-1085.41  	68.8323
-1160.06  	584.09
-1040.11  	148.713
-1090.44  	37.382
-981.47  	11.5951
-1045.77  	72.2099
-1005.49  	2.17484
-1185.68  	12.9874
-1023.04  	46.1839
-1021.08  	32.5013
-1009.67  	36.4952
-958.521  	17.5621
-1167.34  	67.296
-1010.45  	211.251
-1042.37  	39.9275
-1269.76  	58.4491
-1494.1  	13.1374
-1078.55  	109.367
-981.002  	114.433
-1464.18  	230.636
-1349.14  	54.9632
-1186.37  	178.944
-1485.46  	104.956
-1187.63  	384.02
-1370.87  	624.295
-1430.16  	514.339
-1272.57  	540.899
-1434.91  	548.836
-1505.85  	516.876
-1217.54  	466.299
-1404.95  	190.266
-1245.59  	598.851
-1432.74  	289.973
-1297.18  	157.252
-1292.09  	560.501
-1578.58  	82.879
-1582.95  	77.8571
-1288.47  	470.476
-1424.65  	628.647
-1406.31  	237.737
-1418.37  	464.784
-1501.67  	470.833
-1393.01  	151.154
-1425.31  	260.384
-961.287  	474.968
-1281.82  	572.642
-1319.39  	255.702
-1292.58  	126.323
-1350.16  	408.533
-1338.59  	484.068
-1480.31  	98.7873
