20130
-759.578  	10.7899
-1132.97  	142.817
-1030.66  	400.698
-1143.8  	338.928
-1200.77  	192.529
-1212.35  	221.728
-1258.77  	111.532
-1125.38  	400.704
-1058.05  	418.181
-1043.33  	453.319
-1168.5  	424.26
-1167.94  	393.973
-1324.91  	189.89
-1177.37  	59.7902
-1295.69  	259.762
-1112.61  	254.888
-1202.74  	303.755
-911.351  	399.685
-1085.59  	334.213
-998.761  	65.4305
-1228.02  	242.505
-948.855  	245.291
-1102.52  	478.413
-1217.96  	488.482
-1327.23  	171.969
-1059.81  	59.4856
-1045.23  	105.807
-1323.23  	12.7622
-1242.65  	489.439
-1238.96  	441.443
-1054.4  	310.505
-1053.2  	491.531
-1129.81  	175.58
-976.416  	447.18
-1228.81  	55.3017
-954.469  	267.796
-1112.42  	449.631
-1082.82  	496.992
-1104.47  	392.708
-1075.74  	253.942
-1087.27  	159.888
-1327.69  	3.30747
-1339.74  	108.823
-1138.69  	16.8793
-1284.83  	323.472
-1065.3  	159.637
-1295.41  	40.5509
-1069.63  	582.015
-1194.9  	228.982
-1078.55  	376.61
-1039.72  	478.602
-1181.71  	388.931
-589.229  	774.697
-1141.37  	479.077
-1278.29  	280.898
-1214.11  	203.818
-1173.52  	558.624
-1069.21  	135.733
-1265.85  	250.865
-1308.05  	162.656
-1272.32  	8.35562
-1089.35  	303.693
-1131.86  	237.656
-1223.67  	31.887
-1117.41  	79.9916
-1179.99  	61.439
-1150.25  	528.878
-1055.53  	326.003
-1077.72  	423.312
-1228.36  	403.549
-1107.68  	194.991
-1290.16  	244.414
-1123.52  	285.525
-990.032  	426.617
-952.327  	169.068
-1226.95  	181.282
-1222  	40.3706
-1211.55  	490.198
-1208.11  	118.812
-1137.85  	252.906
-1225.76  	68.9139
-1189.26  	549.869
-1203.38  	520.71
-752.703  	42.6964
-804.437  	31.9584
-782.264  	165.955
-755.929  	117.154
-1202.83  	12.798
-794.706  	93.4756
-1165.18  	125.489
-1119.12  	92.3558
-991.108  	461.245
-771.174  	34.3265
-737.12  	15.2316
-741.789  	22.8759
-836.51  	30.2907
-855.055  	29.1457
-751.489  	5.56635
-771.217  	168.649
-719.375  	32.3575
-791.926  	88.0906
-1114.47  	52.1991
-852.318  	121.689
-1098.27  	211.841
-1068.49  	117.285
-763.119  	44.9864
-1170.97  	16.401
-782.5  	133.201
-750.236  	17.845
-851.768  	133.984
-1179.6  	20.9854
-1275.79  	90.6842
-792.455  	21.3055
-796.985  	88.1173
-785.494  	58.5534
-804.486  	127.049
-796.444  	59.1378
-887.869  	37.1457
-1151.91  	165.97
-1120.6  	460.672
-1167.52  	414.617
-998.45  	366.779
-1075.93  	442.95
-1305.61  	241.362
-1222.21  	247.185
-1165.08  	179.894
-1196.67  	316.479
-1158.48  	170.996
-970.556  	181.169
-1152.2  	121.609
-1217.25  	337.929
-1167.2  	25.8958
-907.039  	425.449
-1032.02  	303.416
-1268.96  	224.805
-1058.19  	45.5592
-998.845  	378.227
-1182.26  	371.579
-1051.42  	469.395
-1127.19  	210.382
-1130.69  	447.839
-1204.61  	60.293
-1091.58  	517.587
-1216.33  	388.825
-1235.57  	42.2969
-1087.01  	50.7129
-1260.5  	212.178
-1048.92  	288.361
-1208.68  	499.094
-1068.51  	190.029
-1283.71  	103.683
-1300.79  	158.701
-1229.69  	488.712
-1217.98  	113.4
-1173.32  	484.414
-1152.61  	272.468
-1115.9  	64.8425
-1133.81  	157.832
-979.559  	440.249
-1113.56  	38.0076
-1168.58  	445.511
-1085.49  	135.915
-1296.4  	343.935
-1212.28  	167.826
-1245.69  	450.26
-1154.41  	8.86138
-761.483  	15.6465
-786.859  	43.0411
-778.588  	62.968
-782.15  	72.142
-755.86  	24.4929
-707.507  	14.549
-821.606  	164.623
-769.677  	22.2107
-1116.07  	72.9572
-859.522  	38.6102
-799.324  	19.8367
-1197.11  	328.896
-764.39  	8.11172
-1178.74  	127.573
-1162.72  	333.807
-1148.79  	196.499
-1087.38  	198.643
-1050.63  	423.096
-1140.33  	2.53404
-781.407  	22.0081
-766.855  	53.1124
-768.27  	61.3499
-1014.09  	500.604
-773.728  	197.052
-767.361  	15.5985
-837.128  	26.6138
-1191.76  	76.7657
-1205.45  	300.397
-810.624  	25.5062
-663.624  	3.39333
-830.72  	276.048
-1179.27  	5.29849
-752.509  	2.33815
-807.671  	35.4515
-1190.8  	79.7143
-848.892  	87.6174
-1043.69  	361.616
-1241.54  	131.233
-1152.46  	146.424
-1253.29  	60.2746
-1007.54  	213.671
-1171.39  	365.861
-1118.46  	99.4068
-1179.38  	492.345
-1080.04  	427.957
-1205.5  	65.2343
-1220.68  	190.782
-1218.79  	346.26
-1094.73  	293.607
-1200.17  	222.357
-1026.78  	485.666
-953.545  	429.905
-961.495  	425.189
-1056.03  	347.661
-1216.66  	150.458
-1222.17  	497.858
-1263.91  	194.701
-1202.19  	130.121
-1200.63  	452.56
-1074.27  	390.166
-1190.82  	261.869
-1056.22  	244.661
-1017.2  	200.866
-1037.29  	89.2242
-817.23  	426.27
-1113.36  	499.429
-1324.48  	30.8445
-1058.45  	353.332
-1149.01  	438.24
-1111.13  	7.56175
-1342.58  	31.0947
-1216.3  	407.499
-1252.12  	107.727
-1238.06  	307.228
-1126.11  	441.162
-1003.11  	116.586
-1137.66  	550.46
-1338.94  	92.3425
-998.107  	289.289
-1220.73  	1.87938
-1042.41  	437.705
-1236.57  	25.0526
-1250.66  	122.882
-1240.26  	312.592
-1317.13  	41.5841
-1247.29  	413.177
-1167.75  	271.824
-1320.7  	151.888
-1085.81  	223.02
-1195.05  	307.226
-1211.18  	293.477
-774.685  	28.9662
-1049.5  	172.248
-1023.42  	483.775
-791.281  	149.822
-1161.15  	318.865
-774.031  	18.5653
-821.787  	212.658
-721.816  	27.1308
-811.641  	50.9828
-809.1  	62.4352
-753.947  	32.2641
-791.762  	42.7989
-743.27  	14.9019
-1084.91  	569.299
-785.035  	27.3701
-827.522  	0.412257
-860.989  	91.1737
-768.923  	52.073
-1158.73  	28.7719
-839.674  	33.576
-832.806  	1.64582
-828.637  	1.25455
-818.586  	15.8715
-827.416  	29.8362
-1044.74  	303.233
-814.177  	9.54028
-746.212  	5.12919
-835.298  	38.1074
-763.842  	55.588
-791.934  	29.2041
-776.581  	137.613
-778.957  	63.604
-796.281  	100.796
-1240.45  	278.51
-766.122  	208.744
-800.581  	35.5586
-799.745  	16.128
-837.552  	49.8677
-791.66  	47.314
-798.82  	3.9139
-845.576  	69.5618
-1287.42  	150.997
-1162.07  	454.252
-1046.14  	93.607
-1137.62  	452.94
-1109.95  	351.733
-1057.93  	260.585
-1125.77  	479.57
-1206.95  	511.56
-1139.43  	346.23
-955.406  	29.4719
-1040.04  	282.136
-1294.51  	86.2466
-1064.2  	364.868
-1198.47  	398.298
-1118.51  	362.038
-1064.32  	336.713
-1030.26  	472.311
-1193.58  	475.309
-943.196  	288.904
-957.103  	386.769
-1100.67  	87.1186
-1332.47  	165.157
-1099.49  	115.844
-1252.72  	49.5857
-1301.02  	285.618
-826.676  	464.041
-1092.4  	53.9964
-1133.98  	112.833
-1210.41  	12.3276
-1005.85  	401.742
-1128.35  	81.0988
-1101.27  	26.3057
-1083.21  	262.723
-1195.93  	242.173
-1290.09  	270.286
-950.635  	325.126
-1258.39  	40.7443
-1119.86  	170.026
-1333.02  	20.5835
-1146.81  	559.21
-1290.84  	180.407
-1325.25  	173.819
-1156.65  	328.19
-1176.83  	568.001
-1256.22  	416.758
-1024.88  	442.46
-1041.67  	437.831
-1253.82  	288.033
-1134.81  	342.212
-1142.39  	436.296
-1157.6  	373.299
-1103.72  	95.5554
-1018.25  	278.122
-829.013  	223.528
-757.572  	2.08735
-1117.6  	29.0508
-650.975  	24.5658
-731.372  	7.29924
-765.185  	10.0982
-763.569  	53.3677
-765.01  	14.6281
-755.801  	171.272
-962.811  	383.833
-771.811  	130.93
-1152.6  	373.686
-832.18  	1.51474
-810.347  	6.23226
-989.482  	84.7769
-788.414  	200.141
-780.143  	90.9661
-765.3  	188.527
-1197.12  	395.992
-1174.8  	173.591
-800.453  	72.1254
-1198.86  	88.4443
-1231.82  	492.752
-1167.32  	148.585
-1188.2  	106.517
-798.355  	19.1274
-1147.25  	249.409
-851.445  	181.061
-802.983  	16.9055
-744.673  	3.12008
-1131.32  	51.9229
-760.134  	209.998
-851.613  	165.442
-1121.6  	320.628
-1161.91  	91.7867
-763.49  	5.21748
-848.832  	9.009
-835.914  	41.7166
-830.539  	79.46
-779.859  	141.123
-1168.67  	186.655
-1155.17  	129.175
-1206.64  	92.7001
-1198.58  	166.93
-834.058  	182.683
-844.93  	36.5967
-817.448  	60.2399
-1342.55  	34.7863
-972.962  	161.561
-1220.99  	558.382
-1079.7  	224.887
-1202.53  	330.306
-1084  	513.691
-1298.35  	359.164
-1165.19  	455.068
-1196.29  	253.425
-960.684  	417.794
-1083.25  	340.033
-1226.98  	126.158
-1145.76  	480.068
-1176.84  	73.2906
-960.346  	289.778
-1008.67  	369.902
-1172.94  	328.905
-1221.87  	169.297
-1162.5  	190.525
-1183.39  	540.83
-1236.51  	332.976
-1289.15  	184.614
-1016.07  	411.909
-1035.53  	115.992
-1017.96  	335.789
-1057.15  	286.915
-1321.52  	139.199
-1123.19  	350.025
-1238.02  	325.607
-1194.65  	490.152
-1055.87  	171.913
-1216.15  	36.2552
-969.117  	192.287
-1020.6  	559.263
-1129.33  	479.737
-982.375  	440.825
-1159.71  	210.193
-1152.77  	53.77
-1074.53  	353.526
-1050.78  	222.222
-1182.53  	2.14541
-1271.42  	406.478
-1077.23  	427.87
-1048.31  	422.956
-1173.56  	170.991
-1015.32  	494.568
-1049.08  	440.106
-1015.6  	316.269
-820.109  	92.3807
-733.016  	6.89927
-773.447  	79.1121
-755.295  	7.99355
-775.36  	0.799123
-854.201  	15.7427
-769.137  	22.8683
-782.366  	15.5766
-1139.24  	48.3455
-807.687  	13.0253
-1158.08  	135.847
-789.453  	107.563
-756.323  	17.6416
-1179.97  	73.7728
-1122.47  	384.568
-784.478  	275.27
-821.739  	54.718
-949.902  	425.323
-1169.82  	522.715
-823.055  	102.816
-781.628  	76.3753
-1155.64  	141.307
-820.914  	136.544
-845.881  	76.3283
-789.53  	18.6361
-1162.78  	30.8791
-806.966  	187.866
-729.772  	4.66535
-775.199  	61.4746
-1305.83  	243.243
-775.74  	103.456
-769.612  	46.9866
-1173.09  	73.4826
-787.557  	35.5399
-843.796  	73.5626
-1197.28  	41.8695
-794.604  	11.3962
-760.73  	124.219
-762.859  	18.5919
-719.003  	62.1265
-737.948  	9.52683
-797.412  	32.9916
-784.001  	94.9701
-867.586  	11.2195
-1203.87  	540.53
-1213.5  	458.205
-1129.04  	29.9747
-1281.61  	119.404
-1003.82  	100.555
-1127.64  	260.63
-919.84  	287.996
-1241.5  	357.004
-1216.63  	451.28
-1099.57  	406.262
-1099.78  	242.648
-913.371  	319.906
-1293.62  	405.82
-1191.16  	140.523
-1134.15  	102.298
-1146.93  	39.6624
-1091.43  	611.26
-1292.69  	181.076
-1171.38  	227.205
-1012.34  	264.055
-1113.03  	196.398
-1218.72  	51.8004
-1317.19  	88.9071
-1300.57  	31.9985
-1245.58  	419.972
-1285.78  	205.735
-1198.71  	459.842
-1209.59  	118.261
-987.514  	214.215
-1307.6  	300.646
-1125.48  	429.285
-1218.08  	384.214
-1124.2  	356.328
-1113.14  	406.44
-1195.64  	404.496
-1235.31  	131.305
-1207.37  	418.567
-970.124  	370.158
-1062.31  	171.81
-1317.96  	296.893
-1272.47  	369.521
-1105.09  	28.0253
-1058.25  	77.7991
-1201.14  	525.837
-1035.94  	454.592
-1009.15  	416.865
-1286.67  	270.659
-1198.4  	85.8746
-1224.35  	497.913
-1171.67  	337.946
-1208.5  	463.307
-859.259  	574.355
-1316.13  	17.5493
-1118.7  	175.857
-1269.59  	440.768
-1148.68  	248.494
-1045.43  	282.145
-778.842  	1.86579
-807.612  	174.642
-1120.21  	110.926
-788.533  	20.7712
-1131.83  	233.066
-1044.46  	20.5532
-839.811  	219.897
-822.793  	0.630439
-764.806  	104.213
-877.099  	43.4851
-771.547  	8.32969
-822.235  	129.017
-1105.29  	376.672
-851.076  	90.1224
-821.034  	47.4133
-807.729  	180.15
-775.085  	53.3235
-743.076  	3.01771
-1179.12  	138.47
-800.625  	133.375
-841.643  	117.274
-963.186  	439.647
-1150.16  	0.0173337
-1003.03  	346.724
-769.284  	16.3865
-831.626  	47.1298
-834.193  	106.785
-1180.77  	42.0638
-770.048  	40.9945
-773.811  	25.9505
-754.805  	11.3906
-1181.45  	402.86
-769.379  	78.205
-770.576  	25.461
-838.648  	80.8386
-996.005  	123.746
-770.546  	187.497
-779.29  	55.2767
-781.52  	1.40851
-796.937  	94.2504
-1324.36  	208.754
-1129.56  	241.529
-1337.47  	76.3989
-1260.36  	408.591
-1159.18  	344.315
-998.932  	255.517
-1292.53  	200.299
-1320.05  	148.459
-1281.34  	295.628
-1251.86  	325.015
-1061.88  	299.441
-1145.62  	445.547
-1065  	535.103
-1233.5  	201.809
-1222.63  	362.93
-1031.39  	417.572
-1180.84  	9.47907
-1255.95  	367.207
-1150.31  	343.482
-1214.23  	492.525
-1270.67  	84.5037
-1172.63  	374.628
-1313.85  	65.0477
-1077.59  	492.772
-1134.68  	485.193
-1292.54  	26.0224
-875.735  	415.662
-1290.81  	292.359
-1168.22  	117.335
-1235.08  	77.9715
-1178.27  	80.1276
-1084.09  	493.928
-1175.61  	171.803
-1249.82  	475.586
-1299.95  	141.798
-1040.64  	176.359
-1212.17  	335.378
-1295.04  	122.161
-1091.91  	352.744
-1120.14  	357.998
-1148.18  	148.974
-1085.73  	412.344
-1231.67  	56.2787
-1150.46  	157.499
-1026.59  	253.949
-1221.36  	208.066
-919.498  	430.04
-1075.61  	89.657
-1205.55  	221.154
-1072  	83.798
-1268.19  	261.642
-1343.24  	37.9402
-1113.18  	233.601
-1157.04  	482.647
-1095.94  	160.035
-739.332  	3.61585
-778.03  	8.48268
-676.125  	5.51466
-1323.22  	27.1684
-797.894  	0.218032
-772.72  	99.7361
-773.392  	104.467
-771.456  	48.5453
-790.204  	21.9015
-807.481  	82.8251
-1243.08  	23.5647
-758.79  	10.6262
-799.69  	102.182
-796.197  	42.1847
-841.521  	26.6987
-826.861  	21.2343
-811.968  	24.4825
-814.091  	170.475
-1142.47  	298.578
-773.892  	113.327
-793.399  	15.9008
-709.097  	17.2147
-1199.12  	78.695
-815.981  	22.9688
-745.558  	6.18348
-828.524  	65.0878
-1211.46  	332.765
-815.824  	120.26
-1157.78  	49.4482
-1023.69  	372.277
-754.629  	41.6453
-1104.65  	33.9808
-1206.46  	192.796
-777.831  	27.8726
-769.745  	32.9784
-887.324  	103.303
-771.075  	3.3874
-1173.46  	50.5312
-768.968  	31.6089
-1285.46  	165.554
-977.614  	279.511
-1263.22  	61.3309
-1232.09  	317.663
-1307.66  	46.5181
-1093.74  	504.282
-1206.4  	123.187
-1208.31  	470.44
-1071.18  	458.4
-1121.97  	149.188
-1264.1  	369.642
-982.958  	282.641
-1189.3  	418.358
-1166.01  	494.821
-1227.38  	198.321
-1251.23  	255.471
-1057.08  	79.2742
-1096.96  	257.952
-1238.15  	16.6378
-1256.13  	191.012
-1325.29  	194.339
-1235.2  	120.181
-1242.69  	143.001
-1103.09  	159.54
-1274.57  	190.861
-1328.5  	251.585
-1178.47  	465.907
-1276.68  	361.544
-1100.5  	374.585
-1155.39  	174.955
-1157.34  	38.6968
-1325  	217.223
-1246.97  	49.7833
-1032.83  	89.4526
-1261  	106.388
-1261.86  	323.701
-1231.36  	190.371
-1146.99  	30.4011
-1001.58  	383.311
-969.779  	240.652
-1196.34  	427.155
-1142.81  	411.283
-1006.35  	301.994
-1192.53  	441.206
-1063.34  	123.48
-1148.18  	382.394
-1287.4  	91.591
-1214.22  	344.109
-1338.02  	34.179
-1205.93  	88.2577
-1297.57  	87.3426
-1108.06  	141.266
-1061.61  	351.378
-764.482  	38.034
-819.426  	26.6246
-784.294  	5.24087
-763.119  	26.1577
-1145.82  	188.481
-1146.94  	61.8151
-763.658  	151.801
-752.282  	18.7151
-1326.83  	58.2562
-818.052  	51.1103
-788.36  	30.5012
-773.101  	21.4102
-745.914  	21.0321
-835.972  	31.6735
-1144.35  	161.913
-762.706  	0.347687
-738.947  	4.29871
-759.608  	19.9285
-827.313  	50.0729
-836.652  	47.899
-757.638  	75.178
-792.893  	64.3163
-765.75  	182.621
-1167.34  	440.925
-758.605  	61.3259
-1280.19  	348.516
-782.104  	10.285
-1239.06  	85.8209
-788.343  	75.1206
-751.653  	32.7613
-769.445  	14.813
-743.733  	16.5736
-831.617  	21.6161
-791.9  	18.1628
-783.979  	45.5788
-749.648  	19.7895
-757.623  	79.6598
-779.742  	13.3786
-1019.34  	414.569
-667.333  	2.44927
-791.86  	26.6901
-1122.96  	128.521
-796.625  	55.0991
-802.565  	290.404
-735.787  	16.0395
-1192.52  	5.71208
-1082.89  	42.565
-1244.66  	10.8413
-791.472  	8.74807
-790.173  	113.412
-1030.18  	354.532
-1253.21  	372.474
-1146.27  	41.9108
-800.621  	114.669
-1246.19  	284.341
-1177.11  	11.1343
-759.83  	166.422
-755.222  	7.52
-783.18  	30.9792
-836.756  	53.3338
-1316.07  	144.171
-1296.73  	43.2727
-840.226  	229.995
-776.591  	107.001
-812.28  	28.5952
-1246.03  	202.155
-800.099  	105.256
-1199.29  	365.825
-882.469  	92.1966
-682.804  	6.256
-714.875  	35.1755
-804.065  	52.6906
-1005.77  	368.573
-1167.56  	129.318
-786.088  	10.2835
-831.736  	34.4164
-835.26  	22.3054
-763.146  	95.7713
-1150.6  	69.8075
-1040.27  	477.04
-756.29  	6.21209
-1172.14  	172.905
-850.671  	201.914
-749.381  	9.73858
-815.598  	62.3412
-827.489  	63.0758
-779.522  	21.7402
-793.205  	151.558
-1180.21  	288.433
-1173.85  	251.307
-1152.96  	458.691
-1181.16  	173.682
-1032.56  	277.202
-1235.34  	264.659
-1044.59  	334.802
-1261.81  	115.654
-1105.52  	180.621
-1061.44  	464.958
-1180.8  	75.1566
-1195.78  	448.11
-1106.12  	413.37
-1070.49  	87.5216
-1208.28  	375.751
-999.63  	274.343
-1108.81  	199.337
-921.544  	285.223
-1025.11  	492.059
-1220.56  	50.9035
-1214.42  	220.129
-1136.68  	324.78
-1127.77  	248.341
-1315.35  	214.55
-1020.07  	201.269
-1255.09  	405.252
-1246.74  	371.959
-1210.8  	132.573
-1222.26  	504.285
-1057.63  	427.749
-1029.68  	382.036
-1220.56  	540.044
-1327.16  	130.214
-1158.28  	518.323
-1258.17  	292.968
-1048.16  	310.323
-1107.64  	458.977
-1249.89  	5.67361
-1022.71  	369.313
-991.631  	186.169
-734.055  	1.31523
-809.29  	37.297
-789.45  	14.7206
-779.326  	172.103
-767.065  	21.5181
-767.691  	65.2854
-681.715  	2.4808
-812.149  	4.26875
-1153.39  	50.7409
-1176.3  	130.126
-784.513  	51.9825
-829.76  	139.47
-1130.4  	87.4699
-816.047  	19.0439
-1094.8  	193.299
-844.972  	8.0196
-1144.21  	77.7048
-758.087  	12.9727
-831.386  	50.1196
-712.186  	46.4875
-781.375  	25.1469
-813.962  	85.5817
-1208.48  	231.846
-1225.23  	287.946
-812.66  	31.7929
-766.288  	11.3371
-777.572  	48.9072
-737.665  	3.05443
-1165.84  	72.9766
-826.783  	40.0564
-774.287  	28.2672
-773.336  	110.308
-778.519  	21.0395
-804.424  	18.9555
-805.405  	57.5861
-1008.13  	170.077
-890.035  	464.348
-795.329  	13.8538
-768.433  	116.906
-1226.8  	26.1102
-819.269  	74.7274
-766.065  	58.7926
-1152.74  	121.491
-1130.81  	144.428
-801.214  	72.8532
-1052.51  	335.609
-1233.72  	96.2802
-1033.06  	41.6512
-1086.61  	17.4655
-1098.96  	160.34
-1253.09  	492.224
-1220.13  	421.107
-1318.08  	155.67
-1252.34  	238.092
-1279.18  	216.867
-1260.11  	216.968
-971.486  	303.696
-1198.23  	6.85997
-1030.57  	21.2029
-1118.72  	570.118
-1220.2  	504.112
-1125.44  	392.054
-1153.33  	30.1087
-1185  	424.674
-1103.48  	311.509
-945.161  	539.249
-1270.62  	379.282
-1087.21  	384.313
-1260.93  	459.647
-969.654  	415.831
-1093.86  	450.511
-1132.95  	59.7602
-1123.15  	105.935
-1263.94  	133.342
-1159.05  	103.661
-1216.02  	66.2771
-1090.66  	120.024
-1204.51  	415.437
-994.735  	356.616
-1201.76  	242.254
-1128.81  	108.584
-1104.78  	62.6479
-1097.22  	126.198
-885.604  	377.817
-1040.01  	512.613
-1114.91  	257.021
-977.4  	86.5523
-1227.81  	390.382
-1076.75  	20.8775
-1281.44  	283.439
-1206.74  	456.429
-1008.7  	505.327
-1007.99  	296.192
-1129.1  	486.349
-1251.62  	140.397
-1068.01  	393.831
-1025.05  	319.268
-1129.81  	237.113
-811.903  	21.9575
-1269.56  	219.289
-1287.23  	32.4998
-858.068  	9.11116
-737.641  	8.64262
-1093.9  	511.811
-798.951  	4.33439
-1186.26  	83.1651
-765.862  	15.6381
-1071.06  	8.97131
-794.445  	93.9393
-730.858  	1.24433
-862.154  	73.2283
-707.185  	2.36195
-843.464  	27.591
-801.371  	68.5366
-1146.82  	97.2388
-812.86  	94.284
-1167.16  	7.62312
-780.381  	94.2952
-1135.05  	340.994
-760.785  	111.686
-859.426  	28.8381
-816.792  	53.571
-767.427  	170.828
-773.391  	59.6059
-692.05  	8.09883
-772.168  	140.392
-842.804  	62.2629
-774.436  	87.2042
-1290.56  	204.542
-1145.45  	2.71009
-840.191  	37.7718
-783.78  	229.957
-853.716  	60.9363
-757.46  	20.3392
-962.922  	439.689
-755.485  	0.529933
-1134.48  	32.2903
-818.36  	221.782
-758.602  	9.79647
-835.558  	186.467
-778.524  	8.048
-761.938  	192.672
-817.272  	108.008
-1218.9  	365.064
-1195.46  	129.43
-1185.27  	477.864
-1175.83  	70.7803
-1071.03  	372.138
-1242.23  	30.593
-1255.96  	357.59
-1142.6  	104.95
-1190.88  	309.809
-1190.48  	367.107
-1229.09  	223.522
-1156.07  	102.142
-1193.53  	93.1719
-1255.15  	307.239
-1266.3  	47.6432
-1102.87  	534.545
-1201.26  	302.677
-1018.38  	394.381
-975.286  	278.999
-1095.85  	118.645
-1228.42  	185.799
-1154.67  	52.5932
-949.254  	256.417
-1046.45  	403.234
-1097.45  	455.162
-1296.25  	298.366
-1232.86  	249.156
-1252.97  	355.908
-1035.52  	50.4842
-1222.77  	477.022
-1120.05  	515.287
-1302.07  	275.325
-1232.09  	253.226
-1133.36  	66.562
-1094.73  	430.363
-1095.28  	151.336
-1060.7  	259.195
-1133.06  	360.874
-1193.15  	71.2284
-1274.23  	235.539
-1134.22  	122.963
-1034.28  	455.159
-1228.34  	164.714
-1012.19  	303.878
-943.787  	244.681
-1165.8  	179.916
-1229.21  	27.6173
-1224.15  	433.125
-791.654  	117.856
-816.493  	103.94
-799.011  	118.116
-878.539  	2.96869
-849.657  	43.2612
-768.879  	53.1084
-750.53  	22.1164
-756.105  	41.3316
-742.654  	18.9503
-755.746  	21.1082
-1157.74  	108.819
-708.422  	32.5179
-805.496  	300.318
-1144.27  	241.229
-818.542  	86.756
-768.981  	4.12336
-820.874  	7.05124
-1185.6  	112.96
-816.502  	47.8729
-982.757  	492.757
-791.224  	104.31
-861.404  	28.7595
-711.748  	8.57861
-784.219  	49.873
-796.655  	1.1844
-867.65  	8.87395
-788.288  	33.0757
-787.232  	23.2167
-796.071  	27.2942
-760.196  	14.485
-854.563  	46.1423
-779.595  	151.003
-782.45  	27.5361
-1018.45  	46.7202
-1183.35  	9.93519
-803.258  	75.1948
-769.687  	84.7224
-1167.51  	183.894
-1137.63  	47.0034
-1008.79  	152.502
-1264.31  	88.4018
-1013.8  	325.062
-1164.53  	529.033
-1210.05  	441.661
-1082.74  	460.656
-1210.2  	463.282
-1281.82  	440.299
-1033.66  	395.774
-1196.22  	161.923
-1050.58  	504.932
-1217.88  	246.243
-1099.87  	132.896
-1099.85  	476.051
-1337.43  	70.428
-1339.94  	65.986
-1092.06  	402.347
-1214.42  	534.372
-1190.02  	201.347
-1194.18  	391.579
-1274  	399.339
-1180.94  	128.127
-1210.44  	221.402
-826.297  	404.329
-1087.5  	485.704
-1118.48  	216.238
-1092.55  	106.159
-1147.21  	351.021
-1137.81  	411.621
-1248.65  	83.1636
