27410
-1353.91  	93.1676
-1568.81  	81.175
-1687.89  	172.479
-1308.27  	29.443
-1197.92  	185.005
-1815.64  	112.908
-1394.56  	4.3686
-1191.5  	73.9491
-1185.72  	111.821
-1118.14  	266.18
-1241.55  	61.1297
-1230.7  	51.5069
-1269.53  	73.7953
-1231.97  	91.6137
-1282.83  	167.179
-1157.89  	96.801
-1277.76  	167.64
-1269.33  	0.0827418
-1200.56  	106.896
-1235.23  	34.2213
-1273.87  	344.925
-1192.75  	5.59093
-1233.34  	34.8385
-1642.23  	425.139
-1350.79  	155.262
-1216.86  	60.5101
-1281.22  	209.987
-1442.24  	440.9
-1491.51  	143.747
-1761.59  	41.5927
-1805.44  	36.6496
-1349.17  	185.351
-1196.21  	573.87
-1229.24  	20.1349
-1550.72  	195.281
-1390.28  	542.73
-1546.43  	472.073
-1618.9  	256.609
-1641.56  	299.649
-1726.15  	154.533
-1538.53  	547.372
-1429.82  	563.659
-1419.08  	616.212
-1603.77  	582.039
-1579.53  	532.675
-1803.02  	258.999
-1587.17  	78.0162
-1761.26  	352.878
-1524.17  	348.725
-1620.89  	407.753
-1214.74  	541.529
-1490.86  	457.571
-1348.69  	88.4172
-1651.45  	322.345
-1278.1  	333.145
-1487.92  	645.425
-1659.74  	665.22
-1805.09  	232.423
-1436.83  	81.242
-1412.77  	147.933
-1785.68  	3.84649
-1677.86  	655.005
-1676.13  	597.239
-1423.37  	420.015
-1422.21  	664.183
-1548  	241.583
-1322.24  	608.341
-1663.66  	75.7552
-1285.29  	365.392
-1514.28  	611.135
-1461.05  	667.574
-1489.45  	532.339
-1454.2  	345.101
-1468.91  	218.707
-1796.01  	1.98163
-1819.53  	150.441
-1540.13  	23.6619
-1766.33  	445.797
-1448.62  	220.938
-1750.2  	57.4636
-1444.96  	802.519
-1633.31  	312.568
-1479.28  	516.151
-1412  	650.132
-1621.69  	532.934
-721.472  	1138.94
-1561.78  	655.247
-1754.01  	385.669
-1665.28  	279.786
-1598.5  	761.831
-1441.25  	179.982
-1711.49  	338.689
-1799.98  	223.158
-1747.95  	11.6418
-1480.9  	412.638
-1534.68  	334.712
-1662.61  	42.8787
-1527.42  	110.28
-1597.89  	82.0623
-1581.03  	726.819
-1437.73  	444.488
-1462.92  	578.267
-1670.18  	553.746
-1506.68  	264.718
-1744.49  	331.86
-1519.85  	385.526
-1342.92  	579.449
-1286.16  	236.256
-1687.16  	249.51
-1681.65  	55.4923
-1636.68  	660.695
-1633.23  	159.747
-1532.35  	341.508
-1654.89  	106.587
-1601.71  	740.369
-1616.71  	700.374
-1203.23  	78.9213
-1251.36  	54.0066
-1234.97  	293.773
-1189.72  	208.528
-1802.67  	19.1788
-1300  	173.744
-1604.08  	177.789
-1519.12  	130.667
-1346.35  	630.489
-1339.34  	66.5209
-1275.9  	30.1441
-1167.64  	40.6176
-1383.27  	56.5565
-1315.9  	47.411
-1273.01  	9.54111
-1250.14  	312.54
-1236.63  	59.8483
-1311.48  	166.344
-1672.68  	78.7493
-1449.21  	231.553
-1646.59  	318.514
-1608.07  	176.444
-1226.32  	82.5932
-1771.89  	25.0893
-1246.97  	239.797
-1153.49  	33.058
-1476.7  	257.334
-1773.04  	31.8625
-1753.55  	122.953
-1356.64  	40.7145
-1235.94  	148.108
-1239.07  	103.395
-1331.14  	238.593
-1224.02  	99.3891
-1366.92  	60.0756
-1571.95  	219.511
-1540.46  	632.363
-1602.88  	569.526
-1352.24  	496.119
-1446.13  	594.441
-1771.39  	328.139
-1652.2  	331.965
-1567.41  	250.642
-1616.19  	422.569
-1563.33  	228.944
-1311.72  	246.508
-1560.88  	164.87
-1663.9  	463.25
-1582.77  	36.1184
-1202.78  	601.237
-1394.36  	411.077
-1714.75  	305.395
-1444.56  	61.8113
-1350.02  	514.945
-1609.78  	505.75
-1427.63  	637.315
-1521.24  	283.283
-1526.04  	601.21
-1620.19  	84.8488
-1496.65  	709.689
-1656.17  	529.249
-1668.08  	53.8049
-1488.75  	69.1686
-1699.54  	293.003
-1419.61  	391.037
-1644.08  	684.457
-1462.57  	260.138
-1758.15  	141.798
-1771.08  	215.335
-1662.09  	673.13
-1662.14  	155.046
-1575.39  	650.687
-1565.91  	366.404
-1513.89  	85.4743
-1533.07  	212.818
-1336.11  	600.769
-1505.96  	44.0825
-1602.19  	610.502
-1479.81  	187.788
-1760.39  	460.894
-1647.52  	233.671
-1690.14  	611.951
-1733.93  	13.2683
-1210.21  	28.7656
-1225.27  	73.5595
-1360.54  	120.531
-1227.67  	125.977
-1185.67  	43.7792
-1146.08  	26.3116
-1374.6  	311.409
-1342.65  	43.131
-1687.83  	108.301
-1321.01  	63.1366
-1284.35  	35.7064
-1646.32  	451.286
-1167.01  	16.325
-1772.51  	191.823
-1592.86  	469.041
-1574.2  	262.209
-1632.36  	298.155
-1433.95  	586.343
-1730.96  	3.97117
-1246.3  	39.6597
-1371.08  	101.477
-1213.41  	109.594
-1378.44  	688.503
-1253.08  	364.907
-1281.96  	29.5699
-1281.07  	44.5575
-1803.98  	114.842
-1652.02  	413.099
-1383.79  	48.5925
-1177.46  	6.28551
-1418.24  	529.199
-1797  	3.14865
-1166.74  	5.05809
-1239.4  	59.2038
-1628.88  	118.369
-1308.28  	142.814
-1420.53  	501.405
-1670.03  	184.351
-1547.7  	198.952
-1722.04  	82.1384
-1364.52  	296.449
-1586.03  	494.699
-1518.1  	134.442
-1592.58  	669.615
-1458.59  	575.093
-1634.62  	87.5786
-1638.53  	265.257
-1646.77  	468.795
-1480.09  	398.161
-1623.61  	314.273
-1394.06  	660.14
-1284.3  	580.06
-1307.93  	578.446
-1435.63  	472.901
-1641.86  	202.23
-1652.29  	674.856
-1703.33  	267.337
-1631.68  	177.494
-1634.88  	616.194
-1446.77  	524.776
-1623.51  	357.612
-1417.8  	333.59
-1381.96  	272.804
-1413.99  	121.702
-1074.8  	598.609
-1510.64  	678.153
-1793.67  	41.809
-1434.12  	478.565
-1558.24  	592.209
-1499.94  	7.22686
-1817.66  	41.1946
-1646.62  	551.64
-1713.09  	148.018
-1680.48  	430.974
-1538.23  	602.85
-1361.18  	158.343
-1531.58  	744.865
-1812.39  	123.001
-1346.29  	398.877
-1658.21  	3.13149
-1397.09  	593.411
-1667.66  	39.6042
-1697.11  	173.888
-1682.3  	425.692
-1799.54  	56.248
-1708.69  	565.639
-1604.26  	373.166
-1804.02  	210.084
-1469.72  	298.953
-1629.54  	418.188
-1654  	410.847
-1275.61  	54.8493
-1566.6  	258.675
-1399.6  	660.94
-1297.69  	279.845
-1568.47  	436.945
-1296.52  	35.811
-1402.2  	407.496
-1200.89  	50.0288
-1361.54  	96.9981
-1315.22  	114.577
-1224.06  	60.4024
-1228.29  	72.2556
-1217.75  	25.9969
-1473.79  	787.89
-1199.79  	46.7001
-1267.67  	1.10516
-1322.5  	147.523
-1328.83  	99.658
-1759.45  	41.9988
-1282.19  	55.9203
-1419.04  	2.96976
-1268.18  	1.94996
-1343.24  	29.4687
-1402.08  	56.9111
-1427.69  	417.65
-1241.92  	15.8847
-1191.12  	8.79541
-1280.13  	62.3499
-1171.43  	93.6864
-1208.26  	51.0491
-1211.85  	236.87
-1274.64  	119.062
-1347.51  	192.747
-1703.84  	385.037
-1225.8  	381.406
-1231.23  	59.1377
-1222.12  	26.4933
-1286.35  	81.2998
-1312.14  	89.1599
-1338.35  	7.21447
-1295.25  	113.853
-1752.21  	206.199
-1580.54  	617.493
-1416.82  	126.749
-1528.32  	610.328
-1522.53  	482.184
-1426.55  	359.999
-1528.76  	651.557
-1628.29  	691.123
-1545.13  	468.406
-1289.23  	40.3266
-1403.29  	367.273
-1760.91  	116.623
-1434.08  	491.745
-1636.17  	544.952
-1510.29  	488.144
-1439.39  	455.375
-1380.49  	645.803
-1632.15  	651.294
-1268.29  	392.504
-1286.25  	533.266
-1501.5  	118.187
-1803.7  	222.751
-1492.17  	157.395
-1694.63  	67.8392
-1764.26  	385.658
-1081.33  	653.479
-1482.97  	73.6647
-1527.96  	150.773
-1643.95  	18.6447
-1365.63  	545.752
-1545.93  	111.114
-1510.45  	35.9104
-1472.15  	356.587
-1621.07  	315.151
-1737.26  	372.671
-1287.52  	440.002
-1707.15  	56.1411
-1506.32  	229.91
-1811.14  	29.9742
-1549.91  	760.075
-1749.08  	234.736
-1794.52  	237.024
-1573.38  	446.955
-1591.75  	775.902
-1714.52  	569.196
-1383.83  	599.205
-1425.84  	599.276
-1693.3  	392.194
-1530.99  	462.611
-1547.01  	591.525
-1577.18  	508.648
-1497.52  	127.377
-1380.53  	377.669
-1395.75  	424.688
-1287.43  	3.36919
-1684.57  	43.5845
-1180.32  	49.1946
-1162.92  	11.4831
-1249.92  	17.8192
-1262.56  	101.663
-1191.34  	25.6729
-1190.9  	305.185
-1303.11  	538.054
-1200.34  	224.299
-1579.09  	519.707
-1282.33  	1.94872
-1238.5  	9.56681
-1474.02  	126.959
-1283.16  	371.424
-1300.38  	172.724
-1221.64  	342.989
-1636.54  	541.649
-1768.08  	261.354
-1232.2  	119.608
-1639.76  	127.377
-1688.46  	677.184
-1759.29  	223.528
-1784.51  	160.205
-1215.8  	28.6159
-1568.18  	335.225
-1461.36  	346.751
-1227.73  	28.0066
-1150.37  	8.31773
-1708.91  	77.8191
-1199.52  	375.633
-1459.98  	316.642
-1532.39  	446.427
-1602.87  	131.308
-1315.09  	10.627
-1433.24  	16.9992
-1289.14  	68.2471
-1452.68  	152.603
-1214.97  	241.69
-1604.67  	261.341
-1730  	194.741
-1654.39  	126.051
-1643.66  	230.683
-1422.07  	349.28
-1296.77  	60.1105
-1351.46  	112.75
-1806.59  	48.7751
-1315.09  	219.53
-1645.71  	754.45
-1473.82  	308.21
-1624.74  	444.653
-1482.17  	701.897
-1751.75  	475.069
-1574.64  	614.97
-1642.97  	340.992
-1297.81  	565.15
-1467.82  	460.593
-1677.48  	172.137
-1558.19  	652.228
-1591.27  	102.498
-1296.46  	391.133
-1358.43  	499.43
-1593.18  	454.667
-1665.49  	231.585
-1579.56  	247.078
-1625.09  	742.084
-1697.84  	457.557
-1738.13  	248.84
-1388.31  	562.429
-1404.61  	156.368
-1372.68  	455.178
-1429.28  	386.906
-1790.51  	185.821
-1526.28  	461.12
-1673.04  	437.678
-1606.91  	661.556
-1436.38  	235.336
-1665.22  	49.3741
-1312.66  	270.727
-1393  	773.38
-1537.03  	652.917
-1324.15  	608.469
-1595.19  	288.609
-1562.7  	73.1132
-1468.93  	482.825
-1427.89  	301.829
-1616.43  	2.40545
-1738.34  	555.118
-1456.58  	579.899
-1425.81  	574.849
-1610.99  	235.09
-1371.2  	673.762
-1435.93  	603.045
-1381.3  	441.287
-1400.74  	176.76
-1239.96  	14.5105
-1235.21  	143.221
-1147.43  	10.3121
-1177.49  	0.96205
-1307.2  	25.8326
-1245.07  	42.3248
-1193.44  	25.6666
-1727.01  	71.287
-1243.55  	21.1504
-1732.32  	204.564
-1263.41  	194.245
-1172.48  	30.817
-1789.71  	108.743
-1540.41  	533.675
-1291.71  	518.994
-1259.77  	90.1459
-1285.05  	578.039
-1602.96  	720.824
-1266.3  	168.366
-1224.66  	132.553
-1729.13  	212.562
-1369.21  	257.612
-1449.85  	145.861
-1315.28  	35.0828
-1756.43  	45.5631
-1359.05  	357.9
-1153.45  	7.48809
-1273.33  	115.254
-1779.15  	330.891
-1218.82  	181.16
-1218.82  	84.2732
-1760.6  	110.788
-1293.82  	66.618
-1291.98  	120.535
-1804.99  	63.3311
-1328.79  	21.2921
-1202.07  	221.753
-1169.97  	31.4543
-1138.1  	109.262
-1208.49  	17.9765
-1314.49  	61.6854
-1258.17  	172.645
-1514.77  	21.3989
-1624.07  	731.024
-1656.36  	626.602
-1521.19  	39.2787
-1727.86  	160.479
-1356.57  	136.396
-1544.29  	355.316
-1240.82  	393.85
-1675.61  	479.197
-1641.61  	601.404
-1478.33  	556.841
-1510.91  	332.048
-1229.69  	438.299
-1745.22  	546.991
-1637.98  	193.076
-1528.9  	132.485
-1560.04  	53.6644
-1472.84  	840.035
-1752.74  	245.177
-1585.48  	307.339
-1358.44  	352.099
-1506.78  	266.477
-1646.61  	70.8491
-1786.09  	120.077
-1756.17  	43.5206
-1688.48  	571.183
-1758.76  	282.354
-1626.53  	623.839
-1633.08  	154.052
-1338.09  	289.756
-1772.23  	410.188
-1525.73  	582.528
-1651.69  	525.668
-1542.59  	489.613
-1510.77  	540.751
-1637.81  	553.817
-1676.02  	177.035
-1636.32  	566.745
-1311.03  	500.128
-1445.62  	234.067
-1782.32  	390.404
-1723.81  	498.324
-1494.82  	39.5932
-1431.62  	103.993
-1642.74  	719.911
-1392.39  	622.357
-1365.69  	558.023
-1759.83  	355.376
-1612.41  	111.696
-1659.35  	671.582
-1593.38  	464.661
-1645.64  	630.492
-1144.61  	828.76
-1796.41  	24.3415
-1527.26  	240.559
-1721.18  	596.448
-1566.17  	338.034
-1417.8  	397.815
-1184.02  	1.06179
-1346.66  	330.367
-1679.51  	166.866
-1339.98  	40.0259
-1703.33  	351.177
-1566.46  	31.1167
-1450.46  	422.595
-1261.19  	1.74129
-1239.14  	193.005
-1350.27  	70.1892
-1269.25  	16.2773
-1395.8  	246.195
-1511.1  	511.43
-1469.22  	172.925
-1268.89  	78.4611
-1317.89  	333.657
-1188.61  	90.6022
-1293.54  	4.32617
-1766.51  	209.17
-1346.9  	254.055
-1471.2  	225.568
-1306.95  	604.82
-1746.69  	1.25051
-1365.42  	487.094
-1169.04  	21.544
-1271.91  	78.5397
-1466.99  	205.288
-1791.43  	61.3766
-1196.99  	70.7572
-1271.13  	48.6595
-1165.88  	20.8513
-1616.49  	550.18
-1195.42  	134.529
-1248.16  	47.0585
-1471.18  	155.491
-1485.74  	185.329
-1233.66  	342.093
-1198.55  	93.4724
-1333.41  	1.91285
-1323.72  	177.661
-1799.44  	281.602
-1536.87  	315.31
-1821.18  	104.948
-1716.77  	556.668
-1588.47  	471.025
-1347.22  	352.917
-1753  	275.83
-1788.28  	201.795
-1749.76  	404.05
-1681.44  	432.955
-1456.05  	409.725
-1546.02  	602.551
-1436.12  	725.522
-1652.93  	268.627
-1653.52  	490.246
-1402.8  	568.583
-1580.68  	11.2959
-1724.09  	504.681
-1543.72  	461.59
-1665.44  	674.926
-1743.87  	115.746
-1608.36  	514.968
-1775.81  	89.5666
-1465.68  	670.422
-1523.55  	663.112
-1773.22  	35.7892
-1171.34  	558.315
-1746.85  	397.043
-1577.54  	165.773
-1694.01  	106.547
-1586.66  	99.1303
-1470.61  	670.612
-1590.53  	237.408
-1683.44  	644.135
-1756.92  	192.909
-1410.02  	242.848
-1659.31  	458.838
-1770.71  	168.113
-1483.82  	480.357
-1535.32  	488.207
-1556.79  	201.434
-1469.38  	559.809
-1670.85  	76.1847
-1572.93  	214.941
-1390.94  	344.507
-1662.96  	284.085
-1238.28  	590.332
-1461.93  	121.326
-1649.56  	302.808
-1454.61  	113.62
-1716.62  	352.647
-1824.02  	47.6068
-1499.89  	324.152
-1561.67  	658.402
-1640.42  	240.68
-1214.84  	5.49642
-1347.42  	16.4769
-1216.44  	9.99174
-1811.64  	33.9001
-1211.5  	0.854157
-1200.35  	170.819
-1217.31  	184.136
-1215.03  	85.8871
-1203.87  	37.9744
-1308.18  	151.476
-1708.54  	30.4508
-1188.66  	19.1753
-1338.4  	193.947
-1298  	78.1565
-1443.06  	51.1478
-1446.87  	40.4304
-1309.93  	44.4995
-1342.46  	318.95
-1709.49  	450.967
-1204.42  	194.102
-1345.47  	30.2446
-1277.2  	33.8709
-1804.47  	118.636
-1259.45  	37.9377
-1158.8  	9.56978
-1269.14  	107.14
-1651.38  	454.785
-1326.39  	220.827
-1746.62  	73.9527
-1387.82  	507.436
-1184.86  	75.049
-1663.97  	50.6918
-1650.3  	257.377
-1340.51  	54.084
-1292.12  	63.6375
-1364.37  	166.221
-1176.61  	9.11647
-1777.21  	75.2935
-1278.9  	59.5224
-1750.33  	224.934
-1319.91  	380.522
-1721.86  	81.7918
-1658.8  	440.402
-1761.77  	62.879
-1501.66  	693.792
-1629.08  	166.259
-1646.63  	640.701
-1451.03  	621.432
-1510.86  	189.895
-1698.21  	499.191
-1322.31  	383.426
-1609.84  	567.291
-1577.71  	662.946
-1660.61  	268.881
-1709.02  	349.3
-1433.32  	105.604
-1507.14  	352.193
-1675.21  	20.3315
-1726.28  	261
-1805.45  	264.708
-1681.75  	163.34
-1682.4  	193.838
-1489.67  	229.547
-1747.76  	261.319
-1789.58  	334.86
-1591.45  	632.921
-1745.58  	494.383
-1496.42  	545.046
-1566.33  	238.106
-1573.58  	64.111
-1791.41  	296.151
-1692.95  	66.4896
-1400.8  	117.397
-1707.56  	146.808
-1744.48  	472.829
-1678.67  	260.66
-1555.48  	40.6527
-1359.92  	520.764
-1311.17  	327.835
-1627.2  	576.64
-1560.12  	561.451
-1373.15  	411.634
-1617.59  	599.261
-1443.02  	166.306
-1549.98  	520.762
-1746.85  	125.604
-1646.61  	466.428
-1812.4  	45.6194
-1643.97  	120.236
-1779.14  	120.359
-1515.7  	193.079
-1431.88  	475.885
-1182.64  	66.5558
-1402.56  	51.0636
-1316.31  	9.66415
-1187.27  	45.5278
-1715.83  	284.272
-1740.74  	90.8519
-1201.54  	268.79
-1202.1  	35.8756
-1818.22  	74.4241
-1251.04  	84.5529
-1234.17  	52.5731
-1194.49  	36.3193
-1175.35  	37.9704
-1275.19  	54.4158
-1711.55  	244.645
-1276.56  	0.317343
-1282.31  	9.00056
-1148.92  	29.2681
-1264.66  	83.3321
-1388.12  	89.6962
-1193.4  	134.487
-1285.39  	118.409
-1227.19  	334.198
-1594.52  	603.109
-1207.93  	112.113
-1756.31  	473.62
-1197.07  	18.4445
-1704.32  	104.398
-1221.69  	126.741
-1182.36  	58.2567
-1242.41  	26.9307
-1239.85  	29.6603
-1403.76  	41.0646
-1209.4  	32.5196
-1251.24  	81.9246
-1156.02  	36.2869
-1183.57  	139.936
-1190.86  	25.3089
-1382.75  	555.816
-1189.32  	5.35553
-1404.32  	51.5508
-1694.09  	192.697
-1241.21  	93.6672
-1331.76  	549.625
-1252.06  	29.5741
-1641.06  	9.79303
-1625.24  	63.497
-1698.59  	13.3135
-1314.69  	16.5698
-1329.32  	216.338
-1400.45  	488.897
-1718.47  	513.693
-1739.42  	60.6942
-1325.71  	215.533
-1694.75  	385.825
-1784.75  	16.024
-1204.59  	299.488
-1215.85  	13.1944
-1312.94  	59.103
-1428.61  	101.845
-1787.16  	195.413
-1780.49  	54.968
-1459.27  	442.575
-1204.16  	181.369
-1251.78  	47.7041
-1725.17  	290.5
-1365.66  	201.654
-1633.44  	497.311
-1358.53  	148.546
-1182.73  	10.7318
-1141.03  	62.9492
-1246.63  	88.144
-1367.86  	502.023
-1602.21  	180.456
-1194.6  	17.5906
-1409.79  	65.499
-1278.07  	37.3304
-1190.89  	166.811
-1745.03  	102.265
-1422.52  	649.617
-1334.87  	12.2775
-1770.7  	259.714
-1477.93  	388.498
-1163.44  	16.9471
-1259.55  	103.072
-1413.26  	120.772
-1231.96  	38.3465
-1280.41  	277.532
-1580.07  	390.967
-1581.48  	341.379
-1582.12  	628.537
-1593.49  	233.684
-1401.48  	375.487
-1669.56  	357.07
-1427.53  	458.324
-1706.84  	155.884
-1497.78  	243.929
-1445.83  	634.202
-1621.62  	103.141
-1607.41  	601.257
-1498.67  	567.392
-1444.63  	117.29
-1640.48  	509.049
-1353.4  	371.59
-1495.36  	274.404
-1243.17  	389.161
-1382.97  	666.092
-1651.11  	69.6846
-1669.2  	301.632
-1539.11  	440.091
-1524.87  	335.031
-1774.22  	285.744
-1381.64  	272.368
-1695.26  	548.771
-1686.4  	502.936
-1638.96  	179.732
-1672.24  	689.541
-1427.49  	582.179
-1383.31  	510.005
-1657.86  	740.74
-1802.31  	162.564
-1573.7  	704.996
-1708.08  	402.817
-1426.2  	425.941
-1513.58  	625.065
-1717.73  	7.56075
-1389.62  	501.966
-1481.12  	278.699
-1267  	3.27896
-1238.71  	63.8031
-1203.14  	27.4411
-1253.08  	314.675
-1350.59  	40.8907
-1183.37  	111.361
-1198.31  	4.54866
-1244.95  	7.43823
-1744.61  	76.1672
-1771.88  	196.302
-1340.21  	99.9499
-1411.09  	266.401
-1696.52  	131.065
-1252.97  	30.9499
-1645.09  	290.735
-1298.72  	13.0563
-1734.54  	114.77
-1172.43  	22.5189
-1439.43  	96.4349
-1171.51  	86.4655
-1292.6  	47.7981
-1345.47  	160.248
-1648.85  	317.446
-1685.84  	396.419
-1249.21  	52.7964
-1170.31  	21.3537
-1208.48  	83.6239
-1177.06  	6.11966
-1759.05  	109.811
-1412.38  	76.5963
-1287.18  	52.7059
-1236.85  	200.06
-1196.37  	35.9673
-1239.51  	31.4165
-1426.5  	110.641
-1502.78  	254.581
-1201.77  	638.71
-1324.27  	26.2605
-1246.87  	217.051
-1671.52  	36.7782
-1261.22  	122.839
-1207.83  	104.528
-1744.06  	181.497
-1699.93  	217.174
-1229.62  	121.392
-1420.89  	450.695
-1665.07  	130.549
-1399.64  	55.5193
-1466.43  	23.7192
-1480.97  	211.773
-1691.48  	667.971
-1678.11  	577.016
-1783.11  	213.388
-1688.72  	320.062
-1725.39  	288.71
-1698.41  	289.16
-1317.87  	412.405
-1619.24  	5.16676
-1394.26  	28.2299
-1509.18  	775.225
-1640.2  	682.42
-1521.45  	526.895
-1559.88  	41.6983
-1605.46  	574.194
-1502.54  	425.1
-1271.45  	739.935
-1741.33  	519.219
-1493.92  	527.365
-1711.01  	622.573
-1305.34  	558.635
-1477.54  	600.12
-1532.42  	71.9725
-1516.96  	142.031
-1730.99  	182.88
-1563.88  	136.615
-1645.34  	103.733
-1489.41  	155.809
-1635.4  	565.802
-1345.07  	486.676
-1628.27  	320.574
-1532.16  	155.878
-1510.02  	84.8925
-1491.94  	174.677
-1173.26  	515.081
-1404.33  	702.708
-1506.81  	347.552
-1322.27  	117.06
-1658.31  	527.952
-1464.66  	29.0381
-1761.01  	388.651
-1650.79  	618.003
-1364.63  	687.444
-1362.85  	406.169
-1532.24  	658.085
-1704.82  	188.697
-1466.06  	539.865
-1385.94  	449.808
-1688.91  	357.131
-1242.89  	36.2988
-1745.13  	303.909
-1770.55  	44.6816
-1513.18  	18.2561
-1188.38  	14.1243
-1504.75  	703.836
-1305.47  	7.94198
-1800.27  	122.251
-1241.49  	28.574
-1612.09  	13.1487
-1342.81  	179.863
-1180.22  	2.25841
-1471.04  	139.366
-1252.41  	5.86798
-1294.23  	45.5738
-1239.3  	114.584
-1574.26  	128.8
-1250.9  	155.396
-1770.62  	11.4617
-1218.81  	162.517
-1544.68  	467.377
-1199.23  	198.987
-1325.28  	46.7549
-1383.97  	102.527
-1215.2  	306.008
-1250.81  	109.575
-1248.07  	15.7941
-1244.38  	258.012
-1292.04  	102.07
-1204.16  	149.33
-1771.26  	281.394
-1732.96  	3.86536
-1281.66  	64.1712
-1279.39  	429.318
-1308.73  	98.974
-1208.85  	37.6016
-1306.33  	601.656
-1236.07  	1.53982
-1719.32  	46.7023
-1385.66  	423.601
-1162.53  	15.0533
-1407.77  	353.88
-1215.76  	13.688
-1189.29  	335.28
-1402.27  	207.26
-1649.01  	494.235
-1602.53  	181.33
-1597.63  	646.294
-1586.19  	94.363
-1467.76  	510.504
-1682.89  	41.5401
-1691.4  	486.846
-1537.83  	132.048
-1612.12  	419.881
-1614.73  	497.927
-1658.86  	293.131
-1562.01  	137.842
-1638.23  	127.302
-1695.36  	402.187
-1713.27  	64.8523
-1499.21  	728.263
-1621.15  	411.985
-1380.61  	536.597
-1318.48  	386.852
-1487.31  	163.941
-1681.74  	253.998
-1582.91  	72.5319
-1282.01  	345.862
-1419.25  	547.593
-1495.39  	621.228
-1760.2  	390.614
-1690.46  	339.653
-1720.88  	490.095
-1402.19  	69.6426
-1672  	653.997
-1529.51  	702.663
-1785.78  	377.396
-1660.28  	337.716
-1552.81  	90.7273
-1489.58  	586.955
-1474.08  	204.616
-1438.67  	349.491
-1544.37  	486.334
-1621.58  	97.9966
-1724.38  	315.679
-1543.07  	165.065
-1401.11  	620.892
-1674.59  	223.989
-1364.16  	411.145
-1275.34  	334.471
-1574.83  	242.873
-1683.01  	38.3742
-1646.68  	579.995
-1275.42  	215.1
-1377.66  	197.934
-1312.27  	220.398
-1541.98  	5.70907
-1504.61  	83.1406
-1281.16  	101.381
-1188.71  	40.3906
-1225.63  	77.5246
-1173.39  	34.4933
-1183.19  	37.9296
-1745.83  	163.462
-1155.88  	59.8596
-1347.28  	571.517
-1713.58  	363.223
-1364.23  	163.898
-1172.69  	8.40326
-1338.69  	13.068
-1787.3  	170.001
-1352.84  	89.6769
-1336.4  	674.923
-1287.63  	192.871
-1318.22  	45.9573
-1249.72  	14.595
-1305.88  	94.4243
-1213.18  	3.15986
-1501.97  	17.0784
-1256.5  	59.2202
-1253.64  	41.7351
-1222.1  	45.6458
-1155.76  	20.6222
-1478.41  	88.3337
-1240.03  	271.168
-1300.87  	52.251
-1519.69  	70.1137
-1803.13  	16.3222
-1352.33  	143.353
-1191.16  	143.981
-1759.23  	277.122
-1559.49  	62.8794
-1362.98  	205.241
-1705.4  	121.419
-1360.51  	442.655
-1576.07  	719.034
-1649.07  	586.62
-1461.35  	620.702
-1658.38  	633.92
-1728.66  	593.034
-1400.41  	536.436
-1612.54  	218.453
-1439.52  	692.255
-1646.43  	333.463
-1493.41  	181.475
-1483.29  	644.489
-1818.42  	95.2617
-1824.63  	89.6631
-1483.81  	538.232
-1633.74  	722.406
-1621.41  	273.927
-1641.33  	537.588
-1728.09  	541.935
-1603.91  	174.054
-1639  	299.151
-1095.54  	545.221
-1475.08  	659.104
-1519.2  	294.949
-1491.52  	146.377
-1552  	465.73
-1538.27  	556.117
