15600
-982.269  	215.704
-933.367  	156.548
-909.08  	432.179
-837.706  	108.199
-988.545  	196.217
-1001.94  	125.009
-976.354  	6.31081
-845.701  	235.901
-881.213  	177.263
-950.54  	25.0476
-862.282  	61.1444
-919.943  	48.606
-882.196  	405.709
-817.705  	252.276
-838.027  	326.89
-953.432  	310.088
-859.407  	151.603
-1007.46  	190
-876.896  	223.299
-770.448  	331.517
-744.597  	127.26
-940.583  	138.828
-935.98  	30.961
-947.007  	384.106
-943.589  	93.3397
-892.373  	197.773
-958.74  	45.4715
-932.606  	431.33
-946.182  	408.914
-484.371  	21.9279
-529.275  	18.7809
-506.65  	92.303
-493.239  	64.5947
-829.581  	8.82816
-496.884  	48.9386
-892.075  	92.9439
-870.221  	68.5162
-770.056  	355.931
-450.256  	16.1899
-433.053  	6.46532
-485.587  	12.7976
-514.894  	15.6766
-569.195  	17.9527
-453.721  	3.96409
-487.271  	88.4896
-427.081  	18.1038
-488.923  	44.7062
-767.12  	35.6784
-507.553  	61.8481
-757.08  	145.464
-732.736  	80.4731
-487.923  	23.7936
-797.048  	10.995
-502.547  	72.5489
-502.314  	8.48957
-495.606  	67.1587
-810.325  	14.2175
-978.507  	70.6046
-470.999  	10.7655
-526.236  	52.1578
-510.007  	32.5358
-496.119  	65.5448
-531.821  	34.5748
-590.419  	23.0335
-890.535  	132.655
-859.346  	353.836
-896.62  	318.224
-778.304  	286.297
-845.578  	348.684
-1015.78  	187.364
-954.648  	194.431
-914.724  	135.871
-935.614  	250.464
-906.562  	134.938
-758.266  	140.511
-897.9  	94.6893
-939.32  	259.948
-908.619  	19.5349
-723.015  	316.065
-806.548  	236.424
-991.568  	174.658
-817.774  	35.4465
-780.324  	293.153
-916.236  	288.091
-817.33  	364.907
-881.992  	165.018
-884.685  	352.403
-946.008  	45.0132
-839.53  	398.05
-942.635  	301.446
-966.43  	35.1361
-837.03  	39.2286
-987.314  	161.884
-818.249  	224.471
-937.75  	383.751
-823.31  	146.403
-988.494  	79.9661
-1008.16  	123.461
-960.628  	373.958
-941.595  	87.4856
-923.128  	380.95
-895.43  	214.016
-868.246  	52.004
-885.37  	123.617
-757.696  	340.364
-869.382  	34.2278
-898.771  	342.846
-840.119  	103.636
-1007.68  	271.157
-941.45  	126.854
-969.135  	349.648
-793.811  	6.11921
-492.396  	8.03001
-517.737  	24.9463
-450.513  	31.2602
-510.464  	40.7304
-495.471  	13.2388
-452.273  	8.3935
-499.379  	84.1265
-446.743  	10.3433
-760.289  	50.9648
-573.139  	23.5356
-508.881  	10.927
-917.589  	252.738
-515.469  	2.96095
-809.265  	87.5928
-895.055  	249.657
-884.071  	155.611
-748.271  	136.721
-812.102  	321.514
-772.816  	1.63924
-502.184  	11.9502
-430.324  	26.6751
-499.231  	33.5244
-787.369  	383.683
-488.818  	103.707
-470.96  	8.00614
-561.623  	15.5487
-810.802  	53.0724
-927.565  	230.268
-482.891  	13.0973
-379.067  	1.94343
-491.876  	138.685
-794.882  	6.63623
-499.33  	0.593346
-540.237  	20.9165
-918.202  	55.6618
-563.942  	53.8442
-809.195  	274.633
-974.909  	98.1802
-906.513  	113.738
-961.611  	46.6697
-785.405  	162.162
-913.385  	285.691
-869.787  	77.6058
-922.262  	382.038
-844.481  	336.402
-938.475  	51.3305
-960.674  	144.439
-952.481  	270.012
-854.947  	228.549
-936.692  	165.162
-798.241  	377.099
-747.73  	336.471
-745.927  	329.825
-819.825  	269.73
-952.082  	118.243
-954.531  	387.721
-990.475  	149.503
-934.936  	100.644
-930.427  	350.738
-842.477  	306.405
-921.581  	202.293
-831.23  	189.324
-790.229  	156.102
-802.892  	69.0149
-656.955  	319.032
-866.15  	388.218
-1032.52  	24.0218
-824.68  	275.404
-894.363  	342.432
-869.193  	7.77034
-1046.97  	24.81
-948.537  	317.807
-965.271  	82.656
-962.773  	230.226
-869.665  	340.552
-780.306  	90.6031
-892.55  	429.491
-1044.33  	73.2655
-781.448  	221.097
-948.503  	4.99734
-821.702  	340.816
-968.329  	15.9979
-972.864  	91.1436
-965.202  	242.216
-1016.95  	32.4594
-960.189  	318.308
-896.125  	208.763
-1019.95  	115.675
-846.925  	175.771
-924.684  	238.179
-935.639  	220.444
-482.356  	14.4403
-727.726  	118.468
-789.335  	373.534
-493.092  	77.7791
-907.696  	245.39
-473.165  	8.85175
-488.146  	106.804
-446.611  	15.1925
-493.196  	25.5553
-508.391  	33.2988
-477.697  	16.4377
-522.897  	25.1686
-467.092  	9.65145
-842.926  	433.281
-528.151  	15.4963
-554.53  	0.0276553
-574.418  	56.5247
-451.833  	25.9174
-784.932  	20.5414
-564.926  	19.7799
-496.023  	1.03863
-555.959  	0.83082
-508.965  	8.28796
-496.273  	14.983
-806.439  	232.038
-548.817  	5.63462
-481.533  	3.2372
-559.303  	23.2167
-512.171  	32.5363
-533.858  	15.7089
-509.506  	79.3902
-488.036  	32.6931
-479.559  	50.4416
-952.096  	212.224
-490.025  	111.691
-534.128  	21.215
-537.994  	9.78851
-559.166  	30.6017
-488.528  	24.2296
-486.868  	2.22613
-566.403  	42.2887
-998.21  	116.647
-901.675  	352.675
-815.49  	72.9844
-894.511  	355.004
-853.22  	270.559
-828.557  	198.724
-875.013  	372.55
-944.768  	399.827
-886.981  	270.206
-747.682  	22.7175
-814.005  	229.16
-1004.29  	67.3448
-834.041  	285.919
-926.105  	307.042
-874.717  	283.568
-830.93  	262.874
-812.329  	364.354
-920.684  	365.802
-740.906  	224.438
-752.289  	295.611
-851.247  	67.7868
-1039.25  	129.32
-855.151  	89.9885
-977.74  	38.2274
-1012.77  	223.368
-668.213  	346.162
-849.364  	41.7582
-888.825  	89.2238
-940.644  	8.39685
-781.983  	312.133
-868.516  	62.422
-846.652  	20.3289
-841.197  	204.316
-931.394  	196.762
-1011.83  	206.577
-741.009  	253.643
-979.144  	31.1637
-879.385  	132.762
-1035.5  	14.7401
-895.983  	434.221
-1005.69  	146.6
-1033.24  	134.489
-897.346  	254.288
-918.646  	438.633
-971.036  	321.903
-801.52  	344.925
-802.625  	337.37
-980.356  	223.219
-888.291  	267.294
-890.617  	339.704
-896.52  	289.079
-858.674  	75.7543
-792.825  	216.178
-499.331  	113.631
-455.457  	1.72535
-764.791  	20.0074
-361.245  	11.0264
-474.681  	5.47496
-481.256  	6.27006
-473.864  	26.3286
-504.571  	8.09117
-491.866  	94.7754
-751.06  	287.869
-508.506  	75.8483
-887.226  	282.824
-553.336  	1.27679
-544.802  	4.20807
-687.976  	58.529
-494.694  	105.025
-478.942  	45.9667
-490.986  	101.457
-923.69  	305.356
-805.634  	118.981
-533.3  	43.2961
-924.517  	64.2182
-947.673  	377.988
-798.965  	101.952
-817.146  	73.1094
-539.458  	13.3952
-885.327  	196.009
-501.092  	90.9637
-539.706  	10.1002
-496.408  	0.330205
-771.909  	35.8088
-493.038  	115.5
-502.058  	83.2192
-865.988  	242.35
-887.525  	67.1942
-450.824  	1.87863
-510.066  	4.6768
-555.151  	25.5566
-478.63  	39.5886
-512.366  	81.7979
-897.369  	140.181
-797.481  	88.3756
-928.015  	71.9473
-921.634  	127.259
-495.538  	92.0895
-564.584  	22.1455
-504.22  	31.1444
-1053.79  	26.0817
-760.073  	125.49
-956.705  	436.378
-834.454  	173.038
-939.815  	259.152
-836.24  	396.58
-1016.23  	287.042
-910.403  	355.569
-918.336  	198.936
-750.904  	326.101
-843.956  	265.013
-946.656  	97.5473
-889.125  	372.941
-918.965  	55.1163
-751.199  	226.709
-791.025  	289.303
-911.441  	250.649
-945.819  	130.537
-902.979  	155.336
-908.543  	415.599
-949.444  	255.455
-1009.78  	144.649
-784.447  	318.248
-805.858  	90.8687
-797.241  	261.498
-825.579  	224.695
-1029.69  	110.189
-872.373  	280.897
-967.33  	255.871
-938.116  	383.494
-819.093  	132.448
-936.718  	28.0921
-755.346  	143.477
-788.874  	426.028
-875.639  	371.974
-769.703  	336.508
-888.731  	161.399
-897.687  	41.7335
-829.122  	273.068
-816.121  	172.687
-912.525  	1.9836
-980.876  	313.986
-841.185  	333.269
-813.418  	328.44
-901.366  	131.105
-793.878  	383.064
-808.366  	338.718
-788.044  	238.477
-487.593  	46.5648
-443.805  	2.00192
-496.675  	42.7613
-512.616  	6.72327
-526.138  	1.9627
-572.945  	9.5224
-487.867  	11.9596
-527.747  	9.4146
-773.503  	34.0702
-537.976  	8.1084
-800.756  	93.0875
-504.76  	58.4878
-501.713  	9.81946
-800.566  	52.0124
-862.404  	291.786
-485.461  	141.442
-550.058  	32.9749
-741.358  	330.294
-900.293  	399.442
-548.215  	62.7791
-511.009  	43.5354
-798.785  	96.9693
-500.947  	69.9617
-499.55  	38.597
-484.846  	9.70944
-793.379  	21.742
-487.433  	95.0232
-476.717  	3.32044
-483.839  	31.6936
-1011.31  	188.704
-505.887  	58.4373
-498.778  	25.5589
-807.515  	50.2689
-490.799  	18.2307
-565.538  	44.6327
-819.135  	28.5151
-485.528  	6.14448
-493.998  	68.4863
-511.716  	10.822
-469.216  	36.5443
-464.502  	4.8393
-494.67  	17.1649
-500.292  	51.1001
-500.055  	5.81918
-942.392  	421.995
-937.934  	353.419
-885.024  	24.185
-1003.93  	93.8458
-784.325  	78.2522
-868.377  	201.712
-720.108  	222.128
-971.369  	280.969
-952.186  	357.864
-863.885  	312.563
-843.95  	187.02
-716.538  	246.235
-1012.62  	317.976
-913.118  	107.822
-888.512  	83.5141
-889.875  	30.9494
-854.096  	468.905
-1006.42  	141.189
-913.702  	177.342
-796.972  	209.269
-868.019  	152.792
-952.466  	39.9473
-1025.42  	69.5117
-1017.07  	24.8288
-969.986  	325.88
-991.469  	158.059
-932.506  	357.795
-946.07  	95.9897
-769.369  	167.21
-1018.49  	232.484
-876.418  	333.929
-948.266  	296.194
-863.85  	273.391
-865.711  	322.865
-920.495  	311.582
-961.068  	102.85
-940.455  	326.362
-757.995  	289.283
-823.788  	133.07
-1029.02  	238.705
-991.623  	289.373
-862.586  	20.8274
-825.921  	61.4995
-926.345  	405.074
-814.133  	350.199
-787.287  	329.029
-992.247  	217.943
-940.779  	69.8072
-953.679  	389.846
-909.266  	259.097
-936.49  	359.276
-681.695  	416.051
-1017.27  	13.3228
-864.466  	135.596
-988.584  	343.896
-888.896  	192.777
-813.728  	210.168
-527.723  	3.8135
-493.312  	89.155
-772.187  	76.1165
-473.047  	10.0629
-776.214  	159.571
-719.649  	13.9802
-490.784  	110.07
-550.99  	0.0769307
-484.442  	54.6351
-583.364  	27.0748
-481.22  	3.63768
-491.94  	65.1481
-852.78  	292.818
-498.088  	45.1386
-543.992  	28.5864
-504.703  	94.7001
-519.452  	30.6125
-433.196  	3.0301
-813.617  	94.4762
-485.148  	67.3721
-485.096  	58.4156
-749.274  	336.867
-778.97  	0.750491
-777.524  	259.379
-521.64  	13.462
-558.395  	27.7757
-477.172  	53.0823
-800.784  	30.0467
-508.464  	23.3736
-483.119  	13.3722
-502.716  	5.61869
-910.737  	311.189
-508.1  	44.8865
-488.395  	13.3878
-481.276  	40.1488
-691.264  	85.4254
-492.614  	100.484
-520.328  	32.1204
-466.768  	1.59867
-490.052  	48.3801
-1028.75  	163.424
-876.113  	195.619
-1036.48  	58.634
-976.349  	316.45
-892.051  	265.469
-782.206  	194.909
-1006  	153.299
-1028.7  	115.27
-989.869  	228.161
-984.56  	257.85
-816.604  	230.816
-896.465  	347.852
-834.069  	416.613
-972.501  	160.231
-954.501  	283.708
-800.282  	323.605
-932.033  	8.34856
-964.653  	281.663
-905.503  	269.989
-933.465  	379.026
-976.227  	65.063
-901.493  	287.301
-1026.4  	49.7907
-836.093  	382.229
-892.707  	374.483
-993.441  	19.9449
-691.792  	326.896
-1007.03  	227.218
-913.524  	87.1945
-949.504  	60.1903
-924.143  	68.3031
-843.577  	383.986
-917.422  	130.981
-980.002  	370.706
-1015.61  	109.993
-810.792  	134.985
-933.936  	258.555
-999.061  	93.5674
-848.035  	273.336
-861.8  	276.975
-893.917  	116.331
-846.997  	320.583
-958.397  	43.8921
-887.576  	121.756
-799.876  	197.598
-946.572  	160.763
-721.135  	330.298
-835.23  	69.951
-929.256  	170.344
-833.928  	65.2412
-989.147  	205.015
-1044.06  	31.9252
-872.542  	177.255
-905.259  	373.282
-757.137  	109.853
-463.415  	3.16987
-455.849  	3.96345
-378.445  	3.41508
-1019.3  	22.9795
-541.253  	0.18684
-510.027  	57.5993
-503.597  	58.4195
-502.564  	26.9551
-533.724  	11.976
-509.095  	44.3276
-953.44  	19.2799
-497.937  	5.57785
-487.667  	51.8811
-499.616  	22.0666
-497.109  	13.3683
-476.39  	10.9733
-514.073  	13.1536
-502.908  	88.4033
-789.642  	203.754
-509.572  	65.7019
-477.143  	8.16842
-395.17  	7.82749
-822.437  	53.8413
-541.657  	13.8898
-493.928  	4.40422
-555.168  	39.2611
-937.727  	256.838
-511.798  	63.9754
-791.371  	34.1999
-797.116  	288.173
-494.224  	22.0934
-756.605  	23.5824
-930.277  	152.61
-458.678  	13.0693
-469.337  	15.7214
-590.948  	64.5334
-520.099  	0.278393
-797.768  	35.1228
-474.102  	16.4855
-996.194  	128.605
-764.617  	216.656
-977.831  	48.5992
-966.566  	241.287
-1025.09  	36.3376
-839.918  	386.36
-943.387  	96.3853
-935.559  	364.496
-834.813  	356.953
-879.976  	123.859
-993.977  	289.03
-771.793  	219.927
-927.617  	325.684
-909.833  	390.205
-957.806  	154.415
-966.371  	197.086
-822.969  	62.8908
-841.728  	199.31
-966.183  	14.3395
-963.579  	147.461
-1026.51  	150.552
-957.342  	93.3245
-969.069  	111.368
-862.548  	115.978
-980.125  	147.018
-1041.6  	199.767
-921.491  	361.982
-984.901  	278.885
-854.139  	268.515
-899.675  	135.659
-898.341  	22.8831
-1034.78  	168.11
-969.462  	39.3878
-803.867  	72.0638
-983.131  	81.2368
-961.55  	230.906
-953.022  	146.633
-892.808  	24.0218
-778.599  	297.781
-757.345  	186.402
-928.236  	334.138
-883.129  	317.841
-778.105  	233.769
-928.034  	342.856
-827.085  	96.8315
-898.167  	296.295
-1001.51  	70.4262
-945.154  	267.995
-1042.84  	27.0602
-933.357  	68.359
-997.906  	66.798
-854.402  	109.024
-831.204  	273.904
-507.661  	20.8785
-486.174  	13.2871
-477.868  	2.99759
-503.865  	14.7274
-791.137  	128.874
-777.453  	43.7469
-497.474  	84.4902
-484.315  	8.47923
-1021.05  	48.1956
-549.478  	30.5647
-515.756  	17.5618
-513.76  	12.4879
-487.445  	11.2508
-563.272  	17.5949
-791.412  	110.432
-467.283  	0.550487
-432.753  	1.30568
-518.248  	14.3191
-555.897  	29.5784
-513.12  	24.7298
-494.231  	40.9108
-500.522  	33.9601
-489.488  	97.4699
-901.53  	340.006
-489.589  	32.1931
-983.93  	270.67
-525.32  	5.24382
-949.54  	74.2614
-521.298  	44.2294
-491.656  	18.1205
-489.253  	8.14369
-458.126  	10.2785
-500.799  	10.9599
-533.143  	9.26985
-503.304  	24.9524
-500.386  	9.71678
-498.27  	44.4887
-525.234  	5.95081
-793.206  	326.677
-378.941  	0.60952
-448.841  	12.7962
-767.567  	88.588
-523.331  	32.1728
-491.429  	148.399
-442.189  	9.11259
-913.421  	3.17279
-745.414  	29.5394
-962.207  	9.30332
-487.461  	4.41577
-479.484  	57.0573
-799.774  	270.923
-963.697  	284.6
-777.182  	30.2226
-493.739  	59.1628
-967.067  	221.192
-799.008  	8.09147
-491.362  	90.8263
-482.525  	4.56704
-477.803  	15.4777
-497.01  	26.9603
-1022.93  	112.285
-995.708  	35.9952
-487.65  	115.069
-513.325  	62.7333
-540.33  	16.9594
-947.894  	147.182
-476.657  	52.6631
-929.144  	284.008
-586.833  	57.5541
-402.116  	4.31395
-463.328  	20.2019
-531.03  	31.4015
-780.462  	285.533
-897.104  	97.4976
-532.75  	5.77549
-498.513  	17.4624
-560.494  	13.0456
-501.95  	54.2364
-780.715  	49.6107
-802.414  	369.654
-432.345  	2.67158
-799.687  	118.888
-493.314  	100.906
-496.778  	5.50749
-540.903  	37.6288
-491.786  	31.6119
-505.695  	12.2199
-502.127  	80.8303
-931.396  	224.63
-920.198  	195.259
-885.916  	353.004
-924.586  	136.345
-802.993  	216.044
-965.152  	207.156
-806.313  	257.941
-984.896  	90.6212
-861.435  	141.228
-822.245  	359.645
-906.504  	57.7435
-939.652  	352.814
-861.857  	317.53
-837.688  	68.9985
-939.343  	292.805
-779.497  	213.83
-868.276  	152.627
-721.41  	220.547
-802.423  	383.766
-952.653  	39.217
-931.434  	169.413
-886.261  	253.027
-880.678  	194.398
-1029.83  	170.25
-795.077  	157.028
-981.186  	315.946
-973.156  	290.458
-944.371  	103.228
-942.255  	389.009
-827.488  	331.654
-809.633  	302.407
-948.451  	415.161
-1031.49  	110.085
-899.788  	402.166
-978.207  	224.614
-812.927  	238.378
-855.045  	355.629
-958.771  	4.49938
-794.399  	286.769
-687.045  	128.591
-433.113  	0.15936
-543.118  	20.9752
-532.998  	6.80708
-495.836  	92.1172
-439.847  	11.0179
-511.484  	37.5225
-393.781  	1.4395
-543.956  	2.31372
-785.508  	34.9192
-805.694  	88.9482
-467.629  	25.4618
-495.02  	70.2224
-778.133  	60.3428
-545.292  	11.7811
-752.384  	132.669
-563.554  	4.9339
-776.868  	54.641
-504.029  	7.27929
-485.682  	24.8266
-446.939  	24.993
-483.872  	12.4515
-502.229  	44.2636
-934.457  	178.581
-938.611  	220.448
-542.312  	18.9687
-516.47  	5.10996
-513.091  	28.3256
-476.66  	1.1622
-796.712  	50.056
-491.303  	20.1884
-477.413  	15.2878
-495.66  	59.6216
-520.437  	11.9555
-535.356  	11.3976
-456.957  	28.3203
-700.328  	117.493
-696.059  	355.851
-488.348  	6.99479
-485.672  	60.94
-950.067  	19.4721
-545.43  	45.3841
-498.787  	32.4239
-784.792  	84.1526
-776.679  	99.1614
-535.851  	43.1941
-823.29  	263.995
-965.306  	74.9565
-804.954  	33.022
-850.266  	13.5746
-861.252  	128.335
-980.3  	382.864
-935.152  	324.092
-1028.72  	119.755
-980.797  	187.086
-1001.53  	172.163
-987.374  	172.046
-755.949  	236.052
-936.258  	7.91357
-804.266  	16.8302
-875.764  	442.49
-958.85  	393.16
-879.025  	308.148
-900.343  	22.8972
-923.358  	331.634
-855.169  	240.827
-742.129  	414.371
-977.721  	292.207
-834.131  	295.299
-980.875  	358.266
-760.771  	326.971
-855.113  	357.417
-884.386  	52.1609
-878.109  	83.474
-973.313  	102.517
-907.137  	83.155
-948.877  	42.9697
-842.54  	97.7564
-936.395  	321.872
-776.739  	275.685
-936.357  	193.519
-877.827  	79.155
-852.612  	48.8063
-851.598  	96.0314
-706.611  	292.404
-813.316  	394.325
-871.054  	200.688
-762.802  	67.5688
-959.929  	304.778
-835.367  	15.7995
-983.031  	217.971
-930.43  	355.888
-787.216  	392.004
-787.181  	227.758
-878.243  	379.486
-969.614  	110.342
-820.321  	302.96
-800.481  	238.039
-781.909  	162.431
-544.764  	13.172
-973.635  	166.634
-986.476  	24.9197
-488.482  	3.63724
-472.165  	6.2527
-838.247  	392.322
-500.152  	2.36686
-804.181  	58.8438
-485.252  	8.56213
-734.408  	6.37125
-479.247  	46.71
-467.316  	0.701308
-511.05  	37.214
-403.58  	0.165423
-563.79  	16.532
-530.884  	40.7567
-880.837  	77.5995
-541.452  	57.035
-791.654  	5.23454
-511.853  	54.2356
-880.164  	262.352
-495.36  	61.4594
-570.567  	17.8875
-490.538  	26.6457
-496.293  	93.6939
-490.569  	31.7318
-385.653  	3.89057
-490.964  	74.4245
-563.982  	37.777
-510.654  	50.4538
-991.448  	156.721
-779.874  	1.99122
-566.027  	21.4302
-490.204  	119.719
-571.231  	37.534
-488.062  	10.3846
-749.238  	338.904
-474.805  	0.267197
-770.559  	23.3224
-490.435  	111.832
-509.43  	6.73467
-502.975  	94.9062
-511.144  	4.76493
-499.673  	109.715
-483.173  	53.9765
-951.269  	284.687
-942.164  	97.1353
-928.684  	373.059
-920.491  	56.1059
-824.16  	286.04
-968.023  	23.7812
-985.007  	277.16
-896.67  	88.0881
-928.756  	241.316
-926.481  	285.704
-961.666  	180.207
-903.466  	79.9266
-916.822  	71.9339
-981.23  	248.157
-988.177  	36.9347
-856.252  	414.004
-939.983  	234.66
-792.981  	305.887
-761.731  	211.887
-852.266  	90.4589
-946.346  	143.362
-888.2  	40.1864
-742.195  	200.759
-814.482  	313.406
-849.837  	351.828
-1007.56  	240.964
-948.121  	192.844
-961.806  	272.409
-807.364  	38.5624
-943.245  	366.9
-865.258  	398.691
-1001.08  	211.811
-965.652  	200.652
-872.35  	51.5253
-849.032  	332.924
-859.563  	118.182
-825.505  	203.008
-877.126  	282.805
-926.551  	54.5722
-994.127  	185.672
-879.822  	96.7652
-806.013  	352.031
-950.657  	127.83
-793.176  	237.131
-737.476  	188.809
-911.288  	140.74
-946.837  	20.9238
-961.239  	341.734
-502.61  	63.1567
-492.46  	52.4895
-497.001  	61.4502
-502.607  	1.48523
-481.216  	21.5528
-472.803  	26.267
-487.67  	11.5567
-479.696  	20.8357
-484.272  	9.98989
-496.366  	11.2037
-791.79  	74.8163
-449.096  	17.9587
-488.731  	152.297
-790.019  	165.318
-500.369  	44.0589
-519.154  	1.43738
-513.537  	3.6412
-811.197  	77.4657
-502.613  	24.8208
-762.703  	379.403
-497.42  	54.9935
-577.692  	18.1698
-410.901  	6.11387
-481.957  	25.4223
-538.365  	0.0682329
-505.462  	4.37039
-506.484  	18.1941
-506.381  	12.6058
-532.393  	16.097
-515.379  	10.9089
-498.781  	23.3756
-501.52  	82.5942
-481.893  	13.8728
-706.546  	32.1633
-797.694  	5.96112
-486.503  	37.7746
-510.4  	49.4351
-799.312  	125.882
-875.119  	37.1239
-788.401  	119.685
-989.839  	67.8566
-798.055  	251.889
-908.445  	410.805
-936.861  	351.46
-847.14  	361.066
-931.321  	357.103
-1003.77  	345.259
-805.458  	308.247
-937.161  	126.747
-808.566  	388.371
-951.218  	191.97
-854.994  	102.667
-861.25  	371.24
-1038.13  	54.9751
-1038.34  	51.2528
-848.291  	317.793
-953.495  	417.367
-921.59  	156.183
-915.945  	300.725
-991.443  	310.609
-917.743  	99.549
-943.76  	173.022
-658.763  	316.658
-846.334  	377.806
-869.126  	167.26
-844.284  	81.1335
-895.324  	279.643
