12910
-630.34  	199.482
-811.298  	319.509
-785.437  	84.9879
-832.083  	106.713
-767.576  	250.573
-656.063  	13.9227
-738.98  	159.911
-576.696  	268.876
-841.819  	38.3327
-692.367  	294.679
-713.023  	245.243
-620.922  	193.892
-744.989  	5.11425
-789.326  	104.775
-737.209  	15.5276
-715.861  	143.046
-721.266  	223.901
-700.555  	295.439
-707.159  	317.983
-836.095  	3.36964
-776.502  	117.395
-559.19  	254.255
-765.385  	199.866
-721.135  	148.016
-770.191  	208.29
-807.547  	63.2334
-629.807  	267.234
-768.995  	177.403
-657.953  	106.446
-847.175  	18.1311
-641.39  	29.1766
-548.199  	271.008
-768.038  	21.8307
-794.479  	183.215
-799.415  	105.096
-820.738  	220.55
-646.108  	125.886
-653.428  	198
-596.163  	229.077
-834.691  	202.669
-723.108  	320.519
-638.732  	159.532
-825.026  	116.15
-731.792  	19.7526
-692.364  	186.437
-754.519  	4.61261
-809.838  	215.107
-701.699  	177.586
-724.769  	327.654
-609.986  	415.727
-569.24  	261.883
-813.82  	79.647
-724.7  	118.25
-690.892  	96.3123
-652.332  	47.2185
-726.953  	183.913
-683.039  	321.765
-712.629  	86.9709
-654.799  	166.128
-802.838  	366.581
-729.381  	48.1041
-763.992  	143.404
-693.489  	300.826
-660.316  	24.8776
-715.153  	312.735
-788.996  	27.746
-842.119  	44.21
-843.48  	85.0921
-667.735  	260.518
-756.596  	15.2455
-701.247  	109.897
-781.671  	218.047
-780.188  	228.71
-804.801  	302.314
-646.394  	339.617
-804.416  	256.095
-676.633  	331.061
-827.754  	290.782
-753.051  	90.4786
-762.636  	176.72
-835.711  	224.826
-668.909  	262.538
-758.89  	234.618
-682.188  	68.8751
-757.611  	224.989
-786.362  	187.151
-757.215  	12.0476
-847.358  	64.9089
-783.679  	3.23557
-850.885  	213.628
-762.889  	195.927
-794.413  	234.711
-712.513  	123.209
-548.801  	253.456
-810.671  	202.329
-671.287  	222.538
-760.043  	362.555
-721.693  	232.896
-689.769  	333.272
-834.231  	158.668
-613.697  	217.975
-718.337  	269.247
-779.441  	40.2212
-705.69  	141.28
-836.853  	220.732
-729.901  	60.8632
-780.687  	26.9127
-732.329  	5.70071
-844.748  	96.741
-759.472  	397.714
-772.577  	288.043
-720.984  	197.832
-733.41  	101.867
-820.587  	261.536
-810.649  	62.7946
-759.911  	87.8252
-719.772  	182.868
-767.806  	176.35
-661.658  	88.0103
-788.928  	260.465
-228.244  	0.464492
-397.038  	18.1421
-362.905  	20.8626
-337.113  	13.4041
-362.884  	0.585113
-560.143  	6.70927
-394.238  	28.6632
-323.433  	59.6724
-327.022  	3.38419
-315.85  	30.4463
-356.457  	10.5078
-663.093  	272.78
-776.629  	124.76
-747.264  	20.423
-571.55  	3.70412
-331.271  	4.70254
-339.497  	39.6619
-828.41  	5.94507
-339.214  	24.0188
-775.958  	328.255
-741.104  	182.762
-592.521  	92.5887
-326.682  	48.1033
-300.811  	16.9065
-306.36  	15.4135
-310.53  	24.7511
-320.545  	14.1498
-336.954  	5.78392
-762.36  	29.3446
-329.154  	7.21834
-567.819  	24.8198
-342.563  	13.7871
-347.931  	12.5822
-326.201  	11.4458
-736.958  	256.906
-336.365  	36.97
-570.525  	7.75513
-361.1  	3.5675
-405.107  	43.343
-510.342  	99.9021
-342.841  	0.604677
-350.788  	12.694
-388.633  	4.13268
-333.517  	17.6396
-325.242  	42.2043
-338.987  	7.068
-570.098  	96.7143
-589.945  	69.7832
-416.35  	14.1464
-368.365  	11.9528
-309.566  	18.1377
-351.71  	36.567
-308.237  	2.17341
-664.914  	207.155
-252.066  	10.8858
-773.184  	131.046
-345.888  	67.9573
-786.341  	295.899
-358.835  	20.6555
-364.197  	19.3692
-238.254  	2.64034
-372.123  	24.7052
-322.296  	1.04161
-337.04  	22.1675
-350.879  	33.4595
-696.238  	185.509
-574.953  	10.4505
-356.58  	5.95606
-817.216  	201.732
-644.629  	336.152
-312.063  	0.782733
-386.76  	10.7757
-274.781  	0.730294
-321.913  	89.964
-312.549  	42.6211
-359.733  	9.57509
-682.117  	107.173
-339.97  	32.3734
-618.099  	276.703
-351.278  	32.5955
-321.723  	4.65293
-219.681  	7.02281
-354.487  	14.3649
-375.563  	6.90336
-332.283  	5.37497
-328.082  	10.4423
-738.951  	183.365
-572.564  	31.8011
-576.698  	39.2374
-242.917  	5.98264
-765.397  	323.081
-341.434  	14.8726
-732.309  	69.5029
-402.361  	6.10746
-387.074  	4.79798
-321.026  	31.2278
-365.396  	32.0396
-322.059  	62.0362
-346.666  	13.107
-327.136  	22.5478
-311.474  	6.85494
-348.576  	10.2557
-329.423  	7.46786
-341.287  	16.424
-356.671  	13.4787
-787.727  	123.406
-366.789  	0.492579
-342.424  	39.0911
-355.382  	1.50056
-300.972  	5.84862
-588.938  	3.27618
-394.761  	12.1385
-348.48  	23.4442
-341.266  	34.7529
-389.845  	6.19381
-633.04  	271.011
-316.929  	22.2803
-379.185  	3.2419
-775.693  	17.0296
-534.681  	49.4351
-387.68  	5.43269
-345.514  	18.1815
-346.885  	19.0441
-294.596  	0.64125
-723.164  	19.6149
-123.683  	3.45455
-334.657  	24.6248
-332.243  	4.63045
-327.775  	1.18711
-283.967  	2.57047
-397.222  	24.5851
-368.565  	33.8256
-310.261  	16.2156
-587.598  	1.98697
-562.72  	53.2843
-303.934  	5.95265
-328.604  	57.8676
-529.649  	96.8149
-352.001  	14.8237
-792.783  	133.396
-581.527  	56.9929
-819.119  	61.607
-335.891  	1.4338
-639.882  	120.654
-684.655  	252.192
-744.101  	155.195
-707.806  	265.905
-803.787  	176.876
-603.64  	191.967
-834.866  	199.489
-747.232  	318.917
-719.037  	286.011
-719.511  	274.143
-804.681  	364.6
-703.934  	187.83
-806.76  	244.803
-746.005  	132.87
-813.036  	294.593
-630.868  	294.528
-666.679  	317.369
-754.795  	54.7702
-867.094  	155.975
-813.296  	52.5851
-642.59  	296.323
-697.261  	17.5664
-737.533  	12.3171
-875.619  	75.682
-723.066  	76.4628
-745.747  	274.097
-802.106  	152.385
-532.448  	256.122
-674.726  	227.324
-778.806  	155.369
-655.89  	258.92
-793.7  	327.91
-720.833  	313.706
-839.556  	29.9252
-756.56  	17.2436
-671.621  	68.4966
-704.189  	261.473
-837.026  	33.3921
-755.01  	58.4507
-678.991  	220.563
-847.316  	250.102
-692.908  	249.4
-808.88  	110.846
-860.187  	95.4343
-759.129  	147.834
-763.393  	66.5696
-646.137  	203.677
-634.143  	130.649
-803.555  	208.668
-676.164  	281.429
-610.984  	242.009
-825.699  	232.75
-699.031  	201.342
-678.405  	114.742
-854.306  	32.7811
-762.547  	236.652
-808.818  	28.7759
-646.171  	54.7565
-731.97  	283.158
-671.445  	198.724
-718.544  	277.49
-749.35  	207.436
-677.295  	284.516
-690.184  	306.341
-796.466  	28.957
-752.24  	115.778
-887.891  	39.1386
-358.687  	528.069
-722.971  	295.699
-629.897  	290.484
-667.446  	91.9114
-865.4  	32.0684
-708.165  	327.064
-790.635  	78.4496
-778.912  	169.469
-818.987  	72.0505
-808.965  	156.764
-736.737  	202.117
-859.529  	91.1885
-762.492  	87.1288
-761.848  	361.931
-702.416  	282.98
-818.35  	286.852
-741.374  	151.437
-742.985  	341.238
-762.066  	120.712
-701.472  	292.895
-724.838  	293.711
-730.486  	149.536
-677.622  	150.932
-753.739  	197.004
-628.274  	283.624
-807.401  	290.252
-758.257  	252.29
-703.388  	316.256
-634.027  	245.746
-860.811  	9.55121
-812.309  	47.7541
-773.895  	126.008
-755.913  	23.2355
-771.282  	319.23
-775.069  	343.537
-655.174  	255.854
-716.204  	279.49
-642.977  	164.248
-719.951  	261.024
-824.4  	29.4007
-809.907  	61.855
-674.972  	21.8433
-715.501  	99.243
-691.916  	339.271
-828.351  	282.227
-788.566  	292.252
-649.734  	250.954
-717.564  	161.785
-819.389  	57.1398
-782.822  	339.332
-765.963  	181.647
-657.504  	113.049
-855.667  	147.365
-615.41  	204.102
-851.356  	40.4623
-763.182  	125.703
-694.798  	30.4046
-780.089  	275.587
-782.346  	330.324
-678.5  	187.821
-547.25  	308.766
-740.831  	204.119
-720.397  	300.15
-745.112  	193.197
-648.155  	258.808
-742.444  	277.868
-822.233  	241.878
-855.079  	101.632
-759.463  	113.125
-628.092  	190.028
-724.661  	218.922
-728.74  	91.8609
-134.688  	428.025
-815.597  	205.611
-693.643  	323.998
-726.127  	219.503
-640.918  	71.1047
-683.365  	290.357
-678.698  	264.871
-786.711  	234.045
-676.504  	276.715
-778.104  	203.865
-683.378  	224.516
-648.11  	235.48
-784.657  	149.713
-795.22  	336.218
-768.985  	318.344
-736.046  	192.016
-695.369  	247.091
-717.888  	137.867
-834.133  	80.8881
-660.065  	358.172
-684.716  	145.653
-778.126  	257.487
-750.631  	278.761
-707.088  	181.809
-596.157  	269.038
-694.911  	147.234
-839.699  	43.4546
-784.058  	355.972
-831.702  	51.8657
-728.626  	79.6306
-823.32  	2.70467
-793.149  	157.282
-602.72  	256.919
-750.211  	327.994
-781.649  	239.647
-707.012  	29.7442
-740.265  	344.869
-766.467  	150.886
-799.502  	161.171
-822.596  	126.643
-770.983  	362.893
-715.867  	175.009
-719.846  	186.213
-729.09  	2.60863
-860.423  	110.357
-792.259  	360.753
-662.327  	180.703
-708.188  	339.232
-701.655  	149.144
-702.869  	234.725
-717.593  	13.1101
-674.115  	210.224
-706.048  	75.8413
-760.036  	161.535
-839.723  	113.282
-828.914  	114.932
-608.376  	232.369
-636.981  	285.378
-712.625  	205.977
-701.526  	95.0862
-690.472  	67.5221
-764.073  	238.933
-809.403  	153.934
-861.904  	126.305
-591.243  	278.346
-716.89  	329.566
-754.311  	166.566
-313.612  	13.8858
-664.374  	282.196
-311.414  	15.1614
-307.481  	11.323
-359.812  	37.2925
-805.436  	60.1742
-377.945  	0.484249
-327.753  	12.0505
-348.615  	33.9685
-268.562  	16.8412
-309.743  	18.754
-747.039  	49.7864
-810.947  	294.926
-571.466  	19.1967
-323.794  	7.23525
-337.678  	46.947
-357.025  	2.88903
-535.893  	4.4779
-329.639  	11.6911
-395.599  	2.69141
-336.057  	14.4478
-336.078  	8.08526
-326.274  	8.66719
-221.386  	11.9035
-267.749  	2.29301
-328.546  	44.5849
-344.22  	7.10674
-340.735  	13.9135
-318.881  	27.2521
-333.143  	4.49184
-779.44  	94.6407
-332.828  	22.8426
-371.02  	34.0041
-389.046  	12.3269
-521.589  	49.0872
-398.757  	22.9437
-391.717  	9.88725
-354.371  	13.1225
-569.196  	26.5476
-347.224  	24.2145
-553.515  	66.9059
-381.196  	30.0227
-341.208  	27.8601
-530.838  	63.3538
-367.547  	14.1756
-334.149  	10.1748
-288.469  	5.68806
-703.898  	296.123
-369.024  	16.885
-316.555  	12.663
-733.819  	219.113
-683.822  	160.797
-367.571  	0.540775
-345.588  	44.4157
-762.944  	255.751
-766.082  	217.962
-346.568  	17.3932
-289.97  	21.0841
-684.309  	191.037
-531.858  	321.709
-271.162  	0.607374
-343.486  	12.4824
-338.384  	11.3419
-341.555  	17.9186
-666.662  	226.456
-373.561  	18.8763
-373.011  	0.238799
-342.747  	21.0586
-319.825  	4.14785
-394.716  	7.93227
-354.119  	20.3825
-557.086  	30.7794
-369.049  	8.07512
-330.769  	16.5026
-343.223  	8.45632
-297.729  	17.1505
-763.754  	282.685
-324.855  	39.5838
-575.835  	27.3734
-247.287  	2.62475
-344.042  	30.6698
-370.095  	27.4067
-337.222  	10.9694
-299.83  	17.742
-336.342  	0.894872
-378.916  	25.1813
-282.029  	8.32609
-353.877  	48.4584
-335.292  	22.3663
-316.221  	44.8045
-307.723  	10.6162
-324.362  	25.4356
-711.618  	58.452
-357.761  	2.21906
-568.623  	108.941
-318.665  	3.80936
-386.272  	33.8437
-360.014  	22.5957
-108.801  	1.34288
-365.008  	25.7432
-363.454  	11.6998
-322.621  	28.4199
-359.818  	23.2488
-394.131  	40.0296
-338.321  	3.70556
-747.701  	234.807
-409.836  	25.5239
-741.447  	178.297
-290.676  	4.54473
-308.402  	0.29162
-275.418  	6.08683
-349.176  	5.68915
-380.36  	2.98191
-784.859  	23.2474
-591.48  	57.4388
-317.483  	30.9002
-761.81  	282.372
-572.413  	29.6261
-362.414  	4.48653
-718.822  	331.237
-344.114  	37.5437
-327.045  	17.7179
-352.809  	5.68928
-537.354  	24.567
-552.131  	86.628
-721.173  	291.895
-345.256  	35.8725
-308.773  	9.7978
-336.266  	36.6169
-311.807  	0.726934
-302.957  	11.477
-563.804  	11.3453
-586.853  	31.8686
-388.739  	8.91578
-570.896  	22.6055
-348.257  	7.89471
-377.12  	13.7391
-375.687  	6.25217
-563.811  	7.20713
-375.907  	0.569506
-801.037  	209.739
-317.979  	36.1198
-349.837  	0.323267
-334.446  	8.31992
-396.198  	15.6453
-584.002  	27.4031
-398.032  	8.24502
-114.148  	3.68597
-375.737  	8.54483
-767.427  	273.159
-567.702  	1.27941
-282.519  	0.346018
-334.476  	44.5773
-639.364  	279.625
-779.404  	124.684
-783.686  	253.072
-819.826  	354.262
-704.208  	268.457
-798.53  	199.86
-743.765  	149.612
-807.951  	179.841
-850.171  	239.113
-764.975  	150.03
-679.945  	93.9765
-823.52  	79.1998
-657.047  	288.844
-709.099  	27.6319
-882.098  	20.1562
-872.542  	62.846
-637.325  	168.301
-844.674  	93.4732
-754.889  	208.707
-782.726  	88.9358
-821.82  	202.744
-770.564  	27.4387
-748.745  	146.378
-845.339  	14.3546
-688.067  	55.7798
-656.986  	242.838
-790.528  	112.563
-811.356  	136.143
-692.954  	227.321
-778.253  	85.4837
-702.089  	112.294
-762.511  	114.232
-818.938  	202.697
-811.909  	240.606
-650.474  	85.5876
-747.308  	330.283
-633.696  	229.072
-665.333  	314.401
-763.107  	241.228
-701.112  	216.196
-737.499  	164.137
-730.623  	334.313
-796.95  	385.919
-813.885  	140.861
-795.169  	229.854
-764.474  	332.284
-807.892  	297.457
-738.529  	257.501
-730.447  	347.073
-747.118  	170.863
-774.432  	328.245
-686.402  	186.712
-759.041  	216.741
-833.8  	29.1572
-605.368  	268.99
-723.988  	108.934
-760.841  	242.433
-816.436  	69.0172
-691.885  	246.319
-811.168  	126.96
-689.422  	285.723
-807.957  	250.126
-792.488  	159.887
-828.662  	29.5503
-781.799  	141.53
-684.307  	145.148
-821.227  	135.793
-740.915  	76.6604
-862.958  	10.0338
-807.93  	131.328
-652.861  	211.799
-747.326  	351.39
-831.541  	54.333
-720.07  	134.036
-781.58  	152.576
-760.05  	15.2476
-749.407  	166.782
-733.543  	109.153
-616.361  	161.538
-840.008  	7.66859
-799.958  	103.482
-696.032  	305.756
-860.512  	135.897
-742.703  	293.819
-802.38  	131.462
-790.464  	214.908
-760.212  	81.0252
-794.145  	15.3476
-852.239  	53.8782
-766.201  	224.2
-795.252  	202.694
-768.491  	311.646
-729.106  	167.589
-751.897  	296.659
-745.557  	1.81521
-792.827  	186.326
-811.266  	0.335826
-647.3  	234.715
-750.893  	346.852
-698.158  	103.427
-680.823  	378.539
-744.681  	282.791
-727.854  	247.525
-801.103  	82.1199
-785.716  	147.495
-679.198  	240.44
-796.436  	203.166
-810.512  	274
-795.859  	46.1525
-799.439  	108.359
-727.545  	193.913
-748.915  	283.482
-734.052  	5.19081
-846.958  	39.7305
-810.42  	12.2107
-809.858  	153.063
-802.184  	344.191
-799.236  	25.0278
-729.894  	142.565
-743.708  	246.636
-755.108  	43.6003
-674.464  	309.759
-743.642  	225.051
-779.726  	238.216
-720.115  	89.0784
-651.679  	89.7295
-690.669  	92.414
-810.528  	189.149
-751.353  	28.2024
-717.444  	26.7274
-623.091  	294.533
-797.143  	191.243
-773.966  	132.846
-744.686  	296.261
-662.714  	191.249
-720.351  	20.4041
-749.943  	142.434
-684.433  	46.847
-761.11  	149.472
-777.296  	157.109
-688.912  	14.366
-622.047  	211.93
-674.244  	253.932
-655.263  	170.513
-621.593  	177.894
-801.873  	323.256
-853.223  	14.3544
-783.493  	292.357
-795.289  	296.353
-731.006  	360.879
-711.083  	251.557
-764.269  	211.137
-818.213  	187.392
-722.698  	203.153
-772.266  	204.629
-821.407  	113.655
-816.265  	259.65
-765.831  	184.487
-754.84  	137.926
-762.558  	36.1162
-785.837  	117.877
-673.463  	104.526
-331.583  	8.1479
-360.194  	4.04593
-344.707  	42.532
-720.501  	333.776
-827.348  	3.05058
-322.891  	6.65856
-375.856  	28.4009
-334.299  	27.7672
-586.852  	96.3592
-304.273  	7.35199
-307.781  	3.3249
-327.652  	24.4886
-569.216  	12.5713
-385.088  	8.54065
-369.128  	22.471
-296.489  	11.6152
-311.104  	18.6378
-821.585  	81.0539
-376.331  	17.5101
-722.608  	177.457
-413.993  	5.51022
-549.711  	14.53
-329.945  	47.4854
-334.449  	13.1534
-350.952  	35.9789
-586.212  	49.782
-322.95  	12.1355
-744.955  	24.4325
-342.219  	34.9936
-380.314  	27.8452
-315.624  	4.55892
-352.347  	1.97757
-406.808  	11.2675
-312.045  	23.0517
-324.332  	18.7306
-330.585  	15.6238
-373.442  	5.24048
-296.795  	21.1764
-758.656  	44.9774
-812.63  	128.496
-743.197  	102.06
-551.952  	10.7618
-326.04  	43.7711
-283.044  	15.709
-370.264  	6.10814
-364.87  	4.44937
-363.975  	1.79461
-581.806  	40.0909
-717.111  	9.41649
-345.306  	37.0176
-307.421  	10.2104
-347.357  	1.32879
-337.88  	42.3812
-317.611  	61.2394
-344.436  	6.36983
-282.816  	14.0623
-312.237  	7.02023
-337.288  	1.34293
-307.125  	31.311
-324.746  	2.36788
-317.656  	51.027
-342.773  	34.3962
-542.741  	125.42
-388.476  	0.645686
-683.435  	132.945
-584.427  	48.6478
-324.802  	15.3535
-303.751  	23.5633
-365.903  	14.6417
-685.866  	233.589
-325.309  	62.5863
-350.202  	22.1964
-830.821  	0.264689
-569.362  	6.7108
-340.084  	4.95458
-404.951  	9.24182
-337.669  	43.6893
-554.374  	34.4189
-386.637  	2.12772
-514.749  	41.4989
-718.945  	232.821
-593.09  	18.7558
-355.581  	9.24277
-249.633  	6.23388
-356.923  	4.12508
-553.201  	85.4703
-353.287  	15.6612
-354.553  	54.0394
-321.587  	22.5706
-337.856  	46.4575
-321.511  	33.5892
-330.791  	65.0949
-833.796  	6.6966
-296.217  	18.7819
-578.343  	40.2187
-350.858  	2.52778
-552.479  	43.2197
-377.486  	19.5851
-321.527  	37.4397
-307.674  	17.2482
-839.132  	10.2089
-351.699  	7.99881
-396.263  	34.5599
-578.756  	41.4979
-310.191  	3.81622
-544.803  	22.532
-389.739  	14.4058
-745.782  	270.391
-782.693  	263.831
-356.261  	5.07233
-581.646  	34.8399
-380.423  	4.22253
-690.216  	258.908
-325.105  	67.4583
-355.812  	37.6843
-346.465  	1.43457
-302.662  	0.701741
-300.682  	28.453
-763.026  	236.574
-348.897  	6.89495
-376.825  	1.74986
-788.002  	109.542
-346.196  	17.2174
-777.372  	111.638
-355.837  	48.4465
-333.727  	52.5233
-290.848  	9.58656
-753.246  	36.6194
-380.604  	1.32953
-256.804  	4.27052
-378.617  	12.8975
-323.747  	22.8962
-686.767  	200.486
-569.583  	14.2684
-365.776  	3.47995
-318.883  	2.05423
-388.267  	24.861
-349.604  	32.2858
-561.897  	42.439
-743.853  	171.393
-549.992  	32.9497
-335.375  	30.4606
-332.618  	27.867
-316  	15.0492
-321.507  	36.3747
-555.399  	38.9211
-793.341  	280.439
-730.637  	2.93195
-658.395  	294.443
-728.208  	92.7797
-839.613  	226.956
-719.476  	105.422
-605.164  	164.17
-694.701  	177.289
-641.373  	89.7877
-801.173  	149.306
-768.907  	303.191
-833.748  	57.6608
-721.495  	323.947
-694.977  	200.95
-767.309  	316.341
-656.289  	243.106
-738.32  	280.868
-781.345  	215.127
-742.255  	53.458
-696.682  	107.865
-797.615  	156.897
-731.117  	214.181
-678.028  	47.7513
-808.508  	223.427
-670.618  	86.4056
-856.58  	40.3228
-769.854  	158.809
-776.145  	302.817
-837.578  	104.268
-806.337  	201.797
-749.575  	225.254
-692.074  	194.03
-834.133  	66.2319
-824.136  	327.745
-804.918  	199.831
-708.261  	288.01
-739.193  	346.688
-701.066  	167.552
-675.332  	253.972
-733.729  	97.5529
-774.62  	346.993
-806.12  	77.1638
-761.018  	269.25
-765.382  	227.851
-710.619  	265.767
-745.089  	6.03597
-808.393  	107.289
-671.569  	67.4677
-786.752  	305.228
-830.67  	265.31
-855.894  	176.38
-685.593  	318.062
-781.063  	331.791
-773.383  	285.894
-674.475  	205.362
-682.89  	163.972
-789.608  	132.001
-705.733  	203.866
-789.983  	52.8888
-685.992  	135.056
-719.423  	240.098
-648.241  	240.737
-806.134  	185.651
-751.87  	157.211
-631.549  	281.011
-863.127  	1.34623
-840.401  	91.5231
-830.086  	115.801
-810.993  	195.15
-742.476  	335.42
-714.337  	125.992
-657.408  	191.032
-677.939  	275.675
-811.403  	197.39
-756.316  	274.298
-549.569  	245.77
-850.958  	206.072
-750.286  	137.309
-704.406  	300.313
-578.94  	297.628
-630.053  	238.283
-689.88  	37.2307
-709.771  	178.837
-683.263  	4.37278
-870.229  	144.51
-616.073  	268.245
-775.595  	100.28
-715.621  	61.8546
-655.643  	116.521
-701.161  	193.762
-789.911  	120.054
-763.264  	148.047
-729.246  	68.6641
-713.399  	76.5075
-724.31  	145.514
-742.732  	204.19
-746.812  	61.0357
-750.182  	262.604
-757.871  	344.34
-707.68  	94.3401
-820.942  	266.87
-851.8  	25.2649
-813.142  	152.436
-750.468  	48.7149
-701.527  	267.132
-688.42  	67.4486
-720.556  	24.3615
-686.418  	3.09258
-648.482  	277.768
-854.991  	220.126
-728.591  	191.471
-744.279  	85.0894
-816.381  	291.614
-708.785  	163.823
-799.471  	307.678
-787.643  	202.555
-778.028  	366.699
-698.413  	123.746
-678.616  	18.4133
-839.198  	246.305
-657.84  	306.433
-772.424  	132.396
-617.518  	120.413
-776.471  	167.112
-708.173  	208.871
-648.274  	217.126
-686.746  	317.341
-775.511  	223.896
-730.244  	305.124
-715.758  	88.0413
-723.376  	242.723
-802.472  	58.2463
-828.986  	46.9988
-777.695  	312.48
-790.779  	205.366
-799.902  	201.945
-682.591  	280.417
