23940
-1106.87  	3.32249
-984.575  	58.2981
-987.476  	89.832
-912.195  	207.685
-1021.35  	48.1229
-1028.11  	41.7502
-1040.19  	57.9026
-1009.51  	71.461
-1045.76  	130.347
-950.657  	76.4983
-1064.62  	136.755
-1024.44  	0.196917
-993.867  	85.0223
-1022.46  	27.4274
-1038.06  	268.491
-981.915  	4.48351
-1028.5  	28.4302
-1431.01  	370.03
-1126.42  	127.17
-1008.22  	48.2259
-1048.32  	164.513
-1258.41  	381.747
-1186.52  	110.864
-1476.65  	34.806
-1510.19  	30.9849
-1090.51  	143.636
-1048.64  	501.592
-1005.38  	15.6806
-1351.6  	170.274
-1218.86  	475.031
-1354.51  	408.61
-1419.59  	226.065
-1436.98  	262.508
-1503.37  	134.036
-1341.6  	477.463
-1252.62  	494.317
-1239.98  	538.569
-1396.3  	506.834
-1383.35  	466.563
-1575.13  	226.058
-1391.84  	69.3288
-1539.35  	308.495
-1328  	303.998
-1421.58  	358.182
-1070.13  	473.919
-1297.69  	398.772
-1181.9  	77.4606
-1449.62  	284.289
-1121.17  	291.27
-1304.22  	565.819
-1449.17  	580.978
-1577.32  	203.607
-1257.12  	70.8719
-1237.59  	127.854
-1565.25  	8.09615
-1470.42  	576.088
-1467.75  	522.979
-1247.5  	367.817
-1246.32  	581.889
-1348.67  	210.123
-1157.41  	531.524
-1456.39  	66.0061
-1127.6  	318.873
-1322.74  	534.154
-1280.77  	586.266
-1305.95  	465.784
-1273.81  	301.65
-1287  	190.671
-1572.79  	2.61359
-1590.84  	130.604
-1348.78  	20.429
-1536.82  	387.491
-1265.91  	191.719
-1533.43  	49.4022
-1266.06  	697.416
-1424.34  	272.727
-1288.27  	449.639
-1234.56  	568.373
-1411.97  	464.295
-658.439  	965.323
-1361.39  	571.276
-1527.26  	335.73
-1450.23  	243.576
-1395.94  	664.973
-1263.92  	158.891
-1499.08  	296.828
-1565.5  	194.32
-1521.24  	10.0754
-1294.27  	360.71
-1342.68  	288.451
-1453.39  	37.6395
-1331.99  	95.8432
-1398.7  	72.2322
-1375.7  	632.471
-1255.55  	388.012
-1279.32  	504.408
-1459.59  	482.155
-1316.5  	231.483
-1527.94  	290.179
-1330.94  	337.861
-1174.71  	506.602
-1127.04  	204.231
-1467.8  	216.989
-1462.56  	48.2845
-1434.04  	579.428
-1430.6  	140.235
-1344.31  	299.276
-1450.35  	88.6303
-1405.11  	649.568
-1419.7  	614.737
-988.49  	61.6547
-1038.33  	43.4973
-1019.19  	232.849
-982.957  	164.975
-1516.76  	16.1374
-1059.15  	135.484
-1394.88  	152.86
-1328.46  	112.406
-1177.03  	549.819
-1068.52  	51.1755
-1019.09  	23.0361
-964.661  	32.1611
-1122.66  	44.037
-1096.24  	38.7049
-1024.43  	7.64655
-1021.86  	243.955
-990.081  	46.7448
-1063.84  	129.045
-1406.61  	66.0942
-1164.7  	179.187
-1385.24  	267.669
-1350.88  	148.246
-1005.53  	64.668
-1485.46  	20.948
-1025.58  	188.988
-961.282  	25.8068
-1178.82  	198.539
-1490.18  	26.678
-1525.83  	107.572
-1087.72  	31.4632
-1026.71  	119.513
-1022.87  	82.0212
-1080.11  	185.426
-1020.21  	80.2034
-1138.58  	49.1461
-1371.74  	193.991
-1340.34  	550.527
-1395.37  	495.689
-1183.61  	434.469
-1269.68  	522.233
-1549.38  	286.777
-1447.25  	291.555
-1375.64  	216.92
-1416.23  	372.002
-1370.36  	201.323
-1149.1  	215.364
-1366.08  	144.25
-1451  	403.516
-1384.69  	31.2458
-1061.81  	517.448
-1221.65  	359.761
-1502.27  	266.982
-1260.4  	54.0647
-1182.63  	449.778
-1406  	441.798
-1248.31  	557.276
-1333.42  	248.535
-1337.6  	528.106
-1422.1  	73.1443
-1303.57  	618.124
-1446.52  	462.316
-1461.93  	48.3196
-1297.26  	60.3717
-1490.27  	254.478
-1242.92  	342.097
-1436.54  	596.104
-1274.74  	226.721
-1532.01  	123.63
-1546.92  	188.341
-1455.99  	585.228
-1450.43  	135.196
-1383.74  	571.433
-1368.91  	321.63
-1324.19  	75.6402
-1342.76  	186.609
-1166.16  	524.258
-1318.92  	41.1869
-1395.51  	531.859
-1291.86  	163.063
-1539.23  	405.146
-1440.06  	202.286
-1478.3  	534.881
-1457.7  	11.1677
-996.326  	22.5124
-1016.3  	59.013
-1083.15  	93.0936
-1015.31  	100.317
-980.804  	34.5864
-937.035  	20.705
-1111.01  	241.444
-1069.54  	33.1594
-1415.3  	91.4543
-1101.04  	51.4462
-1053.16  	28.1421
-1432.2  	392.949
-975.102  	12.4102
-1489.49  	161.199
-1387.83  	404.582
-1371.43  	230.888
-1372.6  	250.723
-1251.24  	508.531
-1449.44  	3.28616
-1024.71  	31.2461
-1083.08  	78.4243
-1001.23  	86.5988
-1204.78  	598.941
-1024.6  	284.899
-1036.68  	22.9104
-1069.47  	36.0046
-1512.17  	96.6931
-1439.16  	359.38
-1110.59  	37.5884
-932.542  	4.90696
-1138.2  	408.535
-1502.56  	4.17337
-969.298  	3.76164
-1033.62  	47.8823
-1420.07  	99.9442
-1089.31  	116.505
-1240.91  	434.775
-1465.79  	159.033
-1359.31  	173.914
-1498.61  	71.7171
-1194.37  	256.993
-1388.39  	433.289
-1327.61  	117.743
-1395.63  	585.12
-1278.15  	504.961
-1430.08  	76.9282
-1439.36  	229.759
-1442.78  	410.388
-1296.41  	348.326
-1421.78  	270.462
-1219  	576.977
-1126.65  	508.489
-1142.8  	505.396
-1254.69  	413.205
-1439.19  	177.553
-1447.27  	590.49
-1493.88  	232.715
-1426.97  	154.914
-1427.9  	538.198
-1269.22  	460.615
-1417.27  	311.976
-1245.45  	291.202
-1208.1  	238.515
-1234.44  	106.221
-952.031  	516.464
-1321.28  	592.964
-1570.03  	36.5828
-1255.06  	418.873
-1363.18  	518.82
-1314.61  	7.38648
-1591.21  	36.3805
-1441.51  	482.936
-1493.37  	128.814
-1469.6  	371.99
-1341.79  	525.782
-1190.51  	138.44
-1343.82  	652.202
-1586.72  	108.387
-1180.33  	346.642
-1449.68  	0.743064
-1228.03  	519.194
-1462.18  	32.6682
-1484.31  	149.576
-1471.6  	371.783
-1569.6  	49.2585
-1488.76  	492.968
-1396.2  	324.862
-1573.65  	182.345
-1286.73  	262.76
-1422.44  	365.298
-1442.93  	354.903
-1036.85  	42.5122
-1320.13  	217.48
-1220.29  	576.495
-1056.31  	217.87
-1374.32  	380.663
-1047.48  	27.5909
-1125.55  	314.627
-972.543  	39.1145
-1099.43  	75.065
-1073.98  	89.7238
-999.979  	46.9903
-1020.22  	58.2151
-991.592  	20.7085
-1288.43  	683.699
-1002.1  	37.4865
-1057.88  	0.774889
-1102.52  	120.664
-1061.95  	76.9767
-1473.12  	35.6942
-1071.27  	45.2699
-1139.61  	2.3387
-1058.67  	1.6185
-1093.17  	22.9876
-1128.17  	44.0059
-1245.16  	363.113
-1038.04  	12.8607
-979.057  	7.04791
-1068.1  	50.7948
-977.155  	75.5269
-1009.82  	40.6367
-1004.38  	189.559
-1038.37  	92.628
-1084.77  	148.919
-1482.96  	334.261
-1006.69  	299.107
-1025.96  	47.8987
-1020.8  	21.5527
-1072.43  	66.3178
-1064.06  	69.2141
-1081.18  	5.64126
-1080.91  	92.7416
-1530.67  	179.887
-1381.07  	539.685
-1240.14  	110.952
-1342.09  	535.309
-1325.87  	420.005
-1250.85  	312.614
-1336.68  	569.579
-1427.46  	605.534
-1351.76  	410.171
-1130.11  	35.1527
-1230.15  	326.693
-1538.6  	102.144
-1257.78  	431.269
-1427.54  	475.05
-1323.55  	428.035
-1260.61  	398.815
-1213.55  	563.108
-1423.11  	567.411
-1113.33  	343.123
-1129.36  	463.438
-1310.44  	103.378
-1579.09  	195.299
-1305  	137.589
-1483.99  	59.1387
-1543.46  	337.974
-959.952  	563.184
-1296.81  	64.2898
-1340.17  	132.689
-1437.3  	15.6337
-1194.14  	477.11
-1346.89  	96.8071
-1315.41  	31.3323
-1286.76  	311.847
-1418.43  	280.366
-1524.12  	323.869
-1126.94  	385.247
-1493.25  	48.8022
-1322.12  	201.366
-1583.24  	25.4982
-1357.78  	664.333
-1530.66  	208.84
-1570.85  	206.897
-1374.75  	390.346
-1393.98  	676.806
-1496.07  	496.537
-1212.73  	524.493
-1242.73  	522.323
-1483.82  	342.546
-1342.15  	405.223
-1354.15  	517.535
-1377.19  	444.134
-1309.81  	112.209
-1207.85  	330.22
-1125.62  	328.806
-1034.88  	2.7582
-1414.32  	36.6571
-928.011  	37.4553
-957.225  	9.48887
-1018.87  	14.139
-1024.72  	78.6431
-988.132  	20.4084
-983.508  	241.356
-1140.91  	464.545
-996.081  	179.795
-1375.8  	450.106
-1067.77  	1.74187
-1034.42  	7.9774
-1243.07  	106.853
-1047.34  	289.782
-1052.41  	133.754
-1004.13  	269.365
-1427.09  	472.222
-1485.3  	219.522
-1026.41  	96.9757
-1429.61  	108.82
-1470.8  	589.275
-1477.13  	187.806
-1500.28  	134.615
-1016.82  	24.0932
-1367.55  	294.321
-1170.64  	267.775
-1025.27  	22.7153
-956.996  	5.84028
-1433.6  	65.4757
-990.086  	296.684
-1170  	244.573
-1336.59  	386.465
-1392.69  	112.47
-1052.17  	8.04855
-1154.68  	13.1907
-1073.11  	55.6014
-1156.14  	117.74
-1007.57  	193.755
-1396.85  	225.742
-1456.01  	163.489
-1440.97  	110.154
-1431.52  	200.295
-1141.79  	269.872
-1081.4  	48.9027
-1096.93  	87.7212
-1585.41  	42.1073
-1152.01  	191.899
-1443.27  	660.995
-1285.96  	268.494
-1423.49  	390.15
-1292.38  	612.189
-1535.64  	419.823
-1379.47  	538.753
-1430.06  	299.253
-1137.12  	494.913
-1284.52  	403.128
-1462.75  	150.221
-1361.6  	570.168
-1393.74  	88.5763
-1136.25  	342.822
-1191.72  	437.691
-1392.87  	394.723
-1454.04  	201.895
-1380.77  	220.122
-1414.56  	646.157
-1477.94  	398.176
-1524.13  	218.227
-1210.88  	490.684
-1228.69  	137.123
-1203.6  	398.272
-1251.9  	339.245
-1566.97  	163.599
-1334.15  	408.167
-1465.69  	384.259
-1410.4  	579.857
-1255.01  	205.105
-1451.18  	43.121
-1148.91  	233.338
-1215.5  	671.321
-1342.7  	570.371
-1161.25  	528.562
-1387.62  	251.232
-1367.31  	63.8933
-1280.94  	421.195
-1248.14  	263.884
-1409.61  	2.2815
-1515.78  	484.269
-1275.77  	507.434
-1245.87  	502.449
-1402.49  	204.537
-1201.57  	588.35
-1251.54  	525.38
-1206.99  	381.697
-1123.99  	136.541
-998.327  	10.8826
-1015.11  	112.663
-960.521  	9.20695
-985.813  	0.12259
-1091.28  	21.0233
-1018.22  	33.0509
-997.503  	20.8572
-1446.85  	60.352
-1035.8  	17.2775
-1458.61  	171.81
-1037.5  	152.928
-974.12  	24.5369
-1499.08  	92.0745
-1341.2  	462.603
-1049.94  	402.823
-1050.98  	73.2593
-1125.3  	505.247
-1396.5  	626.396
-1055.03  	137.122
-1013.49  	105.776
-1455.78  	178.598
-1107.87  	199.906
-1161.97  	112.718
-1064.68  	27.2435
-1473.47  	38.564
-1095.9  	276.853
-951.505  	6.14264
-1035.9  	89.62
-1553.54  	289.114
-1007.63  	144.122
-1004.7  	66.5006
-1480.57  	93.0066
-1052.51  	51.8047
-1078.36  	98.1457
-1515.33  	53.1015
-1074.17  	16.5752
-991.707  	175.264
-975.922  	25.3234
-938.336  	86.7949
-984.209  	13.949
-1068.03  	48.0085
-1032.16  	135.621
-1206.29  	16.5469
-1423.78  	640.226
-1445.27  	546.336
-1334.27  	34.8439
-1515.15  	140.901
-1188.43  	119.312
-1345.7  	310.184
-1087.83  	343.395
-1468.69  	420.954
-1439.04  	529.847
-1297.8  	485.067
-1314.95  	289.436
-1078.92  	381.867
-1529.97  	479.702
-1425  	168.027
-1340.74  	118.096
-1363.13  	46.9904
-1291.04  	730.99
-1533.46  	214.623
-1388.1  	269.143
-1193.47  	310.133
-1319.1  	233.074
-1442.66  	61.7696
-1562.59  	105.22
-1539.01  	38.0286
-1477.37  	499.109
-1533.32  	245.834
-1422.61  	545.67
-1431.22  	136.992
-1170.99  	253.75
-1550.77  	357.975
-1334.95  	509.485
-1445.01  	458.244
-1343.17  	426.083
-1321.24  	476.732
-1427.05  	482.643
-1465.96  	155.238
-1431.86  	496.116
-1148.54  	438.178
-1262.91  	204.392
-1560.98  	345.832
-1508.68  	436.93
-1309.06  	34.0794
-1253.65  	91.5079
-1432.25  	627.406
-1222.48  	542.392
-1195.74  	490.74
-1534.3  	314.995
-1415.07  	99.3882
-1452.01  	588.803
-1392.38  	404.263
-1437.28  	550.804
-1008.6  	707.498
-1567.48  	21.104
-1332.52  	209.719
-1505.93  	522.243
-1367.17  	295.355
-1240.31  	342.681
-990.895  	0.333637
-1089.72  	256.141
-1412.92  	140.202
-1077.14  	30.8482
-1430.92  	294.88
-1317.65  	26.0816
-1159.4  	325.979
-1052.23  	1.21181
-1013.05  	150.682
-1124.74  	57.4607
-1032.02  	12.4891
-1122.41  	190.343
-1317.67  	447.198
-1174.58  	133.457
-1055.42  	63.6622
-1074.72  	260.488
-991.505  	72.8334
-1031.16  	3.70249
-1486.53  	175.471
-1086.52  	196.533
-1171.12  	173.95
-1143.1  	526.091
-1462.36  	0.662717
-1192.69  	420.187
-978.496  	19.0857
-1062.05  	63.5682
-1165.37  	158.337
-1500.36  	52.1712
-993.491  	56.5709
-1034.09  	37.8353
-969.94  	16.3419
-1409.13  	479.96
-992.348  	107.682
-1020.52  	36.7641
-1169.69  	119.908
-1252.31  	155.976
-1012.92  	268.405
-998.71  	75.2665
-1070.35  	1.67246
-1072.63  	137.903
-1573  	246.879
-1342.73  	280.143
-1590.62  	91.3403
-1499.22  	486.087
-1383.85  	410.628
-1181.21  	306.491
-1533.52  	239.828
-1565.1  	176.373
-1526.49  	352.371
-1476.68  	381.506
-1268.17  	357.158
-1355.17  	527.715
-1259.23  	634.759
-1453.01  	236.778
-1448.14  	429.561
-1225.77  	496.604
-1390.1  	10.4299
-1500.95  	439.154
-1356.2  	405.294
-1450.37  	587.985
-1518.32  	100.854
-1400.67  	448.075
-1555.62  	77.8797
-1280.7  	585.745
-1338.2  	578.308
-1544.11  	31.1339
-1030.44  	490.32
-1529.48  	347.145
-1382.44  	142.685
-1475.26  	92.9266
-1392  	90.0727
-1286.38  	586.396
-1392.76  	206.138
-1476.76  	563.796
-1539.11  	168.547
-1233.96  	211.156
-1446.18  	399.991
-1543.98  	146.21
-1297.01  	419.531
-1337.43  	426.143
-1362.02  	176.429
-1286.51  	489.52
-1461.51  	66.6966
-1371.56  	187.562
-1217.27  	301.343
-1452.47  	247.85
-1086.33  	513.929
-1277.79  	106.231
-1437.92  	263.888
-1272.24  	99.4051
-1502.88  	309.27
-1594.86  	42.9992
-1315.56  	280.991
-1368.8  	574.628
-1380.89  	202.24
-988.188  	4.60005
-1076.02  	12.6664
-958.898  	7.85775
-1578.84  	30.6914
-1014.36  	0.550949
-996.518  	136.937
-1005.72  	146.162
-1003.6  	68.0881
-1006.7  	30.3133
-1069.53  	118.754
-1486.68  	27.1685
-983.762  	15.1004
-1081.62  	150.208
-1058.82  	61.0106
-1156.34  	39.4942
-1151.34  	31.2806
-1072.58  	34.9584
-1090.61  	248.18
-1439.22  	378.331
-999.21  	155.601
-1082.33  	23.4077
-1006.41  	25.9318
-1515.93  	99.5981
-1048.07  	30.8028
-961.827  	7.95571
-1059.12  	87.0958
-1441.69  	396.624
-1083.03  	172.892
-1465.95  	62.2727
-1214.26  	443.013
-979.792  	59.1272
-1397.37  	42.7266
-1438.74  	226.595
-1072.31  	41.5904
-1043.13  	49.0239
-1136.99  	136.231
-983.312  	6.38572
-1489.43  	63.4906
-1035.84  	46.2175
-1528.75  	196.63
-1156.76  	332.375
-1503.25  	72.0392
-1455.41  	381.899
-1545.32  	55.0806
-1307.23  	603.463
-1427.61  	145.729
-1437.7  	559.546
-1269.97  	543.723
-1325.5  	170.492
-1491.29  	437.442
-1160.56  	335.387
-1409.39  	496.302
-1381.48  	582.81
-1454.11  	235.248
-1490.81  	304.576
-1253.99  	93.0537
-1311.63  	307.273
-1466.89  	18.5709
-1502.18  	227.641
-1576.59  	231.167
-1468.9  	142.768
-1472.81  	169.607
-1305.41  	196.178
-1522.21  	227.735
-1569.81  	295.167
-1394.61  	553.314
-1522.08  	431.065
-1307.71  	463.796
-1370.45  	208.005
-1375.18  	51.9973
-1569.1  	258.53
-1480.37  	58.5266
-1225.41  	104.077
-1494.71  	127.542
-1514.44  	401.748
-1465.46  	227.157
-1360.77  	35.7663
-1189.12  	455.247
-1148.45  	286.28
-1421.83  	505.388
-1361.21  	489.874
-1198.31  	359.374
-1414.99  	523.924
-1262.05  	145.893
-1358.46  	454.809
-1527.85  	109.392
-1440.51  	408.125
-1586.29  	40.1663
-1435.18  	104.994
-1549.6  	104.622
-1321.4  	168.382
-1255.39  	416.539
-983.323  	52.961
-1124.61  	39.4148
-1062.73  	7.5558
-985.1  	36.2951
-1444.14  	238.613
-1457.71  	77.0116
-992.823  	213.027
-987.694  	27.6961
-1584  	66.7177
-1044.66  	68.6125
-1021.67  	42.0526
-993.637  	29.2129
-970.661  	29.8968
-1065.84  	43.5757
-1441.2  	205.211
-1031.63  	0.331806
-1023.32  	6.75943
-963.354  	24.8164
-1056.2  	67.4792
-1125.27  	69.7736
-985.697  	106.218
-1050.64  	92.6256
-1007.24  	261.949
-1390.9  	525.804
-993.762  	87.9054
-1529.37  	413.989
-999.277  	14.5553
-1482.55  	95.5431
-1015.14  	102.136
-977.063  	46.1044
-1016.97  	21.1549
-1003.37  	23.4226
-1131.05  	31.7945
-1010.4  	25.6764
-1028.52  	64.6004
-962.322  	28.4234
-980.546  	111.206
-994.902  	19.6223
-1209.53  	488.491
-940.515  	3.97027
-1112.39  	39.701
-1421.86  	162.108
-1029.3  	75.2838
-1079.52  	426.068
-1005.98  	23.1228
-1427.27  	7.84785
-1366.73  	53.5198
-1482.23  	12.1351
-1065.3  	12.8416
-1072.34  	167.278
-1223.96  	424.852
-1496.71  	446.381
-1456.7  	51.7411
-1075.43  	167.456
-1480.94  	337.452
-1495.12  	13.6933
-992.596  	236.063
-996.29  	10.4897
-1060.43  	45.6979
-1146.5  	78.7222
-1562.62  	170.989
-1549.91  	49.3934
-1164.2  	341.249
-1000.36  	145.922
-1042.29  	38.5958
-1496.79  	248.391
-1096.09  	155.706
-1426.51  	434.639
-1131.62  	121.687
-944.441  	8.59841
-937.903  	49.7109
-1035.68  	71.2452
-1195.27  	438.414
-1395.04  	156.082
-999.884  	14.1077
-1134.26  	50.6835
-1067.01  	30.1688
-987.009  	132.95
-1461.7  	86.7941
-1240.32  	567.359
-1059.09  	9.38641
-1485.4  	218.337
-1178.95  	299.563
-966.081  	13.5111
-1047.94  	83.6577
-1134.05  	93.2713
-1016.31  	30.4311
-1048.19  	217.486
-1389.47  	342.094
-1387.18  	298.446
-1377.56  	547.58
-1396.96  	205.084
-1225.63  	328.64
-1462.59  	313.022
-1245  	399.447
-1494.72  	136.709
-1310.81  	213.753
-1262.61  	553.532
-1411.51  	89.802
-1411.21  	528.26
-1311.57  	493.978
-1266.3  	103.101
-1434.47  	445.513
-1184.77  	325.238
-1311.11  	238.624
-1089.87  	339.619
-1212.39  	583.139
-1445.89  	60.7327
-1452.43  	262.784
-1347.29  	385.128
-1335.6  	293.71
-1555.5  	251.81
-1209.3  	238.479
-1485.45  	480.363
-1476.84  	440.506
-1434.88  	157.253
-1457.76  	601.239
-1251.2  	508.571
-1214.75  	449.009
-1449.42  	645.079
-1575.83  	147.145
-1375.69  	616.019
-1493.63  	350.458
-1246.01  	370.832
-1320.09  	545.9
-1494.73  	6.66125
-1214.74  	438.737
-1247.81  	234.595
-1012.97  	2.34295
-1034.03  	51.169
-1005.96  	21.3779
-1027.27  	246.719
-1072.46  	31.6568
-985.239  	89.3992
-952.075  	3.56302
-1038.66  	5.9275
-1462.81  	64.0478
-1488  	164.76
-1075.34  	77.0863
-1134  	205.9
-1426.68  	110.285
-1044.71  	25.2749
-1382.8  	244.292
-1082.44  	10.6556
-1453.16  	97.103
-974.935  	17.9687
-1149.61  	74.3588
-952.576  	67.4101
-1048.93  	37.0014
-1092.13  	124.659
-1438.95  	276.644
-1466.29  	344.715
-1041.13  	42.7851
-977.735  	16.5793
-1003.09  	67.0762
-967.621  	4.65863
-1476.3  	92.2542
-1133.25  	59.1796
-1042.71  	41.0572
-1015.92  	157.28
-997.201  	28.852
-1032.13  	25.477
-1130.45  	85.3526
-1267.01  	214.302
-1053.18  	555.601
-1072.15  	20.3468
-1018.83  	169.317
-1459.54  	31.6933
-1050.57  	99.9066
-997.265  	82.7283
-1462.21  	152.895
-1428.66  	182.5
-1025.42  	98.2563
-1245.3  	395.839
-1459.47  	114.215
-1224.91  	48.9091
-1285.39  	20.7384
-1298.88  	187.257
-1482.52  	584.201
-1459.81  	502.702
-1561.45  	185.877
-1480.72  	280.991
-1512.7  	254.467
-1489.49  	254.75
-1152.76  	360.589
-1418.57  	5.97383
-1220.91  	24.8805
-1323.07  	677.461
-1440  	597.43
-1332.69  	462.623
-1366.1  	36.1742
-1405.05  	502.926
-1312.33  	370.957
-1115.92  	644.278
-1516.97  	452.518
-1300.06  	459.18
-1496.48  	544.915
-1145.34  	490.568
-1294.66  	528.809
-1342.02  	66.1515
-1329.25  	124.826
-1508.37  	159.268
-1370.92  	120.908
-1440.71  	85.88
-1299.35  	138.752
-1430.02  	494.131
-1178.08  	424.683
-1424.97  	283.243
-1339.91  	133.335
-1316.86  	74.2897
-1303.8  	151.57
-1036.15  	449.654
-1230.68  	612.099
-1320.01  	304.401
-1157.89  	102.519
-1453.11  	462.38
-1279.76  	25.1484
-1532.42  	338.502
-1439.13  	540.989
-1194.98  	600.638
-1193.71  	353.749
-1340.08  	576.227
-1488.8  	165.675
-1276.33  	470.258
-1213.92  	387.586
-1422.42  	299.925
-1037.46  	29.4631
-1518.45  	263.575
-1540.18  	38.8751
-1200.92  	13.8972
-973.534  	11.5115
-1308.92  	612.307
-1064.04  	6.22243
-1507.6  	103.621
-1014.78  	22.4082
-1354.21  	11.1576
-1081.44  	138.908
-966.033  	1.77505
-1180.82  	107.842
-992.53  	4.19683
-1079.38  	37.0023
-1030.56  	92.6355
-1370.52  	113.757
-1042.11  	126.267
-1482.98  	9.63204
-1009.83  	129.999
-1349.43  	407.137
-990.244  	157.375
-1103.23  	38.2149
-1113.62  	79.1921
-1001.77  	241.575
-1023.25  	85.7572
-983.046  	12.1262
-1019.3  	201.948
-1077.91  	83.0959
-999.331  	119.718
-1542.13  	244.762
-1452.93  	3.3147
-1071.23  	51.588
-1043.16  	334.293
-1091.85  	80.8434
-993.693  	29.3735
-1142.64  	524.455
-1007  	1.05846
-1440.55  	39.8328
-1115.26  	327.405
-969.999  	12.5476
-1135.03  	274.083
-1007.35  	10.9997
-985.592  	267.306
-1123.43  	159.952
-1444  	432.666
-1408.5  	156.592
-1401.08  	566.012
-1390.59  	83.1223
-1278.66  	444.552
-1472.85  	36.3222
-1483.85  	425.236
-1349.45  	119.132
-1411.34  	367.416
-1412.51  	435.572
-1454.01  	259.952
-1368.52  	120.825
-1426.26  	111.034
-1485.54  	356.93
-1500.23  	56.6496
-1310.3  	635.928
-1421.01  	359.883
-1207.95  	468.81
-1154.9  	335.444
-1300.72  	142.351
-1465.67  	221.491
-1378.79  	63.0281
-1123.4  	303.228
-1241.56  	478.784
-1305.71  	542.073
-1539.06  	346.644
-1472.34  	296.518
-1497.85  	426.135
-1227.42  	60.5107
-1457.88  	569.642
-1334.34  	613.351
-1555.22  	328.744
-1456.18  	297.444
-1352.88  	79.2089
-1301.38  	512.316
-1293.52  	179.22
-1258.51  	306.452
-1348.32  	426.534
-1417.37  	85.2376
-1509.82  	277.48
-1348.19  	144.997
-1226.26  	541.895
-1461.88  	195.736
-1196.4  	360.017
-1117.31  	291.673
-1379.87  	212.865
-1466.71  	33.2469
-1445.28  	509.99
-1044.83  	168.749
-1110.18  	153.132
-1067.63  	171.645
-1225.75  	4.40287
-1192.43  	64.1322
-1036.98  	78.3718
-979.851  	31.6802
-1001.83  	60.2733
-968.082  	27.0848
-979.451  	29.9117
-1465.52  	137.416
-942.601  	46.8272
-1089.04  	442.25
-1442.22  	305.075
-1104.13  	127.129
-980.261  	6.36326
-1091.87  	10.2001
-1500.5  	142.813
-1097.19  	69.7511
-1167.83  	588.094
-1051.02  	150.659
-1100.48  	37.76
-993.294  	11.7273
-1057.23  	73.189
-1014.64  	2.21826
-1199.62  	13.1678
-1033.33  	46.7585
-1031.33  	32.9083
-1019.03  	36.8986
-967.215  	17.6969
-1181.05  	68.2233
-1020.56  	213.892
-1053.76  	40.4707
-1280.78  	58.9632
-1507.72  	13.2778
-1090.61  	110.865
-990.265  	115.735
-1477.19  	232.685
-1358.41  	55.3121
-1194.16  	180.103
-1495.15  	105.682
-1195.25  	386.605
-1379.91  	628.47
-1439.81  	517.525
-1280.89  	544.416
-1444.76  	552.586
-1515.67  	520.233
-1225.6  	469.39
-1414.1  	191.508
-1254.13  	602.968
-1442.16  	291.89
-1305.83  	158.32
-1300.52  	564.203
-1589.15  	83.4248
-1593.6  	78.3774
-1297.08  	473.463
-1433.87  	632.78
-1415.79  	239.332
-1428.2  	467.993
-1511.65  	473.967
-1402.3  	152.163
-1434.73  	262.092
-967.204  	478.065
-1290.34  	576.453
-1328.2  	257.432
-1301.35  	127.207
-1359.05  	411.054
-1347.39  	487.244
-1490.46  	99.4722
-1262.31  	353.062
-1276.02  	8.86424
