21580
-914.594  	115.265
-948.285  	452.435
-853.123  	12.6512
-1216.17  	153.266
-1102.28  	428.987
-1223.99  	365.447
-1284.05  	205.292
-1297.84  	237.248
-1351.86  	120.096
-1207.67  	429.917
-1132.1  	447.157
-1118.17  	485.764
-1255.2  	455.686
-1249.92  	421.6
-1420.14  	203.655
-1258.99  	63.4204
-1388.42  	278.309
-1194.58  	273.578
-1286.03  	324.469
-971.777  	427.937
-1166.31  	358.782
-1068.46  	70.0089
-1312.36  	258.407
-1014.43  	262.789
-1179.28  	511.678
-1305.95  	523.684
-1422.41  	184.01
-1134.9  	63.819
-1118.44  	114.197
-1415.34  	10.9864
-1329.33  	522.416
-1326.03  	472.474
-1127.89  	332.317
-1126.7  	525.919
-1213.1  	188.726
-1045.3  	479.279
-1315.42  	59.3755
-1020.36  	287.234
-1192.46  	481.799
-1158.15  	530.968
-1181.15  	420.519
-1151.12  	272.099
-1163.28  	171.603
-1420.97  	3.04339
-1435.3  	117.112
-1218.65  	18.2302
-1380.74  	347.836
-1141.64  	171.846
-1385.99  	43.9195
-1144.39  	625.934
-1282.22  	245.631
-1158.36  	404.403
-1113.87  	512.767
-1269.34  	417.613
-615.569  	847.245
-1225.11  	514.166
-1373.04  	301.766
-1303.97  	218.949
-1258.17  	599.098
-1143.31  	144.546
-1354.61  	268.358
-1406.03  	174.707
-1367.05  	9.01015
-1167.33  	325.392
-1212.09  	256.988
-1311.09  	34.0763
-1199.08  	86.0243
-1263.22  	65.5466
-1236.05  	568.303
-1131.65  	349.602
-1154.44  	454.175
-1316.36  	433.465
-1187.16  	208.879
-1380.66  	261.831
-1202.46  	305.443
-1060.32  	457.057
-1018.82  	182.45
-1318.61  	194.872
-1313.55  	43.3825
-1296.22  	524.157
-1292.79  	126.965
-1216.42  	270.553
-1311.24  	76.4175
-1271.41  	587.812
-1285.7  	556.495
-842.438  	49.9115
-893.452  	36.3498
-872.431  	191.413
-842.331  	135.353
-1322.31  	14.0689
-895.348  	109.463
-1252.6  	135.906
-1198.79  	99.9865
-1061.86  	494.954
-884.338  	40.7389
-844.432  	18.2018
-826.609  	26.4096
-945.412  	35.5222
-946.844  	32.7837
-855.364  	6.35803
-866.607  	197.308
-822.4  	37.833
-895.409  	103.677
-1225.65  	57.4872
-971.204  	143.571
-1207.49  	233.088
-1175.96  	129.068
-855.376  	52.4768
-1290.66  	18.1315
-875.012  	154.432
-830.555  	20.8751
-976.239  	158.552
-1297.8  	23.1518
-1370.95  	97.1114
-904.826  	25.1713
-884.414  	100.066
-875.835  	67.4848
-909.383  	149.266
-881.606  	67.1549
-983.284  	41.7128
-1235.57  	176.634
-1204.23  	494.868
-1254.24  	445.471
-1068.92  	392.54
-1149.67  	473.123
-1398.38  	258.646
-1307.86  	264.071
-1245.21  	193.985
-1280.23  	337.61
-1239.12  	182.538
-1038.51  	194.183
-1233.6  	130.225
-1306.21  	362.89
-1249.97  	27.9319
-965.943  	460.462
-1104.19  	324.86
-1357.75  	240.857
-1135.15  	48.7962
-1068.79  	405.458
-1267.41  	398.303
-1126.35  	502.841
-1205.68  	224.902
-1209.43  	478.387
-1287.38  	65.1839
-1172.26  	555.849
-1303.93  	416.794
-1321.71  	44.589
-1167.03  	54.3888
-1347.95  	228.276
-1122.75  	308.812
-1295.4  	536.013
-1147  	203.993
-1378.21  	111.275
-1394.46  	169.981
-1315.81  	525.444
-1306.44  	121.695
-1253.4  	517.531
-1234.93  	291.178
-1195.17  	68.9519
-1213.33  	168.784
-1050.57  	472.221
-1191.71  	39.2175
-1254.95  	478.373
-1164.03  	146.247
-1388.82  	367.23
-1298.97  	180.941
-1334.22  	482.465
-1269.84  	9.73913
-850.859  	18.2595
-874.18  	49.1196
-894.498  	74.4331
-870.886  	82.8647
-841.469  	28.3342
-794.86  	16.8918
-931.749  	193.859
-883.8  	26.3775
-1229.95  	79.9968
-951.439  	43.4953
-895.929  	22.9976
-1286.58  	353.273
-844.582  	9.74761
-1297  	140.37
-1248.39  	360.743
-1233.52  	209.587
-1195.93  	218.463
-1126.98  	455.61
-1257.97  	2.82028
-874.002  	25.5239
-887.202  	62.7456
-856.93  	70.9591
-1086.66  	538.029
-869.204  	230.485
-869.856  	18.3813
-925.551  	30.1877
-1313.7  	84.3496
-1294.39  	322.844
-924.784  	30.1044
-765.968  	3.96938
-947.74  	326.47
-1302.31  	4.8703
-835.014  	2.8799
-893.661  	40.1824
-1278.06  	87.4134
-940.39  	98.6112
-1118.74  	389.459
-1326.88  	141.813
-1231.18  	156.886
-1346.66  	64.6293
-1078.64  	230.159
-1253.98  	391.522
-1198.06  	106.385
-1261.68  	527.653
-1155.43  	457.263
-1290.97  	69.6847
-1303.91  	205.616
-1304.04  	370.666
-1171.49  	314.432
-1284.51  	240.665
-1099.94  	520.417
-1019.42  	459.813
-1030.5  	455.714
-1131.64  	372.606
-1301.35  	160.77
-1307.84  	533.112
-1351.43  	209.168
-1287.73  	139.557
-1287.13  	485.152
-1148.46  	416.977
-1277  	280.939
-1128.24  	262.373
-1089.86  	215.194
-1112.32  	95.693
-868.532  	460.596
-1192.49  	535.027
-1417.93  	33.0284
-1133.27  	378.275
-1230.52  	468.907
-1188.57  	7.49505
-1437.21  	33.1063
-1302.01  	436.209
-1343.93  	115.752
-1326.18  	331.875
-1208.19  	473.366
-1074.43  	124.903
-1216.12  	589.181
-1433.24  	98.4489
-1067.46  	311.116
-1307.86  	0.881339
-1113.05  	468.717
-1322.43  	27.9509
-1339.59  	133.041
-1328.3  	335.119
-1413.21  	44.5048
-1339.19  	443.544
-1254.69  	292.009
-1416.97  	163.479
-1162.28  	238.144
-1281.59  	329.327
-1299.38  	316.855
-874.458  	34.1215
-1152.49  	189.462
-1098.34  	519.062
-892.145  	175.72
-1242.28  	342.384
-878.098  	22.0003
-937.392  	251.465
-817.237  	31.6915
-921.168  	60.148
-909.906  	72.8206
-847.581  	37.8686
-878.708  	48.666
-837.776  	17.1118
-1162.36  	612.837
-867.644  	31.2201
-915.19  	0.550266
-952.911  	102.397
-880.443  	61.5508
-1278.38  	31.4064
-927.813  	38.0264
-949.57  	1.90951
-916.184  	1.39306
-923.085  	18.5797
-941.874  	35.2289
-1121.01  	326.022
-899.374  	10.8039
-834.828  	5.85941
-923.897  	42.9359
-845.024  	63.1763
-874.856  	33.5551
-863.276  	157.382
-877.684  	74.6499
-906.072  	119.111
-1332.74  	299.728
-857.678  	243.134
-886.356  	40.255
-883.872  	18.1925
-926.943  	56.1282
-895.328  	55.6487
-906.282  	4.5713
-935.14  	78.3835
-1380  	161.992
-1245.42  	486.766
-1119.97  	100.208
-1215.44  	484.288
-1192.12  	377.716
-1131.35  	280.386
-1206.04  	513.825
-1290.87  	547.325
-1220.24  	370.565
-1021.9  	31.6338
-1112.39  	299.094
-1387.41  	92.2969
-1137.87  	390.139
-1285.65  	427.508
-1196.54  	387.155
-1139.02  	360.347
-1100.02  	506.866
-1280.94  	510.361
-1007.95  	309.539
-1022.66  	415.948
-1180.5  	93.3066
-1426.33  	176.629
-1177.71  	124.12
-1340.74  	53.2214
-1393.28  	305.544
-877.398  	501.773
-1170.19  	57.9139
-1212.45  	120.39
-1296.76  	13.5858
-1077.51  	430.426
-1211.53  	87.077
-1182.77  	28.2187
-1160.68  	281.419
-1280.61  	256.709
-1379.15  	290.679
-1017.73  	348.006
-1347.77  	43.811
-1196.84  	181.953
-1428.25  	22.4539
-1227.1  	599.218
-1382.11  	191.228
-1418.72  	186.408
-1239.66  	351.845
-1259.47  	609.41
-1347.5  	447.12
-1096.37  	473.68
-1118.19  	469.987
-1341.36  	308.78
-1213.72  	366.193
-1222.98  	467.214
-1241.17  	400.257
-1182.15  	101.894
-1090.41  	297.949
-941.893  	263.594
-863.108  	2.34266
-1230.52  	31.9456
-756.409  	29.4712
-817.327  	8.13256
-861.732  	11.636
-862.957  	62.9869
-849.925  	16.828
-842.461  	197.944
-1030.59  	414.55
-857.163  	149.527
-1237.55  	402.77
-921.839  	1.60118
-895.625  	6.89642
-1085.99  	93.1785
-886.956  	234.256
-883.761  	107.25
-856.193  	219.292
-1284.64  	425.003
-1292.97  	191.071
-886.447  	81.5828
-1286.68  	96.1988
-1322.77  	529.486
-1285.22  	163.512
-1306.97  	117.211
-881.499  	21.0173
-1231.09  	266.501
-972.925  	214.062
-887.582  	19.1166
-825.478  	4.15533
-1246.36  	57.0808
-847.649  	242.989
-972.785  	195.558
-1203.42  	345.684
-1249.74  	99.6585
-873.354  	6.29492
-965.232  	10.6005
-926.185  	47.0009
-954.455  	94.0284
-866.522  	161.154
-1255.51  	201.53
-1269.66  	142.234
-1295.82  	99.3428
-1287.23  	179.628
-951.175  	215.865
-934.925  	41.2801
-923.811  	70.6987
-1434.97  	37.5725
-1041.1  	173.107
-1305.58  	597.434
-1158.19  	241.483
-1286.62  	353.081
-1163.31  	551.177
-1388.66  	382.25
-1246.74  	486.917
-1285.26  	270.866
-1027.83  	447.144
-1159.85  	364.045
-1316.71  	135.316
-1227.91  	514.358
-1259.39  	79.108
-1027.29  	309.965
-1078.33  	395.701
-1256.64  	353.954
-1310.22  	181.703
-1245.57  	201.789
-1271.37  	580.915
-1328.39  	357.789
-1378.58  	197.406
-1090.21  	441.889
-1109.04  	124.034
-1088.61  	359.568
-1131.27  	306.831
-1414.93  	148.485
-1203.48  	372.153
-1324.67  	347.929
-1276.76  	524.291
-1131.66  	184.545
-1305.6  	38.8682
-1037.54  	207.91
-1094.77  	601.91
-1210.54  	514.23
-1050.45  	474.216
-1246.45  	225.812
-1234.42  	57.6227
-1153.09  	379.279
-1125.89  	238.078
-1268.95  	2.1972
-1364.42  	436.083
-1152.79  	458.15
-1123.5  	453.209
-1260.69  	183.758
-1086.2  	530.259
-1126.13  	472.56
-1088.44  	341.17
-935.757  	109.187
-833.987  	8.41525
-865.419  	91.881
-833.399  	8.45534
-855.453  	0.44834
-944.428  	17.7524
-863.932  	26.7436
-864.242  	17.5863
-1256.31  	52.9149
-894.501  	14.6436
-1272.45  	149.534
-883.854  	124.828
-839.212  	20.2658
-1301.42  	80.738
-1205.71  	414.266
-885.506  	323.814
-908.984  	61.7744
-1016.65  	455.74
-1256.09  	562.174
-911.338  	115.872
-869.87  	87.5646
-1269.87  	155.5
-930.121  	160.658
-966.177  	90.1775
-894.247  	21.9119
-1281.02  	33.8038
-916.928  	221.732
-814.159  	5.22757
-874.415  	72.1861
-1400.11  	260.701
-863.992  	118.932
-859.082  	54.4132
-1290.11  	80.913
-888.392  	41.7299
-933.065  	82.9184
-1318.32  	46.1442
-901.002  	13.3672
-848.635  	143.645
-843.946  	21.1537
-802.476  	71.5147
-831.669  	11.2098
-900.401  	38.7067
-878.444  	110.441
-996.489  	13.247
-1287.56  	578.472
-1301.71  	491.745
-1207.15  	31.8278
-1370.49  	127.585
-1074.08  	107.694
-1210.63  	279.489
-983.772  	309.08
-1327.96  	381.342
-1301.28  	481.181
-1175.01  	436.253
-1181.67  	260.455
-976.375  	343.487
-1383.57  	433.938
-1280.15  	150.99
-1212.77  	108.311
-1229.21  	42.4513
-1167.4  	656.827
-1384.32  	193.843
-1253.86  	243.166
-1081.27  	281.591
-1191.46  	210.356
-1303.95  	55.5944
-1410.59  	95.1154
-1391.31  	34.2934
-1333.8  	450.09
-1379.99  	220.996
-1283.92  	492.507
-1293.94  	125.389
-1057.34  	229.261
-1400.15  	322.464
-1205.2  	459.807
-1304.44  	412.388
-1207.53  	382.875
-1192.34  	433.192
-1283.71  	434.237
-1323.09  	140.414
-1292.8  	448.08
-1038.02  	396.045
-1138.65  	184.21
-1410.45  	315.518
-1362.37  	395.175
-1182.72  	30.3293
-1132.62  	83.0164
-1289.09  	564.492
-1106.93  	488.007
-1080.16  	444.98
-1380.91  	287.532
-1280.86  	91.0176
-1310.99  	532.504
-1255.67  	363.185
-1295.57  	496.606
-916.095  	625.026
-1411.79  	18.9021
-1200.07  	188.744
-1359.53  	471.776
-1231.83  	266.328
-1119.6  	305.183
-859.545  	1.28269
-914.977  	205.659
-1231.61  	122.067
-898.369  	24.6062
-1245.66  	256.591
-1148.43  	22.6571
-961.439  	260.269
-910.11  	0.851695
-859.282  	121.898
-971.344  	48.8039
-870.678  	9.91266
-936.475  	152.356
-1186.12  	403.513
-974.195  	106.615
-910.237  	53.5972
-909.342  	210.725
-857.449  	60.7485
-852.714  	3.27832
-1296.12  	152.552
-909.429  	157.412
-967.034  	138.843
-1031.66  	472.545
-1268.98  	0.262952
-1075.21  	374.683
-848.905  	17.4138
-919.321  	53.3859
-960.23  	126.405
-1302.4  	45.9105
-855.085  	46.9225
-872.866  	30.4736
-836.68  	13.275
-1268.1  	432.203
-854.236  	89.4234
-865.698  	29.7627
-964.634  	95.7076
-1093.55  	136.012
-862.788  	218.289
-862.796  	62.8844
-891.443  	1.50896
-901.859  	110.864
-1418.99  	223.263
-1210.69  	256.225
-1433.81  	82.0853
-1351.26  	438.084
-1244.68  	369.552
-1068.3  	274.916
-1384.25  	215.343
-1413.31  	159.082
-1374.64  	317.223
-1337.42  	346.514
-1140.39  	321.407
-1225.37  	476.819
-1138.92  	573.03
-1317.04  	215.117
-1308.45  	388.289
-1105.37  	447.65
-1260.48  	9.84093
-1349.19  	394.588
-1228.67  	367.006
-1304.1  	528.855
-1364.92  	90.7264
-1259.42  	402.58
-1405.86  	69.9313
-1154.88  	528.156
-1212.13  	520.631
-1388.28  	27.9677
-934.612  	444.075
-1381.64  	313.209
-1249.75  	126.982
-1326.48  	83.6631
-1259.61  	83.9125
-1161.08  	529.119
-1258.25  	184.87
-1336.19  	509.157
-1390.97  	151.978
-1114.21  	189.602
-1301.23  	359.968
-1389.78  	131.314
-1169.97  	378.162
-1202.84  	383.933
-1229.56  	159.423
-1162.14  	441.715
-1319.15  	60.2435
-1234.6  	168.94
-1099.16  	271.986
-1309.32  	223.207
-982.991  	461.967
-1152.56  	95.9647
-1293.98  	237.417
-1148.21  	89.7377
-1357.51  	279.768
-1439  	39.8656
-1190.2  	251.637
-1237.63  	517.653
-1204.39  	176.097
-834.041  	3.99041
-891.439  	10.0749
-783.742  	6.40639
-1420.5  	28.5092
-880.274  	0.344733
-857.893  	113.894
-861.81  	120.335
-859.805  	55.9828
-872.596  	25.1028
-907.209  	96.4988
-1335.78  	24.9363
-844.409  	12.329
-906.988  	120.459
-896.144  	49.3494
-961.334  	31.5683
-950.352  	25.0577
-911.15  	28.4694
-919.329  	200.048
-1255.41  	328.93
-859.643  	129.416
-903.358  	18.7577
-822.249  	20.5322
-1319.69  	86.6503
-904.31  	25.9502
-827.865  	6.85795
-916.284  	73.4636
-1299.09  	357.068
-917.516  	140.291
-1275.06  	54.3289
-1096.22  	399.197
-840.321  	48.2985
-1216.05  	37.3093
-1294.86  	205.659
-889.904  	33.0933
-873.79  	39.085
-982.34  	115.834
-851.847  	4.52849
-1293.71  	55.4633
-870.535  	37.1686
-1378.05  	177.381
-1045.79  	299.63
-1354.57  	65.4063
-1317.08  	342.109
-1398.11  	49.7768
-1174.99  	542.028
-1290.59  	131.766
-1295.61  	504.352
-1146.83  	490.872
-1199.43  	157.296
-1350.57  	395.445
-1050.55  	302.715
-1273.06  	448.022
-1248.01  	528.308
-1313.67  	212.375
-1342.41  	274.159
-1132.02  	84.5183
-1178.66  	276.723
-1325.2  	17.3735
-1349.77  	204.952
-1420.93  	208.355
-1324.14  	128.777
-1330.27  	153.127
-1180.09  	173.484
-1368.82  	204.894
-1420.34  	268.171
-1260.73  	499.172
-1370.07  	388.002
-1179.36  	408.536
-1237.24  	187.533
-1240.25  	43.7587
-1417.9  	232.944
-1335.8  	53.1108
-1106.12  	95.0185
-1349.95  	114.439
-1357.99  	353.404
-1320.45  	204.371
-1228.35  	32.443
-1072.95  	410.689
-1037.78  	258.017
-1282.16  	456.929
-1225.92  	441.193
-1079.41  	323.831
-1277.19  	472.687
-1138.96  	132.01
-1228.21  	409.954
-1378.91  	98.3656
-1300.34  	368.472
-1432.5  	36.4577
-1293.18  	94.627
-1393.49  	93.9187
-1189.25  	151.586
-1135.36  	376.177
-847.768  	43.7149
-935.571  	31.4923
-890.259  	6.12188
-847.6  	30.0158
-1259.36  	207.56
-1265.21  	67.5986
-850.873  	175.103
-841.875  	22.1331
-1424.7  	61.4764
-904.294  	57.7713
-877.154  	34.8974
-857.032  	24.3798
-831.448  	24.4058
-923.454  	36.2032
-1257.33  	178.391
-865.053  	0.341643
-847.172  	5.23521
-837.149  	21.7888
-914.423  	56.6974
-946.492  	56.224
-844.432  	86.991
-890.987  	75.0902
-857.657  	212.812
-1252.42  	473.228
-848.1  	71.4415
-1375.02  	373.434
-864.755  	11.9102
-1331.73  	89.5209
-874.655  	85.4021
-837.439  	37.8394
-863.648  	17.2266
-842.547  	19.1802
-945.575  	25.4898
-875.056  	21.0223
-877.045  	52.818
-830.587  	23.0754
-842.462  	91.6654
-861.627  	15.7548
-1091.72  	442.702
-771.3  	3.02813
-913.847  	31.6417
-1236.71  	141.304
-885.176  	62.7809
-907.968  	342.034
-838.616  	18.7352
-1281.86  	6.52491
-1190.91  	46.7341
-1335.07  	11.3337
-895.684  	10.306
-897.558  	133.913
-1103.93  	381.295
-1345.88  	400.601
-1264.41  	45.652
-905.206  	134.758
-1335.53  	304.554
-1298.14  	12.1082
-848.415  	192.926
-846.967  	8.65019
-888.695  	36.5808
-954.639  	62.9961
-1409.9  	154.377
-1393.08  	45.6021
-963.525  	272.336
-861.751  	121.814
-899.818  	32.4012
-1341.47  	219.752
-912.745  	124.456
-1285.77  	392.014
-977.29  	103.42
-782.377  	7.14747
-799.754  	40.7073
-892.214  	59.752
-1077.89  	395.153
-1254.14  	139.504
-867.454  	11.7389
-946.87  	40.6073
-923.458  	25.298
-848.343  	109.921
-1269  	76.2722
-1116.41  	511.413
-871.53  	7.42017
-1291.36  	190.196
-975.606  	239.077
-831.852  	11.1743
-904.023  	70.4538
-944.16  	74.5675
-869.637  	25.0478
-890.246  	176.649
-1259.85  	308.855
-1255.04  	269.247
-1238.44  	492.52
-1263.29  	185.633
-1106.04  	296.778
-1321.83  	283.065
-1120.86  	359.405
-1350.45  	123.667
-1183.65  	193.231
-1138  	498.667
-1268.6  	80.7303
-1277.77  	478.613
-1184.31  	444.048
-1145.01  	93.4507
-1294.36  	402.3
-1070.09  	293.712
-1185.8  	214.289
-985.605  	305.925
-1096.38  	526.722
-1306.32  	54.6443
-1305  	236.362
-1216.83  	347.747
-1206.87  	265.607
-1406.75  	228.73
-1092.08  	215.43
-1342.76  	433.837
-1334.31  	398.046
-1296.08  	141.966
-1311.88  	541.184
-1131.3  	458.508
-1100.11  	407.524
-1307.66  	580.018
-1421.79  	136.658
-1241.02  	555.504
-1347.78  	314.847
-1123.46  	333.351
-1188.5  	492.058
-1343.07  	6.04948
-1095.79  	395.734
-1089.13  	204.598
-840.204  	1.70635
-894.82  	42.5763
-871.848  	17.2542
-873.686  	200.5
-883.29  	25.3766
-850.485  	74.4626
-784.608  	2.89267
-898.353  	4.90004
-1271.15  	55.8052
-1294.92  	143.307
-895.194  	61.5364
-945.548  	164.752
-1243.16  	96.153
-903.071  	21.4153
-1204.41  	212.706
-935.349  	9.02279
-1261.79  	85.0873
-840.614  	14.874
-952.493  	59.3445
-803.673  	54.4502
-883.199  	29.6585
-919.826  	100.453
-1296.19  	248.895
-1316.97  	309.551
-899.61  	35.9762
-846.76  	13.3322
-863.399  	55.8219
-825.181  	3.66495
-1283.99  	80.3132
-943.419  	47.3343
-876.443  	33.1348
-865.658  	128.184
-861.744  	24.0128
-891.084  	21.4374
-929.112  	68.1534
-1106.65  	186.908
-952.125  	499.077
-900.681  	16.3249
-863.727  	136.853
-1315.37  	28.235
-907.295  	84.3101
-854.054  	67.902
-1270.52  	133.443
-1244.17  	158.917
-886.542  	82.521
-1125.88  	358.531
-1319.63  	103.106
-1106.08  	44.4134
-1162.26  	18.7111
-1175.05  	170.584
-1340.41  	527.228
-1311.35  	452.16
-1410.71  	167.166
-1339.25  	254.419
-1368.05  	231.177
-1347.41  	231.347
-1040.48  	325.348
-1282.09  	6.52273
-1103.01  	22.6025
-1196.49  	610.971
-1303.85  	539.627
-1204.31  	418.911
-1234.3  	32.4171
-1268.74  	454.455
-1182.97  	334.134
-1010.15  	579.22
-1364.37  	407.154
-1168.22  	412.806
-1350.58  	492.098
-1036.51  	444.274
-1170.28  	480.31
-1212.52  	62.1926
-1201.59  	113.125
-1356.96  	143.209
-1239.68  	110.225
-1301.53  	73.7375
-1170.08  	127.151
-1290.34  	445.386
-1064.51  	382.521
-1286.71  	257.853
-1209.15  	118.004
-1185.49  	67.0785
-1175.84  	135.854
-942.898  	405.157
-1112.58  	550.475
-1192.97  	275.053
-1046.09  	92.6288
-1313.55  	417.782
-1154.01  	22.5029
-1376.96  	304.395
-1295.18  	488.61
-1079.59  	541.6
-1078.67  	318.097
-1209.39  	520.554
-1341.89  	150.017
-1147.29  	422.917
-1096.93  	345.268
-1241.17  	261.018
-897.745  	24.814
-1364.28  	236.143
-1383.49  	34.9261
-988.551  	10.9326
-827.416  	9.73443
-1175.73  	550.057
-899.837  	5.05294
-1308.55  	90.9501
-860.596  	18.2147
-1178.82  	9.80335
-903.667  	111.053
-820.36  	1.44631
-983.43  	86.4014
-815.781  	3.06026
-933.246  	31.1727
-888.597  	77.7081
-1231.95  	103.525
-900.108  	106.456
-1287.35  	8.38767
-867.705  	107.883
-1216.64  	366.167
-848.112  	129.074
-952.212  	32.4067
-929.759  	63.3218
-856.613  	197.753
-868.482  	69.5585
-802.797  	9.63154
-866.221  	163.819
-932.282  	70.1915
-860.026  	99.5781
-1386.3  	219.849
-1262.47  	2.94019
-928.12  	43.0299
-882.494  	269.665
-944.344  	68.5125
-847.365  	23.7774
-1031.32  	471.949
-851.205  	0.731077
-1250.96  	35.1608
-931.353  	261.98
-839.055  	10.8435
-949.529  	219.812
-865.612  	9.17135
-847.055  	221.076
-933.79  	127.776
-1304.57  	390.792
-1276.54  	139.768
-1267.4  	511.412
-1257.57  	75.4774
-1150.05  	399.697
-1330  	32.7734
-1342.69  	383.335
-1221.32  	110.347
-1274.78  	331.733
-1274.98  	393.164
-1314.69  	237.386
-1236.92  	109.252
-1282.11  	99.9698
-1342.83  	326.15
-1355.33  	51.0708
-1181.81  	573.129
-1284.89  	324.448
-1090.52  	422.707
-1043.64  	300.481
-1173.82  	127.667
-1318.71  	199.383
-1239.97  	56.5645
-1015.53  	274.232
-1120.71  	431.987
-1176.71  	488.238
-1388.66  	316.74
-1324  	267.181
-1346.16  	382.635
-1108.55  	54.3
-1312.25  	512.271
-1201.6  	552.608
-1398.41  	295.655
-1317.38  	270.055
-1216.9  	71.3751
-1173.38  	461.553
-1170.72  	161.948
-1135.98  	277.18
-1214.99  	385.862
-1278.48  	76.5599
-1363.89  	251.501
-1215.66  	131.349
-1107.34  	488.169
-1317.22  	176.52
-1082.29  	325.243
-1009.83  	262.565
-1247.27  	192.455
-1319.6  	29.7598
-1308.31  	462.378
-888.009  	137.225
-928.264  	122.661
-901.24  	138.488
-1010.68  	3.51451
-980.108  	51.2042
-870.914  	62.7231
-837.804  	25.7562
-849.623  	48.5404
-828.447  	22.0461
-840.883  	24.4586
-1274.87  	119.702
-797.546  	37.9637
-913.407  	354.334
-1257.66  	265.528
-927.229  	102.121
-849.389  	4.97581
-924.01  	8.24963
-1305.45  	124.321
-923.327  	56.1992
-1053.19  	529.04
-890.097  	121.95
-952.392  	32.1849
-818.898  	9.77693
-888.122  	58.7466
-879.617  	1.57786
-993.992  	10.5081
-881.546  	38.283
-880.13  	26.9051
-880.925  	30.9494
-838.983  	15.7074
-978.818  	54.5458
-871.303  	174.937
-885.706  	32.4587
-1118.28  	51.3796
-1306.8  	11.2073
-912.619  	88.7702
-853.634  	96.5252
-1285.37  	202.463
-1221.65  	50.1655
-1079.34  	163.007
-1352.16  	94.9781
-1082.85  	348.484
-1246.5  	566.877
-1297.49  	470.533
-1158.15  	492.533
-1299.47  	497.269
-1370.82  	470.72
-1106.71  	423.791
-1279.14  	173.183
-1128.05  	542.242
-1303.24  	263.615
-1178.25  	142.572
-1176.22  	509.6
-1433.23  	75.3742
-1436.48  	70.7019
-1170.09  	429.412
-1297.94  	571.824
-1275.95  	215.803
-1283.24  	420.661
-1364.44  	427.741
-1265.18  	137.275
-1295.8  	236.888
-879.923  	432.391
-1164.7  	520.241
-1198.29  	231.916
-1172.01  	114.17
-1227.83  	373.868
-1217.57  	440.402
