24130
-1055.64  	22.9764
-1007.3  	150.973
-1593.85  	99.6482
-1122.62  	3.37977
-995.905  	59.1551
-998.331  	91.036
-923.472  	210.888
-1033.41  	48.8351
-1039.2  	42.2844
-1052.75  	58.7728
-1021.69  	72.5645
-1058.74  	132.363
-962.004  	77.6099
-1076.29  	138.446
-1037.85  	0.181605
-1005.18  	86.22
-1034.11  	27.7994
-1050.97  	272.676
-993.459  	4.54415
-1039.72  	28.7811
-1442.58  	373.047
-1138.71  	128.708
-1019.65  	48.8986
-1061.07  	167.003
-1268.48  	384.986
-1203.22  	112.664
-1492.26  	35.1776
-1526.35  	31.295
-1104.68  	145.92
-1056.72  	505.55
-1017.63  	15.9245
-1362.5  	171.643
-1228.25  	478.738
-1365.02  	412.085
-1430.51  	227.738
-1448.18  	264.542
-1515.57  	135.159
-1352.39  	481.291
-1262.32  	498.114
-1249.78  	542.821
-1407.66  	510.952
-1394.09  	470.183
-1587.61  	227.862
-1402.54  	69.8045
-1551.5  	310.925
-1338.74  	306.447
-1432.49  	360.897
-1078.05  	477.621
-1308.27  	401.992
-1191.03  	78.0605
-1460.67  	286.373
-1129.76  	293.562
-1314.28  	570.178
-1460.7  	585.591
-1589.79  	205.185
-1266.96  	71.4397
-1247.18  	128.953
-1577.32  	7.86346
-1481.78  	580.409
-1479.16  	527.045
-1257.13  	370.675
-1255.95  	586.395
-1359.59  	211.845
-1166.43  	535.73
-1467.74  	66.5399
-1136.24  	321.42
-1333.22  	538.369
-1290.64  	590.718
-1316  	469.428
-1283.69  	304.029
-1296.96  	192.206
-1585.01  	2.57898
-1603.36  	131.69
-1359.26  	20.606
-1549.39  	390.683
-1275.91  	193.318
-1545.3  	49.8436
-1275.86  	703.171
-1435.79  	274.909
-1298.73  	453.28
-1244.27  	572.849
-1423.46  	468.053
-661.89  	974.829
-1372.37  	575.874
-1539.67  	338.464
-1462.01  	245.559
-1407.03  	670.276
-1273.63  	160.046
-1510.71  	299.12
-1578.34  	195.899
-1533.65  	10.1612
-1304.49  	363.553
-1353.19  	290.984
-1464.84  	37.9264
-1342.69  	96.6337
-1409.6  	72.7705
-1386.95  	637.637
-1265.53  	391.105
-1289.37  	508.452
-1471.12  	486.075
-1326.91  	233.302
-1539.79  	292.461
-1341.28  	340.471
-1183.92  	510.591
-1135.75  	205.984
-1479.81  	218.77
-1474.55  	48.6792
-1445.13  	583.878
-1441.69  	141.304
-1354.61  	301.588
-1461.55  	89.6135
-1415.88  	654.54
-1430.48  	619.427
-1000.25  	62.6002
-1050  	44.0728
-1031  	236.185
-994.278  	167.359
-1532.41  	16.3039
-1072.34  	137.579
-1406.33  	154.225
-1338.9  	113.406
-1186.3  	554.236
-1083.35  	52.0158
-1033.15  	23.4253
-975.775  	32.6241
-1136.93  	44.7225
-1108.27  	39.1816
-1038.04  	7.75028
-1034.36  	247.71
-1003.58  	47.4623
-1077.4  	131.087
-1421.18  	66.7871
-1180.28  	182.054
-1399.55  	270.453
-1364.97  	149.79
-1017.62  	65.6495
-1501.15  	21.1748
-1037.7  	191.77
-971.807  	26.2038
-1195.13  	201.758
-1505.67  	26.9618
-1538.3  	108.415
-1102.44  	31.9698
-1038.17  	121.079
-1034.71  	83.1915
-1093.86  	188.337
-1031.37  	81.2539
-1151.08  	49.7445
-1382.7  	195.388
-1351.3  	555.008
-1406.73  	499.732
-1192.84  	437.845
-1279.34  	526.187
-1561.53  	289.042
-1458.47  	293.767
-1386.14  	218.766
-1427.18  	374.77
-1380.92  	202.835
-1158.01  	217.069
-1376.75  	145.379
-1462.66  	406.787
-1395.53  	31.5126
-1069.53  	522.036
-1231.1  	362.57
-1513.9  	269.085
-1270.48  	54.4889
-1191.8  	453.347
-1417.16  	445.299
-1258.13  	561.659
-1343.7  	250.437
-1347.91  	532.109
-1432.95  	73.7852
-1314.14  	623.137
-1458  	465.981
-1473.21  	48.62
-1307.75  	60.8534
-1501.73  	256.587
-1252.59  	344.776
-1447.91  	600.942
-1285.03  	228.55
-1544.39  	124.625
-1559.19  	189.819
-1467.27  	590.041
-1462.02  	136.283
-1394.23  	575.773
-1379.7  	324.082
-1334.57  	76.1787
-1353.18  	188.044
-1175.46  	528.447
-1329.16  	41.3454
-1406.83  	536.165
-1302.15  	164.417
-1551.34  	408.198
-1451.42  	204.005
-1489.9  	539.101
-1472.83  	11.2828
-1008.04  	22.8548
-1027.75  	59.8095
-1098.34  	94.5959
-1026.94  	101.722
-992.021  	35.0897
-948.481  	21.0119
-1125.45  	245.274
-1084.5  	33.7054
-1430.22  	92.3767
-1113.08  	52.0863
-1065.82  	28.5563
-1443.93  	396.143
-985.609  	12.6245
-1504.99  	162.875
-1399.06  	408.112
-1382.53  	232.603
-1386.82  	253.32
-1261.24  	512.792
-1464.85  	3.32367
-1036.84  	31.7068
-1098.85  	79.6866
-1012.85  	87.8579
-1214.28  	603.845
-1037.11  	289.28
-1050.11  	23.2751
-1081.05  	36.4729
-1528.15  	97.6868
-1450.82  	362.321
-1125.55  	38.191
-945.952  	4.98244
-1153.53  	415.142
-1518.68  	4.11726
-980.109  	3.83262
-1044.89  	48.5022
-1431.51  	100.953
-1101.3  	117.945
-1250.74  	438.423
-1476.97  	160.419
-1369.62  	175.285
-1510.85  	72.2877
-1203.68  	259.154
-1399.22  	436.651
-1338.04  	118.657
-1406.41  	589.746
-1288.03  	508.801
-1441.28  	77.5114
-1450.27  	231.702
-1453.95  	413.587
-1306.47  	351.054
-1432.83  	272.861
-1228.58  	581.531
-1135.28  	512.408
-1151.84  	509.396
-1264.6  	416.474
-1450.29  	178.904
-1458.5  	595.11
-1505.35  	234.611
-1438.18  	156.15
-1439.23  	542.469
-1278.94  	464.128
-1428.56  	314.475
-1254.89  	293.523
-1217.62  	240.392
-1244.27  	107.069
-958.754  	520.962
-1331.65  	597.629
-1582.28  	36.869
-1264.86  	422.141
-1373.86  	522.838
-1324.76  	7.37774
-1603.61  	36.6441
-1452.74  	486.697
-1505.4  	129.865
-1481.15  	375.22
-1352.55  	530.001
-1199.85  	139.529
-1354.1  	657.276
-1599.08  	109.188
-1189.42  	349.502
-1461.1  	0.873842
-1237.29  	523.257
-1473.43  	33.048
-1495.96  	150.907
-1483.14  	374.735
-1582.19  	49.6412
-1500.81  	496.947
-1407.59  	327.507
-1586.26  	183.863
-1296.75  	264.742
-1433.78  	368.194
-1454.49  	357.966
-1049.92  	43.1877
-1333.62  	219.736
-1230.11  	581.119
-1069.53  	221.263
-1384.95  	383.744
-1061.11  	28.041
-1140.7  	319.712
-985.046  	39.7121
-1113.78  	76.266
-1087.19  	91.0847
-1012.25  	47.7247
-1031.61  	58.9839
-1003.98  	20.9981
-1298.58  	689.404
-1012.92  	37.9909
-1069.36  	0.792973
-1114.57  	122.135
-1076.57  	78.2186
-1488.8  	36.0394
-1082.82  	45.8531
-1154.91  	2.37326
-1070.15  	1.63665
-1106.86  	23.3425
-1143.16  	44.7125
-1255.15  	366.1
-1049.2  	13.0262
-990.669  	7.14359
-1079.71  	51.4275
-987.793  	76.5212
-1020.68  	41.2068
-1015.74  	192.149
-1051.31  	94.0754
-1099.15  	151.319
-1495.06  	337.041
-1018.69  	303.613
-1037.2  	48.5141
-1031.82  	21.8232
-1084.15  	67.1381
-1077.64  	70.3063
-1095.27  	5.7274
-1092.65  	93.8975
-1542.8  	181.328
-1392  	543.945
-1249.81  	111.817
-1352.29  	539.417
-1336.64  	423.409
-1260.47  	315.208
-1347.19  	574.068
-1438.45  	610.221
-1362.35  	413.36
-1138.83  	35.436
-1239.63  	328.915
-1550.78  	102.937
-1267.43  	434.581
-1438.96  	478.877
-1333.77  	431.327
-1270.4  	401.912
-1222.69  	567.636
-1434.56  	572.004
-1121.82  	345.827
-1137.95  	467.262
-1320.9  	104.189
-1591.39  	196.802
-1315.25  	138.674
-1495.53  	59.6151
-1555.55  	340.585
-966.598  	568.128
-1307  	64.8031
-1350.45  	133.679
-1448.62  	15.7985
-1203.53  	480.868
-1357.79  	97.5905
-1326.09  	31.583
-1296.91  	314.297
-1429.52  	282.271
-1535.79  	326.542
-1135.73  	388.245
-1504.96  	49.2041
-1332.2  	202.929
-1595.72  	25.7433
-1368.3  	669.576
-1542.62  	210.258
-1583.09  	208.547
-1385.62  	393.446
-1404.81  	682.232
-1508.03  	500.516
-1222.1  	528.584
-1252.75  	526.537
-1495.29  	345.265
-1352.49  	408.366
-1364.71  	521.587
-1388.14  	447.667
-1320.09  	113.04
-1217.3  	332.818
-1140.41  	334.056
-1048.7  	2.79166
-1429.12  	37.0364
-941.827  	38.0981
-968.489  	9.59807
-1031.52  	14.3405
-1037.74  	79.9035
-999.259  	20.6967
-994.864  	244.851
-1149.79  	468.57
-1007.27  	182.232
-1386.93  	453.917
-1079.52  	1.75319
-1045.6  	8.06443
-1255.71  	107.954
-1060.25  	294.252
-1065.99  	135.888
-1016.04  	273.396
-1438.56  	476.023
-1500.78  	221.812
-1037.68  	98.2149
-1441.11  	109.836
-1482.72  	594.088
-1492.58  	189.762
-1515.85  	136.016
-1027.72  	24.3408
-1378.53  	296.56
-1186.56  	272.099
-1036.36  	23.005
-967.585  	5.97593
-1448.68  	66.1516
-1001.55  	301.006
-1185.88  	248.519
-1347.31  	389.749
-1404.2  	113.502
-1066.56  	8.18973
-1169.94  	13.3992
-1084.94  	56.2938
-1172.38  	119.649
-1018.93  	196.38
-1408.23  	227.691
-1471.01  	165.2
-1452.66  	111.025
-1443.13  	201.959
-1157.14  	274.22
-1093.19  	49.5164
-1110.86  	89.0917
-1597.52  	42.4724
-1160.94  	193.412
-1454.35  	666.112
-1296.25  	270.669
-1434.51  	393.134
-1302.77  	617.101
-1547.47  	422.848
-1390.16  	542.926
-1441.72  	301.538
-1145.92  	498.759
-1294.55  	406.275
-1474.51  	151.421
-1372.37  	574.661
-1404.55  	89.3386
-1145.02  	345.467
-1200.85  	441.071
-1403.84  	398.005
-1465.61  	203.521
-1391.66  	221.598
-1426.08  	651.409
-1489.98  	401.427
-1535.84  	219.903
-1220.6  	494.613
-1238.32  	138.177
-1212.86  	401.387
-1261.62  	341.855
-1579.21  	164.816
-1344.67  	411.067
-1477.04  	387.184
-1421.16  	584.33
-1264.94  	206.761
-1462.9  	43.4634
-1157.88  	235.385
-1225.22  	676.91
-1353.34  	574.891
-1170.17  	532.937
-1398.99  	253.279
-1378.01  	64.3982
-1291.23  	424.569
-1257.98  	265.962
-1420.94  	2.28829
-1527.97  	488.148
-1285.67  	511.402
-1255.73  	506.414
-1413.91  	206.21
-1210.86  	593.027
-1261.64  	529.633
-1216.53  	384.96
-1139.14  	138.743
-1011.56  	11.0813
-1027.16  	114.337
-970.755  	9.26747
-996.308  	0.168555
-1103.1  	21.2866
-1030.64  	33.5587
-1008.23  	21.1205
-1462.19  	60.9507
-1047.17  	17.4896
-1473.6  	173.604
-1049.87  	155.19
-984.981  	24.8808
-1514.99  	92.9872
-1352.11  	466.495
-1063.18  	409.184
-1062.42  	74.1839
-1134.05  	509.233
-1407.81  	631.566
-1066.59  	138.832
-1025.05  	107.242
-1470.75  	180.458
-1122.18  	203.065
-1177.73  	114.533
-1078.4  	27.6727
-1488.96  	38.9473
-1110.31  	281.291
-962.563  	6.21631
-1048.9  	91.0236
-1565.9  	291.401
-1019.19  	146.15
-1016.43  	67.4738
-1495.9  	93.9802
-1065.72  	52.6158
-1090.05  	99.3716
-1531.19  	53.6616
-1088.11  	16.8335
-1003.23  	177.809
-986.548  	25.6591
-949.274  	88.025
-996.49  	14.1695
-1081.52  	48.7574
-1044.53  	137.649
-1223.18  	16.8126
-1434.75  	645.197
-1456.83  	550.731
-1344.51  	35.0868
-1526.8  	141.973
-1197.64  	120.248
-1356.57  	312.655
-1096.2  	346.158
-1480.02  	424.143
-1450.14  	533.765
-1307.68  	488.997
-1325.68  	291.769
-1087.17  	384.957
-1541.75  	483.387
-1436.66  	169.398
-1351.05  	118.884
-1373.92  	47.3558
-1301  	736.961
-1545.46  	216.296
-1398.91  	271.235
-1202.5  	312.431
-1329.38  	234.903
-1453.83  	62.2667
-1574.83  	106.033
-1550.9  	38.3293
-1488.93  	503.055
-1545.66  	247.834
-1433.78  	549.95
-1442.27  	137.926
-1180.14  	255.721
-1562.89  	360.834
-1345.39  	513.485
-1456.33  	461.936
-1354.09  	429.562
-1331.62  	480.237
-1438.59  	486.54
-1477.46  	156.431
-1443.05  	499.984
-1157.43  	441.57
-1272.92  	206.017
-1573.1  	348.272
-1520.46  	440.292
-1319.23  	34.3813
-1263.4  	92.1916
-1443.78  	632.471
-1231.79  	546.771
-1205.05  	494.425
-1546.65  	317.206
-1425.88  	100.062
-1463.36  	593.336
-1403.38  	407.57
-1448.69  	555.167
-1016.05  	714.138
-1580.02  	21.2813
-1343.18  	211.408
-1517.71  	526.306
-1378.07  	297.692
-1250.03  	345.7
-1001.47  	0.25723
-1103.79  	260.206
-1427.52  	141.662
-1091.53  	31.3507
-1445.84  	297.962
-1331.28  	26.3573
-1175.33  	331.269
-1063.67  	1.2408
-1025.43  	152.999
-1137.08  	58.1576
-1045.01  	12.6965
-1137.38  	193.401
-1328.27  	450.715
-1190.71  	135.618
-1067.11  	64.4725
-1088.04  	264.495
-1002.3  	73.8063
-1045.53  	3.73664
-1501.87  	177.316
-1100.77  	199.683
-1187.55  	176.776
-1152.07  	530.402
-1477.92  	0.694902
-1202.15  	423.85
-988.93  	19.2203
-1073.54  	64.388
-1181.88  	160.908
-1516.3  	52.6752
-1004.63  	57.3476
-1047.07  	38.4279
-980.668  	16.5888
-1420.48  	483.805
-1003.47  	109.152
-1032.98  	37.3278
-1186.2  	121.857
-1265.09  	157.583
-1025.01  	272.44
-1009.65  	76.2634
-1084.76  	1.68562
-1086.38  	140.08
-1585.4  	248.78
-1353.36  	282.068
-1603.24  	92.0854
-1511.13  	489.952
-1395.06  	413.935
-1190.3  	309.033
-1545.54  	241.8
-1577.32  	177.765
-1538.71  	355.201
-1487.89  	384.323
-1278.46  	360.036
-1365.62  	531.813
-1268.91  	639.729
-1463.96  	238.522
-1459.38  	432.884
-1235.47  	500.545
-1400.53  	10.4773
-1513.17  	442.742
-1366.47  	408.376
-1462.15  	592.745
-1530.67  	101.67
-1412.04  	451.738
-1567.67  	78.5196
-1290.82  	590.382
-1348.35  	582.951
-1556.65  	31.3888
-1038.16  	494.043
-1541.38  	349.878
-1393.12  	143.949
-1487.24  	93.6724
-1402.66  	90.5687
-1296.46  	591.007
-1403.58  	207.85
-1488.07  	568.195
-1551.03  	169.881
-1243.6  	212.891
-1457.85  	403.213
-1556.4  	147.409
-1307.24  	422.861
-1348.26  	429.542
-1372.69  	177.798
-1296.52  	493.368
-1472.98  	67.2161
-1382.59  	189.061
-1226.78  	303.706
-1464  	249.834
-1094.65  	518.113
-1287.87  	107.058
-1449.51  	266.019
-1282.23  	100.183
-1514.58  	311.645
-1607.4  	43.2515
-1325.65  	283.354
-1379.36  	579.215
-1395.1  	204.345
-1000.6  	4.64913
-1090.88  	12.8751
-972.999  	7.9746
-1591.58  	30.8671
-1025.15  	0.567551
-1007.68  	138.793
-1017.3  	148.241
-1015.18  	69.0627
-1017.49  	30.7328
-1082.59  	120.546
-1498.82  	27.3483
-994.981  	15.3235
-1095.68  	152.602
-1071.92  	61.9495
-1172.04  	40.1323
-1167.53  	31.7816
-1085.57  	35.4808
-1104.4  	252.055
-1454.02  	382.308
-1010.45  	157.709
-1096.73  	23.782
-1021.24  	26.3665
-1531.73  	100.64
-1059.65  	31.1934
-972.612  	8.04408
-1070.62  	88.1933
-1453.18  	399.809
-1096.35  	175.517
-1481.32  	62.9122
-1223.76  	446.54
-991.02  	59.999
-1411.97  	43.1627
-1450.33  	228.28
-1087  	42.2745
-1056.76  	49.824
-1149.44  	137.873
-993.896  	6.53524
-1505.19  	64.1369
-1049.15  	46.946
-1540.88  	198.18
-1165.69  	335.011
-1515.22  	72.5732
-1466.54  	385.102
-1557.17  	55.5076
-1317.87  	608.409
-1438.64  	146.853
-1449.14  	563.99
-1279.89  	547.978
-1335.65  	171.554
-1502.62  	440.823
-1169.42  	338.017
-1420.36  	500.189
-1392.22  	587.198
-1465.42  	237.09
-1502.76  	307.025
-1263.81  	93.7409
-1322.34  	309.733
-1478.29  	18.6673
-1514.45  	229.467
-1589.12  	233.003
-1480.56  	143.895
-1484.29  	170.934
-1315.5  	198.005
-1534.56  	229.574
-1581.84  	297.34
-1405.39  	557.673
-1534.31  	434.532
-1318.04  	468.245
-1381.18  	209.653
-1386.04  	52.6606
-1581.27  	260.59
-1492.01  	58.9626
-1235.01  	104.807
-1506.37  	128.597
-1527.04  	405.64
-1477.13  	228.991
-1371.43  	36.0338
-1198.47  	458.835
-1157.36  	288.555
-1433.08  	509.29
-1372.1  	493.793
-1207.89  	362.235
-1426.08  	528.049
-1271.96  	147.01
-1368.95  	458.42
-1539.85  	110.28
-1451.8  	411.317
-1598.67  	40.4649
-1446.61  	105.828
-1562.17  	105.484
-1332.04  	169.735
-1265.05  	419.788
-994.237  	53.7054
-1139.83  	40.0526
-1076.61  	7.67124
-996.17  	36.8006
-1459.01  	241.113
-1473.2  	77.7694
-1004.25  	216.081
-999.434  	28.144
-1596.83  	67.1397
-1055.96  	69.4854
-1033.31  	42.6286
-1004.63  	29.602
-981.869  	30.3388
-1077.3  	44.1693
-1456  	207.37
-1045.04  	0.331014
-1037.5  	6.88214
-973.515  	25.0602
-1067.62  	68.3472
-1139.66  	70.8645
-997.07  	107.765
-1063.5  	94.0373
-1019.29  	265.905
-1402.05  	530.037
-1005.49  	89.2309
-1541.79  	417.254
-1010.11  	14.7683
-1494.7  	96.0279
-1026.45  	103.483
-988.304  	46.7698
-1029.31  	21.4711
-1016.32  	23.7641
-1145.98  	32.3021
-1021.3  	26.0511
-1040.71  	65.549
-972.928  	28.854
-991.662  	112.779
-1005.63  	19.9337
-1219.02  	492.177
-954.138  	4.04612
-1128.38  	40.3498
-1436.77  	163.783
-1040.9  	76.2904
-1093.33  	432.833
-1019.45  	23.4761
-1438.97  	7.95436
-1380.89  	54.0661
-1494.07  	12.1996
-1078.95  	13.0457
-1086.41  	169.965
-1233.62  	428.359
-1508.85  	450.067
-1472.18  	52.2313
-1089.13  	170.089
-1492.65  	340.101
-1510.98  	13.8209
-1004.2  	239.536
-1008.31  	10.6378
-1074.26  	46.4319
-1161.95  	79.9883
-1574.91  	172.326
-1562.53  	49.6987
-1180.36  	346.797
-1011.52  	147.863
-1053.76  	39.0946
-1509.29  	250.697
-1110.85  	158.222
-1437.84  	438.07
-1144.04  	123.158
-957.488  	8.71522
-949.025  	50.4358
-1047.23  	72.1705
-1204.72  	441.897
-1406.38  	157.416
-1010.55  	14.2984
-1149.35  	51.4947
-1078.56  	30.5609
-998.172  	134.804
-1477.21  	87.6412
-1250.3  	571.863
-1074.19  	9.54471
-1501.02  	220.603
-1195.32  	304.433
-976.888  	13.6993
-1059.53  	84.7208
-1149.34  	94.7771
-1028.12  	30.8646
-1060.9  	220.774
-1399.91  	344.77
-1397.82  	300.797
-1388.76  	552.013
-1407.72  	206.65
-1235.26  	331.205
-1473.92  	315.434
-1255  	402.671
-1506.33  	137.759
-1321.05  	215.406
-1272.64  	557.949
-1423.01  	90.5324
-1421.95  	532.257
-1321.81  	497.998
-1276.06  	103.878
-1445.75  	448.991
-1194.01  	327.776
-1321.2  	240.583
-1098.26  	342.332
-1221.73  	587.681
-1457.12  	61.2228
-1464.3  	264.911
-1357.8  	388.137
-1345.96  	295.973
-1567.48  	253.668
-1218.73  	240.334
-1496.94  	484.108
-1488.31  	443.924
-1446.05  	158.484
-1469.5  	606.074
-1260.85  	512.601
-1223.98  	452.349
-1460.84  	650.316
-1588.23  	147.989
-1386.53  	620.891
-1505.37  	353.324
-1255.88  	373.849
-1330.69  	550.234
-1506.94  	6.7105
-1224.31  	442.199
-1260.58  	237.01
-1026.88  	2.3942
-1045.24  	51.8608
-1016.75  	21.7099
-1039.63  	250.44
-1087.69  	32.1624
-996.088  	90.6017
-965.558  	3.61699
-1049.95  	6.01022
-1478.24  	64.7114
-1503.54  	166.487
-1089.84  	78.3382
-1149.17  	209.212
-1441.45  	111.423
-1056.11  	25.5856
-1397.16  	246.835
-1094.29  	10.787
-1468.57  	98.0703
-985.748  	18.2179
-1165.47  	75.5676
-964.564  	68.4535
-1062.27  	37.5926
-1106  	126.607
-1450.44  	278.879
-1478.31  	347.546
-1052.52  	43.3332
-988.28  	16.8407
-1014.34  	67.9823
-979.089  	4.73862
-1491.78  	93.2155
-1148.54  	60.1333
-1056.1  	41.695
-1028.02  	159.622
-1008.11  	29.2416
-1043.48  	25.8022
-1146.66  	86.7373
-1279.92  	216.508
-1061.32  	560.152
-1085.96  	20.6706
-1031.31  	171.931
-1471.15  	31.9717
-1062.1  	101.162
-1008.79  	83.9219
-1477.65  	154.461
-1443.51  	184.398
-1036.6  	99.5231
-1254.92  	398.843
-1470.72  	115.109
-1234.48  	49.271
-1295.3  	20.9016
-1308.85  	188.6
-1493.97  	588.788
-1471.77  	506.771
-1573.59  	187.383
-1492.11  	283.131
-1524.35  	256.342
-1500.93  	256.634
-1161.81  	363.426
-1429.56  	5.92964
-1230.4  	25.0639
-1333.26  	682.815
-1450.97  	602.083
-1343.03  	466.142
-1376.71  	36.4766
-1416.02  	506.828
-1322.75  	373.921
-1124.44  	649.516
-1529.25  	456.171
-1310.68  	462.913
-1508.23  	549.167
-1154.1  	494.295
-1304.67  	532.714
-1352.44  	66.4702
-1339.53  	125.768
-1520.56  	160.561
-1381.48  	121.768
-1451.91  	86.8575
-1309.75  	139.686
-1441.27  	498.055
-1187.23  	428.077
-1436.11  	285.287
-1350.43  	134.57
-1327.44  	74.8702
-1314.1  	152.835
-1043.66  	453.237
-1240.19  	617.061
-1330.24  	306.763
-1166.89  	103.315
-1464.35  	465.97
-1289.89  	25.3613
-1544.94  	341.248
-1450.72  	545.206
-1204.27  	605.391
-1202.97  	356.619
-1350.6  	580.709
-1500.63  	166.935
-1286.72  	474.069
-1223.34  	390.993
-1437.01  	303.057
-1048.71  	29.8374
-1530.86  	265.784
-1552.79  	39.1931
-1218.02  	14.1358
-985.298  	11.6545
-1319.64  	617.319
-1077.26  	6.31658
-1523.63  	104.641
-1027.2  	22.7458
-1368.33  	11.2666
-1095.75  	141.15
-977.761  	1.80152
-1196.71  	109.568
-1006.76  	4.28834
-1091.14  	37.4716
-1041.99  	93.8373
-1381.68  	114.58
-1053.54  	127.862
-1498.73  	9.73222
-1021.28  	131.78
-1360.12  	410.435
-1001.69  	159.653
-1115.39  	38.6825
-1128.43  	80.4698
-1013.46  	245.103
-1035.71  	87.0613
-997.558  	12.327
-1031.62  	205.018
-1089.64  	84.1348
-1010.55  	121.339
-1554.68  	246.768
-1468.26  	3.34485
-1082.75  	52.2769
-1056.09  	339.496
-1103.72  	81.8361
-1005.47  	29.824
-1151.61  	528.682
-1019.54  	1.08481
-1455.82  	40.209
-1130.06  	332.672
-980.541  	12.6848
-1149.96  	278.452
-1018.77  	11.1469
-996.745  	271.028
-1138.7  	162.542
-1455.22  	436.037
-1419.12  	157.947
-1411.84  	570.408
-1401.3  	83.7378
-1289.01  	448.164
-1484.35  	36.6079
-1495.21  	428.61
-1359.76  	119.839
-1422.33  	370.288
-1423.58  	438.986
-1465.23  	261.769
-1379.11  	121.757
-1437.87  	111.925
-1497.03  	359.408
-1511.89  	57.0987
-1320.64  	640.983
-1431.97  	362.736
-1217.4  	472.522
-1163.85  	338.259
-1310.94  	143.533
-1477.5  	223.271
-1389.97  	63.5485
-1132.09  	305.562
-1251.28  	482.552
-1316.1  	546.407
-1551.17  	349.052
-1484.29  	298.88
-1510.06  	429.637
-1236.99  	61.0107
-1469.6  	574.261
-1345.02  	618.241
-1567.84  	331.408
-1467.36  	299.649
-1363.82  	79.8396
-1311.68  	516.403
-1303.41  	180.611
-1268.37  	308.808
-1359.06  	429.808
-1428.55  	85.9362
-1521.57  	279.572
-1358.86  	146.096
-1235.83  	546.221
-1473.53  	197.283
-1205.58  	362.816
-1125.96  	294.016
-1390.54  	214.508
-1478.55  	33.5277
-1456.31  	513.823
-1057.46  	171.287
-1124.83  	155.585
-1081.02  	174.315
-1243.07  	4.47439
-1209.52  	65.173
-1050.35  	79.6317
-991.287  	32.1572
-1014.08  	61.2179
-979.324  	27.4904
-990.607  	30.3507
-1480.87  	138.842
-954.28  	47.5408
-1103.18  	449.328
-1457.08  	308.259
-1118.37  	129.142
-990.798  	6.47496
-1105.39  	10.3571
-1516.21  	144.301
-1111.19  	70.8421
-1177.06  	592.848
-1063.98  	152.97
-1112.4  	38.2088
-1007.33  	11.8843
-1070.85  	74.3518
-1025.51  	2.26982
-1216.18  	13.3819
-1045.55  	47.4408
-1043.5  	33.3916
-1030.15  	37.3775
-977.539  	17.8571
-1197.33  	69.3244
-1032.58  	217.028
-1067.29  	41.1157
-1293.86  	59.5737
-1523.89  	13.4445
-1104.94  	112.644
-1001.26  	117.282
-1492.63  	235.118
-1369.42  	55.7265
-1203.4  	181.48
-1506.66  	106.543
-1204.3  	389.674
-1390.65  	633.429
-1451.27  	521.308
-1290.77  	548.593
-1456.45  	557.039
-1527.34  	524.22
-1235.17  	473.061
-1424.97  	192.984
-1264.28  	607.857
-1453.35  	294.166
-1316.1  	159.588
-1310.53  	568.599
-1601.71  	84.0729
-1606.25  	78.9954
-1307.31  	477.009
-1444.81  	637.687
-1427.05  	241.226
-1439.87  	471.804
-1523.5  	477.689
-1413.34  	153.362
-1445.91  	264.121
-974.231  	481.742
-1300.46  	580.979
-1338.66  	259.486
-1311.76  	128.257
-1369.62  	414.048
-1357.85  	491.015
-1502.52  	100.285
-1272.1  	355.959
-1285.88  	8.68141
