10030
-664.452  	17.0865
-548.919  	276.096
-586.655  	113.019
-522.588  	183.016
-523.22  	240.627
-571.3  	189.147
-405.76  	269.361
-558.112  	234.666
-618.297  	135.544
-588.173  	98.4253
-583.921  	276.705
-553.05  	74.3446
-647.578  	129.022
-625.555  	78.7174
-612.442  	3.79673
-546.117  	152.543
-573.017  	103.004
-614.707  	16.6391
-548.579  	37.9703
-600.199  	32.8269
-552.599  	254.262
-525.281  	161.622
-543.306  	208.332
-615.387  	195.171
-554.128  	98.2544
-659.845  	123.094
-573.656  	146.787
-500.451  	214.583
-489.177  	75.854
-588.473  	86.6271
-584.296  	19.3906
-621.737  	253.658
-618.334  	62.0193
-590.54  	129.983
-630.41  	16.6466
-617.032  	285.575
-629.936  	271.45
-179.038  	0.0218316
-196.952  	3.68863
-180.213  	13.7909
-185.069  	8.77443
-370.638  	3.94844
-164.676  	5.25733
-556.268  	52.9261
-564.178  	39.2034
-498.255  	226.44
-122.471  	2.2265
-123.06  	3.26266
-188.56  	2.375
-157.552  	1.25028
-219.555  	4.54339
-142.374  	3.77791
-166.941  	9.13445
-128.237  	6.42008
-157.917  	2.23417
-340.025  	15.3656
-138.224  	5.72219
-337.553  	63.8464
-319.898  	35.2082
-176.235  	2.25773
-337.279  	4.34863
-176.89  	9.60127
-203.632  	2.78648
-124.648  	5.32924
-356.274  	5.89688
-612.971  	45.9138
-136.382  	0.954453
-198.222  	10.7483
-185.101  	4.40584
-156.576  	6.11054
-209.385  	5.36263
-225.992  	6.00097
-569.154  	91.6911
-538.105  	222.473
-563.527  	199.703
-507.615  	187.339
-562.334  	232.776
-659.4  	120.969
-625.662  	129.568
-606.897  	81.7409
-614.635  	169.294
-596.808  	90.601
-497.24  	90.5187
-585.217  	61.5899
-597.582  	164.065
-590.67  	11.7141
-496.742  	181.568
-529.317  	154.052
-650.492  	112.998
-522.156  	23.0128
-511.635  	188.548
-589.141  	185.438
-529.492  	236.429
-580.498  	109.241
-582.2  	235.057
-628.039  	26.2263
-529.612  	251.071
-606.114  	194.008
-635.503  	26.3311
-529.658  	25.1076
-651.404  	100.042
-534.624  	145.912
-604.622  	241.924
-521.81  	92.7609
-625.503  	50.806
-648.33  	80.1298
-629.796  	232.858
-601.758  	55.6209
-615.5  	253.731
-579.21  	142.144
-563.74  	36.2172
-579.893  	81.547
-484.896  	217.547
-569.149  	29.5811
-567.016  	216.611
-538.418  	63.947
-652.673  	181.67
-608.44  	76.4752
-629.087  	225.937
-350.42  	2.74761
-182.291  	0.215084
-194.376  	4.53093
-116.848  	0.691762
-187.746  	6.38246
-189.766  	0.930862
-174.629  	3.20825
-147.966  	7.35367
-118.487  	1.89293
-322.83  	23.9236
-222.596  	5.38285
-175.027  	1.94857
-573.899  	159.095
-212.697  	3.45427
-354.966  	38.4344
-565.943  	146.186
-558.584  	105.336
-331.305  	60.5847
-518.815  	196.611
-320.923  	0.53791
-179.452  	1.4792
-97.328  	1.65962
-184.704  	3.80559
-508.596  	239.918
-165.876  	11.6719
-155.276  	0.926411
-224.388  	2.14916
-342.384  	23.9394
-585.885  	144.038
-139.142  	1.84695
-101.228  	0.876985
-130.011  	11.0779
-322.25  	8.28106
-197.404  	1.65919
-213.893  	3.54597
-583.02  	26.088
-215.425  	13.4908
-520.87  	167.681
-647.069  	57.5387
-604.108  	73.5478
-602.962  	29.9412
-512.272  	98.8275
-596.142  	187.115
-564.02  	50.8
-606.114  	246.407
-554.847  	223.827
-610.152  	34.2345
-640.98  	87.4587
-625.032  	176.26
-560.109  	148.555
-612.719  	94.8361
-517.229  	243.607
-494.661  	221.585
-480.87  	212.567
-529.391  	173.908
-626.762  	78.6323
-625.447  	252.298
-654.265  	93.9272
-606.326  	64.3984
-598.183  	225.541
-557.469  	203.414
-590.523  	129.039
-554.583  	121.283
-511.144  	101.061
-514.679  	44.1661
-459.883  	187.174
-562.183  	251.474
-673.525  	15.6341
-537.245  	179.586
-581.256  	224.63
-571.708  	8.02727
-683.483  	17.0813
-619.297  	207.521
-612.574  	51.8292
-624.279  	135.546
-554.35  	216.845
-506.343  	58.6546
-591.16  	280.749
-682.088  	49.8088
-515.047  	137.25
-613.782  	8.83074
-550.326  	221.683
-638.503  	4.86559
-631.291  	52.1188
-626.994  	155.682
-647.854  	21.2424
-607.174  	201.659
-562.148  	131.226
-650.166  	71.1485
-553.192  	117.673
-592.244  	153.279
-596.836  	130.643
-162.592  	0.184719
-332.084  	52.341
-501.511  	237.984
-161.103  	7.34968
-596.05  	155.045
-152.904  	1.00785
-134.277  	8.15614
-155.132  	5.24459
-150.247  	0.855271
-167.775  	4.25056
-171.362  	0.424374
-197.967  	4.92242
-166.564  	6.58187
-545.393  	266.036
-214.741  	1.21279
-220.695  	0.586485
-223.301  	14.7704
-126.085  	0.831596
-325.313  	10.4211
-228.349  	3.03737
-139.277  	0.735709
-222.382  	0.328202
-162.768  	0.760435
-143.258  	0.803924
-513.433  	144.499
-224.184  	0.918739
-181.011  	1.70822
-221.589  	5.30567
-206.72  	5.53415
-218.55  	0.684066
-188.845  	15.0514
-166.203  	2.05442
-143.947  	2.58082
-597.547  	130.719
-170.894  	13.6268
-209.613  	4.25158
-218.35  	2.21979
-218.672  	7.51212
-158.283  	1.89574
-151.981  	0.900474
-224.442  	9.34221
-642.597  	74.4099
-581.502  	227.779
-531.882  	47.6274
-595.587  	234.585
-537.552  	170.75
-546.525  	122.662
-566.687  	240.962
-622.396  	262.437
-576.573  	176.727
-492.268  	14.4125
-536.079  	164.021
-647.447  	44.1038
-551.043  	188.845
-591.217  	194.835
-574.958  	187.082
-543.958  	172.084
-544.364  	231.611
-585.132  	231.154
-492.173  	145.172
-500.453  	183.525
-544.568  	44.0179
-678.707  	85.2545
-554.711  	58.1973
-639.631  	24.2618
-658.336  	146.826
-473.37  	201.221
-550.53  	26.7111
-587.389  	60.193
-608.946  	3.56396
-506.717  	201.95
-549.023  	39.4574
-533.582  	12.9794
-543.618  	132.5
-606.118  	140.925
-669.69  	128.241
-483.256  	165.748
-635.791  	19.3834
-583.697  	86.9439
-669.686  	7.55514
-587.568  	280.538
-655.091  	105.033
-674.196  	86.1316
-578.503  	163.418
-601.185  	279.565
-620.377  	205.271
-526.884  	224.998
-508.696  	213.846
-644.103  	143.523
-585.173  	175.175
-581.036  	220.938
-575.503  	185.525
-557.373  	51.4072
-515.645  	140.014
-141.013  	9.78865
-140.489  	2.17243
-330.987  	8.88835
-86.2231  	1.96381
-183.312  	4.82759
-168.39  	3.56265
-160.241  	0.747839
-194.272  	0.74109
-181.272  	14.7095
-490.695  	169.873
-191.605  	14.3001
-560.921  	171.101
-213.066  	1.04991
-220.088  	1.82308
-317.252  	26.2548
-162.491  	11.5545
-154.712  	2.66768
-173.449  	12.9204
-587.486  	193.913
-351.709  	51.8325
-207.894  	9.31667
-587.189  	34.431
-598.29  	236.876
-346.043  	44.6136
-360.901  	32.0311
-222.88  	6.69947
-563.27  	130.351
-130.041  	6.81473
-218.077  	1.94222
-199.712  	5.01508
-329.987  	15.9954
-177.545  	16.8534
-131.651  	6.41131
-551.692  	146.101
-550.144  	36.9554
-128.979  	2.17101
-144.489  	0.660238
-212.508  	6.40048
-118.068  	2.11929
-190.129  	15.5147
-563.784  	83.0391
-357.671  	38.2093
-585.428  	46.4302
-581.102  	78.4816
-135.357  	7.47102
-221.531  	4.74596
-158.127  	2.69909
-698.744  	15.3787
-498.311  	81.1372
-631.745  	286.365
-532.909  	109.286
-616.783  	171.663
-531.602  	252.584
-669.34  	198.363
-597.128  	233.228
-576.573  	131.935
-492.962  	213.359
-549.717  	172.771
-601.975  	62.3671
-573.575  	241.222
-601.885  	32.7695
-494.035  	149.16
-523.414  	190.199
-589.911  	154.428
-606.396  	82.8782
-583.875  	112.066
-570.597  	261.616
-596.475  	160.136
-666.259  	95.5085
-499.645  	203.084
-523.464  	59.9771
-525.845  	170.152
-540.849  	148.191
-670.857  	74.517
-563.967  	195.897
-634.489  	170.123
-622.691  	252.353
-527.957  	83.9234
-593.128  	18.0554
-492.497  	83.4607
-503.946  	262.204
-563.701  	239.471
-508.204  	208.241
-555.54  	101.403
-584.044  	26.9333
-527.365  	174.139
-527.592  	111.78
-580.54  	1.78463
-623.628  	200.26
-550.945  	216.951
-524.595  	212.224
-566.685  	82.0638
-521.595  	245.96
-512.384  	214.052
-508.245  	142.825
-137.69  	3.93046
-141.93  	4.34999
-177.989  	5.31694
-216.95  	5.5145
-221.752  	3.53202
-228.4  	1.99321
-172.501  	1.00007
-217.071  	2.07639
-323.799  	16.5175
-209.429  	2.3474
-361.398  	40.5108
-175.653  	8.10752
-197.544  	0.972176
-334.054  	25.2563
-542.635  	177.703
-151.81  	13.4056
-217.819  	6.85852
-484.936  	213.448
-568.894  	247.867
-212.259  	15.0919
-188.628  	7.49212
-359.999  	42.4523
-150.965  	6.01738
-134.112  	3.54066
-156.224  	1.41063
-339.171  	10.5072
-143.705  	7.41227
-187.234  	2.50961
-163.692  	2.61906
-649.181  	121.645
-186.074  	9.91095
-183.556  	2.84491
-358.005  	21.7257
-163.318  	1.10375
-224.682  	9.67293
-354.17  	12.0948
-153.266  	1.54248
-182.198  	10.1154
-207.388  	1.74718
-184.597  	12.7647
-167.915  	0.243581
-161.366  	1.85846
-174.686  	6.30024
-120.198  	1.09171
-620.892  	276.248
-599.104  	224.576
-584.987  	17.0656
-662.501  	62.4198
-514.435  	50.8286
-549.591  	129.267
-474.522  	141.137
-639.226  	187.477
-627.031  	243.005
-574.09  	197.353
-529.389  	118.62
-474.516  	155.651
-667.108  	209.966
-571.246  	67.6131
-586.482  	60.4176
-573.801  	20.2356
-562.272  	293.867
-654.433  	92.1459
-596.867  	116.032
-532.163  	141.904
-566.758  	99.1765
-625.085  	25.3732
-666.657  	45.6628
-668.487  	16.0131
-631.122  	210.187
-629.582  	99.4356
-605.18  	232.32
-622.054  	68.6066
-501.143  	109.413
-662.998  	148.673
-570.183  	216.682
-616.507  	187.965
-543.729  	171.414
-561.479  	220.103
-582.183  	197.335
-623.868  	67.8623
-612.262  	212.988
-497.165  	189.842
-530.511  	85.4353
-673.732  	167.158
-646.298  	190.823
-564.404  	11.9777
-540.251  	41.4575
-588.466  	256.585
-541.411  	221.841
-514.493  	221.027
-630.23  	153.126
-624.015  	50.0509
-620.861  	256.97
-586.618  	162.148
-602.029  	231.361
-463.366  	221.402
-649.805  	8.12654
-551.869  	86.091
-643.07  	224.783
-569.469  	124.268
-528.827  	121.667
-221.011  	6.46646
-150.117  	7.41548
-344.261  	33.3152
-141.769  	0.496463
-338.954  	69.2017
-320.261  	5.89853
-125.021  	8.41794
-218.813  	0.979749
-170.005  	5.29549
-223.624  	7.31987
-163.914  	1.61254
-140.306  	5.14056
-542.296  	189.712
-128.887  	3.22256
-206.705  	6.44623
-161.651  	10.257
-208.582  	3.68247
-119.035  	4.7382
-364.199  	40.3827
-147.303  	4.83289
-118.771  	3.50997
-486.25  	210.49
-322.56  	1.69557
-500.249  	151.982
-219.404  	10.4495
-223.95  	4.36909
-113.425  	2.59777
-333.559  	15.2714
-195.19  	3.54864
-164.129  	1.08591
-200.332  	1.24274
-577.88  	198.472
-194.673  	7.4599
-172.142  	1.34018
-116.051  	1.92014
-316.56  	38.3072
-171.853  	12.3043
-205.854  	4.89939
-138.455  	2.8647
-155.529  	4.33286
-665.259  	107.688
-564.477  	139.168
-666.397  	36.7908
-627.14  	203.154
-563.594  	168.522
-515.724  	120.388
-653.686  	95.5098
-670.453  	74.4616
-631.48  	145.206
-655.886  	175.262
-515.016  	146.436
-590.108  	227.727
-550.119  	270.921
-651.583  	109.107
-624.822  	186.299
-516.114  	208.064
-626.107  	6.9585
-606.478  	176.479
-604.498  	179.624
-588.243  	239.469
-614.181  	41.1594
-568.106  	179.925
-672.947  	31.0309
-539.16  	246.307
-595.178  	238.355
-625.673  	12.4713
-465.617  	217.751
-658.107  	147.123
-600.354  	50.1359
-598.372  	38.3278
-611.674  	53.7638
-547.847  	248.803
-599.964  	80.786
-648.236  	241.746
-665.975  	70.8887
-528.175  	84.1116
-591.826  	164.095
-635.121  	58.409
-548.176  	175.696
-544.145  	177.351
-581.283  	76.192
-553.458  	207.756
-622.387  	28.6618
-564.338  	77.8065
-521.107  	128.309
-608.699  	102.601
-477.231  	207.657
-539.66  	45.7207
-589.535  	107.869
-541.194  	42.4236
-646.045  	135.386
-676.206  	24.5292
-576.664  	107.974
-595.672  	238.811
-340.552  	48.1502
-165.044  	4.10472
-125.495  	0.661134
-91.3328  	2.23903
-645.604  	17.8295
-227.178  	0.703179
-193.981  	10.079
-185.045  	9.02429
-186.527  	3.77924
-220.254  	0.0727353
-169.194  	5.63625
-597.306  	14.0119
-190.781  	0.0739247
-151.506  	3.9594
-167.039  	1.96934
-134.857  	0.834306
-117.815  	1.80528
-172.287  	1.53178
-156.318  	8.6198
-355.812  	87.1605
-191.896  	12.5435
-144.134  	1.10456
-90.2267  	1.71373
-359.276  	23.2806
-207.684  	3.20885
-195.809  	2.88797
-220.736  	8.20197
-601.148  	163.48
-165.977  	7.65782
-340.841  	15.4503
-518.522  	184.76
-189.004  	0.57936
-328.66  	10.7966
-590.686  	103.198
-129.701  	2.04693
-150.432  	1.76866
-227.488  	17.6447
-214.307  	4.99236
-335.827  	16.1769
-157.507  	2.48965
-640.518  	83.1724
-502.721  	139.37
-626.926  	32.9451
-640.088  	147.379
-677.643  	23.8193
-527.818  	241.367
-619.991  	63.4299
-600.197  	234.231
-544.184  	232.216
-582.428  	92.7136
-661.833  	189.91
-512.146  	142.815
-605.862  	211.734
-594.84  	261.573
-626.336  	100.43
-616.119  	125.297
-535.106  	42.7465
-527.893  	127.205
-631.78  	11.5147
-603.862  	93.9101
-659.145  	96.7123
-615.691  	60.3027
-632.635  	72.4744
-566.779  	62.4144
-618.081  	93.11
-688.824  	136.052
-605.511  	234.197
-626.14  	177.249
-551.215  	138.094
-585.261  	87.3418
-579.877  	3.43982
-677.926  	107.723
-628.24  	26.6052
-522.333  	50.6825
-641.463  	50.3096
-592.294  	116.808
-610.782  	92.8523
-580.271  	16.1774
-504.425  	192.614
-496.141  	119.696
-598.581  	219.765
-563.832  	202.946
-497.461  	149.881
-602.818  	221.927
-536.585  	64.0658
-590.75  	190.428
-649.976  	44.4028
-614.323  	174.406
-679.889  	18.3063
-598.209  	43.892
-629.446  	41.5364
-542.508  	69.38
-547.903  	178.644
-198.794  	0.997445
-137.041  	0.716892
-151.529  	1.28197
-194.672  	1.94807
-355.019  	55.5832
-323.135  	21.5306
-183.058  	12.9597
-179.266  	3.20071
-645.08  	35.8271
-220.996  	5.84332
-190.401  	3.27968
-200.76  	2.2439
-187.556  	0.777695
-229.209  	0.433684
-357.44  	47.1333
-153.853  	1.17652
-121.631  	2.51232
-223.299  	7.83569
-223.654  	4.79057
-155.498  	2.05606
-186.225  	4.17945
-169.88  	3.39902
-172.058  	11.5465
-574.693  	215.918
-180.483  	1.42945
-619.646  	174.952
-212.511  	0.880861
-593.553  	60.0474
-198.282  	8.76433
-188.373  	2.62482
-173.631  	1.72697
-154.26  	6.32327
-145.643  	0.818338
-217.099  	1.58152
-178.83  	3.66595
-201.275  	2.27337
-191.044  	6.02736
-214.982  	3.19073
-515.156  	218.608
-98.9164  	1.71676
-105.07  	1.06032
-330.587  	39.4868
-194.153  	6.18026
-146.052  	13.3113
-137.826  	3.65738
-570.241  	0.0507455
-330.455  	13.5223
-614.901  	7.41495
-157.812  	0.18411
-148.258  	3.51464
-516.475  	168.119
-607.719  	176.553
-323.358  	15.8507
-157.07  	5.77744
-623.865  	143.542
-334.095  	4.34961
-178.231  	12.6295
-175.743  	2.11977
-152.015  	0.510584
-137.704  	2.34074
-662.486  	73.078
-625.577  	27.0445
-120.953  	9.29495
-195.327  	12.4135
-209.082  	3.17405
-581.311  	79.5896
-137.29  	3.13178
-596.974  	183.408
-224.543  	15.8206
-119.233  	3.65259
-181.943  	6.51933
-200.131  	6.80569
-503.423  	183.43
-564.55  	58.3712
-223.011  	0.311905
-143.008  	1.50506
-224.238  	1.84292
-190.973  	8.63372
-325.909  	24.7771
-509.949  	237.613
-107.921  	1.20315
-341.723  	52.4696
-121.417  	7.62335
-196.521  	0.826067
-206.332  	8.53829
-137.98  	2.01366
-184.782  	2.17894
-168.982  	9.55443
-625.463  	146.18
-608.315  	126.343
-557.564  	223.054
-609.107  	90.4366
-520.722  	140.844
-632.935  	136.451
-513.326  	163.433
-644.402  	59.8407
-561.312  	92.7888
-528.14  	230.155
-569.234  	36.3327
-624.717  	235.641
-561.514  	199.688
-551.432  	46.2235
-608.665  	190.817
-508.826  	139.424
-572.521  	95.1933
-475.329  	141.023
-528.618  	250.611
-623.243  	24.8482
-583.48  	107.055
-578.352  	164.803
-576.855  	128.07
-678.745  	115.779
-518.435  	102.631
-644.404  	206.139
-636.761  	190.243
-616.778  	67.1465
-597.971  	247.267
-544.509  	213.498
-539.068  	204.496
-613.869  	261.606
-667.938  	85.3331
-581.954  	259.343
-633.977  	140.566
-523.685  	149.916
-544.458  	228.554
-600.822  	3.05585
-513.671  	185.274
-312.531  	57.7953
-125.919  	2.48991
-217.965  	1.25808
-219.656  	2.91942
-170.419  	11.6477
-110.996  	1.29069
-201.478  	5.24491
-108.387  	0.66179
-216.483  	0.0549574
-333.161  	15.4648
-350.008  	38.3154
-137.183  	0.333152
-138.719  	5.01401
-344.99  	26.9876
-214.672  	3.14947
-331.351  	58.1205
-219.434  	1.2389
-325.194  	26.2827
-199.364  	0.784292
-127.48  	0.950021
-162.927  	5.48999
-160.272  	0.292774
-157.845  	3.9934
-597.525  	113.087
-586.198  	137.454
-212.548  	3.70278
-212.555  	2.53516
-195.375  	5.10986
-181.145  	1.13352
-342.837  	21.8735
-138.008  	1.63512
-158.002  	3.89091
-176.251  	7.87235
-207.048  	1.20544
-207.929  	2.50611
-106.393  	0.0119292
-321.862  	52.8366
-457.549  	222.444
-156.261  	0.324611
-168.614  	5.12879
-609.807  	11.3101
-211.113  	10.5209
-185.739  	4.28245
-332.364  	38.242
-341.244  	43.5028
-212.046  	7.84129
-541.441  	175.94
-635.277  	48.7386
-524.479  	22.4124
-559.663  	8.79133
-568.972  	88.9838
-644.88  	248.398
-584.745  	204.804
-672.937  	75.594
-646.92  	124.371
-660.129  	117.194
-652.024  	116.812
-490.927  	152.878
-614.139  	9.20905
-526.001  	11.4534
-577.023  	285.558
-637.507  	256.738
-576.04  	204.98
-589.279  	14.0304
-601.656  	217.235
-549.847  	153.918
-492.486  	260.826
-617.582  	185.141
-522.954  	185.848
-636.524  	233.611
-503.933  	217.71
-561.558  	242.95
-578.751  	42.8168
-576.804  	55.8564
-615.968  	64.6158
-597.391  	57.9406
-620.399  	14.3111
-537.453  	70.3766
-606.725  	206.829
-508.695  	176.173
-610.03  	133.597
-569.221  	42.9706
-542.555  	31.7874
-549.59  	58.9375
-486.524  	187.382
-534.573  	248.881
-571.211  	131.421
-498.936  	44.2276
-630.549  	199.52
-538.57  	9.55531
-616.108  	137.472
-590.687  	232.267
-514.884  	252.663
-515.675  	143.613
-569.8  	248.091
-622.862  	73.3878
-515.765  	191.227
-524.357  	138.161
-354.136  	70.6042
-218.428  	2.65301
-609.777  	101.89
-616.677  	15.601
-111.993  	2.64993
-176.451  	5.40526
-523.901  	245.401
-166.303  	0.515508
-334.389  	28.9385
-171.661  	1.85517
-320.464  	3.17289
-144.988  	1.41118
-176.195  	0.213813
-136.228  	3.45927
-103.311  	3.98111
-221.586  	3.20215
-202.431  	8.38744
-553.796  	53.4516
-210.12  	12.8282
-329.939  	2.29751
-190.452  	9.87747
-566.761  	165.655
-184.145  	8.09009
-217.478  	4.8288
-144.011  	0.784569
-178.261  	13.1503
-172.009  	4.05155
-89.9943  	0.095666
-171.067  	8.10409
-222.616  	8.25154
-193.716  	9.17245
-623.661  	97.921
-330.363  	1.10731
-230.023  	1.51209
-159.582  	12.4668
-225.219  	9.30538
-180.324  	0.243853
-486.496  	214.981
-167.297  	1.5929
-323.091  	12.2955
-138.592  	8.65646
-207.507  	3.39846
-142.121  	8.15442
-191.991  	1.19183
-184.681  	19.5528
-133.646  	3.37094
-622.194  	185.855
-630.713  	57.4251
-613.186  	244.191
-606.526  	38.0626
-520.615  	180.175
-630.87  	15.4056
-651.847  	178.265
-594.275  	67.3542
-606.455  	157.098
-601.882  	185.614
-632.847  	126.949
-592.874  	52.6109
-576.58  	45.8191
-644.415  	175.509
-646.196  	23.7677
-553.013  	265.789
-618.721  	151.028
-515.837  	197.077
-499.147  	129.367
-552.758  	55.8015
-599.509  	91.1823
-560.55  	24.9313
-487.598  	132.324
-529.252  	202.954
-545.378  	224.771
-652.581  	170.384
-598.009  	123.604
-603.802  	169.743
-526.823  	23.9028
-599.536  	231.494
-551.973  	255.327
-630.982  	133.714
-638.044  	136.009
-551.423  	33.0368
-546.929  	213.116
-569.736  	77.4169
-536.316  	133.921
-562.429  	186.814
-598.753  	34.0934
-649.714  	124.358
-567.015  	64.5533
-525.343  	225.227
-609.228  	82.4794
-523.88  	155.06
-483.799  	120.109
-598.338  	92.5705
-599.628  	12.6928
-637.963  	229.363
-171.745  	7.79846
-145.553  	3.64192
-161.224  	6.06872
-115.931  	0.115353
-108.283  	1.22309
-155.232  	0.190571
-184.525  	0.234753
-172.09  	0.217942
-186.326  	0.429247
-190.955  	0.177628
-341.829  	33.0078
-169.362  	5.08341
-140.943  	12.7579
-354.434  	71.9797
-152.939  	2.42369
-214.803  	1.91193
-166.104  	0.132096
-350.832  	33.8222
-157.306  	2.53987
-492.131  	240.024
-167.065  	6.21384
-229.962  	5.37792
-110.423  	5.70271
-156.069  	2.05823
-222.601  	1.65635
-126.726  	0.0651625
-179.531  	2.73635
-180.248  	1.42706
-211.087  	2.78397
-217.065  	7.00908
-127.687  	2.52374
-176.874  	11.512
-157.451  	0.586536
-323.036  	14.2641
-323.493  	1.07517
-148.032  	1.98561
-197.677  	9.29547
-346.581  	54.5515
-552.345  	24.9752
-517.412  	79.3334
-652.357  	42.5946
-532.786  	161.916
-593.565  	265.433
-600.961  	240.551
-557.456  	238.612
-588.414  	226.546
-661.883  	228.399
-524.858  	200.624
-618.626  	83.4949
-510.988  	245.049
-623.334  	125.235
-553.894  	65.4985
-567.878  	242.366
-670.117  	35.974
-667.501  	33.1379
-548.557  	213.826
