20960
-813.125  	11.8553
-1180.59  	148.798
-1071.66  	416.891
-1189.7  	354.108
-1248.44  	199.835
-1261.28  	230.612
-1312.05  	116.434
-1172.49  	417.426
-1100.44  	434.767
-1086.17  	471.891
-1218.13  	442.249
-1214.87  	409.787
-1379.42  	197.769
-1224.09  	61.8682
-1348.77  	270.379
-1159.53  	265.587
-1250.41  	315.612
-945.94  	415.857
-1131.79  	348.277
-1038.66  	68.0513
-1276.29  	251.607
-986.393  	255.307
-1146.46  	497.454
-1268.33  	508.632
-1381.71  	178.861
-1102.79  	61.9661
-1087.14  	110.61
-1375.96  	11.7457
-1292.27  	508.315
-1288.8  	459.205
-1096.47  	322.991
-1095.27  	511.215
-1177.49  	183.105
-1015.84  	465.554
-1278.39  	57.6336
-992.186  	278.923
-1158.24  	468.044
-1125.94  	516.441
-1148.36  	408.627
-1118.89  	264.336
-1130.78  	166.594
-1381.08  	3.15631
-1394.44  	113.568
-1184.46  	17.6526
-1339.73  	337.418
-1109  	166.626
-1347.26  	42.4791
-1112.43  	607.155
-1244.88  	238.512
-1124.24  	392.519
-1082.16  	498.158
-1231.87  	405.349
-604.307  	816.224
-1189.3  	499.163
-1332.52  	292.843
-1265.55  	212.48
-1221.98  	581.792
-1111.63  	140.778
-1316.66  	260.878
-1364.13  	169.554
-1326.54  	8.73028
-1133.99  	316.114
-1177.79  	248.722
-1273.71  	33.1402
-1164.16  	83.4448
-1227.63  	63.7902
-1199.37  	551.445
-1099.1  	339.512
-1121.64  	440.978
-1278.73  	420.673
-1153.17  	202.941
-1341.96  	254.384
-1168.7  	296.926
-1030.26  	444.042
-990.388  	176.728
-1279.42  	189.061
-1274.4  	42.0946
-1260.02  	509.637
-1256.58  	123.479
-1182.83  	263.007
-1274.69  	73.2091
-1236.28  	571.588
-1250.5  	541.194
-804.069  	46.8264
-855.39  	34.4721
-833.877  	180.528
-805.386  	127.571
-1271.22  	13.5254
-852.315  	102.627
-1215.22  	131.451
-1164.72  	96.7237
-1031.61  	480.54
-835.951  	37.997
-798.547  	16.9318
-790.341  	24.8986
-898.847  	33.2853
-907.596  	31.2282
-810.948  	6.01952
-825.819  	185.054
-778.348  	35.4917
-851.161  	97.0123
-1178.11  	55.2261
-920.37  	134.215
-1160.79  	224.003
-1130.01  	124.03
-815.928  	49.274
-1239.48  	17.3915
-835.455  	145.354
-796.212  	19.5794
-923.017  	148.047
-1247.26  	22.2255
-1330.26  	94.3632
-856.777  	23.5183
-847.03  	94.9569
-837.206  	63.6658
-864.53  	139.766
-845.192  	63.7269
-942.486  	39.7599
-1199.8  	172.075
-1168.47  	480.246
-1217.16  	432.278
-1038.79  	381.525
-1118.14  	460.222
-1358.71  	251.255
-1271.23  	256.851
-1210.95  	187.96
-1244.5  	328.574
-1204.64  	177.603
-1009.45  	188.618
-1198.8  	126.541
-1268.17  	352.217
-1214.58  	27.0613
-940.756  	445.491
-1073.33  	315.691
-1319.79  	233.993
-1102.24  	47.4121
-1038.88  	393.814
-1231  	386.876
-1094.31  	488.54
-1172.12  	218.693
-1175.76  	465.325
-1251.99  	63.0926
-1137.76  	539.488
-1266.47  	404.835
-1284.88  	43.609
-1132.81  	52.817
-1310.56  	221.393
-1091.18  	300.068
-1258.32  	520.227
-1113.44  	198.022
-1337.8  	108.029
-1354.41  	165.158
-1278.99  	509.738
-1268.62  	118.148
-1219.16  	503.371
-1199.73  	283.178
-1161.27  	67.1948
-1179.33  	164.101
-1020.21  	458.55
-1158.3  	38.7002
-1218.02  	464.322
-1130.45  	141.829
-1349.3  	357.27
-1261.9  	175.333
-1296.37  	468.695
-1220.48  	9.36381
-812.643  	17.1422
-836.843  	46.5205
-844.936  	69.5308
-832.944  	78.2798
-804.864  	26.6917
-757.509  	15.8901
-884.653  	181.358
-835.003  	24.5959
-1181.25  	76.9868
-912.137  	41.4065
-854.622  	21.646
-1248.32  	342.85
-810.293  	9.04813
-1246.44  	134.898
-1211.76  	349.225
-1197.29  	203.991
-1149.52  	209.988
-1094.33  	441.708
-1207.67  	2.69789
-834.41  	24.0206
-835.743  	58.6266
-819.02  	66.8503
-1055.63  	522.026
-828.38  	216.189
-826.03  	17.1914
-887.742  	28.6595
-1261.56  	81.1069
-1256.36  	313.246
-875.971  	28.1383
-722.207  	3.72307
-897.704  	304.91
-1249.7  	5.05339
-799.736  	2.64826
-856.893  	38.1595
-1240.75  	84.1214
-901.267  	93.9104
-1086.65  	377.554
-1290.39  	137.289
-1197.52  	152.412
-1306.74  	62.7673
-1048.24  	223.109
-1218.67  	380.55
-1164.03  	103.401
-1226.49  	512.556
-1123.2  	444.732
-1254.42  	67.7818
-1268.32  	199.273
-1267.59  	360.23
-1138.67  	305.528
-1248.45  	232.837
-1068.66  	505.558
-991.255  	447.025
-1000.99  	442.662
-1099.31  	361.94
-1265.14  	156.361
-1271.21  	518.038
-1314.01  	202.982
-1251.16  	135.522
-1250.14  	471.216
-1116.74  	405.513
-1240.15  	272.785
-1097.45  	254.8
-1058.79  	209.068
-1080.24  	92.927
-846.596  	445.919
-1158.65  	519.806
-1377.97  	32.0946
-1101.28  	367.61
-1195.67  	455.794
-1155.46  	7.52357
-1396.75  	32.2462
-1265.36  	423.933
-1304.67  	112.321
-1288.5  	321.336
-1173.09  	459.596
-1043.94  	121.347
-1182.57  	572.624
-1392.92  	95.8379
-1037.8  	301.783
-1270.61  	1.30809
-1082.85  	455.457
-1285.72  	26.7116
-1301.56  	128.697
-1290.66  	325.487
-1372.13  	43.2559
-1299.9  	430.56
-1217.51  	283.378
-1375.8  	158.523
-1129.58  	231.677
-1244.59  	319.876
-1261.67  	306.859
-831.796  	31.9172
-1108.45  	182.102
-1066.3  	503.974
-849.017  	164.646
-1207.59  	332.328
-833.6  	20.5315
-887.961  	234.872
-776.436  	29.7414
-874.336  	56.2291
-866.803  	68.38
-807.544  	35.4722
-841.531  	46.1573
-797.367  	16.1669
-1129.24  	594.221
-832.322  	29.5739
-877.704  	0.491255
-913.606  	97.5982
-832.759  	57.4982
-1227.22  	30.2799
-890.126  	36.1235
-899.643  	1.79676
-878.75  	1.33384
-878.403  	17.4217
-892.933  	32.923
-1088.4  	316.278
-862.945  	10.2636
-796.937  	5.54718
-886.013  	40.8713
-810.312  	59.9317
-839.4  	31.6947
-826.207  	148.929
-835.469  	69.9268
-859.127  	111.28
-1293.28  	290.656
-818.53  	228.43
-849.68  	38.2468
-847.9  	17.3097
-888.721  	53.4513
-851.001  	52.0849
-860.333  	4.29021
-896.843  	74.6115
-1340.41  	157.29
-1209.78  	472.863
-1088.41  	97.3856
-1182.17  	470.884
-1156.99  	366.606
-1099.96  	271.919
-1171.72  	499.178
-1254.98  	532.032
-1185.69  	360.16
-993.465  	30.7094
-1081.45  	291.843
-1347.69  	89.7099
-1106.37  	379.334
-1248.37  	415.018
-1163.18  	376.415
-1107.08  	350.241
-1070.19  	492.091
-1243.59  	495.373
-980.26  	300.715
-994.629  	403.471
-1146.36  	90.6607
-1386.2  	171.724
-1144.26  	120.581
-1303.1  	51.6668
-1353.83  	297.024
-855.71  	485.639
-1136.93  	56.2388
-1178.9  	117.159
-1259.84  	13.0478
-1046.87  	418.161
-1175.96  	84.5208
-1147.92  	27.4007
-1127.56  	273.425
-1244.4  	250.493
-1341.07  	281.959
-989.043  	338.223
-1309.55  	42.4997
-1163.92  	176.853
-1387.53  	21.6542
-1192.77  	582.111
-1343.08  	186.601
-1378.75  	181.025
-1204.16  	341.731
-1224.14  	591.704
-1308.47  	434.138
-1065.8  	460.331
-1085.47  	456.237
-1303.93  	299.909
-1179.98  	355.939
-1188.52  	453.994
-1205.44  	388.73
-1148.62  	99.1834
-1059.55  	289.471
-893.627  	246.463
-817.982  	2.23349
-1182.24  	30.7078
-711.327  	27.3737
-780.574  	7.77625
-820.45  	10.9785
-820.46  	58.8739
-813.616  	15.8873
-805.406  	186.539
-1001.61  	401.416
-820.668  	141.575
-1201.23  	390.334
-883.502  	1.56422
-859.162  	6.61244
-1044.72  	89.5861
-844.821  	219.669
-839.455  	100.287
-817.329  	206.137
-1247.22  	412.598
-1242.44  	183.597
-849.677  	77.539
-1249.13  	92.8831
-1283.88  	513.779
-1234.81  	157.129
-1256.19  	112.638
-845.948  	20.2092
-1195.24  	259.193
-920.982  	199.951
-851.409  	18.1711
-790.927  	3.71267
-1197.17  	54.8753
-810.229  	228.883
-920.973  	182.681
-1168.44  	334.971
-1212.19  	96.2926
-826.378  	5.83422
-915.461  	9.91998
-887.587  	44.7414
-901.47  	87.7992
-829.466  	152.589
-1218.38  	195.17
-1220.71  	136.65
-1257.68  	96.5025
-1249.33  	174.198
-901.098  	201.677
-896.444  	39.2775
-878.332  	66.2267
-1395.45  	36.3811
-1011.97  	168.17
-1269.41  	580.736
-1124.63  	234.387
-1250.67  	343.342
-1129.4  	535.149
-1350.05  	372.379
-1211.87  	473.299
-1247.21  	263.408
-999.121  	434.594
-1127.1  	353.778
-1278.34  	131.4
-1192.78  	499.696
-1224.09  	76.6206
-998.667  	301.333
-1048.54  	384.67
-1220.85  	343.243
-1272.44  	176.398
-1210.05  	196.973
-1233.75  	563.775
-1289.1  	347.179
-1340.34  	191.936
-1058.51  	429.07
-1077.61  	120.596
-1058.4  	349.401
-1099.57  	298.315
-1374.99  	144.515
-1169.15  	362.692
-1287.62  	338.384
-1241.65  	509.694
-1099.25  	179.144
-1267.35  	37.7509
-1008.28  	201.23
-1063.06  	583.675
-1175.81  	499.481
-1021.34  	459.938
-1209.36  	219.133
-1199.51  	55.9754
-1119.5  	368.267
-1093.77  	231.298
-1232  	2.17506
-1324.65  	423.424
-1120.48  	445.203
-1091.35  	440.273
-1223.43  	178.299
-1055.9  	514.998
-1093.19  	458.683
-1057.29  	330.523
-886.308  	102.001
-790.814  	7.76704
-826.093  	86.4212
-800.003  	8.25789
-821.206  	0.59833
-905.848  	16.8931
-823.399  	25.0866
-829.233  	16.727
-1206.25  	50.9611
-857.381  	13.9516
-1223.55  	143.682
-843.489  	117.445
-803.77  	19.1437
-1249.49  	77.7598
-1170.12  	401.568
-842.308  	303.057
-871.679  	58.7572
-988.112  	442.734
-1219.2  	545.302
-873.59  	110.289
-832.138  	82.7802
-1221.03  	149.431
-883.425  	150.348
-914.74  	84.2558
-849.472  	20.5112
-1230.46  	32.5533
-869.91  	207.251
-778.076  	4.98718
-831.992  	67.606
-1359.8  	253.236
-826.257  	112.315
-820.826  	51.2377
-1240.08  	77.7358
-845.277  	39.0832
-894.895  	78.918
-1266.57  	44.3164
-855.507  	12.5245
-811.048  	135.339
-809.274  	20.0583
-766.784  	67.5005
-791.595  	10.4902
-856.364  	36.263
-838.062  	103.826
-941.372  	12.38
-1251.77  	562.249
-1263.99  	477.404
-1173.75  	31.0354
-1332.49  	124.087
-1044.04  	104.641
-1175.14  	271.426
-956.436  	300.065
-1290.99  	370.935
-1265.08  	468.395
-1142.75  	423.429
-1146.65  	252.841
-949.435  	333.404
-1345.11  	421.915
-1242.1  	146.515
-1179.15  	105.74
-1194.03  	41.2588
-1134.92  	637.343
-1345.14  	188.384
-1218.59  	236.341
-1051.8  	274.093
-1157.92  	204.388
-1267.51  	53.9722
-1370.65  	92.4608
-1352.51  	33.3121
-1296.08  	437.212
-1339.71  	214.471
-1247.49  	478.54
-1257.87  	122.341
-1027.48  	222.828
-1360.58  	313.135
-1171.11  	446.756
-1267.52  	400.341
-1171.9  	371.524
-1158.47  	421.753
-1246.05  	421.521
-1285.55  	136.519
-1256.27  	435.461
-1008.99  	384.976
-1106.01  	178.908
-1370.9  	307.554
-1323.93  	384.206
-1149.53  	29.3441
-1100.82  	80.7855
-1251.48  	547.964
-1076.57  	473.719
-1049.8  	432.959
-1340.62  	280.317
-1245.6  	88.8185
-1273.95  	517.713
-1219.75  	352.393
-1258.34  	482.368
-891.793  	603.36
-1370.88  	18.3237
-1165.28  	183.234
-1321.07  	458.517
-1196.28  	258.702
-1087.89  	295.332
-825.038  	1.53201
-869.069  	192.397
-1183.98  	117.303
-851.405  	22.9664
-1196.99  	246.532
-1103.98  	21.7575
-909.432  	243.007
-872.774  	0.757089
-818.885  	114.336
-931.046  	46.5296
-828.291  	9.2358
-887.628  	142.377
-1151.56  	392.036
-921.551  	99.5628
-872.095  	50.9531
-865.894  	197.652
-822.231  	57.5737
-805.834  	3.16689
-1246.09  	146.53
-862.906  	147.134
-913.419  	129.621
-1002.38  	458.478
-1218.17  	0.157929
-1044.34  	362.728
-814.86  	16.9745
-881.824  	50.7108
-906.338  	118.016
-1250.39  	44.2657
-818.725  	44.3878
-830.511  	28.5395
-801.672  	12.4692
-1231.05  	419.656
-817.952  	84.6266
-825.025  	27.9234
-910.764  	89.3498
-1051.84  	130.767
-823.347  	205.123
-827.09  	59.6314
-844.442  	1.46601
-856.996  	103.76
-1378.53  	217.059
-1176  	249.941
-1392.62  	79.6539
-1312.39  	425.473
-1208.12  	358.761
-1038.64  	266.621
-1345.03  	208.91
-1373.44  	154.54
-1334.75  	307.989
-1300.84  	337.322
-1106.82  	312.014
-1191.27  	463.448
-1107.31  	556.813
-1281.32  	209.427
-1271.75  	377.446
-1073.74  	434.789
-1226.43  	9.68621
-1309.32  	382.88
-1195.16  	356.947
-1265.67  	513.321
-1324.62  	88.0657
-1222.31  	390.628
-1366.52  	67.8431
-1121.83  	513.026
-1179.02  	505.478
-1347.35  	27.1359
-909.437  	431.926
-1342.8  	304.294
-1214.89  	122.857
-1287.4  	81.2294
-1224.83  	82.2941
-1128.16  	514.072
-1222.91  	179.283
-1299.26  	494.802
-1352.05  	147.625
-1082.75  	183.939
-1263.15  	349.454
-1349.27  	127.4
-1136.59  	367.294
-1167.48  	372.843
-1194.76  	154.955
-1129.47  	429.156
-1281.74  	58.5482
-1198.63  	164.048
-1068.13  	264.273
-1271.71  	216.733
-955.842  	448.315
-1119.66  	93.2676
-1256.17  	230.463
-1115.63  	87.198
-1319.31  	272.018
-1398.05  	39.0423
-1157.26  	243.925
-1203.17  	502.685
-1158.02  	169.229
-793.545  	3.83025
-842.947  	9.39411
-737.727  	6.0251
-1378.91  	27.9358
-845.05  	0.290557
-821.474  	107.84
-824.004  	113.55
-822.028  	52.8026
-837.366  	23.734
-864.567  	90.6521
-1296.14  	24.3498
-807.8  	11.6009
-861.109  	112.644
-853.408  	46.2859
-910.104  	29.4861
-897.549  	23.4229
-868.741  	26.7646
-874.33  	187.403
-1207.12  	315.952
-822.977  	122.537
-856.341  	17.5361
-773.867  	19.1137
-1268.13  	83.2487
-866.542  	24.6754
-792.672  	6.56956
-878.759  	69.8822
-1261.62  	346.677
-874.034  	131.726
-1224.91  	52.242
-1065.21  	387.686
-803.68  	45.4537
-1168.42  	35.8861
-1257.06  	200.159
-841.983  	30.861
-829.301  	36.4739
-941.713  	110.476
-817.31  	4.04058
-1242.29  	53.3544
-827.106  	34.7913
-1338.46  	172.324
-1016.64  	291.027
-1315.51  	63.6637
-1280.74  	331.656
-1359.44  	48.3835
-1140.25  	525.889
-1254.59  	128.098
-1258.28  	489.852
-1114.48  	476.987
-1166.31  	153.829
-1313.6  	384.412
-1021.65  	294.131
-1237.24  	435.338
-1212.95  	513.989
-1276.78  	206.366
-1303.42  	266.168
-1099.98  	82.276
-1143.73  	268.697
-1287.98  	17.0589
-1309.73  	198.992
-1380.04  	202.362
-1286.12  	125.101
-1292.82  	148.797
-1147.17  	167.521
-1328.52  	198.894
-1381.07  	261.079
-1225.56  	484.948
-1330.14  	376.689
-1145.64  	394.019
-1202.24  	182.155
-1204.8  	41.5943
-1378.18  	226.222
-1297.82  	51.688
-1074.79  	92.6386
-1311.92  	110.997
-1316.89  	340.704
-1282.36  	198.384
-1193.56  	31.5699
-1042.43  	398.983
-1008.7  	250.592
-1245.46  	444.198
-1190.38  	428.404
-1048.17  	314.494
-1240.99  	459.226
-1106.63  	128.362
-1193.99  	398.17
-1339.78  	95.4689
-1263.51  	358.054
-1392.1  	35.4833
-1255.87  	91.9036
-1352.47  	91.1069
-1154.54  	147.173
-1103.82  	365.574
-812.156  	41.2858
-885.909  	29.4109
-844.95  	5.74518
-811.477  	28.3661
-1210.81  	199.402
-1214.64  	65.1256
-813.581  	165.139
-803.566  	20.6716
-1382.85  	60.0995
-867.418  	54.9231
-839.187  	33.0176
-821.144  	23.11
-794.875  	22.9632
-886.048  	34.2664
-1209.02  	171.345
-821.291  	0.344227
-800.896  	4.83477
-803.994  	20.9934
-877.176  	53.8648
-899.526  	52.6644
-807.32  	81.9399
-849.044  	70.4834
-818.359  	199.903
-1216.04  	459.416
-809.833  	67.1162
-1334.48  	362.779
-829.414  	11.2153
-1292.1  	87.9388
-837.749  	81.0059
-800.758  	35.6681
-823.368  	16.1946
-800.295  	18.0657
-896.848  	23.8334
-839.499  	19.7996
-837.251  	49.7226
-795.978  	21.6704
-806.186  	86.532
-826.614  	14.7388
-1060.77  	430.672
-726.845  	2.78062
-861.687  	29.5245
-1188.07  	135.838
-847.313  	59.4962
-862.899  	319.958
-794.648  	17.5826
-1243.66  	6.17736
-1144.73  	44.9515
-1296.42  	11.1232
-851.125  	9.63983
-851.642  	125.147
-1072.39  	369.851
-1306.25  	388.574
-1213.9  	44.0523
-860.487  	126.168
-1297.33  	295.911
-1246.39  	11.6918
-810.537  	181.593
-807.738  	8.16694
-843.579  	34.1856
-904.234  	58.8646
-1369.78  	150.013
-1351.88  	44.6061
-910.804  	254.231
-825.338  	115.48
-862.388  	30.7738
-1300.66  	212.228
-864.579  	116.247
-1248.79  	380.816
-936.746  	98.621
-739.801  	6.76629
-763.461  	38.342
-854.523  	56.7327
-1047.05  	383.787
-1217.12  	135.149
-832.663  	11.1166
-897.64  	37.9602
-885.746  	24.0185
-811.914  	103.871
-1218.37  	73.508
-1083.85  	496.716
-822.255  	6.90361
-1240.38  	182.803
-922.186  	223.186
-796.589  	10.5604
-866.214  	66.9849
-894.273  	69.6538
-831.105  	23.6335
-848.753  	165.92
-1225.8  	300.123
-1220.32  	261.576
-1201.89  	478.055
-1228.17  	180.523
-1074.62  	288.408
-1284.85  	275.195
-1088.25  	348.885
-1312.55  	120.241
-1150.24  	187.839
-1105.26  	484.254
-1231.06  	78.3471
-1242.71  	465.57
-1150.88  	430.93
-1113.15  	90.9155
-1257.55  	390.948
-1039.96  	285.43
-1152.88  	207.896
-958.213  	297.073
-1065.91  	511.9
-1269.65  	53.0448
-1266.27  	229.421
-1182.56  	337.926
-1173.05  	258.224
-1367.67  	222.667
-1061.29  	209.375
-1305.27  	421.614
-1296.86  	386.892
-1259.61  	137.949
-1273.56  	525.406
-1099.8  	445.356
-1070  	396.626
-1270.42  	562.926
-1381.33  	133.903
-1205.64  	539.606
-1309.46  	305.492
-1091.26  	323.505
-1153.92  	477.913
-1303.23  	5.88877
-1064.54  	384.437
-1047.44  	196.718
-794.816  	1.53911
-858.249  	40.3189
-836.616  	16.1709
-833.339  	188.358
-833.594  	23.7268
-815.083  	70.5386
-740.613  	2.71656
-861.493  	4.63011
-1220.8  	53.6398
-1244.2  	137.671
-847.868  	57.4513
-896.039  	153.942
-1194.94  	92.4402
-865.86  	20.4013
-1157.54  	204.407
-896.705  	8.59384
-1211.51  	81.9306
-805.327  	14.061
-900.71  	55.4001
-764.555  	51.0455
-839.661  	27.7294
-874.56  	94.0945
-1258.68  	241.605
-1277.74  	300.313
-862.431  	34.1875
-812.351  	12.4791
-826.701  	52.8653
-787.76  	3.4039
-1233.47  	77.1762
-893.547  	44.2223
-832.763  	31.0535
-826.182  	120.54
-826.158  	22.7415
-854.029  	20.3762
-876.217  	63.6349
-1064.53  	179.711
-925.576  	484.227
-855.634  	15.2683
-822.98  	128.324
-1277.5  	27.3265
-869.656  	80.2127
-816.431  	64.0069
-1220.16  	128.333
-1195.7  	152.722
-850.057  	78.3872
-1094.51  	348.73
-1282.9  	100.187
-1074.86  	43.2323
-1129.91  	18.1785
-1142.51  	166.204
-1303.07  	512.261
-1272.34  	438.882
-1371.1  	162.251
-1302.09  	247.438
-1330.05  	225.058
-1310.08  	225.198
-1010.98  	316.09
-1246.23  	6.66693
-1072.04  	22.0041
-1163.24  	593.503
-1268.08  	524.441
-1170.59  	407.427
-1199.68  	31.4301
-1232.93  	441.721
-1148.98  	324.46
-982.361  	562.129
-1324.29  	395.237
-1133.58  	400.623
-1312.25  	478.222
-1007.93  	432.112
-1137.6  	467.568
-1178.5  	61.1525
-1168.05  	110.05
-1317.19  	138.99
-1205.2  	107.418
-1264.97  	70.5476
-1136.12  	124.104
-1253.64  	432.58
-1034.68  	371.444
-1250.38  	251.183
-1174.8  	113.976
-1150.98  	65.184
-1142.22  	131.725
-918.4  	393.467
-1081.55  	534.286
-1159.59  	267.342
-1016.72  	90.0306
-1276.89  	406.066
-1120.97  	21.8079
-1336.12  	295.435
-1257.37  	474.85
-1049.28  	526.09
-1048.45  	308.73
-1175.06  	505.928
-1303.29  	145.903
-1113.39  	410.48
-1066.19  	334.151
-1193.55  	250.796
-861.04  	23.5926
-1323.78  	228.937
-1342.33  	33.8886
-932.758  	10.1538
-789.03  	9.26759
-1140.74  	533.703
-856.7  	4.7457
-1256.26  	87.6214
-820.089  	17.113
-1132.75  	9.44758
-856.965  	103.736
-782.09  	1.35995
-931.574  	80.7688
-769.347  	2.76167
-894.856  	29.6412
-851.3  	73.7865
-1195.55  	100.837
-862.802  	101.251
-1235.96  	8.06076
-830.367  	102.073
-1181.75  	355.403
-810.772  	121.639
-912.538  	30.8808
-881.456  	59.1525
-818.478  	186.24
-827.822  	65.3029
-755.443  	8.97617
-826.005  	153.802
-894.022  	66.8013
-823.429  	94.2872
-1345.37  	213.304
-1212.44  	2.8418
-890.523  	40.7816
-840.285  	252.687
-905.593  	65.273
-808.923  	22.3073
-1002.07  	458.155
-810.277  	0.645071
-1201.16  	33.9334
-883.039  	244.792
-804.654  	10.3958
-900.797  	205.554
-828.375  	8.69102
-810.66  	208.931
-883.969  	119.323
-1267.94  	379.791
-1241.87  	135.348
-1232.29  	497.067
-1222.62  	73.469
-1116.26  	387.914
-1292.47  	31.8411
-1305.6  	372.327
-1187.66  	108.04
-1238.9  	322.358
-1238.85  	382.022
-1278.09  	231.458
-1202.35  	106.212
-1244.23  	97.0631
-1305.34  	318.064
-1317.26  	49.6052
-1148.06  	556.631
-1249.13  	315.139
-1059.68  	410.595
-1014.41  	291.296
-1140.48  	123.809
-1280.11  	193.575
-1203.5  	54.8665
-987.192  	266.614
-1088.96  	419.692
-1142.82  	474.095
-1349.15  	308.883
-1285.03  	259.474
-1306.31  	371.207
-1077.33  	52.6684
-1273.99  	497.199
-1166.73  	536.65
-1357.21  	286.962
-1280.91  	262.859
-1181.18  	69.3171
-1139.75  	448.217
-1138.46  	157.411
-1103.79  	269.49
-1179.96  	375.177
-1241.99  	74.2802
-1325.55  	244.676
-1180.84  	127.763
-1076.1  	474.054
-1279.21  	171.472
-1052.32  	316.108
-981.588  	254.918
-1212.44  	187.094
-1280.95  	28.8437
-1272.33  	449.87
-846.809  	128.943
-880.472  	114.656
-857.528  	129.777
-954.179  	3.28112
-924.329  	47.8079
-827.286  	58.612
-800.487  	24.1998
-809.636  	45.458
-791.763  	20.7223
-804.48  	23.026
-1224.79  	115.048
-759.438  	35.6351
-867.266  	331.238
-1209.18  	255.138
-880.756  	95.5511
-815.008  	4.61132
-879.91  	7.73721
-1254.2  	119.463
-877.65  	52.639
-1023.08  	513.526
-847.82  	114.407
-913.487  	30.7202
-773.082  	9.26454
-843.694  	54.9523
-844.144  	1.40962
-939.97  	9.80935
-841.67  	36.0564
-840.408  	25.328
-844.642  	29.3865
-805.295  	15.1847
-925.688  	50.9526
-832.09  	164.703
-841.555  	30.3539
-1075.6  	49.3873
-1254.02  	10.6634
-865.858  	82.9656
-817.739  	91.4785
-1234.97  	194.523
-1185.72  	48.8134
-1049.17  	158.515
-1314.6  	92.1662
-1053.33  	338.469
-1211.45  	550.696
-1260.1  	458.188
-1125.9  	478.903
-1261.3  	482.737
-1332.76  	457.713
-1075.48  	411.811
-1243.68  	168.368
-1094.93  	526.289
-1266.74  	256.187
-1144.74  	138.435
-1143.56  	495.255
-1392.26  	73.2593
-1395.2  	68.6854
-1136.72  	417.84
-1262.22  	555.81
-1239.21  	209.622
-1245.16  	408.226
-1325.77  	415.597
-1229.16  	133.363
-1259.3  	230.266
-856.994  	420.392
-1131.69  	505.474
-1164.17  	225.212
-1138.03  	110.744
-1193.36  	364.099
-1183.47  	428.096
-1301.33  	86.7163
-1108.78  	307.629
