17330
-912.491  	268.386
-911.27  	425.126
-968.969  	150.195
-843.405  	385.195
-1061.56  	47.4349
-827.232  	230.259
-957.862  	387.514
-937.346  	431.384
-956.4  	339.004
-930.18  	218.882
-940.477  	137.265
-1147.56  	3.8174
-1155.21  	92.8157
-984.286  	14.2706
-1099.64  	276.424
-917.864  	136.059
-1120.49  	34.046
-925.277  	497.206
-1026.27  	196.834
-924.42  	322.94
-896.533  	412.629
-1012.49  	333.546
-538.367  	634.604
-979.676  	411.32
-1095.32  	240.601
-1040.58  	174.6
-1010.07  	480.468
-926.118  	118.714
-1094.45  	217.087
-1118.84  	139.386
-1089.38  	7.09171
-938.749  	261.791
-976.936  	200.327
-1054.85  	27.6594
-959.715  	68.3421
-1019.25  	53.5069
-984.566  	452.747
-908.53  	280.432
-929.565  	363.713
-1058.43  	345.781
-954.224  	168.173
-1115.42  	210.781
-971.079  	247.063
-854.307  	367.836
-823.929  	143.226
-1049.95  	155.041
-1045.21  	34.5546
-1048.03  	424.623
-1044.61  	103.068
-986.121  	218.828
-1060.72  	54.4242
-1030.62  	476.6
-1044.41  	451.609
-579.422  	28.7637
-632.544  	23.4783
-608.148  	116.794
-589.084  	82.0095
-972.125  	10.3438
-600.364  	62.6031
-996.374  	105.373
-965.275  	77.6205
-854.476  	396.15
-552.651  	21.9441
-529.897  	9.496
-577.999  	16.0521
-626.217  	20.1885
-677.806  	22.1206
-550.904  	4.0376
-587.017  	113.306
-520.431  	21.7841
-592.097  	57.9932
-899.773  	41.9874
-622.743  	79.4338
-887.381  	170.813
-860.96  	94.532
-584.966  	30.5223
-939.849  	13.0593
-603.857  	92.2022
-595.136  	11.9938
-611.411  	86.5413
-951.349  	16.8018
-1092.04  	78.273
-575.462  	13.8405
-628.158  	65.044
-611.041  	41.3068
-601.926  	84.147
-631.993  	43.6565
-703.619  	28.3265
-990.353  	145.378
-959.121  	394.636
-1000.08  	355.036
-862.377  	317.033
-933.552  	384.684
-1126.46  	207.986
-1056.83  	214.578
-1010.33  	152.683
-1035.31  	275.675
-1002.77  	148.708
-839.339  	156.039
-995.018  	104.97
-1045.46  	289.729
-1007.37  	21.964
-793.293  	357.839
-892.654  	262.008
-1097.5  	193.809
-909.591  	39.3084
-863.777  	325.643
-1017.83  	319.975
-906.73  	404.811
-975.634  	182.343
-978.634  	388.85
-1044.77  	50.8484
-935.788  	443.701
-1047.16  	334.816
-1069.21  	37.8708
-932.497  	43.6145
-1091.64  	181.091
-906.341  	248.871
-1041.22  	427.8
-916.953  	163.064
-1101.24  	89.0235
-1119.91  	136.919
-1063.38  	417.782
-1047.15  	97.3824
-1018.68  	420.463
-993.646  	236.339
-962.823  	56.9072
-980.249  	136.683
-842.425  	378.511
-962.632  	35.6711
-1001.81  	382.054
-933.825  	115.963
-1117.94  	298.951
-1044.88  	142.502
-1074.75  	388.071
-931.525  	7.16641
-588.895  	10.6007
-618.237  	31.3032
-554.76  	40.8285
-610.797  	51.4362
-590.547  	17.0751
-538.825  	10.025
-608.918  	108.167
-549.302  	14.1645
-896.16  	59.3636
-682.029  	29.177
-612.778  	13.733
-1024.34  	281.823
-609.537  	4.95275
-950.367  	102.861
-997.274  	281.794
-985.165  	171.226
-877.778  	160.369
-903.195  	360.308
-913.171  	1.9813
-602.603  	15.219
-534.461  	34.5105
-597.064  	42.7943
-873.954  	428.335
-589.362  	132.492
-569.438  	10.2249
-666.379  	19.7123
-956.289  	62.1209
-1033.69  	257.05
-590.177  	16.6268
-465.995  	2.28096
-604.75  	178.682
-941.678  	6.12536
-593.189  	1.29203
-641.619  	26.316
-1022.31  	64.8472
-672.205  	66.388
-898.746  	307.851
-1076.73  	110.803
-1000.44  	126.221
-1073  	51.8654
-870.238  	181.834
-1011.92  	316.308
-964.755  	85.9315
-1020.45  	424.164
-934.439  	371.366
-1040.45  	56.6404
-1059.97  	162.138
-1054.19  	299.131
-946.522  	253.395
-1037.32  	187.005
-885.521  	418.561
-826.331  	372.154
-828.252  	366.244
-910.032  	299.492
-1053.12  	130.546
-1056.74  	429.782
-1094.9  	166.764
-1037  	111.901
-1033.62  	389.624
-930.998  	338.394
-1024.4  	225.045
-917.154  	210.457
-876.911  	173.197
-892.409  	76.7327
-718.164  	359.986
-960.559  	430.689
-1144.01  	26.6274
-913.955  	305.165
-991.611  	379.021
-961.589  	7.69055
-1159.86  	27.2101
-1050.8  	352.06
-1074.82  	92.2306
-1067.91  	259.633
-967.599  	378.975
-865.397  	100.526
-986.158  	475.689
-1156.84  	80.551
-864.19  	247.139
-1052.46  	3.80664
-905.99  	377.817
-1070.77  	19.4558
-1078.96  	103.264
-1070.25  	269.093
-1131.59  	35.9441
-1069.83  	354.539
-999.856  	232.846
-1134.81  	129.505
-938.156  	193.815
-1027.94  	264.548
-1040.87  	248.335
-582.022  	19.0112
-850.609  	139.007
-878.73  	415.635
-596.51  	99.8135
-1004.49  	273.45
-573.072  	11.9324
-598.55  	137.72
-537.555  	18.3239
-600.141  	33.2846
-614.439  	42.3806
-573.135  	21.4417
-623.867  	31.4695
-560.777  	10.6346
-935.338  	485.226
-625.516  	19.9354
-658.233  	0.145755
-683.483  	69.5008
-553.572  	33.7711
-927.686  	23.6847
-669.475  	24.982
-607.33  	1.13661
-659.581  	0.987091
-616.795  	10.6418
-606.392  	19.4228
-897.445  	259.227
-649.661  	7.1001
-575.092  	3.7191
-664.209  	28.7833
-607.077  	40.9348
-631.808  	20.8023
-609.169  	99.4371
-588.31  	42.274
-584.271  	65.4303
-1062.22  	237.539
-589.324  	142.336
-634.947  	26.4897
-637.292  	12.1413
-664.937  	37.7785
-591.473  	31.2195
-591.309  	2.64445
-672.624  	52.5268
-1108.66  	129.765
-1001.12  	391.467
-903.576  	80.8601
-987.355  	392.406
-951.263  	301.559
-916.154  	222.349
-970.777  	413.421
-1044.89  	442.498
-983.392  	299.24
-827.012  	25.297
-900.326  	249.391
-1115.13  	74.5634
-921.938  	316.07
-1030.12  	341.892
-967.82  	313.535
-920.062  	291.073
-895.557  	405.583
-1024.9  	407.622
-818.161  	249.058
-830.507  	330.424
-946.5  	75.1692
-1151.23  	143.006
-948.466  	99.8626
-1082.75  	42.5651
-1122.85  	247.141
-728.73  	391.18
-942.179  	46.4317
-982.449  	98.2405
-1043.67  	9.89796
-867.478  	346.354
-967.748  	69.5546
-943.89  	22.6115
-933.623  	226.622
-1032.42  	214.105
-1118.1  	230.907
-821.065  	280.942
-1085.79  	34.8225
-971.224  	146.993
-1149.12  	16.9717
-991.775  	481.954
-1114.59  	159.511
-1144.76  	149.509
-996.376  	282.511
-1017.25  	488.039
-1079.95  	358.128
-886.819  	382.174
-893.917  	375.736
-1084.79  	247.971
-982.437  	295.905
-986.77  	376.592
-996.226  	321.242
-952.256  	83.3164
-878.915  	239.834
-611.036  	146.159
-553.78  	1.59434
-899.527  	23.4609
-447.379  	15.0932
-565.391  	5.69006
-578.748  	7.12855
-571.648  	34.7926
-601.035  	10.3801
-588.457  	119.766
-831.928  	324.518
-606.993  	95.0191
-988.573  	317.525
-659.044  	1.34783
-645.672  	4.94974
-803.121  	68.5531
-598.128  	134.262
-580.051  	59.5209
-589.784  	129.119
-1028.11  	339.97
-946.619  	139.836
-634.396  	53.8627
-1029.29  	73.47
-1056.19  	421.816
-939.639  	119.761
-958.853  	85.868
-637.8  	15.478
-985.355  	216.402
-616.862  	117.334
-639.62  	12.6358
-588.634  	1.12099
-909.167  	41.9628
-591.141  	146.293
-617.626  	107.289
-963.606  	272.244
-992.313  	76.5862
-551.338  	3.13691
-624.06  	5.93583
-661.597  	31.5126
-591.252  	51.3279
-612.509  	102.444
-1000.98  	157.929
-934.082  	103.957
-1034.42  	79.8728
-1027.4  	142.409
-607.901  	118.607
-671.148  	27.5529
-612.057  	40.0437
-1164.07  	29.4059
-841.375  	139.265
-1057.63  	482.971
-928.111  	192.839
-1040.15  	286.326
-930.859  	441.305
-1123.97  	314.585
-1007.7  	393.567
-1024.48  	219.745
-831.019  	361.118
-935.344  	293.663
-1053.71  	108.474
-987.133  	413.853
-1017.45  	62.0571
-831.073  	250.795
-874.143  	320.083
-1011.31  	280.535
-1051.24  	145.34
-1002.09  	168.775
-1013.51  	463.425
-1059.07  	285.06
-1116.47  	159.912
-872.904  	354.017
-893.568  	100.463
-881.535  	289.87
-914.015  	248.457
-1141.14  	121.268
-968.161  	307.297
-1070.71  	282.503
-1036.08  	424.227
-909.517  	147.519
-1043.43  	31.2095
-836.985  	162.117
-877.37  	476.91
-972.524  	413.129
-850.922  	376.346
-992.218  	180.033
-995.102  	46.3303
-922.845  	303.795
-905.736  	191.605
-1015.64  	2.04539
-1091.83  	349.308
-931.331  	369.397
-903.125  	364.535
-1005.32  	146.337
-878.447  	425.647
-900.296  	377.438
-874.948  	268.186
-596.788  	59.9272
-538.038  	3.97187
-595.846  	54.455
-604.472  	7.10181
-620.696  	1.4765
-679.97  	11.862
-586.085  	15.3851
-624.261  	11.6959
-913.178  	39.5219
-640.047  	9.90022
-937.218  	109.417
-607.162  	74.2232
-596.263  	12.5741
-945.461  	60.3227
-961.722  	327.219
-589.389  	181.53
-653.265  	41.0919
-821.001  	366.586
-1003.22  	446.52
-652.578  	77.604
-611.229  	54.7683
-935.069  	113.902
-610.03  	89.98
-613.584  	49.5849
-587.319  	12.3105
-934.452  	25.2315
-594.625  	122.468
-566.819  	3.57968
-583.609  	40.7902
-1123.79  	209.533
-605.323  	73.5692
-596.84  	32.6456
-947.13  	59.1342
-592.841  	23.5868
-671.417  	55.4963
-963.549  	33.6151
-589.146  	7.59014
-590.983  	86.7052
-606.277  	13.6448
-557.814  	43.9976
-556.968  	6.27697
-598.535  	21.9555
-601.627  	65.095
-618.669  	7.30431
-1042.25  	467.264
-1043.17  	393.436
-978.214  	26.3962
-1109.97  	103.607
-868.15  	86.7697
-967.389  	224.213
-796.385  	247.283
-1074.53  	310.006
-1053.18  	393.539
-953.893  	348.347
-941.65  	208.264
-791.708  	274.37
-1119.94  	351.524
-1019.3  	120.311
-982.32  	90.6877
-988.045  	34.2771
-944.734  	523.27
-1115.75  	156.422
-1012.11  	196.384
-879.22  	230.192
-961.589  	169.445
-1054.15  	44.4739
-1136.85  	76.9188
-1125.34  	27.5669
-1075.24  	361.814
-1103.87  	176.267
-1034.17  	396.767
-1046.71  	104.495
-852.678  	185.162
-1128.9  	258.515
-971.532  	370.345
-1051.31  	329.809
-963.277  	305.065
-960.203  	354.782
-1025.57  	347.066
-1065.8  	113.717
-1042.39  	361.575
-839.007  	320.169
-914.878  	147.864
-1139.36  	260.927
-1098.88  	319.981
-955.199  	23.576
-914.648  	67.7243
-1031.29  	451.193
-898.839  	390.066
-872.015  	362.573
-1104.69  	238.075
-1039.16  	75.9433
-1057.05  	431.117
-1009.48  	289.209
-1040.37  	399.005
-749.507  	476.507
-1131.4  	14.9369
-961.556  	150.972
-1095.9  	380.891
-988.107  	214.055
-902.216  	237.656
-623.003  	2.99178
-600.286  	114.748
-905.097  	89.4102
-576.437  	13.3655
-912.024  	187.639
-843.696  	16.4903
-604.945  	141.936
-654.18  	0.203187
-582.37  	70.0618
-695.109  	33.2142
-580.122  	5.27292
-601.634  	83.9488
-949.215  	324.842
-613.33  	58.2752
-648.78  	35.4718
-611.513  	121.109
-616.036  	38.9855
-531.36  	2.51446
-953.203  	111.277
-590.52  	86.96
-599.507  	75.6224
-830.967  	376.118
-920.727  	0.456964
-863.644  	292.736
-615.531  	14.4028
-662.285  	35.049
-590.811  	68.8991
-945.901  	34.6358
-605.838  	29.5473
-582.533  	17.2162
-596.701  	7.75187
-1014.12  	346.198
-605.517  	56.542
-586.891  	17.1543
-595.365  	52.1261
-807.645  	100.06
-592.424  	128.037
-618.036  	40.586
-569.255  	1.21453
-594.329  	62.1695
-1141.64  	180.735
-972.905  	213.152
-1151.43  	65.4184
-1084.81  	351.638
-994.067  	295.58
-864.973  	218.055
-1115.43  	171.248
-1139.97  	127.944
-1101.18  	253.927
-1086.64  	283.5
-910.275  	257.024
-991.616  	385.162
-922.262  	461.864
-1072.17  	176.109
-1056.9  	313.963
-888.543  	359.491
-1027.05  	8.7803
-1075.9  	314.332
-998.993  	298.056
-1040.69  	422.371
-1088.68  	72.4874
-1005.04  	320.651
-1136.18  	55.6173
-928.318  	424.445
-985.117  	416.763
-1107.67  	22.2659
-762.04  	360.796
-1115.41  	252.095
-1010.79  	98.7047
-1058.56  	66.9808
-1021.19  	72.8189
-935.429  	425.973
-1016.02  	146.571
-1083.05  	410.759
-1124.2  	122.139
-898.571  	150.786
-1040.19  	287.893
-1112.1  	104.487
-941.169  	303.662
-960.461  	307.918
-991.019  	128.797
-938.167  	355.626
-1062.76  	48.6226
-987.971  	135.406
-886.459  	219.118
-1051.51  	178.828
-796.89  	368.39
-927.032  	77.4767
-1034.77  	189.748
-924.849  	72.3281
-1095.71  	226.641
-1158.32  	34.2223
-964.44  	198.774
-1001.41  	415.048
-886.526  	129.017
-556.447  	2.89255
-559.033  	5.408
-468.313  	3.79271
-1135.37  	24.5792
-638.815  	0.0266311
-608.249  	72.3965
-602.653  	73.8247
-600.85  	34.183
-631.102  	15.7196
-614.903  	56.4208
-1064.05  	20.9162
-593.456  	7.33814
-592.494  	66.8877
-603.194  	28.3494
-610.16  	17.2951
-588.396  	13.8512
-620.445  	16.7836
-610.873  	113.369
-924.387  	239.967
-608.304  	82.26
-581.064  	10.3839
-490.596  	10.8085
-966.292  	63.3332
-645.415  	17.2115
-586.621  	4.88106
-659.054  	48.914
-1042.27  	285.834
-619.454  	81.5806
-931.302  	40.0234
-883.645  	320.292
-589.155  	28.7977
-889.522  	27.5535
-1035.75  	167.957
-561.414  	17.7914
-568.831  	21.1865
-703.844  	79.1035
-615.1  	1.18391
-941.243  	41.0072
-572.838  	20.8729
-1106.66  	142.715
-845.96  	240.66
-1086.82  	53.4614
-1067.97  	270.455
-1133.01  	40.2255
-936.854  	431.394
-1043.83  	106.621
-1039.72  	404.956
-925.08  	395.696
-972.392  	133.532
-1097.14  	319.816
-852.437  	243.877
-1027.55  	361.076
-1007.67  	430.158
-1060.76  	171.183
-1075.16  	219.383
-912.377  	69.1475
-939.203  	221.706
-1070.05  	15.2171
-1075.3  	164.093
-1140.62  	167.274
-1063.46  	103.581
-1073.56  	123.448
-954.411  	132.614
-1092.57  	163.762
-1151.17  	219.556
-1019.63  	401.67
-1096.33  	310.453
-948.224  	309.022
-997.33  	150.666
-997.253  	28.9221
-1145.62  	186.866
-1075.44  	43.3579
-891.31  	78.7047
-1089.25  	90.8421
-1076.24  	266.345
-1059.32  	163.336
-989.88  	26.4582
-863.755  	330.445
-838.473  	207.12
-1030.62  	369.661
-982.299  	353.526
-865.271  	259.825
-1029.04  	380.415
-917.312  	107.008
-993.648  	329.176
-1110.69  	78.509
-1047.91  	297.063
-1155.57  	29.7789
-1037.45  	75.9583
-1112.35  	74.644
-951.274  	121.337
-919.195  	303.492
-603.654  	27.0641
-595.145  	17.225
-579.67  	3.53962
-599.982  	18.7077
-926.592  	151.638
-918.561  	50.6472
-595.243  	106.806
-579.275  	12.1149
-1137.83  	52.0377
-651.517  	38.2478
-616.896  	22.012
-611.027  	15.6759
-580.746  	14.5173
-667.04  	22.9264
-926.201  	130.093
-565.07  	0.359357
-529.96  	2.49031
-609.873  	16.3364
-659.102  	37.2809
-624.547  	31.8232
-590.035  	52.3668
-603.47  	43.5116
-588.275  	124.322
-1003.04  	378.547
-585.786  	41.7925
-1097.07  	300.399
-622.501  	7.14674
-1060.11  	78.676
-621.671  	55.2667
-585.997  	22.9554
-587.537  	10.1524
-552.92  	11.5403
-611.561  	14.1358
-631.322  	12.6409
-604.264  	31.5996
-593.352  	13.4443
-593.795  	56.4766
-621.619  	8.79003
-879.566  	360.243
-466.57  	1.33148
-556.3  	17.1283
-903.29  	103.838
-625.632  	40.2651
-599.027  	190.703
-537.22  	10.8339
-1020.01  	4.14249
-874.296  	34.5142
-1070.08  	9.89046
-590.235  	5.73972
-582.807  	73.8257
-887.765  	302.854
-1074.26  	318.159
-918.136  	34.6864
-598.664  	75.8746
-1073.66  	245.308
-943.406  	9.25366
-588.767  	115.243
-578.059  	5.33755
-579.428  	20.1624
-609.121  	34.6756
-1134.88  	124.462
-1110.67  	38.7745
-602.131  	148.234
-612.143  	78.3984
-643.241  	21.2456
-1061.75  	168.176
-582.574  	68.1803
-1032.31  	315.254
-699.368  	70.5237
-490.525  	4.53455
-550.97  	24.4932
-633.847  	39.0546
-866.508  	317.245
-1000.39  	109.65
-628.968  	7.47313
-609.407  	22.4616
-664.947  	16.5266
-598.627  	68.4483
-921.975  	57.3238
-893.252  	410.664
-533.758  	3.87925
-941.927  	139.517
-609.415  	130.15
-590.126  	6.96609
-644.847  	46.6754
-602.194  	40.8848
-605.507  	15.3531
-605.817  	103.106
-1026.42  	248.996
-1017.07  	216.663
-987.9  	393.366
-1022.57  	150.604
-890.664  	239.4
-1068.34  	229.116
-897.313  	287.294
-1090.65  	100.181
-954.651  	156.272
-913.592  	399.864
-1011.26  	64.3936
-1037.47  	389.207
-955.141  	354.131
-926.597  	76.0722
-1042.05  	324.482
-863.566  	236.94
-960.135  	170.465
-797.84  	245.246
-887.465  	425.123
-1054.97  	43.68
-1039.51  	188.781
-981.895  	280.429
-975.044  	214.998
-1138.87  	187.168
-881  	173.923
-1085.79  	350.052
-1077.64  	321.583
-1046.12  	114.434
-1049.19  	433.033
-915.38  	368.353
-893.668  	332.817
-1052.37  	462.853
-1144.4  	117.772
-998.506  	446.526
-1085.12  	250.718
-902.764  	265.854
-951.511  	395.097
-1069.95  	4.94779
-881.591  	318.293
-803.366  	150.58
-529.077  	0.559943
-644.127  	27.1023
-630.337  	9.82809
-597.112  	117.268
-542.631  	14.0671
-607.813  	47.5641
-483.025  	1.68547
-645.687  	3.04972
-926.004  	40.9616
-947.227  	104.674
-570.783  	33.5334
-606.17  	90.6509
-912.664  	70.7026
-648.001  	14.4646
-883.153  	155.823
-670.452  	6.08241
-917.154  	63.4488
-598.724  	9.30104
-597.525  	32.306
-535.522  	31.1114
-584.751  	16.435
-609.534  	56.8638
-1039.11  	198.922
-1048.07  	246.226
-644.758  	23.7146
-610.893  	7.48458
-611.837  	35.5546
-568.668  	1.8755
-937.682  	58.8093
-601.555  	26.0026
-577.021  	18.8677
-595.059  	75.7875
-617.807  	15.2981
-637.082  	14.1628
-566.525  	37.1802
-817.877  	137.575
-770.139  	397.286
-591.891  	9.082
-584.417  	78.3888
-1055.75  	22.0072
-649.287  	56.223
-596.154  	41.2021
-925.313  	98.412
-911.922  	116.449
-636.444  	54.1843
-910.83  	291.344
-1067.81  	83.0999
-892.068  	36.3173
-940.526  	15.0602
-952.032  	140.558
-1084.48  	424.629
-1043.98  	361.142
-1139.23  	133.471
-1084.5  	206.565
-1107.56  	189.235
-1091.53  	189.202
-838.262  	261.885
-1036.31  	7.51121
-890.693  	18.5003
-968.55  	491.231
-1058.66  	435.533
-973.13  	340.192
-996.957  	25.6512
-1023.28  	367.166
-950  	267.821
-819.666  	462.061
-1089.58  	325.461
-930.781  	329.293
-1087.83  	396.983
-840.543  	360.907
-946.289  	392.969
-979.313  	55.0631
-971.691  	92.0518
-1084.3  	114.289
-1003.34  	90.9864
-1050.9  	51.8708
-937.298  	106.26
-1038.79  	357.604
-859.992  	306.593
-1037.71  	212.131
-973.678  	90.3936
-948.913  	54.0923
-945.399  	107.552
-774.969  	325.023
-899.891  	439.499
-964.183  	222.201
-844.757  	74.8184
-1062.23  	337.47
-927.549  	17.7388
-1096.99  	242.973
-1035.95  	394.284
-871.8  	435.281
-871.509  	253.893
-974.043  	420.296
-1077.31  	121.82
-914.913  	337.663
-886.243  	269.06
-914.772  	190.952
-646.14  	16.4417
-1086.65  	186.743
-1101.33  	27.8145
-606.102  	5.59389
-564.281  	6.53429
-935.881  	437.955
-604.137  	2.94686
-950.095  	68.1321
-582.927  	10.6628
-862.976  	7.36462
-583.534  	60.8918
-558.025  	0.854304
-627.967  	47.7906
-497.483  	1.01347
-670.09  	20.6745
-632.935  	50.826
-982.413  	85.0997
-644.382  	70.7793
-935.06  	6.14676
-611.755  	68.0559
-977.505  	292.385
-592.154  	78.1093
-680.252  	21.947
-598.647  	34.7417
-595.206  	118.836
-589.768  	40.3871
-478.195  	5.13912
-590.549  	95.1532
-670.021  	46.9525
-609.158  	63.3098
-1105.68  	174.984
-919.488  	2.26576
-670.397  	27.6182
-593.16  	153.28
-678.711  	46.3064
-583.849  	13.6998
-830.843  	377.394
-570.645  	0.141517
-909.539  	26.7472
-600.166  	144.159
-603.244  	7.77464
-615.477  	122.078
-610.356  	5.87878
-597.572  	137.823
-592.272  	69.8334
-1053.48  	315.383
-1038.9  	109.469
-1026.68  	413.084
-1018.01  	61.71
-918.439  	318.921
-1072.74  	26.3826
-1088.48  	307.876
-990.592  	94.5279
-1028.86  	267.474
-1027.3  	316.792
-1063.8  	196.749
-999.933  	88.4106
-1022.5  	80.0448
-1085.84  	270.72
-1094.39  	41.0243
-950.436  	460.038
-1039.76  	260.636
-879.06  	339.683
-843.288  	237.517
-945.291  	101.223
-1054.07  	159.569
-989.965  	44.9245
-821.27  	222.015
-903.072  	347.711
-944.4  	391.29
-1117.81  	262.886
-1056.86  	214.349
-1073  	304.297
-894.497  	43.1155
-1050  	408.955
-962.561  	443.219
-1116.02  	236.067
-1067.4  	220.73
-972.028  	57.2677
-942.863  	370.136
-949.581  	130.844
-915.325  	224.465
-974.868  	312.619
-1028.36  	60.9329
-1101.1  	204.716
-976.977  	106.77
-893.186  	391.415
-1056.7  	141.916
-876.818  	262.622
-816.266  	210.146
-1008.49  	155.701
-1054.68  	23.4801
-1061.65  	376.636
-605.59  	80.4551
-600.66  	67.788
-601.603  	78.777
-623.37  	1.9147
-597.751  	27.923
-571.846  	34.5421
-582.001  	15.0878
-575.519  	27.4112
-576.986  	12.9722
-591.343  	14.6384
-931.544  	87.8017
-536.323  	22.0018
-597.118  	196.011
-925.308  	194.309
-608.663  	57.086
-613.709  	2.47725
-621.715  	4.73712
-954.183  	91.0211
-610.22  	31.7944
-846.741  	422.692
-600.298  	70.2484
-685.704  	22.1449
-504.837  	6.26461
-583.578  	32.7379
-636.454  	0.424604
-623.68  	5.7184
-608.205  	23.0201
-607.844  	16.0942
-632.214  	20.2359
-608.056  	12.1245
-614.624  	29.9148
-602.505  	104.786
-583.059  	18.0304
-825.661  	37.7227
-944.977  	7.47867
-592.078  	48.9803
-607.583  	61.9308
-939.926  	148.037
-975.37  	40.8972
-872.569  	132.218
-1094.66  	75.7028
-880.446  	279.833
-1006.24  	455.956
-1041.19  	385.907
-937.114  	399.099
-1037.83  	397.653
-1109.95  	381.555
-892.61  	341.674
-1036.09  	140.181
-900.991  	432.885
-1053.06  	212.697
-948.514  	114.212
-952.369  	411.267
-1152.43  	60.8765
-1153.52  	56.8794
-941.386  	350.084
-1053.14  	462.051
-1024.1  	173.431
-1022.2  	335.422
-1099.35  	344.495
-1018.26  	110.463
-1045.6  	191.498
-722.744  	350.139
-938.436  	419.012
-964.354  	185.965
-939.095  	90.6908
-991.518  	306.902
-983.788  	356.046
-1070.94  	71.1782
-921.764  	252.285
-933.025  	15.225
