16360
-724.727  	337.773
-1065.01  	48.4602
-874.691  	373.087
-898.784  	306.731
-772.594  	242.366
-929.207  	3.93633
-1010.25  	133.885
-925.187  	18.1404
-898.099  	179.401
-911.891  	284.437
-886.563  	373.377
-907.2  	407.377
-1048.95  	4.79749
-987.935  	149.241
-687.423  	314.803
-973.607  	254.194
-909.678  	184.034
-969.487  	261.981
-1010.62  	80.1302
-789.543  	332.67
-966.172  	223.962
-824.923  	136.697
-1059.89  	16.1825
-807.196  	36.4071
-662.002  	363.524
-957.981  	26.7322
-990.749  	228.553
-1004.43  	132.503
-1033.43  	275.1
-812.462  	160.751
-825.929  	251.543
-749.449  	289.629
-1053.39  	255.792
-910.559  	402.803
-797.571  	203.452
-1040.65  	155.007
-914.309  	20.5317
-868.826  	234.608
-968.286  	6.22458
-1034.59  	275.136
-886.561  	224.934
-926.098  	417.813
-745.63  	590.448
-708.42  	329.156
-1024.02  	100.702
-913.608  	148.898
-871.252  	121.584
-824.752  	59.9068
-921.743  	233.075
-857.024  	406.346
-897.593  	110.363
-826.574  	214.861
-1005.06  	460.448
-921.314  	60.4712
-965.174  	180.627
-884.624  	383.15
-835.217  	31.2026
-898.337  	393.027
-988.614  	40.2778
-1054.61  	52.849
-1053.53  	107.019
-845.773  	329.818
-951.212  	23.8127
-882.961  	138.384
-982.464  	270.716
-981.023  	286.784
-1013.09  	383.117
-809.702  	433.243
-1016  	320.314
-853.154  	420.475
-1039.26  	363.893
-952.082  	117.041
-977.616  	226.759
-1045.39  	278.882
-858.087  	337.327
-968.268  	299.555
-859.049  	86.3071
-968.02  	286.935
-993.473  	244.712
-946.2  	17.8892
-1069.96  	79.0258
-990.492  	3.60032
-1070.05  	268.804
-957.823  	244.76
-1001.97  	296.049
-897.568  	156.281
-681.323  	317.443
-1018.68  	254.013
-845.47  	279.843
-959.205  	457.007
-916.116  	295.417
-880.386  	425.867
-1059.21  	193.885
-773.643  	276.787
-905.139  	339.739
-984.551  	59.3666
-889.633  	177.757
-1054.44  	288.122
-918.61  	78
-993.923  	34.2972
-919.162  	15.3613
-1075.72  	120.682
-954.366  	508.499
-969.604  	362.298
-910.564  	250.107
-934.478  	130.319
-1037.46  	330.504
-1029.03  	80.3228
-952.337  	111.702
-903.54  	239.015
-964.885  	215.708
-839.092  	112.732
-1004.37  	328.251
-392.629  	0.565253
-605.992  	32.3603
-566.313  	37.419
-528.489  	27.7215
-554.086  	2.01225
-840.97  	9.69682
-603.073  	50.0977
-564.408  	120.731
-516.014  	3.94863
-485.503  	50.7758
-552.588  	20.0649
-840.041  	347.467
-999.074  	164.521
-948.953  	29.5947
-848.032  	5.54747
-533.626  	11.0336
-543.928  	77.2328
-1056.6  	9.172
-552.574  	46.6607
-986.246  	421.014
-945.095  	231.178
-874.688  	137.694
-555.959  	97.9634
-519.125  	36.4384
-486.359  	26.9655
-489.393  	41.6868
-546.833  	28.441
-531.094  	11.2955
-974.834  	32.4337
-537.907  	14.602
-855.399  	34.7354
-535.539  	27.4011
-541.846  	25.0688
-528.262  	23.8284
-942.175  	325.531
-560.188  	73.6776
-860  	11.0131
-559.01  	6.52031
-625.172  	73.6645
-739.883  	146.975
-526.978  	1.4663
-547.6  	23.7103
-590.29  	7.41875
-546.31  	35.4424
-557.183  	85.8771
-527.956  	15.5261
-844.391  	143.223
-872.664  	103.799
-640.947  	24.1769
-565.937  	22.3973
-530.182  	38.4887
-554.54  	68.55
-539.227  	4.27632
-844.392  	279.81
-427.251  	15.4676
-981.29  	165.411
-540.332  	125.58
-998.238  	372.846
-553.49  	38.7861
-558.132  	35.4002
-417.89  	4.66991
-568.717  	45.4608
-518.943  	2.86603
-515.346  	34.2409
-542.782  	63.1097
-891.472  	239.455
-842.724  	15.4138
-546.221  	11.8873
-1041.26  	257.756
-816.052  	438.923
-526.244  	0.694523
-579.114  	14.5355
-474.736  	0.615046
-537.664  	180.909
-535.492  	87.9848
-544.131  	13.5152
-862.859  	141.95
-535.947  	63.9889
-776.399  	353.785
-548.901  	60.8062
-505.131  	6.88512
-379.179  	11.1534
-553.884  	26.4825
-567.678  	16.3881
-512.348  	5.39397
-525.612  	21.2148
-943.623  	233.762
-840.864  	47.6997
-863.309  	57.5652
-420.946  	6.68619
-968.217  	409.826
-536.512  	29.5715
-941.921  	91.3724
-611.697  	10.4924
-588.741  	8.93448
-541.289  	63.859
-567.422  	58.0508
-550.134  	125.67
-554.867  	25.0515
-553.543  	45.7238
-531.141  	13.8446
-535.505  	21.8523
-541.061  	14.6488
-559.836  	32.1771
-545.217  	27.8943
-1016.95  	167.568
-549.308  	0.193738
-544.307  	75.3785
-542.887  	3.83471
-514.658  	11.6857
-871.157  	4.78852
-599.285  	20.9915
-541.786  	44.9848
-533.864  	68.086
-587.902  	13.5083
-798.901  	356.816
-537.957  	45.3235
-570.661  	0.910757
-985.819  	23.7968
-792.418  	72.4231
-590.773  	10.7589
-542.01  	34.5664
-550.517  	36.5954
-488.381  	6.27416
-920.868  	25.3391
-234.1  	3.40802
-536.637  	49.7728
-543.107  	10.1412
-514.321  	6.40548
-479.812  	3.06988
-609.211  	42.1541
-566.886  	61.1402
-537.661  	32.8072
-876.988  	2.93539
-842.962  	76.5798
-497.468  	13.4323
-546.335  	116.324
-782.436  	142.21
-540.664  	28.138
-1002.51  	170.499
-849.303  	84.7483
-1048.39  	76.9689
-536.087  	2.56105
-807.499  	151.818
-865.188  	307.864
-939.49  	195.187
-897.74  	336.949
-1014.97  	222.931
-755.954  	242.584
-1052.3  	251.966
-958.253  	408.328
-895.411  	358.849
-903.411  	338.938
-1009.34  	457.162
-888.886  	236.538
-1010.86  	298.101
-947.112  	169.114
-1022.44  	370.915
-804.749  	375.3
-846.008  	402.819
-967.317  	70.4097
-1088.28  	195.144
-1020.16  	65.6634
-797.197  	370.32
-883.739  	22.9794
-932.587  	15.4169
-1098.71  	93.1871
-904.331  	95.9096
-935.249  	343.962
-998.537  	187.149
-647.96  	337.498
-860.292  	289.447
-974.228  	191.839
-821.98  	323.449
-997.885  	411.192
-924.569  	401.475
-1063.73  	38.0978
-954.232  	24.3734
-842.428  	85.6964
-889.394  	330.111
-1047.23  	44.4937
-944.724  	73.2016
-860.474  	279.655
-1062.95  	314.114
-867.116  	312.426
-1006.96  	141.657
-1080.19  	119.248
-955.586  	185.486
-973.156  	84.0485
-802.597  	260.385
-796.15  	164.336
-1004.07  	260.798
-848.134  	353.684
-766.538  	293.26
-1036.46  	292.569
-877.836  	255.94
-849.102  	144.219
-1072.1  	40.3621
-954.756  	296.959
-1024.75  	36.2542
-809.84  	67.9231
-928.23  	359.056
-843.02  	242.39
-912.062  	352.282
-941.552  	260.904
-865.446  	364.781
-870.107  	387.419
-999.405  	36.8044
-943.338  	146.244
-1107.91  	52.4136
-365.256  	766.829
-920.337  	377.021
-804.446  	371.72
-845.019  	117.269
-1085.83  	46.2477
-892.769  	412.531
-993.361  	99.1748
-978.368  	213.438
-1037.72  	91.4659
-1021.34  	197.947
-925.031  	255.953
-1078.77  	114.468
-955.5  	110.202
-963.759  	458.425
-881.408  	364.754
-1032.15  	361.374
-938.155  	191.362
-942.45  	433.11
-959.386  	155.048
-885.154  	370.21
-912.041  	369.459
-918.213  	186.027
-850.829  	201.692
-945.071  	239.091
-793.402  	358.518
-1017.07  	356.351
-954.984  	316.968
-878.687  	404.185
-795.791  	308.098
-1089.27  	12.2741
-1018.78  	60.3234
-972.914  	158.488
-963.352  	29.679
-971.031  	399.407
-973.797  	432.498
-830.867  	324.281
-907.732  	353.338
-801.569  	209.507
-902.492  	325.967
-1056.75  	37.0236
-1023.89  	77.928
-850.368  	28.0223
-908.036  	129.217
-864.895  	432.101
-1041.05  	349.285
-993.532  	368.542
-821.275  	317.57
-910.889  	206.061
-1025.69  	76.0845
-984.063  	427.263
-963.196  	224.795
-828.688  	144.147
-1075.84  	186.494
-775.44  	258.424
-1067.7  	51.5294
-977.539  	161.015
-886.755  	38.5459
-990.6  	350.463
-989.03  	414.932
-846.141  	237.777
-660.421  	409.361
-941.55  	260.032
-920.159  	382.691
-949.63  	240.038
-818.219  	326.688
-939.798  	351.7
-1036.98  	302.507
-1070.91  	128.374
-970.909  	144.585
-794.634  	240.734
-920.012  	277.233
-916.311  	114.951
-15.3021  	636.391
-1028.49  	257.359
-881.098  	412.663
-917.599  	277.234
-808.667  	88.5549
-871.758  	369.832
-854.188  	332.916
-993.737  	297.652
-855.375  	363.124
-989.788  	260.53
-868.494  	284.979
-815.631  	297.459
-983.53  	183.443
-1006.58  	424.38
-972.361  	402.511
-941.814  	244.828
-873.35  	311.541
-920.383  	175.903
-1051.09  	101.479
-833.501  	462.788
-861.984  	183.185
-997.19  	329.957
-948.896  	353.816
-899.156  	231.765
-748.694  	336.939
-872.249  	190.489
-1058.1  	51.4598
-988.333  	460.079
-1052.79  	65.7616
-928.715  	100.526
-1031.36  	1.21563
-997.414  	199.701
-756.365  	319.196
-952.037  	416.114
-981.599  	309.199
-894.884  	37.4889
-948.231  	441.86
-966.214  	189.899
-1009.41  	203.166
-1047.7  	158.066
-971.782  	459.037
-904.837  	220.849
-908.281  	235.208
-917.625  	6.30722
-1081.88  	139.415
-996.701  	453.499
-839.117  	228.903
-892.591  	427.928
-876.213  	181.938
-889.038  	297.084
-898.104  	17.0836
-848.184  	263.892
-902.913  	95.9842
-957.496  	204.189
-1045.97  	141.481
-1040.66  	144.014
-763.78  	293.345
-798.198  	356.31
-890.36  	263.655
-878.148  	128.672
-874.132  	84.9741
-971.382  	302.996
-1015.61  	192.517
-1076.3  	157.469
-741.631  	349.299
-914.051  	421.197
-946.146  	208.602
-495.176  	23.1303
-845.677  	356.735
-516.591  	31.3091
-509.6  	22.8787
-558.313  	67.6845
-1034.59  	79.189
-567.28  	3.68133
-532.838  	24.9295
-544.204  	64.883
-441.041  	27.0372
-522.783  	39.4858
-958.496  	65.1518
-1026.06  	374.58
-848.767  	28.1421
-537.885  	16.2378
-539.08  	91.992
-548.251  	5.94906
-793.965  	6.44417
-522.322  	26.7557
-594.577  	2.81905
-563.373  	28.7282
-512.159  	12.3238
-531.501  	17.6706
-381.225  	17.5842
-455.92  	0.523742
-531.706  	89.0544
-532.735  	17.3846
-536.726  	26.7458
-543.658  	55.6679
-515.768  	4.15791
-1000.96  	121.413
-550.996  	45.9127
-574.735  	60.9939
-592.058  	24.354
-760.01  	71.9957
-610.765  	40.348
-594.516  	19.0527
-542.867  	26.993
-859.602  	36.6758
-551.57  	46.8655
-826.339  	98.0553
-564.635  	42.757
-531.275  	55.2793
-774.703  	93.1023
-557.822  	28.3313
-553.805  	20.8522
-484.833  	15.4066
-899.057  	378.869
-561.353  	32.3611
-539.046  	25.4547
-934.697  	278.217
-871.993  	208.016
-573.138  	1.36775
-540.736  	83.518
-978.938  	326.962
-983.025  	279.584
-535.553  	34.9778
-503.444  	44.0107
-871.388  	246.468
-642.898  	437.631
-462.392  	3.59089
-550.404  	24.7303
-519.767  	16.0933
-555.886  	34.7996
-838.226  	287.526
-572.458  	33.769
-573.031  	0.694531
-543.5  	40.6608
-510.652  	11.0249
-597.925  	16.0813
-558.528  	38.1902
-824.789  	45.2783
-563.225  	15.5024
-529.217  	34.3504
-523.546  	10.076
-513.614  	37.0656
-977.471  	366.653
-536.035  	79.8811
-849.193  	40.2643
-428.733  	9.0139
-552.593  	59.6286
-568.437  	49.5125
-538.594  	23.3
-517.417  	38.7805
-522.888  	1.58199
-579.11  	45.4803
-492.601  	18.9427
-551.042  	89.1691
-562.592  	45.0514
-535.181  	91.5914
-525.559  	23.6568
-543.021  	52.5224
-915.034  	81.8709
-543.098  	0.201843
-841.428  	161.656
-509.415  	3.16304
-592.761  	60.1003
-549.814  	43.1933
-207.447  	1.27748
-560.913  	46.7425
-559.048  	21.358
-553.173  	57.8115
-556.969  	43.233
-608.574  	69.1777
-518.952  	4.99461
-950.442  	296.835
-633.382  	43.3366
-948.074  	233.425
-510.396  	9.3842
-509.81  	4.8751
-485.75  	13.1244
-539.381  	10.8381
-589.469  	5.59561
-1002.19  	30.9818
-877.541  	84.9954
-541.301  	62.6161
-966.725  	362.426
-845.622  	43.7254
-549.763  	9.38105
-911.447  	420.205
-543.403  	72.0645
-558.065  	36.4375
-541.053  	11.9407
-784.312  	36.261
-821.013  	127.347
-922.442  	375.574
-538.156  	69.3855
-518.284  	20.557
-539.643  	72.2265
-505.589  	3.28519
-473.684  	20.846
-852.497  	13.3937
-872.055  	46.8187
-590.529  	16.7742
-863.162  	30.036
-533.785  	19.1304
-582.602  	25.013
-568.117  	11.3609
-853.018  	7.82908
-579.681  	0.567143
-1024  	263.542
-550.094  	73.3854
-555.776  	0.251655
-515.356  	10.5343
-606.006  	27.7766
-869.263  	40.3953
-605.043  	15.3687
-216.368  	3.38318
-567.951  	18.3598
-965.606  	349.305
-861.922  	0.345709
-482.184  	0.101984
-533.277  	87.8403
-802.224  	352.117
-978.472  	157.201
-979.329  	318.679
-1026.6  	434.838
-894.526  	341.024
-1013.03  	253.086
-930.965  	186.506
-1020.42  	225.988
-1065.72  	299.335
-978.627  	193.08
-851.861  	118.985
-1039.55  	101.036
-841.384  	370.494
-899.19  	33.9978
-1104.46  	25.3206
-1091.68  	80.761
-793.388  	217.323
-1057.33  	118.718
-943.185  	261.948
-977.225  	108.682
-1026.38  	259.8
-985.169  	40.7452
-955.176  	186.742
-1057.99  	16.9642
-863.193  	70.7944
-840.198  	310.304
-1007.49  	142.967
-1027.72  	172.401
-869.266  	285.962
-975.187  	97.7181
-879.376  	139.438
-961.85  	144.013
-1045.68  	258.896
-1017.22  	299.247
-816.572  	107.533
-933.431  	423.165
-795.388  	288.314
-839.386  	396.058
-959.512  	302.964
-891.901  	275.567
-946.527  	210.23
-916.51  	415.429
-992.581  	481.859
-1018.85  	174.469
-996.967  	295.738
-955.18  	416.052
-1011.74  	373.92
-923.385  	323.907
-918.76  	436.671
-939.447  	214.551
-980.727  	410.197
-868.602  	235.757
-984.073  	315.24
-1043.32  	37.9659
-759.376  	337.953
-924.692  	139.535
-974.118  	311.167
-1045.29  	88.0764
-868.449  	309.262
-1027.73  	162.483
-878.578  	364.406
-1008.84  	309.952
-995.093  	198.611
-1040.31  	34.3208
-982.411  	177.753
-873.505  	185.528
-1036.86  	172.19
-936.547  	96.2936
-1085.89  	14.4461
-1016  	169.496
-822.822  	266.903
-942.429  	444.045
-1037.26  	62.6506
-923.4  	172.087
-984.067  	192.836
-953.775  	19.6173
-934.549  	207.828
-915.467  	130.282
-767.502  	204.908
-1058.03  	5.84455
-1013.53  	131.172
-888.676  	390.755
-1081.87  	169.71
-939.007  	371.385
-1026.74  	167.683
-1008.59  	274.828
-956.961  	102.236
-995.017  	17.3024
-1073.27  	64.908
-965.784  	281.534
-995.779  	263.244
-965.466  	392.259
-934.663  	214.62
-938.656  	372.954
-939.146  	2.54218
-1009.99  	236.761
-1029.04  	0.378492
-825.817  	298.378
-963.154  	444.276
-890.281  	131.712
-871.148  	496.783
-940.189  	354.49
-917.442  	305.854
-1010  	102.533
-985.628  	184.197
-854.283  	299.778
-1002.44  	259.746
-1012.55  	348.755
-1008.6  	59.3992
-1012.32  	137.48
-918.756  	244.079
-960.074  	362.924
-940.019  	6.59952
-1062.85  	49.9043
-1026.49  	13.3113
-1026.78  	193.564
-1010.23  	427.776
-1023.48  	32.0024
-917.507  	181.21
-936.524  	311.425
-956.465  	54.5672
-854.922  	393.185
-933.287  	282.837
-992.993  	303.118
-920.854  	113.458
-824.158  	114.592
-875.382  	116.848
-1038.72  	242.832
-961.881  	36.0154
-910.165  	34.9163
-786.278  	372.869
-1005.93  	240.24
-976.403  	158.592
-938.917  	382.834
-843.503  	243.309
-906.462  	28.4335
-938.696  	178.819
-864.45  	58.1345
-975.568  	192.072
-978.634  	204.381
-866.85  	16.7683
-779.732  	270.285
-846.995  	315.182
-826.86  	215.647
-784.089  	225.019
-1008.75  	399.397
-1077.61  	18.8098
-983.619  	377.435
-1002.39  	373.511
-920.008  	460.432
-896.36  	317.477
-968.359  	262.898
-1033.94  	237.022
-909.706  	256.14
-990.786  	263.164
-1046.86  	145.709
-1027.88  	327.691
-957.036  	228.515
-967.976  	176.525
-956.822  	45.9265
-998.944  	149.747
-850.166  	133.406
-519.451  	15.2712
-547  	6.54929
-540.63  	81.4734
-922.862  	428.889
-1048.65  	9.43351
-527.309  	12.7747
-574.4  	51.8112
-526.667  	55.4545
-862.938  	143.087
-519.424  	15.5246
-522.812  	7.28019
-531.987  	49.9426
-847.194  	18.4729
-579.124  	8.74121
-565.444  	41.9366
-498.944  	24.6214
-483.763  	33.7939
-1046.58  	106.196
-572.046  	33.395
-914.374  	232.862
-635.093  	9.1414
-806.301  	21.3502
-545.043  	95.3948
-532.518  	25.7475
-548.791  	67.2436
-859.336  	73.6464
-519.035  	27.5032
-965.011  	33.6505
-544.305  	67.5918
-564.892  	39.3919
-527.16  	7.9209
-547.236  	3.16531
-624.711  	18.8614
-524.882  	47.0012
-519.283  	38.2222
-505.822  	25.6533
-560.281  	5.04798
-517.069  	45.6258
-969.333  	51.8956
-1037.14  	162.903
-940.675  	125.006
-823.693  	15.6285
-553.413  	88.6626
-491.803  	32.2357
-556.211  	7.15303
-568.327  	8.53607
-547.495  	2.87087
-868.904  	59.1056
-921.322  	11.9691
-544.016  	71.0621
-488.379  	16.1246
-545.112  	2.86636
-530.201  	82.5185
-541.239  	124.773
-532.239  	13.2376
-489.218  	28.4951
-494.846  	12.5333
-538.649  	3.05097
-524.98  	65.5456
-518.668  	5.0314
-532.956  	103.713
-543.492  	65.7251
-793.327  	184.899
-585.621  	2.81029
-871.1  	172.016
-873.843  	70.9521
-525.813  	32.9195
-475.179  	41.1194
-563.116  	26.5449
-871.787  	314.455
-547.192  	126.692
-545.167  	41.9386
-1061.94  	1.49946
-857.869  	9.61218
-533.498  	8.97515
-618.374  	14.8936
-535.487  	85.4221
-826.044  	50.3412
-586.408  	3.24184
-750.15  	61.3297
-914.621  	294.563
-881.999  	27.9246
-545.639  	16.9484
-438.668  	16.3895
-545.403  	8.01101
-806.314  	125.56
-543.765  	31.2405
-552.097  	98.7116
-527.295  	45.1067
-544.466  	90.7442
-530.257  	69.435
-528.784  	127.849
-1058.16  	7.37956
-481.409  	31.5775
-851.028  	59.9129
-548.335  	5.08495
-820.083  	63.4042
-584.297  	34.6909
-547.954  	75.9122
-535.025  	35.7847
-1059.17  	16.2225
-544.96  	14.2858
-612.146  	58.7635
-863.233  	61.0569
-515.704  	9.34443
-811.931  	32.7025
-582.014  	20.4017
-952.915  	347.538
-986.977  	333.054
-551.596  	9.22282
-867.682  	51.2863
-570.225  	1.91956
-878.304  	328.213
-536.944  	135.757
-556.273  	69.1976
-540.201  	3.65075
-485.672  	0.167217
-520.634  	59.3992
-970.681  	300.216
-540.725  	14.1727
-567.885  	2.54728
-1002.11  	138.858
-545.735  	33.9164
-988.12  	145.251
-551.969  	88.0594
-536.432  	103.836
-517.528  	20.92
-962.786  	49.5965
-572.197  	0.552518
-454.063  	10.242
-567.854  	15.3577
-544.135  	46.1024
-869.041  	257.197
-836.699  	20.8772
-556.585  	7.2681
-544.078  	4.52384
-597.882  	44.3092
-543.219  	61.4422
-823.378  	62.7907
-954.449  	228.152
-817.994  	48.6988
-534.023  	60.0339
-557.557  	56.1318
-533.329  	31.1207
-533.054  	73.4424
-818.941  	57.1374
-996.238  	352.983
-934.847  	3.5904
-832.635  	372.753
-921.254  	117.67
-1050.37  	279.764
-901.656  	130.423
-757.093  	208.525
-889.062  	227.801
-806.763  	111.932
-1020.93  	191.027
-980.453  	387.551
-1040.9  	78.4872
-898.608  	410.902
-868.587  	244.489
-982.564  	404.476
-840.206  	310.392
-929.31  	352.866
-1002.37  	275.735
-939.602  	67.5503
-878.132  	138.3
-1000.86  	196.313
-915.805  	261.712
-856.056  	59.6707
-1013.28  	281.057
-841.055  	108.152
-1073.56  	50.0337
-982.794  	203.329
-965.587  	377.292
-1048.02  	130.119
-1009.8  	249.505
-931.539  	278.204
-872.075  	244.906
-1041.65  	82.8772
-1025.38  	407.877
-1011.36  	251.665
-903.426  	367.319
-942.105  	441.294
-877.154  	209.005
-854.126  	322.082
-929.952  	124.398
-970.554  	435.086
-1009.83  	94.2851
-950.072  	345.129
-959.786  	286.422
-898.624  	336.328
-934.027  	7.58296
-1012.45  	135.332
-845.506  	90.384
-1001.51  	386.938
-1039.5  	331.769
-1071.16  	222.573
-864.703  	401.663
-977.187  	417.252
-969.293  	356.755
-845.536  	253.168
-860.921  	227.197
-1005.42  	167.338
-904.428  	260.687
-990.647  	70.494
-871.222  	172.309
-916.918  	305.484
-826.464  	306.37
-1018.19  	234.816
-946.779  	197.954
-801.921  	356.154
-1082.23  	1.60718
-1055.28  	123.59
-1041.66  	146.304
-1017.76  	236.778
-924.115  	421.616
-894.568  	161.31
-829.902  	240.535
-857.042  	343.237
-1014.6  	249.463
-959.353  	348.232
-671.717  	333.904
-1063.59  	256.667
-943.935  	183.356
-885.171  	375.176
-705.642  	399.703
-792.86  	300.203
-875.277  	47.2203
-904.909  	228.649
-861.151  	4.71612
-1090.62  	184.139
-783.468  	340.116
-968.742  	128.512
-889.474  	74.3665
-826.702  	147.375
-878.461  	245.627
-990.713  	150.332
-960.593  	186.675
-934.62  	88.7107
-903.596  	97.4989
-917.154  	182.809
-929.068  	258.104
-941.023  	77.1249
-943.622  	329.716
-964.375  	437.46
-898.153  	120.492
-1036.51  	336.822
-1077.89  	31.7052
-1023.18  	191.887
-938.886  	62.4028
-899.297  	341.588
-867.677  	84.4432
-923.082  	32.3448
-869.021  	3.92497
-814.32  	346.783
-1068.38  	276.777
-925.583  	243.252
-955.997  	109.885
-1031.32  	368.127
-898.648  	209.461
-1000.86  	389.257
-989.455  	250.97
-978.335  	460.343
-893.229  	158.224
-855.798  	22.8169
-1052.54  	308.813
-829.286  	387.304
-982.909  	159.184
-775.627  	155.63
-978.476  	200.062
-887.102  	266.54
-819.366  	273.687
-868.226  	401.87
-992.306  	286.841
-926.237  	387.164
-900.639  	108.935
-910.228  	304.896
-1019.81  	74.6669
-1044.17  	59.1123
-979.404  	392.339
-995.907  	251.754
-1010.19  	248.068
-864.197  	355.805
-820.557  	235.202
-990.224  	88.795
-925.462  	98.8641
-722.959  	335.071
-981.329  	455.019
-861.948  	255.901
-911.248  	424.896
-825.715  	284.054
-1090.22  	172.183
-1044.89  	347.104
-850.637  	58.7341
-977.781  	160.425
-942.316  	35.7649
-893.008  	290.339
-874.899  	159.46
-996.106  	257.322
