21080
-843.251  	1.50896
-880.081  	22.0641
-890.023  	42.8414
-865.985  	222.103
-823.316  	2.17061
-1068.9  	30.0511
-848.593  	116.336
-832.807  	46.7024
-944.658  	119.985
-804.964  	7.45441
-820.091  	305.802
-898.32  	21.1627
-881.617  	94.1483
-835.58  	4.45663
-834.012  	18.0078
-852.165  	96.3227
-873.301  	25.2354
-891.311  	42.327
-799.368  	23.7822
-1389.42  	78.0146
-811.58  	22.2134
-1170.83  	209.859
-903.084  	48.3846
-892.832  	54.1855
-863.855  	42.3836
-1153.59  	66.3187
-1159.06  	57.0644
-843.617  	184.767
-865.85  	9.5527
-1210.47  	0.080246
-1195.34  	529.141
-1228.18  	323.381
-1354.4  	280.845
-1221.1  	285.362
-1055.74  	390.417
-1088.2  	382.079
-1201.93  	318.517
-1046.83  	482.195
-1377.76  	2.8661
-1292.08  	413.37
-1176.33  	93.9079
-1015.08  	467.794
-1259.61  	511.872
-1099.43  	225.356
-1198.56  	141.027
-1292.33  	25.1521
-831.175  	379.109
-1250.71  	185.881
-1137.08  	63.7395
-1358.18  	326.367
-1215.23  	418.924
-1174.18  	483.343
-1348  	377.719
-1262.98  	512.105
-1102.9  	318.14
-1142.87  	470.719
-1088.65  	86.2391
-1332.69  	158.219
-1224.32  	493.169
-1375.94  	211.143
-1226.26  	428.207
-1049.67  	110.262
-1205.79  	98.8775
-1233.64  	239.586
-1017.18  	158.454
-1182.07  	524.1
-1341.13  	336.651
-1098.56  	367.32
-1173.86  	67.3208
-1392.08  	252.359
-1263.5  	588.988
-1062.93  	264.257
-1200.39  	59.5286
-1024.45  	216.524
-1016.1  	325.385
-1302.71  	515.666
-1294.16  	139.245
-1369.47  	177.894
-1250.23  	407.796
-1062.69  	20.6045
-1197.71  	234.028
-927.252  	432.032
-1370.37  	62.3157
-1124.13  	480.359
-1152.93  	390.855
-980.098  	308.684
-1181.24  	2.32495
-1312.5  	173.71
-1182.36  	21.7148
-1147.42  	229.139
-1172.68  	367.256
-1141.04  	480.006
-1180.88  	529.679
-1340.17  	6.75106
-1277.2  	192.809
-862.861  	397.639
-1258.48  	328.522
-1167.62  	233.31
-1242.15  	335.438
-1288.45  	103.247
-1008.08  	422.194
-1235.93  	287.662
-1053.36  	178.083
-1350.91  	13.5168
-1034.04  	46.2987
-817.698  	490.097
-1217.84  	33.4373
-1259.27  	290.583
-1284.91  	169.999
-1324.43  	349.731
-1040.05  	208.453
-1061.93  	324.795
-959.162  	372.471
-1352.6  	328.468
-1167.01  	515.375
-1014.88  	263.539
-1335.66  	208.167
-1164.01  	21.5973
-1110.25  	300.509
-1260.74  	8.42993
-1342.08  	357.261
-1139.47  	289.712
-1201.54  	541.16
-931.206  	829.485
-898.836  	421.193
-1311.6  	129.508
-1172.05  	190.827
-1118  	156.158
-1060.64  	77.2658
-1188.24  	300.335
-1095.05  	522.063
-1150.65  	142.365
-1061.58  	281.535
-1281.73  	588.869
-1183.9  	77.3908
-1240.42  	231.551
-1146.12  	495.779
-1074.5  	39.856
-1148.96  	502.877
-1261.71  	57.4224
-1345.31  	64.6677
-1340.9  	137.016
-1089.35  	424.63
-1217.47  	35.5334
-1131.57  	177.355
-1257.17  	342.776
-1255.79  	366.236
-1298.05  	493.665
-1033.13  	561.334
-1305.48  	408.173
-1094.65  	542.804
-1328.62  	463.92
-1224.38  	153.38
-1271.73  	295.22
-1332.25  	352.838
-1116.9  	439.647
-1254.72  	388.396
-1101.01  	110.156
-1255.88  	371.682
-1276.83  	323.462
-1204.75  	25.8816
-1374.49  	98.3399
-1273.43  	4.09881
-1369.89  	344.293
-1224.51  	311.569
-1285.93  	379.967
-1150.74  	201.529
-862.629  	404.986
-1303.27  	324.724
-1083.77  	358.243
-1231.68  	586.228
-1182.11  	380.954
-1141.17  	552.546
-1367.01  	242.067
-992.465  	357.249
-1160.71  	436.181
-1265.16  	85.5598
-1141.29  	227.662
-1352.13  	380.319
-1176.79  	101.445
-1285.66  	44.4002
-1174.77  	28.579
-1391.72  	153.436
-1221  	660.066
-1239.16  	463.889
-1169.93  	321.625
-1209.56  	169.245
-1334.17  	424.86
-1327.81  	104.304
-1215.6  	144.368
-1154.96  	315.831
-1234.51  	269.553
-1081.84  	146.555
-1299.12  	420.991
-702.766  	0.968177
-893.518  	52.3078
-852.566  	62.8083
-818.524  	52.1494
-821.3  	3.99587
-1225.17  	13.7839
-890.477  	80.2852
-963.448  	239.084
-814.203  	6.18837
-755.273  	92.1234
-831.321  	34.8334
-1082.13  	449.647
-1303.41  	218.918
-1224.89  	42.1422
-1226.29  	8.06937
-853.261  	21.9133
-853.264  	143.901
-1368.78  	13.587
-882.716  	88.0375
-1273.94  	547.921
-1224.18  	297.416
-1260.72  	199.402
-929.418  	192.851
-895.179  	72.9558
-782.508  	50.4443
-780.681  	76.9679
-925.37  	56.1858
-827.306  	21.0253
-1265.52  	36.6601
-872.226  	28.3094
-1248.84  	48.3003
-821.911  	50.2093
-824.434  	45.2598
-851.837  	46.4734
-1222.93  	419.417
-913.498  	141.994
-1256.03  	15.4687
-837.733  	11.0128
-927.602  	116.331
-1053.92  	211.375
-797.604  	2.80342
-832.7  	41.724
-868.181  	12.0492
-883.55  	68.3362
-938.648  	169.51
-811.403  	29.4203
-1219.65  	206.852
-1259.46  	150.337
-949.508  	38.1979
-841.091  	37.6303
-905.276  	76.9917
-846.954  	120.872
-936.902  	8.43366
-1089.94  	379.21
-741.717  	27.3076
-1266  	212.427
-815.073  	218.609
-1288.14  	478.119
-827.319  	66.163
-828.738  	59.0791
-752.345  	9.07224
-841.112  	75.3231
-837.632  	5.92349
-780.18  	57.3216
-816.526  	109.942
-1158.58  	313.259
-1209.07  	22.2043
-813.995  	20.7819
-1347.78  	334.402
-1050.58  	579.525
-887.447  	0.993087
-843.966  	20.0484
-828.686  	0.80844
-874.309  	353.018
-910.749  	175.174
-802.196  	19.9289
-1110.14  	189.529
-828.817  	118.188
-992.972  	459.239
-832.545  	106.334
-798.912  	12.086
-686.463  	21.7059
-839.916  	45.9431
-833.288  	29.6121
-785.819  	7.24674
-839.28  	40.9314
-1223.64  	302.712
-1207.93  	69.4513
-1255.42  	82.6418
-747.441  	10.6752
-1245.7  	528.502
-828.493  	54.5892
-1228.7  	121.292
-899.493  	16.6342
-866.901  	14.7645
-906.035  	126.331
-849.695  	96.9732
-923.248  	248.172
-866.992  	45.902
-924.813  	89.8893
-903.729  	27.4013
-805.109  	39.8255
-881.191  	28.272
-899.216  	60.965
-811.091  	49.3036
-1330.54  	227.986
-802.669  	0.172071
-845.01  	138.296
-808.336  	7.21989
-881.743  	23.0061
-1257.26  	6.85828
-880.772  	33.4469
-821.617  	79.8808
-818.347  	124.271
-860.623  	23.6608
-1025.82  	474.206
-908.851  	89.8422
-835.028  	2.06641
-1273.3  	33.0561
-1145.03  	103.874
-870.927  	18.2327
-831.681  	62.2377
-852.063  	66.4586
-817.317  	14.5242
-1191.35  	33.1697
-602.996  	9.42203
-849.797  	94.8209
-878.241  	19.9334
-806.207  	14.1488
-820.792  	5.04965
-901.073  	66.989
-842.295  	101.059
-927.059  	65.1162
-1272.91  	4.2326
-1226.36  	108.451
-822.928  	26.9627
-891.269  	225.997
-1128.28  	204.317
-810.03  	48.9703
-1289.45  	221.262
-1215.65  	122.721
-1362.06  	97.9857
-845.593  	4.69787
-1036.82  	194.453
-1112.18  	384.03
-1206.8  	249.901
-1157.59  	434.144
-1303.89  	285.939
-964.338  	311.836
-1349.78  	323.76
-1246.95  	530.653
-1136.71  	458.5
-1155.01  	427.584
-1289.33  	583.799
-1141.92  	303.175
-1290.08  	371.02
-1222.25  	218.701
-1308.93  	475.334
-1042.64  	485.804
-1091.35  	519.725
-1258.07  	91.8062
-1390.9  	248.731
-1303.17  	83.556
-1008.72  	471.557
-1138.86  	30.3839
-1199.44  	19.6576
-1403.94  	117.136
-1152.32  	122.515
-1194.51  	439.542
-1267.28  	234.711
-805.995  	448.83
-1114.17  	374.439
-1241.59  	241.734
-1049.21  	411.733
-1277.23  	525.129
-1203.3  	521.552
-1370.42  	49.28
-1224.67  	34.1278
-1076.11  	109.227
-1142.78  	424.016
-1334.8  	59.6823
-1204.27  	93.3821
-1108.76  	360.5
-1357.97  	401.689
-1105.45  	398.653
-1277.96  	183.809
-1381.17  	151.828
-1224.37  	236.999
-1260.14  	107.962
-1016.65  	337.967
-1017.79  	210.425
-1278.4  	332.115
-1083.41  	452.537
-979.355  	363.376
-1324.8  	374.408
-1122.46  	330.635
-1082.64  	184.546
-1370.05  	50.7333
-1217.72  	379.468
-1320.17  	46.4852
-1033.76  	85.9365
-1196.74  	462.893
-1077.75  	302.13
-1176.81  	454.606
-1204.5  	334.057
-1122.86  	474.594
-1116.26  	498.342
-1277.05  	47.5413
-1204.78  	187.925
-1408.93  	70.5763
-374.242  	1093.48
-1190.36  	488.278
-1043.25  	482.859
-1087.96  	151.96
-1387.4  	65.6457
-1145.33  	529.46
-1270.71  	127.527
-1251.25  	273.593
-1336.97  	118.029
-1311.89  	254.288
-1182.64  	329.607
-1378.73  	146.317
-1219.56  	141.768
-1240  	590.441
-1126.29  	476.631
-1324.66  	463.328
-1207.38  	245.985
-1215.34  	558.801
-1229.35  	202.024
-1136.45  	475.986
-1168.16  	473.092
-1175.05  	235.951
-1087.8  	271.138
-1206.84  	296.67
-1019.32  	460.981
-1303.93  	446.782
-1224.13  	405.457
-1118.52  	524.482
-1017.1  	393.402
-1401.82  	15.9994
-1301.25  	77.5197
-1245.2  	202.925
-1247.15  	38.4945
-1244.31  	509.098
-1245.68  	554.209
-1071.23  	417.895
-1169.76  	454.371
-1018.54  	271.426
-1152.23  	414.818
-1374.63  	47.4525
-1316.65  	99.9179
-1090.33  	36.4759
-1171.45  	170.226
-1101.55  	559.103
-1332.06  	441.029
-1273.95  	472.914
-1055.96  	408.709
-1175.38  	266.636
-1307.93  	102.002
-1259.38  	547.562
-1233.04  	283.827
-1062.89  	186.693
-1377.07  	240.028
-994.379  	332.743
-1363.69  	66.6698
-1270.81  	209.327
-1149.38  	49.6841
-1278.6  	452.904
-1271.8  	530.684
-1075.49  	306.122
-815.252  	546.987
-1216.16  	336.527
-1193.46  	495.617
-1229.44  	304.123
-1050.89  	419.555
-1209.8  	452.712
-1330.78  	385.453
-1366.19  	164.96
-1260.19  	187.627
-1022.48  	310.107
-1187.27  	357.009
-1172.93  	146.542
150.453  	938.486
-1319.75  	328.156
-1137.56  	533.969
-1179.56  	356.216
-1038.17  	112.429
-1129.5  	478.563
-1094.28  	426.009
-1276.97  	384.674
-1100.09  	481.344
-1279.4  	338.055
-1121.75  	367.699
-1044.82  	382.252
-1255.61  	229.591
-1295.76  	544.996
-1250.6  	517.661
-1223.33  	317.082
-1116.85  	399.716
-1197.42  	227.94
-1347.9  	129.651
-1070.79  	605.916
-1104.51  	234.532
-1296.9  	429.105
-1220.15  	456.501
-1161.92  	300.11
-957.381  	429.837
-1114.87  	249.667
-1356.9  	62.4119
-1267.81  	602.508
-1355.26  	84.7728
-1202.46  	129.112
-1315.99  	6.57917
-1276.87  	257.735
-966.569  	404.399
-1228.15  	536.672
-1255.15  	404.353
-1151.91  	48.0836
-1232.75  	574.555
-1239.49  	243.275
-1296.59  	260.62
-1355.67  	201.055
-1246.5  	590.575
-1163.37  	283.562
-1166.08  	302.239
-1175.56  	11.3679
-1384.85  	179.169
-1276.4  	580.385
-1080.99  	294.846
-1144.88  	549.274
-1115.03  	226.804
-1143.74  	382.396
-1145.06  	22.5199
-1086.33  	337.316
-1172.25  	123.541
-1227.64  	262.545
-1328.13  	180.059
-1330.35  	183.8
-976.393  	376.767
-1018.76  	453.353
-1133.52  	342.563
-1119.79  	174.621
-1125.4  	108.849
-1255.01  	390.643
-1297.72  	245.301
-1369.63  	200.106
-947.377  	446.371
-1183.79  	546.558
-1208.6  	266.11
-791.214  	42.6371
-1093.72  	458.713
-860.036  	61.9841
-849.796  	45.0285
-836.565  	113.826
-1348.1  	105.203
-828.719  	8.0273
-861.543  	48.5903
-826.53  	115.054
-740.701  	49.3714
-882.698  	78.7079
-1247.79  	86.1748
-1320.35  	483.555
-1228.15  	40.3807
-889.313  	32.5586
-842.965  	171.683
-818.625  	10.5249
-1147.04  	9.13388
-823.096  	52.5016
-868.257  	3.08236
-926.691  	55.5518
-776.277  	20.6475
-862.287  	34.4226
-686.985  	33.1838
-788.943  	0.915027
-850.632  	171.177
-809.354  	33.2866
-831.013  	49.0254
-919.787  	110.426
-794.815  	5.30572
-1304.03  	158.041
-899.558  	89.006
-857.874  	100.662
-871.762  	41.1672
-1086.2  	103.337
-902.514  	64.8234
-873.821  	31.8711
-810.216  	47.9124
-1256.91  	50.5317
-853.736  	85.2533
-1199.59  	140.671
-817.118  	61.1833
-811.785  	100.969
-1108.34  	133.802
-822.015  	48.5817
-904.412  	40.5387
-823.193  	31.9721
-1166.06  	492.076
-828.345  	54.6151
-912.913  	50.3012
-1209.53  	359.078
-1129.43  	272.617
-861.207  	2.54398
-823.152  	148.284
-1274.44  	424.385
-1279.82  	363.889
-809.989  	63.1074
-876.271  	87.2926
-1127.33  	322.303
-794.813  	596.225
-798.847  	9.28944
-863.679  	46.088
-789.443  	25.9681
-886.16  	65.4403
-1072.94  	371.075
-848.271  	55.3407
-850.909  	1.32752
-844.381  	74.6712
-818.961  	22.6229
-877.597  	27.4181
-853.674  	67.2
-1191.04  	65.1125
-833.17  	26.2218
-840.759  	66.2783
-786.26  	14.3264
-886.383  	74.1438
-1269.86  	481.53
-877.172  	156.096
-1223.18  	57.9006
-760.369  	19.7337
-866.395  	110.399
-843.811  	81.7093
-848.315  	44.6176
-892.221  	77.8297
-804.784  	2.83114
-855.794  	74.4768
-864.403  	38.2079
-828.971  	152.614
-926.147  	87.4631
-899.815  	181.777
-897.271  	47.7496
-901.215  	103.604
-1193.33  	113.911
-803.568  	3.17104
-1214.66  	233.775
-819.108  	4.06285
-877.465  	97.3877
-815.449  	73.6668
-562.46  	2.11741
-834.113  	77.8104
-832.933  	35.7888
-936.682  	114.381
-834.456  	73.5757
-903.872  	110.546
-788.415  	7.88147
-1227.81  	381.695
-940.736  	68.3807
-1230.76  	308.846
-896.525  	18.5942
-847.155  	11.4694
-860.867  	26.1645
-814.506  	19.1324
-879.602  	9.35831
-1299.52  	41.5619
-1268.9  	122.696
-916.339  	124.042
-1247.07  	471.95
-1219.4  	63.0139
-811.383  	16.4507
-1174.98  	541.924
-836.965  	130.688
-938.887  	71.983
-809.164  	21.4086
-1122.18  	52.2604
-1188.87  	183.055
-1197.8  	490.057
-818.446  	124.361
-872.037  	40.8761
-851.241  	136.069
-826.49  	7.25189
-754.71  	39.2255
-1247.46  	16.1963
-1262.25  	67.2722
-868.59  	27.8027
-1263.02  	40.2011
-801.016  	36.0449
-867.764  	41.3417
-834.269  	18.6503
-1248.69  	8.6802
-862.554  	0.614279
-1329.03  	337.151
-940.842  	145.722
-859.777  	0.258919
-789.101  	16.374
-894.835  	44.8345
-1259.53  	58.17
-889.886  	25.3233
-573.456  	4.99772
-833.691  	32.1289
-1236.74  	453.483
-1264.45  	2.56914
-831.568  	0.565173
-836.046  	165.052
-1025.03  	451.293
-1250.82  	201.688
-1246.99  	408.439
-1309.48  	545.076
-1154.9  	440.305
-1306.48  	325.905
-1187.07  	236.981
-1311.09  	289.122
-1360.61  	381.727
-1270.93  	251.977
-1087.06  	153.199
-1335.09  	130.91
-1093.58  	482.199
-1159.26  	42.7069
-1408.68  	32.3868
-1391.48  	105.271
-1006.9  	284.391
-1348.28  	153.256
-1200.8  	334.787
-1243.32  	135.697
-1306.24  	337.858
-1278.77  	58.9498
-1237.6  	241.963
-1348.91  	20.5332
-1102.78  	91.336
-1090.85  	402.605
-1304.32  	184.563
-1323.72  	222.005
-1110.48  	366.189
-1244.62  	114.457
-1121.92  	176.574
-1234.57  	184.756
-1355.89  	335.784
-1298.11  	379.473
-1043.81  	137.556
-1188.07  	550.239
-1016.6  	369.365
-1077.51  	507.774
-1228.22  	387.428
-1152.92  	356.793
-1232.5  	273.29
-1170.83  	526.404
-1260.23  	613.116
-1299.25  	220.447
-1273.05  	385.876
-1216.09  	530.657
-1290.62  	478.533
-1176.29  	414.758
-1176.39  	559.25
-1202.57  	274.32
-1262.96  	522.317
-1117.87  	302.856
-1291.94  	449.997
-1329.96  	50.0166
-970.075  	432.302
-1199.28  	181.401
-1265.91  	405.205
-1358.4  	114.152
-1110.01  	395.374
-1324.01  	211.08
-1137.37  	472.055
-1283.67  	391.801
-1272.28  	251.591
-1329.87  	40.8465
-1256.87  	227.31
-1132.35  	240.772
-1331.88  	221.985
-1204.19  	123.154
-1390.9  	20.4825
-1300.66  	221.715
-1055.35  	342.292
-1209.35  	570.806
-1318.71  	74.0303
-1201.58  	224.146
-1261.09  	247.915
-1218.81  	25.5942
-1187.85  	263.983
-1164.36  	159.189
-974.279  	264.243
-1356.31  	3.34921
-1305.73  	169.054
-1152.23  	507.041
-1384.71  	215.97
-1207.57  	477.504
-1333.69  	217.238
-1307.02  	356.805
-1226.14  	131.254
-1269.83  	19.9773
-1375.67  	79.9988
-1238.83  	359.973
-1270.13  	346.084
-1234.95  	502.545
-1215.89  	278.966
-1194.16  	477.333
-1204  	3.53676
-1307.1  	305.758
-1326.99  	1.35511
-1070.05  	385.476
-1253.55  	577.562
-1153.13  	170.41
-1131.54  	658.557
-1207.67  	452.583
-1176.82  	385.655
-1295.8  	130.462
-1259.13  	234.409
-1093.82  	380.959
-1284.28  	337.155
-1288.95  	451.028
-1299.66  	77.5225
-1303.56  	177.321
-1180.36  	312.714
-1248.96  	471.61
-1221.8  	8.52735
-1358.21  	63.8232
-1322.11  	14.8174
-1323.56  	248.972
-1294.85  	542.128
-1330.28  	41.544
-1174.18  	234.081
-1200.32  	400.065
-1231.95  	69.5712
-1101.81  	507.322
-1192.75  	361.894
-1284.77  	391.912
-1195.49  	146.81
-1060.13  	148.607
-1128.09  	150.276
-1350.91  	316.277
-1249.91  	46.7046
-1173.83  	46.1212
-1009.54  	480.041
-1291.57  	307.274
-1253.36  	193.817
-1204.65  	501.273
-1090.84  	314.532
-1161.08  	39.4186
-1196.93  	228.599
-1110.74  	73.5771
-1268.97  	250.354
-1254.09  	269.055
-1110.29  	20.0549
-995.463  	350.122
-1083.34  	398.98
-1061.62  	277.394
-1006.4  	289.493
-1291.79  	503.568
-1384.61  	24.9055
-1257.41  	493.831
-1285.72  	479.073
-1178.58  	596.633
-1149.84  	407.66
-1247.57  	333.712
-1329.07  	304.922
-1165.56  	328.633
-1289.75  	343.248
-1355.3  	189.563
-1317.39  	420.779
-1218.63  	288.752
-1259.57  	229.332
-1222.6  	59.3484
-1290.5  	193.349
-1091.92  	172.918
-810.008  	28.3208
-808.819  	10.4149
-825.971  	146.315
-1199.72  	559.019
-1351.41  	18.1658
-860.707  	24.6708
-849.006  	85.3333
-819.902  	104.032
-1240.65  	207.014
-887.28  	30.9513
-888.74  	14.6281
-858.421  	97.0093
-1227.5  	26.5462
-846.437  	9.37706
-838.114  	70.1248
-845.077  	48.8462
-763.542  	63.4055
-1354.41  	140.594
-842.655  	55.9399
-1176.73  	308.662
-938.693  	14.2111
-1157.35  	30.6811
-886.015  	184.888
-838.978  	48.4821
-832.667  	117.75
-1233  	106.296
-834.383  	54.6906
-1266.07  	46.2619
-846.478  	124.329
-818.985  	56.1427
-880.703  	15.071
-827.436  	5.20422
-924.399  	29.5516
-883.159  	93.123
-831.107  	74.1229
-773.565  	44.9961
-818.617  	5.10232
-898.962  	91.3117
-1257.57  	61.3607
-1344.3  	209.976
-1210.85  	156.399
-1195.47  	22.2868
-924.65  	174.408
-859.116  	63.6146
-813.742  	8.9814
-854.121  	14.6363
-802.92  	4.48379
-1261.69  	85.1204
-1200.7  	15.4609
-835.503  	128.364
-786.184  	29.2487
-835.877  	5.33239
-816.374  	151.643
-910.578  	247.393
-807.857  	24.3071
-851.478  	55.996
-793.14  	23.5847
-848.724  	5.93374
-895.375  	130.685
-829.193  	9.84229
-887.275  	204.921
-842.815  	120.207
-1136.16  	266.274
-857.114  	7.46131
-1127.85  	225.468
-1269.8  	101.467
-849.436  	64.8121
-755.7  	76.4396
-838.503  	44.1935
-1126.15  	425.089
-903.631  	248.439
-826.52  	73.868
-1378.14  	3.18866
-1252.58  	13.5816
-824.487  	16.1663
-911.823  	22.8633
-832.513  	158.494
-1197.72  	72.1246
-861.725  	4.8451
-1072.2  	88.4618
-1182.33  	379.033
-1277.26  	40.4695
-815.129  	28.8935
-784.042  	34.303
-811.243  	13.8518
-1152.6  	180.406
-814.965  	55.1466
-829.438  	167.941
-863.28  	88.1027
-858.619  	170.221
-870.505  	136.758
-828.304  	241.024
-1365.11  	8.31413
-792.837  	58.6504
-1224.09  	86.856
-834.799  	9.16781
-1186.2  	91.0202
-871.239  	56.6818
-923.393  	150.039
-925.361  	71.3435
-1360.21  	24.4489
-823.031  	24.545
-909.46  	93.1552
-1252.43  	87.8162
-861.119  	19.1245
-1177.39  	46.6165
-846.548  	29.0313
-1236.3  	453.084
-1266.46  	427.759
-829.329  	15.7356
-1259.01  	73.7865
-832.031  	0.994252
-1135.63  	423.031
-870.934  	264.004
-840.419  	118.762
-824.768  	7.05731
-791.14  	1.05519
-899.671  	118.263
-1254.78  	387.285
-818.731  	25.6777
-831.912  	3.72609
-1295.04  	178.965
-840.482  	61.8501
-1276.45  	191.238
-827.072  	148.915
-845.765  	196.178
-918.179  	42.0005
-1249.46  	67.3499
-836.57  	3.03008
-813.304  	20.9604
-828.91  	19.3216
-906.723  	90.58
-1118.41  	334.784
-1202.15  	29.9197
-822.335  	12.7016
-922.37  	9.10857
-887.204  	72.003
-821.219  	108.139
-1181.11  	90.6343
-1242.57  	305.807
-1184.65  	70.2453
-838.648  	112.901
-918.619  	109.198
-898.363  	61.909
-878.856  	144.173
-1179.5  	82.0588
-1273.83  	452.234
-1214.23  	4.49117
-1071.02  	479.891
-1185.36  	151.722
-1338.7  	352.011
-1150.9  	164.627
-964.951  	269.207
-1154.97  	296.908
-1033.04  	142.227
-1321.58  	248.106
-1269.87  	502.963
-1324.31  	106.98
-1140.92  	529.864
-1106.11  	304.055
-1277.06  	525.054
-1091.83  	402.446
-1190.6  	451.368
-1304.75  	358.655
-1209.59  	86.8306
-1126.38  	179.937
-1278.93  	250.239
-1168.48  	326.74
-1099.62  	75.9777
-1293.44  	359.902
-1074.23  	137.903
-1370.42  	63.3201
-1274.12  	264.237
-1224.76  	479.182
-1335.92  	165.487
-1288.17  	314.775
-1180.49  	350.646
-1118.34  	314.511
-1325.55  	105.65
-1300.72  	517.507
-1293.79  	322.581
-1170.44  	475.824
-1219.71  	570.726
-1118.06  	265.718
-1098.74  	415.263
-1198.41  	161.124
-1238.62  	555.607
-1288.53  	117.709
-1208.72  	448.939
-1225.75  	366.553
-1155.83  	432.863
-1192.52  	9.70026
-1291.63  	173.699
-1083.47  	121.736
-1295.33  	498.725
-1325.2  	422.691
-1365.67  	285.77
-1109.75  	516.04
-1245.51  	534.174
-1237.32  	453.699
-1079.57  	318.571
-1104.49  	313.697
-1300.68  	215.683
-1176.26  	338.425
-1265.18  	94.579
-1124.64  	223.276
-1187.11  	394.938
-1070.29  	396.165
-1308.31  	302.08
-1213.44  	253.698
-1035.01  	458.96
-1381.99  	5.64738
-1349.27  	167.463
-1331.12  	188.035
-1300.65  	293.73
-1172.62  	539.543
-1141.14  	209.63
-1065.89  	308.26
-1102.07  	435.67
-1292.59  	320.704
-1237.13  	449.38
-838.83  	454.482
-1354.5  	325.887
-1208.87  	246.355
-1132.48  	477.598
-878.984  	539.355
-1015.6  	384.916
-1128.92  	60.8879
-1171.88  	296.8
-1104.52  	5.18555
-1392.15  	238.357
-1012.48  	438.443
-1232.99  	167.136
-1127.33  	91.4846
-1060.73  	189.587
-1121.03  	316.585
-1265.44  	191.757
-1230.56  	239.523
-1215.6  	116.137
-1163.81  	126.218
-1180.99  	233.832
-1184  	331.866
-1206.73  	99.1365
-1208.27  	421.533
-1246.9  	564.858
-1158.74  	156.272
-1331.44  	432.525
-1387.21  	40.5149
-1310.54  	245.862
-1196.66  	81.1295
-1169.87  	443.451
-1112.92  	107.694
-1200.16  	43.2675
-1118.84  	5.06412
-1041.2  	441.204
-1360.32  	354.28
-1195.09  	314.094
-1245.65  	143.807
-1325.37  	472.805
-1158.4  	271.897
-1276.37  	500.866
-1265.56  	317.208
-1252.38  	588.46
