27000
-1286.55  	68.2797
-1322.91  	90.6758
-1539.6  	79.6298
-1655.7  	169.286
-1276.69  	28.6346
-1174.09  	180.751
-1787.92  	111.25
-1360.57  	4.245
-1167.05  	72.0999
-1162.3  	109.223
-1093.8  	259.268
-1215.53  	59.5929
-1206.76  	50.3541
-1242.43  	71.9175
-1205.69  	89.2326
-1254.82  	162.827
-1133.4  	94.4021
-1252.57  	163.991
-1240.39  	0.0496985
-1176.14  	104.311
-1210.09  	33.4185
-1246  	335.894
-1167.84  	5.46008
-1209.14  	34.0813
-1617.28  	418.628
-1324.28  	151.943
-1192.2  	59.0587
-1253.7  	204.614
-1420.52  	433.911
-1455.47  	139.861
-1727.92  	40.7908
-1770.55  	35.9802
-1318.61  	180.422
-1178.77  	565.33
-1202.79  	19.6086
-1527.19  	192.326
-1370.02  	534.731
-1523.75  	464.575
-1595.35  	253.001
-1617.39  	295.261
-1699.83  	152.111
-1515.26  	539.112
-1408.88  	555.466
-1397.92  	607.038
-1579.25  	573.153
-1556.35  	524.864
-1776.1  	255.107
-1564.09  	76.9897
-1735.04  	347.634
-1500.99  	343.44
-1597.34  	401.896
-1197.65  	533.541
-1468.04  	450.623
-1328.98  	87.1226
-1627.61  	317.848
-1259.56  	328.197
-1466.22  	636.019
-1634.86  	655.266
-1778.17  	229.018
-1415.6  	80.0167
-1392.08  	145.561
-1759.63  	4.34861
-1653.35  	645.68
-1651.51  	588.464
-1402.59  	413.847
-1401.43  	654.46
-1524.45  	237.866
-1302.77  	599.265
-1639.17  	74.6033
-1266.66  	359.895
-1491.65  	602.039
-1439.75  	657.967
-1467.77  	524.475
-1432.89  	339.967
-1447.42  	215.395
-1769.64  	2.0563
-1792.51  	148.097
-1517.52  	23.2799
-1739.21  	438.907
-1427.03  	217.485
-1724.59  	56.5111
-1423.82  	790.101
-1608.62  	307.861
-1456.71  	508.292
-1391.04  	640.472
-1596.91  	524.824
-714.025  	1118.42
-1538.1  	645.325
-1727.21  	379.768
-1639.87  	275.507
-1574.57  	750.386
-1420.3  	177.49
-1686.4  	333.743
-1772.28  	219.751
-1721.16  	11.4567
-1458.85  	406.503
-1511.99  	329.246
-1637.89  	42.2597
-1504.33  	108.574
-1574.36  	80.9008
-1556.77  	715.671
-1416.2  	437.815
-1441.23  	569.54
-1645.3  	545.287
-1484.21  	260.791
-1718.9  	326.935
-1497.53  	379.894
-1323.04  	570.842
-1267.36  	232.472
-1661.24  	245.668
-1655.76  	54.6406
-1612.73  	651.093
-1609.28  	157.442
-1510.13  	336.518
-1630.72  	104.466
-1578.48  	729.64
-1593.43  	690.255
-1177.86  	76.8811
-1226.19  	52.7649
-1209.47  	286.575
-1165.29  	203.382
-1768.89  	18.8194
-1271.54  	169.224
-1579.36  	174.843
-1496.59  	128.51
-1326.34  	620.958
-1307.34  	64.7078
-1245.56  	29.3043
-1143.66  	39.6185
-1352.48  	55.0773
-1289.95  	46.3823
-1243.64  	9.31725
-1223.17  	304.437
-1207.5  	58.3001
-1282.22  	161.937
-1641.24  	77.2541
-1415.59  	225.366
-1615.71  	312.506
-1577.68  	173.112
-1200.23  	80.4752
-1738.05  	24.6
-1220.81  	233.794
-1130.78  	32.2012
-1441.5  	250.387
-1739.62  	31.2499
-1726.64  	121.136
-1324.86  	39.6214
-1211.22  	144.729
-1213.53  	100.869
-1301.48  	232.311
-1199.94  	97.1222
-1339.94  	58.7842
-1548.29  	216.496
-1516.82  	622.694
-1578.37  	560.801
-1332.31  	488.835
-1425.28  	585.91
-1745.16  	323.252
-1627.99  	327.19
-1544.75  	246.657
-1592.57  	416.595
-1540.53  	225.68
-1292.51  	242.828
-1537.86  	162.434
-1638.74  	456.192
-1559.36  	35.5427
-1186.12  	591.337
-1373.95  	405.014
-1689.64  	300.857
-1422.8  	60.896
-1330.24  	507.245
-1585.7  	498.193
-1406.44  	627.858
-1499.05  	279.177
-1503.77  	592.572
-1596.79  	83.4659
-1473.83  	698.87
-1631.4  	521.34
-1643.73  	53.1568
-1466.12  	68.1292
-1674.81  	288.451
-1398.73  	385.254
-1619.56  	674.018
-1440.38  	256.189
-1731.43  	139.651
-1744.6  	212.146
-1637.74  	662.744
-1637.12  	152.701
-1552.74  	641.322
-1542.63  	361.114
-1491.47  	84.3123
-1510.58  	209.721
-1316.03  	591.729
-1483.86  	43.7403
-1577.77  	601.21
-1457.6  	184.867
-1734.26  	454.307
-1623.01  	229.963
-1665.11  	602.845
-1701.29  	13.0201
-1184.94  	28.0267
-1200.58  	71.8408
-1327.76  	117.289
-1202.58  	122.945
-1161.47  	42.693
-1121.38  	25.6491
-1343.45  	303.142
-1310.38  	41.9528
-1655.63  	106.31
-1295.02  	61.7553
-1257.03  	34.8126
-1621.02  	444.393
-1144.33  	15.8625
-1739.07  	188.205
-1568.64  	461.425
-1550.24  	258.508
-1601.66  	292.551
-1412.36  	577.149
-1697.7  	3.89023
-1220.12  	38.6656
-1337.05  	98.7535
-1188.34  	106.877
-1357.92  	677.921
-1226.09  	355.454
-1252.98  	28.783
-1256.07  	43.5469
-1769.5  	112.698
-1626.87  	406.752
-1351.51  	47.2923
-1148.52  	6.12262
-1385.15  	514.942
-1762.21  	3.26973
-1143.41  	4.90491
-1215.09  	57.8661
-1604.21  	116.192
-1282.41  	139.705
-1399.31  	493.532
-1645.89  	181.36
-1525.44  	195.994
-1695.64  	80.9071
-1344.42  	291.787
-1562.68  	487.443
-1495.59  	132.469
-1569.31  	659.632
-1437.27  	566.806
-1610.45  	86.3202
-1615  	261.063
-1622.67  	461.894
-1458.39  	392.272
-1599.76  	309.097
-1373.38  	650.314
-1265.68  	571.604
-1288.41  	569.815
-1414.25  	465.847
-1617.92  	199.314
-1628.06  	664.888
-1678.58  	263.246
-1607.5  	174.826
-1610.42  	606.978
-1425.79  	517.195
-1599.14  	352.22
-1397.44  	328.582
-1361.42  	268.752
-1392.77  	119.873
-1060.3  	588.903
-1488.27  	668.087
-1767.25  	41.1915
-1412.96  	471.512
-1535.19  	583.538
-1478.04  	7.24572
-1790.9  	40.6258
-1622.38  	543.522
-1687.13  	145.749
-1655.56  	424.005
-1515.02  	593.744
-1341.02  	155.991
-1509.39  	733.916
-1785.73  	121.274
-1326.68  	392.705
-1633.57  	2.84928
-1377.12  	584.642
-1643.38  	38.7847
-1671.96  	171.015
-1657.4  	419.322
-1772.37  	55.4221
-1682.7  	557.052
-1579.67  	367.459
-1776.8  	206.806
-1448.1  	294.677
-1605.07  	411.939
-1629.06  	404.237
-1247.4  	53.3916
-1537.48  	253.808
-1378.41  	650.963
-1269.17  	272.522
-1545.53  	430.295
-1267.1  	34.8398
-1369.51  	396.523
-1173.91  	48.7392
-1330.57  	94.4066
-1286.71  	111.641
-1197.58  	58.8177
-1203.7  	70.5966
-1191.03  	25.372
-1451.89  	775.579
-1176.43  	45.6114
-1242.88  	1.06614
-1296.51  	144.35
-1297.3  	96.9781
-1725.62  	41.2538
-1257.27  	54.6619
-1386.03  	2.8952
-1243.43  	1.9108
-1313.69  	28.7029
-1369.71  	55.3863
-1406.13  	411.206
-1217.83  	15.5274
-1166.07  	8.58893
-1255.08  	60.9846
-1148.48  	91.5407
-1184.81  	49.8188
-1187.34  	231.28
-1246.72  	115.939
-1316.46  	187.569
-1677.74  	379.037
-1199.91  	371.682
-1206.98  	57.8098
-1198.33  	25.9095
-1261.08  	79.5296
-1282.83  	86.8032
-1307.96  	7.02859
-1269.92  	111.358
-1726.03  	203.09
-1556.97  	608.299
-1395.94  	124.882
-1506.31  	601.464
-1499.29  	474.837
-1405.79  	354.4
-1506.06  	641.871
-1604.56  	681.01
-1522.29  	461.526
-1270.43  	39.7152
-1382.83  	362.478
-1734.65  	114.912
-1413.25  	484.599
-1611.52  	536.693
-1488.23  	481.042
-1418.27  	448.692
-1360.76  	636.033
-1607.45  	641.382
-1249.98  	386.67
-1267.71  	525.016
-1478.92  	116.437
-1777.16  	219.507
-1470.05  	155.055
-1669.74  	66.8112
-1738.17  	380.024
-1066.99  	642.81
-1460.98  	72.557
-1505.77  	148.637
-1619.53  	18.2889
-1345.37  	537.641
-1522.41  	109.423
-1487.41  	35.3695
-1450.24  	351.301
-1597.12  	311.041
-1712.08  	366.905
-1268.54  	433.533
-1681.88  	55.2739
-1484.56  	226.537
-1784.21  	29.4454
-1527.21  	748.763
-1723.27  	231.676
-1768.1  	233.464
-1549.91  	440.267
-1568.38  	764.193
-1688.71  	560.611
-1363.61  	590.378
-1404.2  	590.184
-1668.55  	386.328
-1508.67  	455.831
-1524.23  	582.783
-1553.55  	501.025
-1475.34  	125.585
-1360.12  	372.062
-1363.83  	413.359
-1257.59  	3.29699
-1652.64  	42.766
-1150.51  	47.8075
-1138.62  	11.2475
-1222.62  	17.3844
-1234.46  	98.943
-1167.33  	25.0509
-1166.39  	297.643
-1283.94  	529.368
-1176.2  	219.041
-1555.07  	511.483
-1256.98  	1.92428
-1214.39  	9.37901
-1446.73  	124.583
-1255.3  	361.778
-1271.08  	168.119
-1195.94  	334.29
-1611.79  	533.446
-1734.67  	256.411
-1207.89  	116.934
-1614.93  	125.185
-1662.74  	666.797
-1725.95  	219.307
-1750.93  	157.182
-1192.29  	28.0815
-1544.48  	330.392
-1427.01  	337.419
-1203.81  	27.3814
-1127.52  	8.025
-1676.38  	76.3607
-1174.77  	366.305
-1425.72  	308.127
-1509.25  	439.342
-1578.04  	129.082
-1284.02  	10.3223
-1400.33  	16.5492
-1263.61  	66.7529
-1417.65  	148.484
-1190.46  	236.026
-1580.11  	257.135
-1697.63  	191.049
-1629.18  	124.173
-1618.6  	227.092
-1388.95  	339.898
-1271.32  	58.7862
-1321.39  	109.793
-1780.46  	47.9872
-1295.82  	216.266
-1621.79  	743.408
-1451.62  	303.518
-1600.96  	438.214
-1459.74  	691.297
-1726.21  	468.542
-1551.58  	605.964
-1617.82  	336.06
-1278.83  	556.851
-1446.16  	453.804
-1652.11  	169.547
-1534.96  	642.532
-1567.93  	100.853
-1277.53  	385.424
-1338.73  	492.136
-1569.51  	447.584
-1640.51  	228.077
-1556.08  	243.893
-1600.21  	730.75
-1671.85  	450.541
-1712.85  	245.223
-1367.35  	553.952
-1383.83  	154.094
-1352.7  	448.455
-1408.33  	381.274
-1764.1  	183.196
-1503.58  	454.863
-1648.54  	431.366
-1583.69  	651.903
-1414.95  	231.764
-1639.93  	48.6353
-1293.31  	266.309
-1372.03  	761.321
-1514.07  	643.164
-1304.9  	599.027
-1570.67  	284.192
-1539.61  	72.0238
-1446.71  	475.543
-1406.65  	297.345
-1592  	2.39081
-1712.04  	546.746
-1435.22  	571.337
-1404.55  	566.295
-1586.36  	231.48
-1351.16  	663.67
-1414.14  	593.868
-1360.7  	434.246
-1368.04  	172.008
-1211.41  	14.0819
-1209.2  	139.61
-1125.35  	10.1815
-1154.84  	0.862863
-1281.69  	25.2644
-1218.27  	41.229
-1170.29  	25.0983
-1693.9  	69.9949
-1219.01  	20.6928
-1699.98  	200.694
-1236.72  	189.363
-1149.04  	30.075
-1755.37  	106.774
-1516.87  	525.277
-1263.14  	505.268
-1235.1  	88.1507
-1266.17  	569.438
-1578.57  	709.667
-1241.33  	164.674
-1199.71  	129.39
-1696.84  	208.549
-1338.33  	250.794
-1415.84  	141.945
-1285.67  	34.1565
-1722.99  	44.7361
-1327.96  	348.324
-1129.59  	7.32912
-1245.28  	112.225
-1752.49  	325.955
-1193.87  	176.784
-1193.52  	82.1733
-1727.51  	108.687
-1265.31  	64.8677
-1266.74  	117.89
-1770.77  	62.1224
-1298.71  	20.7347
-1177.22  	216.26
-1147.04  	30.7299
-1114.49  	106.607
-1181.99  	17.5006
-1285.37  	60.0694
-1231.47  	168.271
-1478.32  	20.8256
-1600.4  	720.296
-1631.42  	617.118
-1499.1  	38.7547
-1702.73  	158.165
-1336.7  	134.378
-1520.83  	349.983
-1222.75  	387.889
-1651.16  	472.316
-1617.68  	592.949
-1457  	548.36
-1487.76  	327.013
-1211.88  	431.631
-1719.78  	539.041
-1612.82  	190.116
-1506.67  	130.785
-1536.78  	52.8758
-1451.36  	827.151
-1726.83  	241.567
-1562.16  	302.826
-1338.95  	347.141
-1484.6  	262.531
-1622.52  	69.7763
-1759.69  	118.321
-1730.51  	42.8717
-1663.54  	562.667
-1732.12  	278.039
-1602.43  	614.603
-1609.23  	152.036
-1318.35  	285.501
-1746.07  	404.018
-1503.19  	573.898
-1627.27  	517.702
-1519.03  	482.107
-1488.38  	533.187
-1612.91  	545.407
-1651.2  	174.459
-1612.16  	558.4
-1291.83  	492.808
-1424.03  	230.561
-1756.16  	385.137
-1698.39  	491.07
-1472.87  	38.9417
-1410.59  	102.518
-1617.87  	708.981
-1372.31  	612.909
-1345.61  	550.074
-1733.18  	350.604
-1589.1  	110.242
-1634.85  	661.801
-1569.63  	457.525
-1621.02  	621.076
-1128.54  	814.432
-1769.36  	23.959
-1504.25  	236.915
-1695.74  	587.68
-1542.66  	332.991
-1396.83  	391.301
-1161.2  	0.896913
-1316.3  	321.597
-1648.01  	163.715
-1308.93  	38.9415
-1671.14  	344.525
-1537.06  	30.5217
-1416.07  	411.179
-1236.5  	1.67873
-1212.43  	188.004
-1323.62  	68.6852
-1241.22  	15.8297
-1363.49  	239.596
-1488.25  	503.841
-1434.4  	168.262
-1243.67  	76.7125
-1289.16  	325.012
-1165.32  	88.5027
-1262.53  	4.25248
-1733.43  	205.188
-1316.13  	247.258
-1435.74  	219.469
-1287.59  	595.518
-1713.1  	1.18106
-1345.01  	479.188
-1146.53  	21.2536
-1247.12  	76.7707
-1431.35  	199.741
-1757.04  	60.2889
-1172.95  	69.081
-1243.13  	47.3805
-1142.72  	20.3185
-1591.99  	541.884
-1171.43  	131.357
-1221.26  	45.8422
-1435.56  	151.287
-1458.16  	181.861
-1207.58  	333.386
-1174.94  	91.3213
-1302.33  	1.88445
-1294.05  	172.963
-1772.69  	277.499
-1513.93  	311.155
-1793.93  	103.34
-1691.07  	548.328
-1564.3  	463.888
-1327.61  	347.432
-1727.07  	271.576
-1761.91  	198.792
-1723.38  	397.944
-1657.24  	426.876
-1433.85  	403.514
-1523.47  	593.708
-1415.22  	714.798
-1629.31  	264.864
-1629.25  	483.076
-1381.89  	560.078
-1558.17  	11.1935
-1697.72  	496.939
-1521.57  	454.938
-1640.03  	664.653
-1717.22  	113.987
-1583.82  	507.064
-1749.79  	88.1858
-1443.82  	660.417
-1501.65  	653.092
-1746.15  	35.2392
-1154.69  	550.281
-1721.17  	391.147
-1554.48  	163.045
-1668.16  	104.938
-1563.66  	98.0601
-1448.84  	660.661
-1567.16  	233.713
-1659.02  	634.642
-1731.18  	190.031
-1389.22  	239.103
-1634.12  	451.885
-1743.92  	165.525
-1461.75  	473.17
-1511.94  	480.874
-1533.77  	198.479
-1447.77  	551.504
-1646.11  	75.0637
-1549.14  	211.706
-1370.42  	339.407
-1638.09  	279.803
-1220.32  	581.304
-1440.17  	119.542
-1624.56  	298.209
-1433.06  	111.94
-1691.37  	347.521
-1796.95  	47.0624
-1478.11  	319.052
-1538.88  	648.503
-1609.75  	236.138
-1188.06  	5.39051
-1315.36  	16.0266
-1186.01  	9.7396
-1784.14  	33.521
-1188.21  	0.818331
-1176.26  	166.816
-1192.31  	179.649
-1190.05  	83.784
-1180.57  	37.0692
-1279.99  	147.61
-1682.32  	30.063
-1164.45  	18.6939
-1308.06  	188.779
-1269.74  	76.1307
-1409.18  	49.7709
-1411.95  	39.3493
-1281.88  	43.3722
-1312.7  	310.588
-1677.56  	442.384
-1180.17  	189.553
-1314.38  	29.4368
-1245.2  	32.9329
-1770.37  	116.386
-1234.48  	37.0946
-1135.52  	9.37907
-1244.33  	104.772
-1626.6  	447.913
-1297.63  	215.163
-1713.46  	72.5727
-1367.31  	499.824
-1160.63  	73.1677
-1632.47  	49.7507
-1625.3  	253.74
-1308.82  	52.6078
-1262.7  	61.9108
-1337.51  	162.677
-1153.77  	8.79381
-1743.21  	73.8989
-1250.19  	57.9504
-1724.14  	221.589
-1300.64  	374.833
-1696.03  	80.6395
-1634.77  	433.49
-1736.2  	61.9576
-1478.69  	683.119
-1605.28  	163.833
-1621.94  	631.112
-1429.63  	612.25
-1488.96  	187.602
-1673.76  	491.895
-1303.2  	377.75
-1586.15  	558.904
-1554.53  	653.478
-1636.21  	264.907
-1683.24  	344.015
-1412.13  	104.121
-1484.04  	346.886
-1650.6  	20.1235
-1699.8  	257.059
-1778.41  	260.745
-1656.6  	160.909
-1657.64  	190.975
-1467.89  	225.605
-1721.11  	257.351
-1763.61  	330.17
-1568.2  	623.515
-1719.17  	486.901
-1474.13  	535.446
-1543.18  	234.549
-1550.14  	62.6797
-1765.14  	291.706
-1667.83  	65.5487
-1380.07  	115.823
-1682.41  	144.532
-1717.3  	464.43
-1653.47  	256.701
-1532.47  	40.0753
-1339.74  	513.022
-1291.95  	322.925
-1602.94  	568.221
-1536.62  	552.994
-1352.49  	405.459
-1593.66  	590.36
-1421.64  	163.894
-1527.35  	512.969
-1720.97  	123.689
-1622.26  	459.539
-1785.68  	44.9751
-1619.3  	118.435
-1752.02  	118.5
-1492.75  	190.161
-1411.03  	468.873
-1159.09  	64.9495
-1369.71  	49.6872
-1286.35  	9.41503
-1163.38  	44.4369
-1683.73  	278.877
-1707.29  	89.2166
-1176.88  	262.201
-1176.77  	34.9092
-1790.55  	73.5136
-1226.66  	82.6694
-1209.06  	51.33
-1170.76  	35.4797
-1151.17  	37.0165
-1250.46  	53.135
-1679.61  	239.986
-1247.62  	0.319052
-1251.71  	8.73576
-1126.99  	28.7421
-1240.03  	81.459
-1357.07  	87.3422
-1168.86  	131.147
-1257.66  	115.362
-1201.2  	325.662
-1570.46  	593.975
-1182.63  	109.253
-1729.49  	466.574
-1173.7  	17.985
-1678.12  	103.351
-1197.28  	123.834
-1158.1  	56.8208
-1215.77  	26.2483
-1211.91  	28.9233
-1371.54  	39.9693
-1185.89  	31.711
-1224.92  	79.8776
-1133.13  	35.3578
-1159.59  	136.541
-1167.71  	24.637
-1362.28  	547.861
-1159.92  	5.19186
-1369.82  	50.1507
-1661.93  	189.083
-1216.17  	91.4951
-1301.96  	535.026
-1222.99  	28.8118
-1615.8  	9.56319
-1594.7  	62.3182
-1673.02  	13.1742
-1285.22  	16.1293
-1298.96  	210.541
-1379.6  	481.33
-1692.27  	505.739
-1706.01  	59.6363
-1296.14  	209.853
-1669.48  	380.109
-1750.53  	15.7486
-1179.54  	291.994
-1189.9  	12.8748
-1283.1  	57.5191
-1395.28  	99.113
-1760.63  	192.527
-1753.24  	54.3093
-1424.41  	430.602
-1180.08  	177.181
-1227.03  	46.6279
-1698.18  	285.525
-1333.81  	196.225
-1608.99  	489.906
-1331.72  	145.372
-1154.57  	10.4797
-1117.03  	61.385
-1221.71  	86.1473
-1347.47  	494.508
-1577.73  	177.576
-1171.59  	17.1791
-1377.24  	63.7484
-1253.14  	36.4842
-1166.8  	162.81
-1711.55  	100.437
-1401  	639.898
-1302.29  	11.9359
-1736.99  	254.825
-1442.61  	377.99
-1140.12  	16.5411
-1234.55  	100.778
-1380.27  	117.523
-1206.48  	37.4113
-1252.98  	270.437
-1557.55  	385.192
-1558.52  	336.306
-1557.95  	618.971
-1570.27  	230.304
-1380.7  	369.952
-1645.1  	351.866
-1405.96  	451.367
-1681.77  	153.619
-1475.69  	240.363
-1424.18  	624.671
-1596.79  	101.565
-1584.22  	592.632
-1476.57  	558.718
-1423.56  	115.613
-1616.13  	501.542
-1333.47  	366.114
-1473.59  	270.177
-1225.06  	383.307
-1362.81  	656.291
-1626.86  	68.6269
-1643.59  	297.042
-1516.45  	433.597
-1502.51  	330.148
-1748.37  	281.734
-1361.28  	268.364
-1670.47  	540.688
-1661.64  	495.56
-1614.84  	177.076
-1646.9  	679.108
-1406.66  	573.482
-1363.39  	502.798
-1633.23  	729.437
-1775.55  	160.742
-1550.3  	694.483
-1682.74  	396.63
-1404.91  	419.43
-1490.72  	615.711
-1691.38  	7.45447
-1368.96  	494.495
-1453.55  	273.488
-1236.98  	3.16836
-1214.53  	62.3103
-1179.85  	26.7247
-1226.4  	306.646
-1317.73  	39.7997
-1159.96  	108.766
-1169.21  	4.4322
-1220.58  	7.25973
-1711.31  	74.7352
-1738.34  	192.575
-1308.91  	97.2485
-1378.35  	259.252
-1664.64  	128.61
-1228.36  	30.2794
-1614.1  	285.247
-1273.17  	12.7726
-1701.29  	112.683
-1149.1  	21.9813
-1405.18  	93.8265
-1145.65  	84.214
-1263.81  	46.5224
-1315.54  	156.043
-1624.05  	312.625
-1659.9  	390.31
-1224.62  	51.6135
-1147.56  	20.7895
-1184.22  	81.6687
-1152.31  	5.94703
-1725.64  	107.737
-1379.4  	74.5384
-1258.29  	51.3295
-1210.75  	195.005
-1172.84  	35.1266
-1215.01  	30.7147
-1391.52  	107.653
-1474.93  	249.822
-1184.21  	628.891
-1294.48  	25.5617
-1219.93  	211.411
-1646.47  	36.1774
-1236.33  	120.129
-1182.95  	101.952
-1710.76  	178.118
-1667.87  	213.077
-1205.49  	118.659
-1400.14  	444.214
-1640.78  	128.619
-1379  	54.7382
-1445.04  	23.367
-1459.45  	208.876
-1666.79  	658.073
-1652.31  	568.235
-1756.92  	210.137
-1664.14  	315.446
-1700.26  	284.664
-1673.72  	285.094
-1298.36  	406.282
-1595.53  	5.26212
-1373.78  	27.8341
-1487.19  	763.674
-1616.54  	672.378
-1499.14  	519.301
-1536.99  	41.0456
-1581.78  	565.774
-1480.07  	418.702
-1253.07  	728.633
-1714.82  	511.338
-1471.01  	519.308
-1685.66  	613.397
-1286.44  	550.592
-1455.93  	591.694
-1509.93  	71.2847
-1494.78  	139.998
-1704.69  	180.09
-1541.08  	134.759
-1621.16  	101.624
-1466.95  	153.794
-1611.13  	557.333
-1325.34  	479.351
-1604.25  	316.163
-1509.45  	153.214
-1487.19  	83.6397
-1469.71  	171.947
-1157.06  	507.35
-1383.82  	692.002
-1484.74  	342.453
-1302.85  	115.342
-1634.06  	520.205
-1442.81  	28.5785
-1734  	382.726
-1625.78  	608.904
-1344.59  	677.188
-1342.87  	399.975
-1509.53  	648.413
-1679.3  	185.976
-1443.65  	531.64
-1365.62  	442.456
-1657.42  	350.372
-1218.61  	35.4911
-1718.34  	299.144
-1743.33  	43.9955
-1476.29  	17.741
-1162.99  	13.8156
-1481.62  	693.021
-1276.94  	7.7388
-1765.69  	120.05
-1214.71  	27.8455
-1581.62  	12.9134
-1311.93  	175.024
-1154.91  	2.2013
-1436.75  	135.642
-1221.7  	5.67052
-1268.85  	44.561
-1214.64  	111.991
-1550.19  	127.023
-1226.23  	151.954
-1736.63  	11.2455
-1194.12  	158.675
-1521.61  	460.259
-1174.53  	194.07
-1299.04  	45.7459
-1352.03  	99.7698
-1189.98  	298.395
-1223.92  	106.761
-1216.76  	15.3607
-1217.78  	251.388
-1266.74  	99.828
-1179.96  	145.831
-1744.18  	277.065
-1699.87  	3.8003
-1256.79  	62.6844
-1251.48  	418.09
-1283.1  	96.8318
-1183.42  	36.6294
-1286.99  	592.535
-1209  	1.48294
-1686.38  	45.8906
-1353.71  	412.235
-1139.78  	14.7572
-1375.54  	344.452
-1191.14  	13.3703
-1165.22  	327.249
-1369.33  	201.671
-1624.78  	486.961
-1579.6  	178.407
-1574.41  	636.808
-1563.08  	93.0349
-1445.42  	502.712
-1658.08  	40.9236
-1666.88  	479.566
-1515.57  	130.522
-1588.4  	413.682
-1590.84  	490.56
-1634.66  	289.211
-1539.15  	135.831
-1613.18  	125.38
-1670.57  	396.839
-1688.1  	63.8831
-1476.89  	717.353
-1597.5  	405.828
-1360.21  	528.588
-1299.15  	380.778
-1465.26  	161.39
-1656.21  	250.158
-1558.79  	71.4089
-1263.27  	340.825
-1398.25  	539.463
-1472.98  	611.875
-1734.07  	385.419
-1664.69  	334.556
-1694.53  	482.538
-1381.54  	68.5636
-1646.7  	644.03
-1506.45  	692.111
-1758.54  	371.648
-1636.16  	332.958
-1529.18  	89.3663
-1467.35  	578.136
-1452.75  	201.616
-1417.38  	344.406
-1521.21  	479.269
-1597.45  	96.489
-1699.03  	311.165
-1520.04  	162.694
-1380.45  	611.558
-1649.46  	220.651
-1344.34  	405.104
-1256.67  	329.414
-1551.79  	239.328
-1657.46  	37.7683
-1622.88  	571.724
-1248.18  	209.623
-1346.06  	192.64
-1283.36  	214.637
-1504.61  	5.55473
-1467.73  	80.8947
-1252.31  	98.6621
-1164.03  	39.3615
-1199.18  	75.4863
-1149.13  	33.618
-1159.12  	36.9822
-1712.71  	160.385
-1130.68  	58.3198
-1316.77  	556.243
-1681.52  	356.353
-1333.49  	159.554
-1149.95  	8.16223
-1309.52  	12.7291
-1753.41  	166.789
-1322.63  	87.3225
-1316.48  	664.664
-1259.68  	187.884
-1292.5  	44.9888
-1219.42  	14.2562
-1276.5  	91.9153
-1189.72  	3.04861
-1466.25  	16.6163
-1230.14  	57.7478
-1227.37  	40.6921
-1198.1  	44.6123
-1133.48  	20.2766
-1443.27  	85.9576
-1214.1  	264.4
-1271.67  	50.8591
-1491.46  	68.7962
-1768.23  	15.9624
-1321.4  	139.514
-1167.42  	140.643
-1725.9  	271.872
-1535.73  	61.9853
-1343.03  	202.271
-1680.55  	119.56
-1340.98  	436.033
-1552.9  	708.333
-1624.35  	578.456
-1440.03  	611.688
-1633.14  	624.31
-1703.49  	584.432
-1379.75  	528.514
-1589.1  	215.27
-1417.62  	681.705
-1622.29  	328.551
-1471.24  	178.739
-1461.69  	635.003
-1791.33  	93.8631
-1797.33  	88.3296
-1461.75  	530.579
-1610.12  	711.816
-1597.12  	269.84
-1616.15  	529.365
-1702.52  	533.904
-1580.09  	171.468
-1614.86  	294.773
-1080.37  	537.286
-1453.25  	649.339
-1496.64  	290.516
-1469.05  	144.112
-1529.2  	459.27
-1515.72  	547.98
