16110
-862.378  	460.253
-952.804  	182.827
-857.264  	299.556
-834.144  	383.883
-938.756  	309.413
-516.205  	573.563
-909.223  	381.797
-1015.6  	223.044
-964.974  	161.869
-938.852  	446.414
-863.77  	111.299
-1019.76  	202.369
-1036.4  	129.247
-1009.67  	6.54101
-873.131  	243.533
-909.432  	184.062
-981.289  	25.8175
-891.005  	63.2663
-949.219  	50.0508
-912.374  	419.576
-844.48  	260.576
-865.012  	337.746
-984.384  	320.61
-887.359  	156.488
-1039.29  	196.126
-904.661  	230.305
-795.169  	342.224
-767.984  	131.967
-972.823  	143.607
-968.181  	32.0204
-976.79  	396.05
-973.37  	96.2075
-920.01  	203.98
-988.802  	48.1108
-961.501  	444.676
-975.138  	421.5
-512.328  	23.9337
-559.703  	20.1628
-536.539  	99.4917
-521.455  	69.7057
-871.602  	9.27496
-527.301  	52.9381
-922.822  	96.608
-898.243  	71.2001
-794.943  	367.788
-480.268  	17.8762
-461.437  	7.35603
-512.783  	13.7519
-547.613  	16.9975
-601.208  	19.1805
-482.228  	3.98114
-516.602  	95.7555
-454.443  	19.1736
-519.231  	48.595
-806.226  	37.5383
-541.369  	66.9871
-795.492  	152.937
-770.536  	84.6176
-516.462  	25.7655
-839.145  	11.6035
-532.365  	78.3125
-529.662  	9.52203
-529.571  	72.8199
-851.898  	14.9794
-1011.98  	72.8652
-501.637  	11.6639
-556.27  	55.9494
-539.756  	35.1115
-527.208  	70.9867
-561.344  	37.2495
-623.787  	24.593
-919.961  	136.405
-888.759  	365.864
-927.119  	329.076
-803.088  	295.358
-871.513  	359.297
-1048.41  	193.444
-984.771  	200.37
-942.909  	140.827
-965.004  	257.896
-934.924  	138.997
-782.166  	145.089
-926.53  	97.72
-970.61  	268.728
-937.731  	20.251
-743.733  	328.38
-831.932  	243.966
-1022.8  	180.304
-844.841  	36.585
-804.926  	302.731
-946.186  	297.49
-843.685  	376.67
-909.597  	170.126
-912.381  	363.148
-975.122  	46.7334
-867.906  	411.508
-973.448  	311.283
-996.731  	35.9423
-865.173  	40.5216
-1018.07  	167.546
-844.218  	231.664
-968.252  	396.736
-850.916  	151.315
-1021.73  	82.6362
-1041.1  	127.428
-990.92  	386.877
-972.712  	90.4032
-951.295  	392.599
-924.384  	220.597
-896.127  	53.4495
-913.34  	127.469
-782.674  	351.61
-896.872  	34.6533
-929.148  	354.404
-867.743  	107.27
-1040.19  	279.35
-971.941  	131.467
-1000.27  	360.975
-834.408  	6.42792
-520.79  	8.78494
-547.345  	26.8155
-481.064  	34.0591
-540.012  	43.8753
-523.461  	14.3658
-477.695  	8.86827
-531.554  	91.156
-476.799  	11.4636
-800.343  	53.4407
-605.235  	25.1977
-539.449  	11.7491
-949.058  	261.312
-543.191  	3.54834
-850.862  	92.0939
-925.189  	259.131
-913.874  	160.214
-786.45  	143.692
-838.956  	332.951
-814.192  	1.74008
-531.734  	12.9089
-460.814  	28.9655
-528.03  	36.2455
-812.894  	396.846
-518.387  	112.134
-499.865  	8.65437
-592.501  	16.7756
-853.691  	55.7399
-958.85  	238.163
-514.365  	14.1274
-404.506  	2.04107
-525.009  	150.369
-838.157  	6.48562
-526.975  	0.799593
-570.118  	22.507
-948.892  	58.3696
-595.853  	57.539
-835.594  	284.426
-1004.93  	101.901
-934.202  	117.418
-994.45  	48.2014
-810.413  	167.961
-942.432  	294.717
-897.783  	80.0602
-951.209  	394.457
-871  	346.709
-968.537  	52.8958
-989.946  	149.657
-982.463  	278.596
-881.943  	235.873
-966.355  	171.601
-823.971  	389.322
-770.901  	346.99
-770.196  	340.561
-846.418  	278.504
-981.869  	121.869
-984.662  	400.12
-1021.26  	154.591
-965.024  	103.962
-960.848  	362.202
-868.573  	315.835
-951.893  	209.001
-856.56  	195.554
-815.783  	161.142
-829.281  	71.29
-674.999  	331.105
-893.981  	400.738
-1065.39  	24.79
-850.998  	284.178
-923.031  	353.219
-896.431  	7.74682
-1080.25  	25.5175
-978.683  	327.905
-997.564  	85.4786
-993.766  	238.895
-898.536  	351.879
-805.39  	93.5284
-920.145  	443.11
-1077.5  	75.4133
-805.84  	228.774
-979.15  	4.64635
-846.55  	351.724
-998.528  	17.0172
-1004.14  	94.7168
-996.169  	250.139
-1050.75  	33.4867
-992.512  	328.989
-926.704  	215.863
-1053.81  	119.752
-873.819  	181.09
-955.123  	245.952
-966.661  	228.666
-511.635  	15.7794
-763.952  	124.523
-815.688  	385.945
-523.49  	84.2277
-936.231  	253.662
-502.488  	9.75451
-520.546  	115.836
-473.299  	16.1034
-524.597  	27.8169
-539.578  	35.9586
-505.745  	17.904
-552.648  	27.0223
-494.608  	9.93251
-870.169  	448.594
-556.848  	16.8041
-585.097  	0.0235122
-606.567  	60.3478
-481.66  	28.2143
-827.015  	21.468
-595.744  	21.3129
-528.687  	1.06636
-586.502  	0.876841
-540.664  	8.9772
-528.595  	16.2812
-833.268  	240.053
-578.541  	6.06642
-509.049  	3.3772
-590.225  	24.8567
-540.138  	35.0087
-562.728  	17.2099
-538.866  	85.2812
-517.504  	35.4984
-510.288  	54.8238
-984.559  	219.687
-519.245  	120.67
-563.841  	22.7682
-567.261  	10.4815
-590.342  	32.7159
-518.766  	26.2745
-517.531  	2.34751
-597.713  	45.3053
-1030.77  	120.514
-930.991  	364.111
-841.458  	75.3062
-921.881  	366.03
-882.123  	279.698
-854.381  	205.689
-903.244  	384.599
-974.285  	412.406
-915.403  	278.765
-771.068  	23.4779
-839.452  	235.124
-1036.97  	69.4728
-859.953  	294.808
-956.768  	317.315
-902.164  	292.402
-857.206  	271.187
-836.864  	376.508
-951.408  	378.13
-763.68  	231.696
-775.348  	305.873
-879.328  	69.9631
-1072.26  	133.354
-882.66  	92.8993
-1008.7  	39.5062
-1045.22  	230.376
-686.054  	359.434
-876.726  	43.1359
-916.425  	91.8819
-971.015  	8.83936
-807.187  	322.221
-897.77  	64.5246
-875.318  	21.0018
-868.444  	210.892
-961.176  	201.875
-1043.16  	213.749
-764.609  	261.691
-1010.58  	32.2423
-906.459  	136.958
-1069  	15.398
-924.222  	448.293
-1037.8  	150.406
-1066.12  	138.917
-926.54  	262.608
-947.713  	453.198
-1003.14  	332.582
-826.666  	355.906
-829.538  	348.681
-1011.14  	230.516
-916.045  	275.728
-918.962  	350.579
-925.913  	298.56
-886.262  	77.9836
-818.204  	223.152
-532.14  	123.139
-484.296  	1.68442
-804.511  	21.0255
-386.427  	12.2158
-501.359  	5.53424
-509.902  	6.51796
-502.58  	28.8078
-532.983  	8.76415
-520.305  	102.106
-774.9  	298.673
-537.522  	81.4838
-917.103  	293.054
-584.492  	1.29756
-574.533  	4.42645
-721.921  	61.4841
-525.111  	113.583
-508.629  	49.9313
-520.06  	109.564
-954.473  	315.56
-847.196  	125.129
-563.095  	46.4073
-955.404  	66.9456
-979.663  	390.908
-840.435  	107.202
-858.921  	76.8706
-568.445  	14.0083
-914.815  	202.021
-535.066  	98.6686
-569.155  	10.8472
-523.574  	0.098751
-812.373  	37.623
-521.925  	124.532
-535.973  	90.2519
-894.766  	251.163
-918.417  	69.963
-480.293  	2.24942
-543.539  	5.04456
-586.525  	27.3106
-511.644  	43.0194
-541.871  	87.867
-927.913  	145.413
-837.751  	92.9689
-959.383  	74.2837
-952.813  	131.725
-528.517  	99.8374
-595.994  	23.7387
-535.909  	33.7489
-1086.3  	27.0617
-784.041  	129.551
-986.459  	450.114
-862.064  	178.875
-969.392  	267.163
-864.133  	409.765
-1047.99  	295.162
-939.087  	366.771
-949.628  	205.07
-774.522  	336.424
-870.897  	273.459
-978.215  	100.768
-918.018  	385.002
-947.998  	57.1624
-774.746  	233.81
-815.528  	298.377
-940.881  	259.459
-976.897  	134.901
-932.196  	159.297
-939.486  	429.698
-981.762  	264.182
-1041.23  	149.148
-810.524  	328.792
-831.715  	93.6972
-822.091  	269.862
-851.65  	231.7
-1062.54  	113.455
-900.611  	288.679
-997.806  	263.722
-966.996  	395.502
-845.75  	136.891
-968.178  	29.011
-779.413  	148.972
-814.962  	441.028
-904.2  	384.106
-793.646  	348.252
-919.239  	166.892
-926.405  	43.0886
-856.751  	282.127
-842.539  	178.264
-942.923  	2.00181
-1013.59  	324.399
-867.76  	343.92
-839.864  	339.081
-932.01  	135.595
-818.809  	395.617
-835.467  	350.132
-813.663  	247.235
-519.63  	50.4685
-471.445  	2.58351
-525.854  	46.1898
-539.688  	6.83394
-554.008  	1.81901
-604.492  	10.2118
-516.742  	12.9631
-556.193  	10.0865
-814.679  	35.6773
-568.058  	8.63589
-840.985  	97.9015
-534.894  	63.1007
-529.563  	10.6295
-843.281  	54.4623
-891.683  	302.231
-516.01  	153.165
-580.479  	35.3662
-764.837  	340.993
-930.637  	413.32
-578.976  	67.1455
-540.527  	46.8356
-838.962  	101.961
-532.992  	75.8166
-533.011  	41.8068
-514.936  	10.4693
-834.967  	22.7707
-518.905  	103.045
-503.223  	3.39468
-513.152  	34.3557
-1044.47  	194.845
-535.169  	62.8804
-527.641  	27.6386
-848.673  	52.8824
-520.784  	19.7989
-596.748  	47.8337
-861.708  	30.0186
-515.951  	6.56585
-522.547  	73.8309
-539.58  	11.6529
-495.276  	38.7216
-491.658  	5.2601
-525.188  	18.5664
-530.105  	55.2021
-534.836  	6.25203
-971.829  	435.34
-968.958  	365.216
-912.496  	24.8369
-1035.19  	96.7233
-809.036  	80.7631
-897.565  	208.345
-742.594  	229.544
-1001.78  	289.529
-981.958  	368.381
-890.419  	323.112
-872.752  	193.282
-738.698  	254.529
-1044.26  	327.866
-944.421  	111.504
-916.166  	85.6288
-918.816  	31.9304
-880.816  	484.931
-1038.65  	145.679
-942.712  	182.955
-821.219  	215.437
-895.603  	157.701
-982.441  	41.2817
-1058.27  	71.6953
-1048.99  	25.636
-1001.01  	336.473
-1024.6  	163.427
-962.477  	369.284
-975.738  	98.4969
-793.928  	172.502
-1051.04  	240.158
-904.457  	344.665
-978.642  	306.103
-893.161  	282.729
-893.567  	332.274
-951.471  	322.042
-991.943  	106.054
-970.505  	336.743
-781.877  	298.388
-850.641  	137.431
-1061.55  	245.256
-1023.24  	298.396
-889.888  	21.6377
-852.077  	63.3345
-957.282  	418.67
-839.104  	361.952
-812.265  	338.917
-1025.39  	223.878
-969.783  	71.6161
-984.152  	402.013
-938.808  	267.974
-967.113  	370.988
-701.686  	433.873
-1050.92  	13.7987
-893.088  	140.129
-1020.22  	354.802
-918.143  	199.05
-839.814  	218.271
-555.806  	3.57059
-524.735  	96.6393
-811.368  	80.0355
-503.379  	11.0297
-816.251  	167.845
-756.217  	14.7201
-524.274  	119.377
-581.405  	0.00573311
-513.232  	59.1528
-616.302  	28.8836
-510.274  	4.1184
-524.137  	70.6425
-881.209  	302.259
-531.893  	48.9765
-574.875  	30.6136
-536.114  	102.432
-547.916  	33.0783
-461.962  	2.8737
-854.767  	99.4291
-516.082  	73.0983
-518.637  	63.4428
-773.357  	348.438
-820.759  	0.663957
-802.912  	269.213
-549.313  	13.7379
-589.018  	29.9188
-510.477  	57.7048
-843.564  	31.3996
-537.148  	25.1889
-512.326  	14.4972
-530.403  	6.24694
-941.215  	321.51
-536.798  	48.3133
-517.352  	14.4909
-514.717  	43.6491
-725.573  	89.7396
-521.983  	108.558
-549.122  	34.6128
-496.829  	1.48275
-520.682  	52.4132
-1062.03  	168.527
-904.647  	200.788
-1070.37  	60.6341
-1008.32  	326.823
-922.125  	274.346
-806.605  	201.732
-1038.26  	158.591
-1061.5  	119.006
-1022.68  	235.757
-1014.65  	265.411
-844.218  	238.542
-924.515  	358.851
-860.068  	429.953
-1001.88  	164.912
-984.687  	292.627
-826.302  	334.184
-960.044  	8.47584
-997.448  	291.294
-933.064  	278.263
-965.075  	391.804
-1009.38  	67.2517
-932.019  	297.133
-1058.76  	51.5084
-863.281  	394.674
-919.949  	386.947
-1027.11  	20.6291
-712.5  	336.889
-1038.98  	234.552
-942.198  	90.5877
-981.654  	62.1921
-952.754  	69.6343
-870.655  	396.363
-946.489  	135.577
-1010.38  	382.514
-1047.62  	113.574
-836.669  	139.643
-965.261  	267.204
-1032.38  	96.7866
-875.491  	282.276
-890.885  	286.097
-922.542  	120.006
-873.874  	330.914
-989.163  	45.2867
-917.172  	125.78
-825.4  	203.942
-977.508  	166.088
-743.467  	341.528
-862.293  	72.1695
-960.361  	176.064
-860.732  	67.3304
-1020.56  	211.39
-1077.75  	32.6024
-899.633  	183.599
-933.605  	385.595
-795.281  	115.503
-490.735  	3.08427
-486.097  	4.38688
-404.733  	3.52276
-1053.51  	23.4511
-570.01  	0.139562
-538.964  	61.9504
-532.764  	62.9422
-531.501  	29.0772
-562.426  	13.0792
-540.217  	47.8702
-986.048  	19.7623
-526.06  	6.09534
-518.447  	56.2689
-530.067  	23.9067
-530.277  	14.5159
-509.221  	11.8128
-545.368  	14.2178
-534.642  	95.7085
-829.365  	214.429
-538.659  	70.5692
-507.633  	8.81521
-423.091  	8.7011
-864.845  	56.6395
-572.236  	14.8678
-521.224  	4.54305
-585.789  	42.105
-968.545  	265.386
-543.462  	69.132
-832.622  	35.9167
-822.625  	297.642
-522.171  	24.0633
-795.789  	24.7531
-961.371  	157.134
-488.8  	14.4533
-498.537  	17.3228
-624.227  	68.8266
-548.098  	0.153227
-840.064  	36.8575
-503.09  	17.7669
-1028.76  	132.764
-788.597  	223.732
-1009.96  	50.0325
-996.459  	249.886
-1056.9  	37.4837
-868.495  	399.636
-972.998  	99.4028
-966.266  	376.423
-861.423  	368.374
-907.22  	126.71
-1024.39  	298.106
-795.566  	226.987
-957.078  	336.117
-938.674  	401.983
-988.156  	159.358
-998.441  	203.659
-849.326  	64.7353
-870.464  	205.912
-996.801  	14.5981
-996.515  	152.365
-1060.15  	155.481
-988.624  	96.3481
-999.874  	114.929
-889.629  	120.882
-1013.27  	151.954
-1073.9  	205.601
-950.423  	373.682
-1017.75  	288.191
-881.875  	280.456
-928.464  	140.083
-927.5  	24.6634
-1067.46  	173.639
-1000.71  	40.5582
-829.645  	74.0215
-1014.41  	84.0684
-995.36  	241.353
-984.358  	151.557
-921.425  	24.74
-803.702  	307.41
-781.261  	192.51
-958.42  	344.61
-912.364  	328.361
-803.801  	241.45
-957.812  	353.928
-853.683  	99.8315
-926.314  	305.988
-1033.69  	72.809
-975.446  	276.564
-1076.07  	27.8617
-964.044  	70.5993
-1031.64  	69.111
-882.959  	112.654
-857.144  	282.627
-535.942  	22.6989
-518.141  	14.4381
-507.749  	3.15468
-532.176  	15.8975
-831.069  	135.585
-819.051  	45.7811
-526.263  	91.0396
-512.246  	9.54867
-1055.48  	49.3282
-579.554  	32.8283
-545.547  	18.8695
-542.419  	13.4258
-514.903  	12.2097
-593.859  	19.1663
-831.148  	116.228
-495.981  	0.493166
-461.24  	1.65526
-545.254  	14.9127
-586.318  	31.848
-545.864  	26.8058
-522.433  	44.274
-530.796  	36.7583
-518.552  	105.337
-931.455  	351.368
-517.892  	35.0098
-1017.28  	279.434
-553.961  	5.8046
-982.134  	75.5628
-550.874  	47.4766
-519.425  	19.5393
-518.152  	8.73121
-485.948  	10.6407
-533.317  	11.8885
-562.08  	10.2634
-533.013  	26.9014
-527.773  	10.8146
-526.4  	48.0103
-553.641  	6.78783
-818.665  	336.572
-404.58  	0.822518
-480.318  	14.0649
-807.578  	93.0838
-553.471  	34.5527
-523.052  	160.768
-470.057  	9.61208
-944.843  	3.45865
-783.408  	31.006
-994.007  	9.47623
-517.644  	4.80323
-509.812  	61.9597
-825.714  	280.336
-996.291  	294.493
-818.735  	31.5385
-524.565  	64.0509
-998.491  	228.301
-841.576  	8.43408
-520.033  	97.9861
-510.614  	4.79112
-507.633  	16.8481
-529.908  	29.2145
-1055.93  	115.874
-1029.6  	36.8146
-521.226  	124.753
-542.442  	67.3407
-570.66  	18.2216
-981.459  	153.371
-507.73  	57.1983
-959.558  	293.219
-620.005  	61.3753
-428.018  	4.37451
-489.092  	21.4548
-561.328  	33.6535
-805.828  	294.882
-927.554  	101.08
-561.11  	6.27574
-531.064  	18.9235
-591.282  	14.0713
-530.424  	58.4119
-822.358  	51.8845
-829.193  	381.743
-462.05  	3.02636
-841.619  	124.97
-527.365  	109.447
-524.27  	5.93613
-571.537  	40.2923
-524.181  	34.322
-535.079  	13.1392
-532.631  	87.3565
-959.408  	231.813
-948.754  	201.569
-915.98  	364.903
-953.472  	140.549
-828.838  	222.929
-995.571  	213.629
-833.139  	266.594
-1016.07  	93.4395
-888.915  	145.663
-849.174  	371.501
-937.385  	59.7039
-968.488  	363.542
-889.357  	328.32
-863.898  	71.0838
-969.621  	302.144
-804.28  	220.643
-895.356  	157.886
-743.941  	227.828
-827.493  	395.958
-982.815  	40.5327
-963.293  	175.123
-914.453  	261.105
-908.497  	200.471
-1061.97  	175.238
-820.407  	162.009
-1012.02  	326.001
-1003.96  	299.633
-974.366  	106.531
-973.779  	401.987
-853.399  	342.473
-834.406  	311.372
-979.086  	429.22
-1064.77  	112.351
-928.89  	415.243
-1009.73  	232.31
-839.411  	246.478
-883.483  	367.264
-991.545  	4.63155
-820.103  	296.062
-721.336  	135.073
-461.24  	0.05403
-572.89  	22.7805
-561.688  	7.69766
-525.632  	99.4852
-469.957  	11.9085
-539.869  	40.4779
-419.912  	1.51071
-573.94  	2.5306
-826.926  	36.7005
-847.418  	93.5842
-497.885  	27.8236
-527.644  	76.193
-817.792  	63.3968
-575.565  	12.5714
-790.934  	139.495
-595.063  	5.27222
-818.224  	57.2375
-531.925  	7.87399
-518.479  	27.0128
-472.944  	26.7787
-513.502  	13.6184
-533.761  	47.9508
-965.307  	184.577
-970.879  	228.048
-572.506  	20.3665
-544.298  	5.80996
-542.181  	30.4513
-503.718  	1.3724
-838.27  	52.6365
-523.652  	21.8872
-506.659  	16.3313
-524.906  	64.3599
-549.131  	12.9398
-565.336  	12.2117
-489.056  	30.9123
-734.981  	123.413
-717.898  	368.066
-518.755  	7.60552
-514.703  	66.0502
-981.222  	20.2194
-576.04  	48.5762
-527.45  	35.0006
-826.218  	88.3562
-816.548  	104.258
-565.499  	46.4311
-849.097  	272.058
-995.525  	77.3571
-830.635  	33.9934
-876.875  	14.0126
-888.014  	131.938
-1011.01  	395.176
-967.236  	335.014
-1061.3  	123.799
-1011.37  	192.829
-1032.78  	177.196
-1018.08  	177.104
-780.214  	243.667
-965.752  	7.79496
-829.744  	17.3226
-903.117  	456.859
-988.273  	405.651
-906.767  	317.595
-928.824  	23.7091
-952.814  	342.109
-883.125  	248.785
-764.987  	428.43
-1010.7  	302.01
-862.623  	305.32
-1012.41  	369.68
-784.288  	336.975
-881.992  	367.898
-912.37  	53.0165
-905.697  	86.0027
-1006.03  	105.988
-935.498  	85.4637
-978.953  	45.5938
-870.475  	100.263
-966.581  	332.406
-801.282  	284.797
-966.236  	199.006
-906.084  	82.4681
-881.001  	50.3646
-879.25  	99.4278
-726.763  	302.02
-838.838  	407.642
-898.508  	207.03
-786.962  	69.706
-990.088  	314.415
-862.542  	16.3712
-1016.63  	225.342
-961.538  	367.207
-812.151  	404.762
-812.041  	235.462
-906.484  	391.516
-1001.36  	113.726
-848.206  	313.191
-825.763  	247.184
-821.077  	170.839
-574.644  	14.1352
-1006.95  	172.562
-1020.34  	25.773
-522.954  	4.21291
-499.241  	6.33029
-867.03  	405.775
-530.719  	2.53637
-847.196  	61.5819
-513.965  	9.17623
-772.31  	6.66409
-509.852  	50.8576
-493.971  	0.745944
-545.37  	40.3047
-431.073  	0.183949
-595.123  	17.7525
-560.958  	43.7205
-910.781  	79.8106
-571.789  	61.0826
-833.93  	5.50346
-541.281  	58.2971
-908.86  	271.206
-523.855  	66.346
-602.897  	19.0832
-522.267  	29.0136
-525.413  	101.069
-519.737  	34.2663
-412.724  	4.25556
-520.254  	80.4969
-595.238  	40.4804
-539.674  	54.2336
-1025.12  	162.105
-821.032  	2.07215
-596.793  	23.254
-520.477  	129.54
-602.912  	40.1186
-516.239  	11.3577
-773.295  	350.251
-502.961  	0.145814
-811.53  	24.332
-522.651  	121.279
-537.074  	7.04014
-536.016  	102.849
-540.367  	5.09209
-528.514  	117.971
-515.176  	58.6101
-981.4  	293.736
-970.681  	100.771
-957.572  	384.858
-949.238  	57.758
-851.953  	295.733
-998.893  	24.5481
-1015.51  	286.215
-924.358  	89.9865
-958.267  	249.027
-956.202  	294.869
-991.773  	185.084
-931.904  	82.4277
-947.975  	74.325
-1012.07  	254.809
-1019.49  	38.1403
-884.017  	427.575
-969.398  	242.318
-818.357  	315.85
-785.774  	219.443
-879.69  	93.6322
-978.103  	148.14
-918.2  	41.5832
-765.506  	207.025
-840.598  	323.519
-877.714  	363.461
-1040.06  	247.427
-980.178  	199.184
-994.586  	281.81
-833.051  	39.9047
-974.715  	379.298
-893.942  	411.818
-1034.96  	218.961
-995.648  	206.571
-901.735  	53.2181
-876.693  	343.894
-886.1  	121.915
-851.984  	209.333
-905.94  	291.594
-956.565  	56.4472
-1025.66  	191.287
-908.463  	99.7145
-831.711  	363.641
-981.919  	131.982
-817.833  	244.646
-760.703  	195.099
-939.942  	145.151
-978.628  	21.6774
-990.839  	352.023
-532.905  	68.2254
-524.224  	56.9621
-527.745  	66.5211
-538.012  	1.61066
-515.363  	23.4142
-501.88  	28.6895
-515.426  	12.5934
-507.861  	22.7634
-511.553  	10.8653
-524.33  	12.2133
-832.989  	78.6444
-474.708  	19.1376
-520.575  	165.074
-829.902  	173.865
-532.18  	47.8711
-547.021  	1.74405
-545.349  	3.9625
-853.349  	81.4618
-534.23  	26.8609
-787.478  	392.164
-527.668  	59.4599
-609.531  	19.3411
-438.413  	6.15152
-511.796  	27.5615
-567.277  	0.0771784
-540.14  	4.76459
-536.42  	19.6094
-536.242  	13.6293
-561.813  	17.316
-542.693  	11.266
-532.759  	25.2848
-531.245  	89.1026
-511.599  	15.0894
-741.661  	33.8022
-841.113  	6.40849
-517.494  	41.0515
-539.033  	53.1104
-840.765  	132.414
-904.672  	38.2363
-813.214  	123.38
-1020.74  	70.1697
-822.344  	260.127
-937.275  	424.116
-967.617  	361.615
-873.664  	372.278
-962.719  	369.057
-1035.07  	355.959
-831.15  	318.101
-966.326  	130.707
-835.813  	401.494
-981.24  	198.08
-882.564  	106.071
-888.111  	383.04
-1071.82  	56.7148
-1072.29  	52.9115
-875.735  	327.312
-982.871  	430.54
-951.811  	161.268
-947.27  	310.954
-1023.25  	320.598
-947.374  	102.766
-973.783  	178.469
-677.624  	326.528
-873.486  	389.953
-897.199  	172.774
-872.234  	83.951
-923.682  	287.679
-916.677  	331.831
