17220
-905.694  	422.518
-962.65  	149.197
-838.18  	382.76
-1054.99  	47.1259
-822.233  	228.784
-951.79  	385.074
-931.631  	428.807
-950.583  	336.894
-924.462  	217.504
-934.711  	136.376
-1140.49  	3.83744
-1147.96  	92.1868
-978.22  	14.1682
-1092.37  	274.575
-912.072  	135.133
-1113.62  	33.7905
-919.606  	493.874
-1019.65  	195.571
-918.365  	320.832
-890.908  	410.037
-1005.84  	331.37
-536.368  	629.1
-973.324  	408.658
-1088.13  	239.018
-1033.77  	173.452
-1003.65  	477.398
-920.497  	118.045
-1087.71  	215.76
-1111.41  	138.472
-1082.2  	7.04206
-932.833  	260.145
-970.849  	198.861
-1048.21  	27.4933
-953.52  	67.8845
-1012.94  	53.1953
-978.057  	449.756
-902.755  	278.642
-923.744  	361.372
-1051.75  	343.511
-948.195  	167.119
-1108.56  	209.459
-965.091  	245.552
-848.975  	365.526
-818.885  	142.211
-1042.99  	154.01
-1038.26  	34.3261
-1041.61  	422.047
-1038.19  	102.449
-980.16  	217.489
-1054.23  	53.855
-1024.39  	473.722
-1038.16  	448.894
-573.176  	28.2992
-625.929  	23.1705
-601.592  	115.138
-582.868  	80.8297
-963.061  	10.2474
-593.504  	61.643
-989.742  	104.583
-959.231  	77.0416
-849.108  	393.593
-545.59  	21.5462
-523.213  	9.29464
-571.975  	15.829
-618.825  	19.8725
-670.885  	21.8527
-544.274  	4.01824
-580.438  	111.57
-513.997  	21.502
-585.195  	57.0589
-891.338  	41.5863
-614.97  	78.1719
-879.096  	169.201
-852.807  	93.6381
-578.576  	30.0572
-930.769  	12.928
-597.262  	90.8568
-589.184  	11.7691
-603.497  	85.1414
-942.383  	16.6375
-1084.82  	77.7854
-568.321  	13.619
-621.637  	64.2015
-604.503  	40.7173
-594.873  	82.8309
-625.6  	43.0709
-696.411  	27.9873
-984.006  	144.569
-952.776  	392.042
-993.499  	352.696
-857.032  	315.078
-927.958  	382.395
-1119.43  	206.675
-1050.33  	213.297
-1004.25  	151.614
-1028.97  	274.072
-996.652  	147.833
-834.184  	155.051
-988.843  	104.316
-1038.71  	287.836
-1001.09  	21.8095
-788.825  	355.183
-887.179  	260.381
-1090.77  	192.591
-903.753  	39.0628
-858.471  	323.577
-1011.37  	317.948
-901.046  	402.273
-969.68  	181.241
-972.661  	386.533
-1038.49  	50.4774
-929.667  	440.798
-1040.51  	332.694
-1062.68  	37.6969
-926.427  	43.3356
-1085.01  	179.87
-900.74  	247.32
-1034.64  	424.999
-910.999  	162.005
-1094.07  	88.4476
-1112.81  	136.063
-1056.85  	414.996
-1040.43  	96.7531
-1012.6  	417.951
-987.401  	234.92
-956.81  	56.5955
-974.216  	135.853
-837.038  	376.085
-956.703  	35.5793
-995.261  	379.561
-927.866  	115.18
-1110.93  	297.183
-1038.3  	141.507
-1068.04  	385.628
-922.768  	7.09982
-582.589  	10.428
-611.785  	30.8839
-547.558  	40.1508
-604.324  	50.7203
-584.383  	16.8185
-533.024  	9.9016
-601.585  	106.455
-542.214  	13.9021
-887.521  	58.8295
-675.092  	28.8152
-605.98  	13.5383
-1017.55  	279.973
-603.528  	4.82678
-941.395  	101.89
-990.775  	279.751
-978.737  	170.233
-869.544  	158.865
-897.403  	357.842
-904.246  	1.95956
-596.048  	14.9956
-527.174  	33.9506
-590.709  	42.1679
-868.448  	425.496
-582.743  	130.475
-562.775  	10.0652
-659.706  	19.4459
-947.038  	61.5456
-1026.94  	255.347
-582.868  	16.3694
-459.874  	2.2536
-597.122  	175.799
-932.344  	6.15784
-587.144  	1.24848
-635.153  	25.9686
-1015.69  	64.2632
-665.306  	65.5807
-893.052  	305.739
-1070.26  	110.001
-994.466  	125.427
-1065.92  	51.535
-864.844  	180.583
-1005.65  	314.361
-958.717  	85.4021
-1014.21  	421.486
-928.719  	369.143
-1033.97  	56.3027
-1053.66  	161.012
-1047.72  	297.279
-940.699  	251.815
-1030.92  	185.616
-879.971  	415.924
-821.333  	369.885
-823.017  	363.929
-904.296  	297.6
-1046.7  	129.763
-1050.24  	427.108
-1088.26  	165.666
-1030.51  	111.185
-1027.06  	387.151
-925.37  	336.36
-1017.87  	223.599
-911.69  	209.113
-871.399  	172.11
-886.717  	76.2419
-714.272  	357.382
-954.556  	427.989
-1136.93  	26.4617
-908.279  	303.273
-985.428  	376.695
-955.714  	7.69562
-1152.69  	27.0575
-1044.29  	349.882
-1067.85  	91.6218
-1061.22  	257.763
-961.372  	376.532
-859.986  	99.8951
-980.206  	472.752
-1149.69  	80.0878
-858.929  	245.483
-1045.85  	3.88236
-900.631  	375.465
-1064.26  	19.2359
-1072.21  	102.494
-1063.57  	267.384
-1124.3  	35.7226
-1062.86  	352.235
-993.26  	231.315
-1127.51  	128.625
-932.355  	192.668
-1021.37  	262.871
-1034.18  	246.562
-575.358  	18.6939
-842.796  	137.701
-873.046  	412.958
-589.649  	98.263
-998.336  	271.666
-566.311  	11.7194
-591.066  	135.495
-531.386  	18.0858
-592.941  	32.7391
-607.457  	41.7474
-566.792  	21.0951
-617.401  	31.057
-554.498  	10.5442
-929.462  	481.923
-619.305  	19.6506
-651.624  	0.134877
-676.538  	68.6687
-546.575  	33.2135
-918.609  	23.4848
-662.817  	24.6494
-599.78  	1.12673
-652.978  	0.977003
-609.655  	10.4773
-598.945  	19.1068
-891.658  	257.498
-643.235  	7.00621
-568.938  	3.6819
-657.525  	28.4261
-601.009  	40.3898
-625.564  	20.4768
-602.768  	98.1028
-581.639  	41.6041
-577.17  	64.3615
-1055.21  	235.929
-582.842  	140.213
-628.511  	26.1487
-630.96  	11.9898
-658.196  	37.3172
-584.578  	30.7252
-584.268  	2.61168
-665.86  	51.871
-1101.64  	128.931
-994.796  	389.001
-897.976  	80.3594
-981.451  	390.028
-945.029  	299.588
-910.585  	220.847
-964.688  	410.822
-1038.53  	439.784
-977.262  	297.393
-821.968  	25.133
-894.838  	248.105
-1108.08  	74.1044
-916.349  	314.153
-1023.51  	339.676
-961.9  	311.63
-914.395  	289.28
-890.265  	402.961
-1018.28  	404.963
-813.248  	247.492
-825.534  	328.21
-940.443  	74.6998
-1144.11  	142.136
-942.532  	99.2348
-1076.08  	42.2893
-1115.85  	245.63
-724.883  	388.318
-936.278  	46.1345
-976.496  	97.6672
-1037.12  	9.80251
-862.042  	344.178
-961.439  	69.1011
-937.707  	22.4664
-927.746  	225.203
-1026  	213.002
-1111.34  	229.36
-815.975  	279.207
-1079.01  	34.5899
-965.384  	146.088
-1141.9  	16.8298
-985.684  	478.919
-1107.66  	158.69
-1137.67  	148.554
-990.079  	280.717
-1010.98  	484.897
-1073.02  	355.825
-881.396  	379.806
-888.113  	373.297
-1078.15  	246.397
-976.451  	294.086
-980.656  	374.247
-989.886  	319.197
-946.306  	82.8355
-873.441  	238.33
-603.546  	143.833
-547.063  	1.59532
-890.96  	23.2414
-441.234  	14.8045
-559.424  	5.66324
-572.251  	7.0575
-565.08  	34.2037
-594.82  	10.2289
-582.2  	118.062
-826.786  	322.188
-600.674  	93.7493
-982.129  	315.318
-652.302  	1.34277
-639.243  	4.90173
-795.799  	67.9157
-591.313  	132.21
-573.242  	58.56
-583.34  	127.207
-1021.47  	337.769
-937.655  	138.51
-627.942  	53.1788
-1022.63  	72.8818
-1049.29  	419.029
-930.694  	118.629
-949.842  	85.0568
-631.533  	15.3426
-978.995  	215.106
-609.01  	115.438
-633.249  	12.4729
-582.7  	1.03236
-900.44  	41.5715
-584.797  	144.19
-609.788  	105.558
-957.399  	270.344
-985.65  	75.989
-544.431  	3.05644
-616.392  	5.84499
-654.807  	31.1281
-583.497  	50.4864
-606.087  	101.076
-994.391  	156.801
-925.397  	102.966
-1027.65  	79.3688
-1020.68  	141.446
-600.295  	116.7
-664.358  	27.2061
-604.879  	39.4175
-1157.06  	29.1946
-836.205  	138.389
-1051.22  	480.009
-922.156  	191.58
-1033.77  	284.598
-924.842  	438.461
-1117.12  	312.834
-1001.52  	391.151
-1017.74  	218.422
-825.925  	358.892
-929.534  	291.841
-1046.9  	107.779
-980.902  	411.252
-1011.19  	61.6157
-825.994  	249.264
-868.858  	318.126
-1004.96  	278.634
-1044.54  	144.398
-995.788  	167.92
-1006.83  	460.384
-1052.1  	283.177
-1109.69  	158.941
-867.279  	351.743
-887.991  	99.8533
-876.175  	288.066
-908.392  	246.946
-1134.05  	120.563
-962.071  	305.618
-1064.13  	280.809
-1029.85  	421.637
-903.768  	146.561
-1036.65  	31.0112
-831.794  	160.932
-871.743  	473.675
-966.364  	410.512
-845.758  	373.813
-985.638  	178.849
-988.908  	46.0381
-916.886  	301.841
-900.038  	190.402
-1009.08  	2.04146
-1084.78  	347.062
-925.6  	367.1
-897.421  	362.24
-998.706  	145.369
-873.07  	422.94
-894.451  	374.976
-869.422  	266.297
-589.36  	58.9648
-531.604  	3.84933
-589.362  	53.6517
-598.609  	7.07483
-614.667  	1.50627
-673.154  	11.7122
-579.589  	15.1471
-618.105  	11.5489
-904.297  	39.1752
-633.531  	9.78395
-928.541  	108.379
-600.479  	73.1406
-590.178  	12.3926
-936.248  	59.7943
-955.407  	324.966
-582.501  	178.68
-646.688  	40.5707
-815.937  	364.278
-996.679  	443.526
-645.926  	76.6487
-604.771  	54.0183
-926.404  	112.825
-602.737  	88.5595
-605.836  	48.7929
-580.424  	12.1231
-925.482  	25.0096
-587.404  	120.504
-560.911  	3.55626
-576.952  	40.1497
-1116.64  	208.208
-598.902  	72.5509
-590.459  	32.1651
-938.253  	58.5705
-586.045  	23.212
-664.674  	54.8005
-954.366  	33.2908
-582.164  	7.48295
-584.683  	85.4631
-600.227  	13.4614
-551.995  	43.4605
-550.763  	6.17594
-591.61  	21.6167
-594.992  	64.1299
-610.534  	7.19413
-1035.9  	464.385
-1036.48  	390.892
-972.289  	26.2556
-1103.23  	102.986
-862.82  	86.2281
-961.094  	222.782
-791.535  	245.683
-1067.97  	308.16
-1046.76  	391.271
-948.169  	346.071
-935.438  	206.913
-786.929  	272.581
-1113.11  	349.391
-1012.55  	119.517
-976.356  	90.2316
-981.803  	34.0655
-938.971  	519.813
-1108.79  	155.453
-1005.85  	195.173
-873.991  	228.861
-955.639  	168.386
-1047.68  	44.1861
-1129.76  	76.4478
-1118.45  	27.3928
-1068.54  	359.529
-1096.72  	175.109
-1027.71  	394.289
-1040.31  	103.954
-847.38  	184.02
-1121.88  	256.86
-965.485  	368.03
-1044.76  	327.671
-956.955  	303.051
-954.195  	352.752
-1018.89  	344.809
-1059.14  	113.026
-1035.91  	359.336
-833.856  	318.205
-909.086  	146.924
-1132.35  	259.514
-1092.06  	318.035
-949.31  	23.4013
-909.006  	67.3285
-1024.61  	448.261
-893.453  	387.531
-866.628  	360.44
-1097.54  	236.795
-1032.91  	75.5531
-1050.48  	428.493
-1003.11  	287.295
-1033.76  	396.479
-745.195  	472.663
-1124.15  	14.8343
-955.383  	149.994
-1089.07  	378.539
-981.799  	212.702
-896.59  	235.908
-616.928  	3.04191
-593.128  	112.928
-896.646  	88.565
-569.397  	13.134
-903.389  	185.854
-835.808  	16.3307
-597.164  	139.635
-647.602  	0.185648
-575.894  	68.9853
-687.992  	32.8204
-573.507  	5.16468
-594.211  	82.6009
-943.083  	322.806
-605.468  	57.3296
-642.09  	35.0257
-604.478  	119.26
-609.867  	38.445
-524.568  	2.53331
-944.328  	110.209
-583.408  	85.5612
-591.639  	74.3845
-825.773  	373.623
-911.714  	0.47562
-858.168  	290.615
-609.543  	14.3382
-655.667  	34.5833
-582.966  	67.7654
-936.674  	34.344
-599.578  	29.1396
-575.895  	16.9456
-590.662  	7.61429
-1007.55  	343.972
-599.258  	55.7717
-580.375  	16.8918
-587.5  	51.2674
-800.245  	99.1294
-585.905  	126.13
-611.79  	40.0374
-562.255  	1.23046
-587.346  	61.191
-1134.46  	179.635
-966.751  	212.037
-1144.12  	64.987
-1077.91  	349.401
-987.58  	293.665
-859.71  	216.583
-1108.47  	170.107
-1132.89  	127.139
-1094.1  	252.288
-1080.15  	281.869
-904.319  	255.358
-985.566  	382.789
-916.654  	458.987
-1065.84  	175.1
-1050.39  	312.039
-882.931  	357.209
-1021.01  	8.75285
-1068.83  	312.255
-993.049  	296.271
-1033.87  	419.615
-1081.53  	72.0153
-998.456  	318.531
-1129.19  	55.2469
-922.454  	421.761
-979.241  	414.075
-1100.4  	22.1183
-757.573  	358.64
-1108.52  	250.514
-1004.61  	97.9729
-1051.63  	66.5491
-1015.02  	72.5318
-929.588  	423.303
-1009.75  	145.58
-1076.49  	408.213
-1117.29  	121.367
-892.989  	149.781
-1033.44  	286.028
-1104.91  	103.793
-935.248  	301.734
-954.188  	305.95
-984.845  	128.005
-932.37  	353.398
-1056.12  	48.3218
-981.587  	134.538
-880.954  	217.75
-1044.84  	177.679
-792.073  	365.968
-921.195  	76.9982
-1028.06  	188.514
-919.068  	71.8775
-1088.94  	225.266
-1151.05  	34.0763
-958.596  	197.406
-995.3  	412.393
-878.299  	127.799
-550.195  	2.89797
-551.93  	5.30848
-461.949  	3.75713
-1127.99  	24.4775
-632.6  	0.0366653
-601.947  	71.4204
-596.246  	72.7857
-594.481  	33.6957
-624.895  	15.4802
-607.953  	55.5807
-1057.02  	20.8122
-587.271  	7.22164
-585.437  	65.8188
-596.343  	27.9117
-602.467  	17.0137
-580.679  	13.6398
-613.48  	16.5338
-603.711  	111.608
-915.819  	237.664
-601.966  	81.1627
-573.996  	10.2229
-483.861  	10.6025
-957.145  	62.7297
-638.79  	16.9963
-580.634  	4.84521
-652.435  	48.2945
-1035.62  	283.99
-612.378  	80.3551
-922.404  	39.6531
-878.143  	318.25
-582.995  	28.3506
-881.071  	27.301
-1029.04  	166.981
-554.359  	17.4657
-562.089  	20.8083
-696.658  	78.1706
-609.036  	1.09264
-932.121  	40.6331
-566.182  	20.5561
-1099.64  	141.818
-840.788  	239.134
-1079.89  	53.1522
-1061.52  	268.6
-1126.14  	39.9783
-930.69  	428.531
-1037.44  	105.97
-1033.1  	402.383
-919.34  	393.232
-966.516  	132.917
-1090.58  	317.858
-847.309  	242.354
-1021.2  	358.826
-1001.45  	427.617
-1054.21  	170.117
-1068.24  	217.965
-906.692  	68.7496
-933.005  	220.282
-1063.44  	15.1613
-1068.2  	163.036
-1133.36  	166.211
-1056.71  	102.929
-1066.92  	122.68
-948.57  	131.556
-1085.42  	162.697
-1144.2  	218.298
-1013.39  	399.147
-1089.24  	308.446
-942.242  	306.447
-991.121  	149.712
-990.964  	28.5381
-1138.57  	185.673
-1068.7  	43.1054
-885.75  	78.2824
-1082.5  	90.2314
-1068.95  	264.091
-1052.56  	162.274
-983.708  	26.3033
-858.34  	328.368
-833.315  	205.803
-1024.11  	367.402
-975.994  	351.257
-859.729  	258.168
-1022.62  	378.027
-911.575  	106.361
-987.577  	327.085
-1103.75  	77.9951
-1041.37  	295.214
-1148.4  	29.606
-1030.83  	75.4751
-1105.07  	74.1451
-945.114  	120.555
-913.6  	301.61
-597.493  	26.6608
-587.717  	16.9431
-572.782  	3.49657
-593.792  	18.4441
-917.979  	150.19
-909.589  	50.2084
-588.92  	105.294
-573.036  	11.8763
-1130.4  	51.7934
-645.014  	37.7548
-610.384  	21.7157
-604.794  	15.4672
-574.666  	14.2968
-660.432  	22.5862
-917.631  	128.843
-558.442  	0.368409
-523.241  	2.41612
-604.033  	16.2047
-652.528  	36.7878
-617.131  	31.3243
-583.813  	51.5939
-596.687  	42.8486
-581.81  	122.46
-996.588  	376.097
-579.491  	41.1405
-1089.88  	298.509
-616.298  	7.02514
-1053.08  	78.3953
-615.245  	54.5441
-579.864  	22.6274
-581.05  	10.0099
-546.503  	11.4289
-604.093  	13.9095
-625.062  	12.4259
-597.675  	31.1434
-587.38  	13.204
-587.625  	55.6749
-615.469  	8.60957
-874.075  	358.109
-460.384  	1.2861
-548.825  	16.8262
-894.66  	102.869
-619.07  	39.7325
-591.88  	187.688
-530.711  	10.6992
-1013.23  	4.08083
-866.102  	34.1979
-1063.22  	9.85311
-583.337  	5.64652
-575.819  	72.6298
-882.17  	300.823
-1067.23  	316.025
-909.174  	34.4026
-591.658  	74.6896
-1066.88  	243.775
-934.224  	9.17977
-582.434  	113.569
-571.75  	5.27881
-572.557  	19.8308
-601.511  	34.1207
-1127.76  	123.687
-1103.36  	38.5978
-594.302  	145.832
-605.813  	77.3685
-636.672  	20.9688
-1054.51  	166.842
-575.359  	67.069
-1025.75  	313.267
-692.203  	69.692
-484.391  	4.50631
-545.167  	24.1814
-627.27  	38.555
-861.037  	315.229
-993.826  	108.877
-622.836  	7.36454
-601.909  	22.1035
-658.292  	16.3038
-592.396  	67.4996
-912.993  	56.8334
-887.476  	408.057
-526.701  	3.79852
-932.883  	138.206
-601.477  	128.036
-584.106  	6.86906
-638.211  	46.0895
-594.688  	40.2204
-599.031  	15.1402
-599.02  	101.56
-1020.38  	247.447
-1010.91  	215.302
-981.415  	390.8
-1016.34  	149.697
-885.089  	237.915
-1061.78  	227.72
-891.526  	285.428
-1083.93  	99.5735
-948.724  	155.316
-907.784  	397.307
-1004.6  	63.9707
-1031.25  	386.893
-949.21  	351.804
-920.944  	75.6224
-1035.52  	322.468
-858.22  	235.47
-954.295  	169.331
-792.981  	243.676
-882.058  	422.493
-1048.46  	43.3962
-1032.63  	187.55
-975.814  	278.687
-969.044  	213.689
-1131.94  	186.093
-875.537  	172.849
-1079.14  	347.883
-1070.99  	319.604
-1039.65  	113.722
-1042.39  	430.233
-909.791  	366.02
-888.325  	330.884
-1045.76  	459.821
-1137.22  	117.283
-992.229  	443.706
-1078.32  	249.059
-897.051  	264.107
-945.378  	392.588
-1062.88  	4.91928
-876.047  	316.288
-795.97  	149.182
-522.458  	0.518467
-637.687  	26.7098
-624.131  	9.63598
-590.482  	115.521
-535.491  	13.847
-601.647  	46.9103
-476.786  	1.66569
-639.2  	3.00264
-917.071  	40.5774
-938.228  	103.674
-563.737  	32.9641
-598.648  	89.1878
-904.11  	70.0439
-641.451  	14.2915
-874.838  	154.351
-663.64  	6.00857
-908.234  	62.8888
-592.639  	9.16832
-589.863  	31.771
-529.542  	30.6653
-577.989  	16.1581
-602.391  	55.976
-1032.45  	197.629
-1041.11  	244.587
-638.222  	23.4087
-604.863  	7.33349
-605.496  	35.0777
-562.609  	1.82989
-928.719  	58.2527
-594.057  	25.5845
-570.312  	18.6025
-588.558  	74.6726
-611.584  	15.0821
-630.586  	13.9836
-558.917  	36.5537
-810.402  	136.298
-765.429  	394.651
-584.934  	8.93477
-577.887  	77.1723
-1049.03  	21.846
-642.664  	55.5238
-589.835  	40.6087
-916.378  	97.5054
-903.322  	115.349
-630.027  	53.4763
-905.264  	289.605
-1061.29  	82.5821
-886.529  	36.1077
-934.787  	14.9658
-946.26  	139.781
-1077.85  	421.973
-1037.06  	358.786
-1132.2  	132.599
-1077.9  	205.327
-1100.82  	188.15
-1084.91  	188.111
-833.028  	260.243
-1029.94  	7.53679
-885.197  	18.3941
-962.65  	488.132
-1052.31  	432.838
-967.146  	338.154
-990.814  	25.4761
-1016.92  	364.906
-943.97  	266.104
-814.736  	459.029
-1082.47  	323.346
-924.635  	327.132
-1081.03  	394.521
-835.471  	358.749
-940.492  	390.709
-973.278  	54.8786
-965.741  	91.5064
-1077.25  	113.541
-997.225  	90.4884
-1044.41  	51.3049
-931.273  	105.72
-1032.28  	355.332
-854.698  	304.627
-1031.27  	210.948
-967.583  	89.679
-942.79  	53.7562
-939.435  	106.82
-770.622  	322.949
-894.387  	436.627
-958.261  	220.833
-839.546  	74.3575
-1055.73  	335.391
-921.688  	17.6155
-1089.75  	241.383
-1029.24  	391.843
-866.422  	432.53
-866.147  	252.231
-967.952  	417.701
-1070.46  	121.09
-908.899  	335.457
-880.79  	267.087
-906.324  	189.138
-639.677  	16.2314
-1079.46  	185.464
-1094.03  	27.6304
-597.982  	5.46583
-558.171  	6.49916
-929.673  	435.053
-597.249  	2.90531
-940.817  	67.5415
-576.457  	10.5128
-854.801  	7.30147
-576.464  	59.8849
-551.987  	0.843092
-620.065  	47.0314
-490.911  	0.944345
-663.318  	20.4089
-626.413  	50.1711
-975.955  	84.6228
-637.817  	69.8923
-925.941  	6.08875
-605.331  	67.1369
-971.316  	290.476
-585.875  	76.9815
-673.261  	21.6856
-591.323  	34.1673
-588.791  	117.119
-583.221  	39.7825
-471.643  	5.04995
-584.004  	93.7134
-663.266  	46.3643
-602.834  	62.4602
-1098.42  	173.823
-910.611  	2.2483
-663.752  	27.2233
-586.364  	150.913
-671.866  	45.7441
-577.565  	13.4758
-825.655  	374.946
-564.241  	0.118374
-900.702  	26.5294
-592.766  	141.84
-597.242  	7.70498
-607.927  	120.137
-603.968  	5.80414
-591.286  	135.938
-584.831  	68.6948
-1046.98  	313.431
-1032.75  	108.685
-1020.44  	410.539
-1011.81  	61.3537
-912.444  	316.83
-1066.08  	26.2172
-1081.9  	305.923
-984.62  	94.1184
-1022.5  	265.81
-1020.89  	314.815
-1057.3  	195.697
-993.799  	87.8712
-1015.78  	79.5291
-1079.19  	269.286
-1087.64  	40.7642
-944.447  	457.111
-1033.42  	258.984
-873.586  	337.534
-838.102  	235.888
-939.376  	100.539
-1047.22  	158.538
-983.495  	44.6233
-816.242  	220.663
-897.439  	345.53
-938.388  	388.781
-1110.8  	261.492
-1049.95  	212.982
-1065.93  	302.27
-888.957  	42.826
-1043.21  	406.281
-956.374  	440.388
-1108.71  	234.524
-1060.93  	219.454
-965.69  	56.9025
-936.897  	367.77
-943.858  	130.039
-909.614  	223.101
-968.653  	310.724
-1021.89  	60.5284
-1094.3  	203.506
-970.8  	106.134
-887.644  	388.911
-1049.96  	141.02
-871.499  	261.001
-811.256  	208.79
-1002.31  	154.75
-1047.82  	23.3176
-1055.26  	374.417
-598.841  	79.2573
-593.356  	66.6966
-594.659  	77.5576
-615.07  	1.88365
-589.682  	27.4656
-565.166  	33.9621
-575.837  	14.8496
-569.161  	26.959
-570.928  	12.7705
-585.193  	14.4106
-922.658  	86.9761
-530.454  	21.7034
-589.883  	192.882
-916.706  	192.465
-601.417  	56.1682
-607.673  	2.41151
-614.586  	4.6618
-945.091  	90.1592
-603.044  	31.3011
-841.398  	419.94
-593.502  	69.1808
-678.827  	21.8903
-498.293  	6.23346
-576.74  	32.2176
-630.203  	0.393662
-615.615  	5.62254
-601.576  	22.6898
-601.235  	15.857
-625.843  	19.969
-602.141  	12.0432
-606.712  	29.4402
-595.941  	103.268
-576.255  	17.7371
-818.087  	37.3692
-935.612  	7.38217
-584.945  	48.1836
-601.353  	61.1095
-930.986  	146.629
-968.995  	40.6573
-867.217  	131.421
-1087.99  	75.2039
-875.207  	278.057
-1000.02  	453.085
-1034.56  	383.717
-931.393  	396.681
-1031.05  	395.074
-1103.2  	379.247
-887.068  	339.548
-1029.8  	139.327
-895.115  	430.055
-1046.58  	211.379
-942.567  	113.478
-946.575  	408.722
-1145.16  	60.5013
-1146.19  	56.5216
-935.466  	348.031
-1046.81  	459.21
-1017.59  	172.334
-1015.45  	333.216
-1092.49  	342.34
-1011.86  	109.769
-1039.13  	190.323
-718.676  	348.011
-932.58  	416.392
-958.299  	184.776
-933.067  	90.0831
-985.402  	305.169
-977.737  	353.863
-1063.96  	70.7074
