16320
-928.591  	13.3297
-1032.84  	259.453
-864.683  	127.555
-1057.39  	31.6996
-873.205  	466.614
-965.451  	185.238
-868.824  	303.581
-844.883  	388.831
-951.447  	313.567
-520.02  	584.07
-921.35  	386.878
-1029.32  	226.066
-977.989  	164.061
-951.11  	452.276
-874.502  	112.575
-1032.62  	204.902
-1050.59  	130.993
-1023.39  	6.6358
-884.426  	246.676
-921.051  	186.862
-993.951  	26.1345
-902.832  	64.14
-961.274  	50.6457
-924.801  	425.285
-855.505  	263.994
-876.123  	342.215
-997.128  	324.943
-898.868  	158.499
-1052.39  	198.649
-916.093  	233.189
-805.349  	346.632
-777.614  	133.905
-986.098  	145.575
-981.44  	32.4566
-989.053  	400.969
-985.632  	97.3883
-931.39  	206.536
-1001.18  	49.1976
-973.398  	450.171
-987.061  	426.683
-523.84  	24.7596
-572.232  	20.7318
-548.846  	102.452
-533.074  	71.8103
-888.905  	9.45893
-539.826  	54.585
-935.483  	98.1167
-909.781  	72.3053
-805.19  	372.67
-492.627  	18.5705
-473.124  	7.7228
-523.981  	14.1449
-561.086  	17.5414
-614.39  	19.686
-493.967  	3.98816
-528.679  	98.7474
-465.71  	19.6141
-531.711  	50.1962
-822.328  	38.3041
-555.294  	69.1031
-811.309  	156.014
-786.101  	86.3242
-528.213  	26.5774
-856.479  	11.8541
-544.643  	80.6858
-540.923  	9.94716
-543.557  	75.151
-869.017  	15.2931
-1025.76  	73.7961
-514.253  	12.0338
-568.636  	57.5106
-552.005  	36.172
-540.009  	73.2275
-573.501  	38.3508
-637.526  	25.2352
-932.077  	137.95
-900.871  	370.817
-939.677  	333.545
-813.294  	299.089
-882.192  	363.667
-1061.84  	195.947
-997.174  	202.816
-954.515  	142.868
-977.106  	260.956
-946.602  	140.669
-792.007  	146.974
-938.319  	98.9679
-983.494  	272.343
-949.719  	20.5458
-752.264  	333.451
-842.384  	247.072
-1035.66  	182.628
-855.987  	37.0538
-815.056  	306.675
-958.518  	301.361
-854.537  	381.514
-920.964  	172.229
-923.785  	367.572
-987.11  	47.4417
-879.591  	417.049
-986.136  	315.334
-1009.21  	36.2742
-876.762  	41.054
-1030.73  	169.878
-854.912  	234.626
-980.812  	402.083
-862.283  	153.337
-1035.42  	83.7356
-1054.67  	129.062
-1003.39  	392.197
-985.524  	91.6045
-962.893  	397.395
-936.306  	223.307
-907.608  	54.0447
-924.857  	129.055
-792.959  	356.24
-908.191  	34.8285
-941.656  	359.163
-879.118  	108.767
-1053.57  	282.724
-984.496  	133.367
-1013.09  	365.639
-851.125  	6.55504
-532.482  	9.0958
-559.536  	27.5852
-493.644  	35.2116
-552.18  	45.1703
-534.987  	14.8298
-488.162  	9.06376
-544.803  	94.0505
-489.175  	11.925
-816.836  	54.4602
-618.451  	25.8821
-552.036  	12.0876
-962.016  	264.843
-554.607  	3.79021
-867.989  	93.9472
-937.597  	263.032
-926.145  	162.11
-802.17  	146.563
-850.014  	337.66
-831.229  	1.7816
-543.901  	13.3037
-473.369  	29.9087
-539.888  	37.366
-823.404  	402.266
-530.562  	115.604
-511.767  	8.92129
-605.216  	17.2808
-871.351  	56.8383
-971.732  	241.414
-527.325  	14.5516
-414.981  	2.08128
-538.652  	155.181
-855.977  	6.42361
-538.359  	0.884518
-582.422  	23.1619
-961.529  	59.4846
-608.993  	59.0604
-846.465  	288.458
-1017.29  	103.434
-945.603  	118.933
-1007.97  	48.8321
-820.711  	170.349
-954.393  	298.433
-909.311  	81.0709
-963.128  	399.57
-881.92  	350.953
-980.915  	53.5404
-1002  	151.805
-994.809  	282.131
-893.059  	238.889
-978.569  	174.253
-834.565  	394.355
-780.442  	351.321
-780.19  	344.982
-857.368  	282.117
-994.134  	123.363
-997.07  	405.226
-1033.93  	156.687
-977.413  	105.329
-973.374  	366.922
-879.318  	319.718
-964.374  	211.762
-866.99  	198.119
-826.305  	163.217
-840.148  	72.2269
-682.429  	336.077
-905.441  	405.894
-1078.92  	25.1062
-861.835  	287.79
-934.836  	357.66
-907.647  	7.73713
-1093.95  	25.8089
-991.095  	332.063
-1010.86  	86.6408
-1006.53  	242.465
-910.424  	356.543
-815.719  	94.7329
-931.508  	448.718
-1091.15  	76.2976
-815.884  	231.935
-991.77  	4.50182
-856.782  	356.215
-1010.96  	17.437
-1017.02  	96.1881
-1008.92  	253.402
-1064.66  	33.9097
-1005.82  	333.387
-939.296  	218.786
-1067.76  	121.431
-884.894  	183.28
-967.656  	249.153
-979.434  	232.052
-523.69  	16.3308
-778.868  	127.016
-826.54  	391.056
-536.006  	86.8831
-947.981  	257.068
-514.563  	10.1262
-533.888  	119.555
-484.289  	16.4784
-537.527  	28.7481
-552.42  	37.0537
-517.295  	18.5077
-564.899  	27.7857
-505.939  	10.0482
-881.387  	454.9
-568.664  	17.3426
-597.683  	0.0445812
-619.805  	61.9221
-493.941  	29.1601
-844.344  	21.8496
-608.433  	21.9441
-542.137  	1.07778
-599.079  	0.89579
-553.716  	9.261
-541.905  	16.8158
-844.314  	243.353
-590.781  	6.24422
-520.38  	3.43484
-602.957  	25.532
-551.654  	36.0268
-574.616  	17.828
-550.956  	87.7069
-529.638  	36.6536
-522.942  	56.6282
-997.926  	222.76
-531.277  	124.367
-576.076  	23.4078
-579.312  	10.7669
-603.179  	33.5864
-531.217  	27.1165
-530.157  	2.39748
-610.606  	46.5475
-1044.18  	122.107
-943.062  	368.82
-852.15  	76.2622
-933.151  	370.57
-894.024  	283.461
-865.014  	208.557
-914.868  	389.56
-986.439  	417.586
-927.106  	282.289
-780.698  	23.791
-849.931  	237.58
-1050.42  	70.3491
-870.623  	298.467
-969.394  	321.546
-913.465  	296.04
-868.026  	274.61
-846.967  	381.513
-964.059  	383.207
-773.058  	234.684
-784.842  	310.099
-890.89  	70.8592
-1085.86  	135.016
-893.987  	94.0979
-1021.45  	40.0327
-1058.58  	233.262
-693.4  	364.898
-887.992  	43.7032
-927.79  	92.9764
-983.521  	9.02157
-817.565  	326.375
-909.815  	65.3905
-887.121  	21.2789
-879.663  	213.599
-973.44  	203.98
-1056.06  	216.703
-774.327  	265.004
-1023.53  	32.6864
-917.607  	138.685
-1082.79  	15.6689
-935.85  	454.087
-1051.01  	151.974
-1079.65  	140.74
-938.561  	266.034
-959.682  	459.195
-1016.36  	336.98
-837.02  	360.428
-840.62  	353.338
-1023.82  	233.52
-927.473  	279.201
-930.634  	355.057
-938.016  	302.465
-897.621  	78.9015
-828.655  	226.024
-545.649  	127.054
-496.171  	1.66756
-820.866  	21.4447
-396.796  	12.7055
-512.345  	5.55864
-521.698  	6.62004
-514.404  	29.8286
-544.681  	9.04127
-532.015  	105.125
-784.716  	303.122
-549.47  	83.8043
-929.405  	297.266
-597.321  	1.30611
-586.776  	4.51636
-735.898  	62.7009
-537.635  	117.107
-520.853  	51.5637
-532.032  	112.902
-967.149  	319.762
-864.31  	127.661
-575.363  	47.6884
-968.122  	68.0687
-992.835  	396.229
-857.511  	109.364
-876.122  	78.4193
-580.38  	14.2607
-926.957  	204.497
-549.055  	101.841
-581.281  	11.1547
-534.76  	0.27538
-829.034  	38.37
-533.82  	128.251
-549.938  	93.1477
-906.616  	254.792
-931.136  	71.103
-492.427  	2.4021
-557.322  	5.19599
-599.443  	28.0328
-525.238  	44.4321
-554.02  	90.366
-940.49  	147.568
-854.332  	94.8603
-972.299  	75.2458
-965.652  	133.564
-542.097  	103.028
-608.928  	24.3947
-548.958  	34.8213
-1099.69  	27.4652
-793.91  	131.223
-998.71  	455.769
-873.432  	181.279
-981.571  	270.461
-875.619  	415.194
-1061.07  	298.505
-950.898  	371.383
-962.513  	207.596
-784.247  	340.675
-881.99  	276.937
-991.21  	102.095
-929.915  	389.968
-959.953  	58.005
-784.442  	236.734
-825.618  	302.113
-953.003  	263.087
-989.694  	136.698
-944.227  	160.929
-952.228  	435.503
-995.07  	267.776
-1054.18  	151.001
-821.261  	333.134
-842.362  	94.8619
-832.323  	273.306
-862.385  	234.584
-1076.07  	114.8
-912.239  	291.884
-1010.35  	266.954
-978.889  	400.447
-856.726  	138.72
-981.132  	29.3894
-789.323  	151.235
-825.705  	447.204
-915.961  	389.102
-803.505  	353.088
-931.801  	169.154
-938.23  	43.6466
-868.128  	285.856
-853.417  	180.561
-955.439  	2.00932
-1027.06  	328.687
-878.703  	348.305
-850.753  	343.462
-944.629  	137.444
-829.074  	400.786
-846.626  	354.832
-824.212  	250.841
-532.822  	52.0759
-482.827  	2.82299
-537.869  	47.6015
-550.835  	6.87952
-565.484  	1.75984
-617.483  	10.4957
-528.632  	13.3763
-567.906  	10.3632
-831.634  	36.3391
-580.445  	8.85309
-857.55  	99.8838
-547.302  	65.0002
-541.031  	10.9631
-860.869  	55.471
-903.739  	306.532
-528.59  	157.992
-593.005  	36.3508
-774.504  	345.398
-943.131  	419.035
-591.642  	68.9434
-552.681  	48.1945
-855.505  	104.016
-546.187  	78.2274
-546.788  	43.1285
-527.325  	10.7822
-852.091  	23.1943
-531.865  	106.348
-514.137  	3.42525
-525.222  	35.4519
-1058.13  	197.373
-547.227  	64.71
-539.525  	28.495
-865.621  	53.9585
-533.131  	20.4446
-609.598  	49.1517
-879.238  	30.6376
-528.478  	6.73935
-534.303  	76.0316
-551.054  	11.995
-506.006  	39.6181
-502.84  	5.43337
-537.755  	19.1435
-542.381  	56.8912
-549.157  	6.43027
-983.951  	440.835
-981.733  	370.074
-923.808  	25.1053
-1048.06  	97.9081
-819.212  	81.797
-909.584  	211.077
-751.853  	232.597
-1014.3  	293.054
-994.217  	372.712
-901.345  	327.456
-884.611  	195.861
-747.823  	257.945
-1057.28  	331.938
-957.31  	113.02
-927.554  	86.4996
-930.732  	32.3344
-891.818  	491.531
-1051.92  	147.528
-954.657  	185.267
-831.203  	217.976
-906.962  	159.723
-994.784  	41.8312
-1071.79  	72.5944
-1062.13  	25.9684
-1013.79  	340.835
-1038.25  	165.637
-974.818  	374.015
-987.954  	99.5293
-804.041  	174.681
-1064.44  	243.318
-916.003  	349.085
-991.15  	310.184
-905.23  	286.573
-905.037  	336.148
-964.226  	326.35
-1004.66  	107.373
-982.879  	341.017
-791.711  	302.138
-861.698  	139.227
-1074.94  	247.954
-1036.26  	302.111
-901.13  	21.9713
-862.847  	64.0902
-970.02  	424.268
-849.387  	366.791
-822.55  	342.989
-1039.04  	226.322
-981.725  	72.3609
-996.7  	407.023
-950.972  	271.629
-979.723  	375.811
-709.917  	441.212
-1064.77  	13.9946
-904.874  	141.995
-1033.25  	359.292
-930.186  	201.633
-850.555  	221.608
-567.37  	3.47057
-537.674  	99.721
-827.502  	81.6492
-515.869  	11.4278
-832.736  	171.252
-771.275  	15.0248
-538.064  	123.21
-593.929  	0.0397711
-525.087  	61.013
-629.865  	29.6284
-522.237  	4.31635
-537.394  	72.9049
-892.915  	306.146
-545.813  	50.5568
-587.591  	31.4483
-549.048  	105.616
-559.636  	34.0936
-473.806  	2.8093
-871.711  	101.468
-528.819  	75.4562
-532.448  	65.5129
-783.273  	353.203
-837.967  	0.628326
-813.366  	273.262
-560.708  	13.8515
-601.627  	30.8013
-524.191  	59.6081
-861.18  	31.9566
-548.959  	25.9363
-524.353  	14.9604
-541.803  	6.50563
-953.764  	325.759
-548.615  	49.7244
-529.275  	14.9451
-528.487  	45.0904
-739.7  	91.5161
-534.076  	111.882
-560.978  	35.6391
-509.207  	1.43502
-533.294  	54.0739
-1075.73  	170.629
-916.397  	202.916
-1084.32  	61.4576
-1021.49  	331.095
-934.508  	278.001
-816.652  	204.542
-1051.54  	160.769
-1075.01  	120.545
-1036.2  	238.885
-1027.04  	268.525
-855.588  	241.724
-936.066  	363.38
-870.774  	435.446
-1013.98  	166.839
-997.117  	296.3
-837.015  	338.54
-971.578  	8.52825
-1010.95  	295.259
-944.412  	281.67
-978.09  	397.065
-1023.03  	68.1529
-944.588  	301.181
-1072.08  	52.2157
-874.476  	399.799
-931.167  	392.079
-1040.98  	20.9109
-721.028  	341.004
-1052.14  	237.572
-954.005  	91.9849
-994.893  	63.0164
-964.534  	70.1825
-881.804  	401.46
-958.458  	137.469
-1022.89  	387.376
-1060.8  	115.048
-847.324  	141.561
-978.159  	270.765
-1046.1  	98.1121
-886.796  	285.958
-902.861  	289.853
-934.329  	121.519
-884.941  	335.167
-1001.83  	45.8609
-929.358  	127.437
-835.91  	206.554
-990.247  	168.281
-752.663  	346.151
-873.436  	73.0831
-973.169  	178.42
-871.768  	68.1907
-1033.5  	214.015
-1091.61  	32.8812
-910.788  	186.211
-945.277  	390.665
-810.987  	117.829
-501.984  	3.04903
-498.552  	4.56124
-415.558  	3.5671
-1067.6  	23.6453
-581.851  	0.120095
-550.88  	63.742
-544.774  	64.8045
-543.416  	29.9509
-574.244  	13.5334
-553.032  	49.329
-999.475  	19.9609
-537.641  	6.30842
-531.121  	58.0757
-542.606  	24.6644
-543.935  	14.9885
-522.74  	12.1584
-558.254  	14.6559
-547.709  	98.7165
-845.721  	218.825
-550.636  	72.5733
-520.189  	9.08153
-434.588  	9.06082
-882.307  	57.7917
-584.827  	15.2705
-532.464  	4.60022
-598.398  	43.276
-981.235  	268.906
-556.5  	71.2553
-849.608  	36.6236
-833.128  	301.541
-533.678  	24.8744
-811.923  	25.2351
-974.174  	158.997
-501.203  	15.0232
-510.56  	17.9823
-637.93  	70.5944
-559.627  	0.330953
-857.48  	37.5718
-515.026  	18.2946
-1042.17  	134.477
-798.471  	226.646
-1023.19  	50.6227
-1008.77  	253.426
-1070  	37.9557
-880.261  	405.103
-985.19  	100.645
-978.91  	381.334
-872.381  	373.077
-918.438  	127.884
-1036.91  	301.843
-805.356  	229.895
-969.209  	340.413
-950.55  	406.833
-1000.65  	161.393
-1011.65  	206.366
-860.179  	65.4947
-882.296  	208.631
-1009.41  	14.7047
-1010.08  	154.384
-1074  	157.511
-1001.51  	97.5931
-1012.56  	116.395
-900.78  	122.901
-1026.92  	153.986
-1087.2  	208.003
-962.336  	378.499
-1031.28  	292.023
-893.296  	285.373
-940.318  	141.905
-939.507  	25.3965
-1080.91  	175.916
-1013.57  	41.0401
-840.259  	74.8276
-1027.3  	85.2344
-1009.28  	245.655
-997.262  	153.585
-933.208  	25.0358
-814.039  	311.375
-791.109  	195.025
-970.849  	348.922
-924.402  	332.693
-814.382  	244.613
-970.073  	358.487
-864.636  	101.067
-937.904  	309.979
-1046.95  	73.7901
-987.919  	280.092
-1089.75  	28.1917
-976.679  	71.5217
-1045.53  	70.0634
-894.718  	114.149
-867.825  	286.218
-547.587  	23.4484
-531.304  	14.912
-520.052  	3.21936
-543.833  	16.3793
-847.511  	138.348
-836.18  	46.6187
-538.117  	93.7365
-523.746  	9.98902
-1069.65  	49.7946
-591.938  	33.7603
-557.813  	19.408
-554.22  	13.812
-526.21  	12.6046
-606.454  	19.8133
-847.509  	118.615
-507.798  	0.469564
-472.97  	1.79921
-556.375  	15.1571
-598.844  	32.7826
-559.347  	27.6607
-534.046  	45.6588
-543.262  	37.9105
-530.52  	108.577
-943.778  	356.046
-529.545  	36.1697
-1031.02  	283.043
-565.754  	6.03552
-995.556  	76.0987
-563.052  	48.8137
-530.859  	20.1236
-530.051  	8.97314
-497.405  	10.7898
-546.707  	12.2709
-573.996  	10.6725
-545.247  	27.704
-539.05  	11.2667
-537.984  	49.4604
-565.338  	7.13249
-829.148  	340.647
-415.138  	0.910223
-493.279  	14.5873
-824.053  	94.935
-565.882  	35.5326
-536.074  	165.861
-481.532  	9.81776
-957.781  	3.57636
-799.053  	31.6098
-1007.1  	9.54749
-530.072  	4.96277
-522.3  	63.9784
-836.395  	284.212
-1009.71  	298.567
-835.845  	32.0804
-537.259  	66.0636
-1011.43  	231.229
-859.104  	8.57516
-531.839  	100.934
-522.18  	4.88338
-519.916  	17.4124
-543.455  	30.1427
-1069.52  	117.353
-1043.55  	37.1519
-535.051  	128.741
-554.431  	69.2378
-583.149  	18.7414
-995.28  	155.92
-520.525  	59.0658
-972.081  	297.012
-633.664  	62.9487
-438.683  	4.39944
-499.701  	21.9706
-573.803  	34.5808
-816.273  	298.731
-940.092  	102.555
-572.788  	6.48173
-544.467  	19.5251
-603.96  	14.4936
-542.148  	60.1312
-839.505  	52.8208
-840.219  	386.722
-474.281  	3.17245
-858.885  	127.474
-541.386  	112.964
-535.59  	6.11263
-584.151  	41.3891
-537.52  	35.4379
-547.178  	13.5178
-545.191  	90.0437
-970.942  	234.771
-960.513  	204.167
-928.36  	369.802
-965.366  	142.279
-839.48  	225.764
-1008.1  	216.295
-844.186  	270.157
-1028.91  	94.6
-900.23  	147.489
-860.262  	376.383
-950.101  	60.5112
-980.361  	367.96
-900.68  	332.763
-874.691  	71.9424
-982.088  	305.989
-814.485  	223.448
-906.507  	160.051
-753.219  	230.826
-837.816  	400.978
-995.234  	41.0744
-976.412  	177.474
-926.062  	264.432
-919.952  	202.971
-1075.21  	177.291
-830.837  	164.06
-1024.72  	330.141
-1016.64  	303.411
-986.717  	107.892
-986.759  	407.331
-864.068  	346.928
-844.607  	315.063
-991.7  	435.01
-1078.48  	113.284
-940.873  	420.628
-1022.7  	235.478
-850.316  	249.813
-895.193  	372.055
-1005.04  	4.68598
-830.687  	299.889
-735.456  	137.743
-472.822  	0.141897
-585.149  	23.5239
-573.501  	8.06437
-537.901  	102.519
-482.355  	12.2753
-551.556  	41.6949
-430.672  	1.54003
-586.287  	2.61991
-843.98  	37.434
-864.598  	95.4931
-510.343  	28.7962
-541.077  	78.6515
-834.122  	64.6544
-588.03  	12.8969
-806.808  	142.305
-608.037  	5.41153
-835.253  	58.3067
-543.411  	8.11886
-531.984  	27.913
-483.652  	27.514
-525.702  	14.0989
-546.745  	49.4691
-978.01  	187.047
-984.166  	231.177
-584.939  	20.942
-555.756  	6.0982
-554.16  	31.3265
-514.859  	1.45895
-855.382  	53.699
-536.972  	22.5867
-518.701  	16.761
-536.948  	66.3109
-560.946  	13.3451
-577.68  	12.5469
-502.273  	31.9796
-749.25  	125.851
-726.89  	373.095
-531.275  	7.857
-526.656  	68.1543
-994.051  	20.5272
-588.645  	49.8907
-539.253  	36.0616
-843.275  	90.0871
-832.965  	106.356
-577.707  	47.764
-859.723  	275.378
-1007.97  	78.3456
-841.21  	34.3934
-887.831  	14.1929
-899.034  	133.422
-1023.66  	400.246
-980.446  	339.511
-1074.71  	125.464
-1023.96  	195.193
-1045.66  	179.268
-1030.72  	179.186
-790.206  	246.803
-977.896  	7.74612
-840.235  	17.5253
-914.38  	462.775
-1000.39  	410.795
-918.19  	321.484
-940.552  	24.0434
-964.943  	346.422
-894.636  	252.062
-774.399  	434.219
-1024.27  	306.046
-874.355  	309.447
-1025.39  	374.379
-793.971  	341.095
-893.059  	372.213
-923.893  	53.3688
-917.056  	87.044
-1019.5  	107.416
-947.176  	86.4143
-991.337  	46.6743
-881.977  	101.296
-979.01  	336.743
-811.388  	288.548
-978.539  	201.265
-917.719  	83.8323
-892.691  	51.0063
-890.637  	100.826
-735.061  	305.98
-849.347  	413.126
-909.813  	209.641
-796.911  	70.586
-1002.51  	318.384
-873.732  	16.6066
-1030.46  	228.376
-974.347  	371.868
-822.419  	410.015
-822.277  	238.635
-918.113  	396.47
-1014.44  	115.119
-859.689  	317.403
-836.174  	250.949
-837.205  	174.301
-586.948  	14.5318
-1020.67  	175.003
-1034.28  	26.1244
-537.148  	4.44995
-510.39  	6.36224
-878.881  	411.314
-543.306  	2.60617
-864.908  	62.7094
-525.788  	9.42909
-787.916  	6.78468
-522.455  	52.5655
-504.947  	0.764323
-559.501  	41.5773
-442.394  	0.327807
-608.024  	18.2551
-573.341  	44.9409
-923.112  	80.721
-584.281  	62.7493
-851.337  	5.61419
-553.399  	59.9695
-920.676  	274.851
-535.589  	68.3581
-616.209  	19.5755
-535.332  	29.9887
-537.403  	104.105
-531.748  	35.3099
-423.871  	4.40585
-532.315  	82.9973
-608.108  	41.5936
-551.623  	55.79
-1038.99  	164.322
-837.979  	2.10548
-609.461  	24.0049
-532.942  	133.583
-615.957  	41.1829
-527.841  	11.7584
-783.201  	354.923
-514.554  	0.0958322
-828.401  	24.7477
-535.916  	125.169
-548.458  	7.16592
-549.621  	106.12
-552.4  	5.2268
-540.39  	121.37
-528.354  	60.518
-993.807  	297.462
-982.423  	102.268
-969.467  	389.717
-961.075  	58.4383
-863.398  	299.725
-1011.6  	24.8639
-1028.07  	289.944
-935.759  	90.7682
-970.418  	252.203
-968.44  	298.642
-1004.17  	187.092
-943.614  	83.4575
-960.803  	75.3096
-1024.77  	257.547
-1032.38  	38.6367
-895.45  	433.163
-981.511  	245.471
-828.805  	319.952
-795.674  	222.554
-890.982  	94.9388
-991.179  	150.107
-930.553  	42.1584
-775.105  	209.605
-851.352  	327.683
-889.193  	368.251
-1053.44  	250.088
-993.378  	201.794
-1008.08  	285.681
-843.627  	40.4574
-987.674  	384.403
-905.754  	417.223
-1048.92  	221.906
-1008  	209.008
-913.835  	53.9152
-888.083  	348.411
-897.027  	123.452
-862.887  	211.938
-917.805  	295.213
-968.923  	57.2193
-1038.65  	193.598
-920.256  	100.929
-842.293  	368.422
-994.792  	133.692
-827.986  	247.74
-770.267  	197.689
-951.741  	146.967
-991.719  	21.9877
-1003.03  	356.26
-545.379  	70.3125
-537.303  	58.8038
-540.404  	68.6091
-552.591  	1.66231
-529.423  	24.1807
-513.853  	29.6871
-526.855  	13.0202
-519.458  	23.5571
-522.786  	11.2257
-535.845  	12.629
-849.953  	80.2207
-485.255  	19.623
-533.687  	170.335
-846.324  	177.384
-545.279  	49.4408
-558.496  	1.87033
-558.448  	4.0948
-870.706  	83.1072
-547.249  	27.7009
-797.679  	397.419
-540.123  	61.299
-622.641  	19.8234
-449.742  	6.16702
-524.083  	28.4424
-579.181  	0.137054
-554.419  	4.9269
-548.747  	20.1922
-548.538  	14.0508
-573.926  	17.8179
-553.94  	11.413
-546.75  	26.071
-543.485  	91.7826
-523.831  	15.5903
-756.12  	34.477
-858.991  	6.5927
-530.255  	42.4008
-550.823  	54.6237
-857.833  	135.103
-916.842  	38.6943
-823.431  	124.901
-1033.46  	71.1221
-832.345  	263.519
-949.147  	429.596
-980.281  	365.796
-884.586  	376.895
-975.647  	373.979
-1047.96  	360.365
-841.729  	322.159
-978.336  	132.338
-847.032  	406.897
-993.602  	200.596
-893.916  	107.472
-899.172  	387.899
-1085.7  	57.4312
-1086.27  	53.5945
-887.035  	331.232
-994.967  	435.964
-964.255  	163.361
-960.169  	315.166
-1036.35  	324.712
-959.575  	104.091
-986.145  	180.712
-685.391  	330.593
-884.666  	394.955
-908.758  	175.045
-883.743  	85.1111
-935.359  	290.988
