25570
-1196.93  	62.9295
-1214.78  	81.9849
-1437.7  	74.2404
-1543.43  	158.151
-1166.55  	25.8154
-1090.99  	165.914
-1691.22  	105.47
-1242.01  	3.81389
-1081.77  	65.65
-1080.6  	100.161
-1008.93  	235.163
-1124.79  	54.2327
-1123.27  	46.3333
-1147.92  	65.368
-1114.01  	80.9276
-1157.12  	147.648
-1048  	86.0353
-1164.74  	151.263
-1139.47  	0.0655501
-1090.96  	95.2972
-1122.41  	30.6187
-1148.83  	304.395
-1080.95  	5.00371
-1124.73  	31.4404
-1530.23  	395.917
-1231.81  	140.366
-1106.23  	53.9963
-1157.72  	185.874
-1344.76  	409.533
-1329.78  	126.31
-1610.5  	37.994
-1648.88  	33.6458
-1212.02  	163.231
-1117.96  	535.544
-1110.53  	17.7729
-1445.13  	182.021
-1299.38  	506.832
-1444.66  	438.421
-1513.21  	240.413
-1533.08  	279.955
-1608.02  	143.664
-1434.11  	510.302
-1335.85  	526.89
-1324.11  	575.041
-1493.76  	542.161
-1475.5  	497.619
-1682.18  	241.532
-1483.59  	73.4096
-1643.59  	329.343
-1420.15  	325.008
-1515.2  	381.468
-1138.06  	505.679
-1388.43  	426.392
-1260.25  	82.6073
-1544.43  	302.166
-1194.89  	310.94
-1390.51  	603.213
-1548.08  	620.55
-1684.31  	217.143
-1341.54  	75.7431
-1319.88  	137.286
-1668.8  	6.09991
-1567.86  	613.159
-1565.64  	557.862
-1330.11  	392.337
-1328.94  	620.546
-1442.31  	224.901
-1234.84  	567.608
-1553.75  	70.5856
-1201.67  	340.725
-1412.71  	570.315
-1365.45  	624.46
-1392.15  	497.047
-1358.55  	322.061
-1372.45  	203.841
-1677.65  	2.31673
-1698.26  	139.922
-1438.67  	21.9476
-1644.63  	414.879
-1351.73  	205.444
-1635.25  	53.189
-1350.1  	746.787
-1522.5  	291.442
-1377.99  	480.882
-1317.91  	606.778
-1510.48  	496.537
-688.048  	1046.88
-1455.52  	610.721
-1633.77  	359.188
-1551.25  	260.585
-1491.09  	710.471
-1347.22  	168.798
-1598.86  	316.492
-1675.65  	207.867
-1627.73  	10.8112
-1381.94  	385.103
-1432.87  	310.181
-1551.67  	40.1006
-1423.79  	102.625
-1492.27  	76.8498
-1472.16  	676.79
-1341.13  	414.541
-1365.56  	539.102
-1558.51  	515.784
-1405.84  	247.095
-1629.66  	309.758
-1419.68  	360.251
-1253.73  	540.821
-1201.79  	219.274
-1570.85  	232.266
-1565.47  	51.6703
-1529.23  	617.603
-1525.78  	149.401
-1432.64  	319.114
-1546.43  	97.0654
-1497.46  	692.221
-1512.24  	654.964
-1089.36  	69.7655
-1138.4  	48.434
-1120.55  	261.468
-1080.08  	185.433
-1651.06  	17.5661
-1172.29  	153.457
-1493.15  	164.57
-1418.02  	120.984
-1256.56  	587.713
-1195.73  	58.3839
-1139.72  	26.375
-1060.01  	36.1335
-1245.08  	49.9179
-1199.42  	42.7945
-1141.2  	8.5365
-1129.09  	276.172
-1105.89  	52.9001
-1180.17  	146.566
-1531.59  	72.0388
-1298.35  	203.785
-1508.01  	291.553
-1471.7  	161.492
-1109.24  	73.0882
-1620.01  	22.8934
-1129.58  	212.855
-1051.57  	29.213
-1318.75  	226.157
-1623.05  	29.1134
-1632.8  	114.797
-1214.04  	35.8089
-1124.99  	132.945
-1124.43  	92.0613
-1198.03  	210.4
-1115.95  	89.2157
-1245.84  	54.2801
-1465.78  	205.979
-1434.35  	588.969
-1492.85  	530.373
-1262.82  	463.429
-1352.56  	556.152
-1653.67  	306.206
-1543.52  	310.537
-1465.72  	232.761
-1510.16  	395.755
-1461  	214.298
-1225.49  	229.993
-1457.59  	153.936
-1551.01  	431.576
-1477.73  	33.5346
-1128.03  	556.807
-1302.78  	383.866
-1602.08  	285.026
-1346.91  	57.7036
-1261.26  	480.39
-1501.73  	471.838
-1332.54  	594.874
-1421.65  	264.857
-1426.11  	562.446
-1515.15  	78.6424
-1394.27  	661.136
-1545  	493.757
-1558.77  	50.8963
-1387.21  	64.504
-1588.57  	272.574
-1325.92  	365.086
-1534.03  	637.607
-1362.97  	242.418
-1638.24  	132.164
-1652.22  	201.021
-1552.8  	626.519
-1549.88  	144.52
-1473.76  	608.662
-1461.45  	342.662
-1413.3  	80.2597
-1432.16  	198.92
-1245.99  	560.198
-1406.78  	42.5471
-1492.6  	568.801
-1380.15  	174.677
-1643.12  	431.333
-1537.51  	217.029
-1577.81  	571.084
-1587.46  	12.1545
-1096.8  	25.4498
-1114.47  	65.8461
-1213.45  	105.982
-1115.06  	112.371
-1077.04  	38.9046
-1035.23  	23.3386
-1234.83  	274.309
-1197.83  	37.8435
-1543.32  	99.3677
-1204.37  	56.9376
-1161.76  	31.6954
-1532.78  	420.352
-1065.25  	14.2491
-1622.43  	175.584
-1484.14  	434.861
-1466.68  	245.601
-1494.62  	273.004
-1337.07  	545.082
-1581.68  	3.60794
-1128.8  	35.1983
-1218.36  	89.2533
-1100.9  	97.4008
-1286.35  	641.012
-1131.93  	322.482
-1151.9  	26.0386
-1168.87  	40.0223
-1649.24  	105.218
-1539.15  	384.614
-1238.92  	42.7575
-1047.59  	5.55452
-1269.75  	465.216
-1640.87  	3.69202
-1062.04  	4.37063
-1130.28  	53.2004
-1518.16  	108.599
-1192.17  	128.863
-1325.28  	466.074
-1561.73  	170.926
-1447.8  	185.676
-1603.57  	76.6124
-1274.29  	275.527
-1481.23  	462.136
-1417.09  	125.587
-1488.15  	624.811
-1362.91  	537.905
-1526.16  	81.9311
-1532.92  	246.434
-1538.6  	437.824
-1382.69  	371.735
-1516.59  	291.042
-1301.23  	616.042
-1200.71  	542.109
-1220.37  	539.711
-1339.68  	441.247
-1534.39  	189.145
-1543.58  	630.12
-1592.27  	248.978
-1523.13  	165.521
-1525.12  	574.836
-1352.62  	490.754
-1514.15  	333.413
-1326.41  	311.114
-1289.77  	254.622
-1318.78  	113.493
-1009.7  	555.051
-1410.23  	632.981
-1675.09  	39.0378
-1339.17  	446.913
-1454.81  	553.294
-1401.67  	7.3115
-1697.58  	38.6419
-1537.86  	515.209
-1596.58  	137.835
-1568.66  	399.697
-1434.07  	561.984
-1270.68  	147.789
-1432.02  	695.73
-1692.73  	115.252
-1258.29  	371.179
-1547.64  	1.865
-1307.45  	554.057
-1558.7  	35.9263
-1584.27  	160.996
-1570.57  	397.106
-1677.61  	52.5417
-1592.07  	527.105
-1493.93  	347.552
-1681.86  	195.375
-1372.69  	279.762
-1519.73  	390.143
-1542.08  	381.183
-1149  	48.3074
-1435.91  	236.831
-1304.52  	616.162
-1169.69  	246.982
-1465.52  	407.101
-1164.46  	31.4522
-1255.5  	358.251
-1079.81  	44.2414
-1222.56  	85.3679
-1187.3  	101.398
-1105.24  	53.2905
-1117.96  	64.8105
-1097.83  	23.1927
-1375.5  	732.642
-1094.96  	41.8145
-1156.43  	0.93003
-1205.86  	133.281
-1187.32  	87.631
-1607.62  	38.6557
-1170.35  	50.2728
-1270.87  	2.63514
-1157.09  	1.7742
-1210.64  	26.032
-1256.83  	50.068
-1330.9  	388.732
-1133.81  	14.2812
-1078.67  	7.86878
-1167.7  	56.2227
-1068.42  	84.0571
-1103.03  	45.5278
-1101.84  	211.783
-1149.35  	105.045
-1208.19  	169.507
-1586.72  	358.112
-1109.62  	337.766
-1122.38  	53.1781
-1115.37  	23.8735
-1172.92  	73.3554
-1180.59  	78.5835
-1201.99  	6.38026
-1181.6  	102.658
-1634.73  	192.247
-1474.77  	576.234
-1323.13  	118.372
-1429.57  	570.549
-1418.25  	449.213
-1333.38  	334.873
-1426.91  	608.088
-1521.79  	645.739
-1442.59  	437.527
-1204.86  	37.5831
-1311.48  	345.755
-1643.03  	108.945
-1340.59  	459.677
-1525.54  	507.886
-1411.27  	456.271
-1344.59  	425.383
-1291.97  	601.954
-1521.3  	606.814
-1186.12  	366.32
-1203.06  	496.239
-1400.19  	110.334
-1684.6  	208.194
-1392.92  	146.893
-1582.94  	63.2257
-1647.17  	360.373
-1016.97  	605.599
-1384.26  	68.6936
-1428.38  	141.184
-1534.37  	17.0481
-1274.7  	509.354
-1440.39  	103.528
-1407.03  	33.4829
-1373.84  	332.863
-1513.62  	296.706
-1624.24  	346.794
-1202.37  	410.968
-1593.73  	52.2496
-1408.65  	214.774
-1690.29  	27.6008
-1448.03  	709.307
-1633.26  	221.005
-1675.92  	221.049
-1468.05  	416.938
-1486.88  	723.355
-1598.69  	530.668
-1293.1  	559.588
-1328.74  	558.471
-1582.22  	365.868
-1430.85  	432.181
-1444.75  	552.291
-1471.13  	474.439
-1397.99  	119.334
-1288.96  	352.508
-1252.51  	373.846
-1153.51  	3.04521
-1541.27  	39.9112
-1046.53  	42.9697
-1053.85  	10.4256
-1127.4  	15.8677
-1136.44  	89.4564
-1083.59  	22.8814
-1080.93  	271.339
-1217.1  	499.075
-1092.03  	200.701
-1471.29  	482.8
-1168.56  	1.83903
-1130.29  	8.72401
-1351.56  	116.297
-1158.11  	328.133
-1168.89  	152.06
-1106.3  	303.949
-1525.48  	504.835
-1618.13  	239.172
-1123.08  	107.607
-1528.32  	117.537
-1573.04  	630.569
-1609.67  	204.586
-1633.8  	146.636
-1110.29  	26.2177
-1461.79  	313.535
-1307.21  	304.873
-1120.38  	25.2008
-1047.83  	7.00404
-1562.93  	71.2739
-1088.46  	333.769
-1306.22  	278.427
-1428.56  	414.632
-1491.42  	121.319
-1175.67  	9.25974
-1285.53  	14.9797
-1174.59  	61.5416
-1295.44  	134.117
-1104.99  	216.272
-1494.47  	242.464
-1584.71  	178.169
-1541.22  	117.622
-1531.17  	214.569
-1273.45  	307.173
-1182.57  	54.1675
-1216.49  	99.4783
-1689.31  	45.2394
-1228.62  	204.879
-1538.37  	704.894
-1374.2  	287.151
-1518.02  	415.752
-1381.53  	654.329
-1637.15  	445.775
-1471.15  	574.555
-1530.07  	318.859
-1212.61  	527.906
-1370.62  	430.122
-1563.62  	160.516
-1453.95  	608.715
-1486.53  	95.1159
-1211.51  	365.516
-1270.03  	466.692
-1486.96  	422.881
-1553.36  	215.842
-1474.15  	232.784
-1513.45  	691.218
-1581.24  	426.07
-1624.65  	232.607
-1294.23  	524.386
-1311.33  	146.163
-1283.02  	425.003
-1335.23  	361.633
-1671.98  	174.038
-1424.4  	433.041
-1563.09  	409.352
-1502.71  	618.234
-1340.21  	219.306
-1551.72  	46.0583
-1225.83  	250.901
-1298.88  	719.263
-1433.99  	609.146
-1237.77  	566.097
-1485.13  	268.789
-1459.09  	68.2243
-1369.24  	450.145
-1332.57  	281.708
-1506.76  	2.33973
-1620.33  	517.549
-1360.7  	541.474
-1330.4  	536.458
-1500.43  	218.889
-1281.25  	628.472
-1338.16  	561.862
-1288.87  	409.689
-1253.99  	155.433
-1111.83  	12.5868
-1118.5  	127.017
-1048.32  	9.72608
-1075.85  	0.516919
-1192.71  	23.2824
-1124.78  	37.4072
-1089.54  	23.1164
-1578.45  	65.4886
-1133.39  	19.0968
-1587.18  	187.196
-1143.62  	172.336
-1067.3  	27.4869
-1635.6  	99.9044
-1434.78  	495.989
-1163.51  	457.393
-1149.06  	81.1916
-1200.34  	539.441
-1493.48  	670.752
-1154.27  	151.798
-1112.69  	118.355
-1584.19  	194.552
-1230.63  	227.013
-1297.2  	128.287
-1182.4  	30.9259
-1606.38  	41.8518
-1219.51  	314.924
-1046.37  	6.77465
-1147.43  	101.661
-1659.52  	308.738
-1106.84  	161.52
-1105.28  	74.8491
-1612.11  	101.359
-1165.86  	58.7631
-1178.71  	108.663
-1651.39  	57.9068
-1193.78  	18.7909
-1090.52  	197.102
-1067.08  	28.2033
-1032.17  	97.3485
-1089.56  	15.8408
-1183.8  	54.4331
-1138.33  	153.013
-1351.2  	18.8261
-1517.86  	682.877
-1544.43  	584.04
-1422.07  	36.9271
-1615.07  	150.097
-1267.41  	127.337
-1438.99  	331.384
-1159.7  	367.096
-1565.89  	448.313
-1534.2  	563.46
-1382.6  	518.782
-1407  	309.452
-1149.74  	408.375
-1631.08  	511.311
-1525.05  	179.793
-1429.13  	124.855
-1455.63  	50.1254
-1376.44  	782.213
-1636.46  	228.976
-1480.82  	287.085
-1270.97  	329.846
-1407.26  	248.765
-1538.47  	66.0346
-1667.58  	112.199
-1641.02  	40.6084
-1576.54  	532.965
-1639.22  	262.989
-1518.4  	582.389
-1526.04  	145.006
-1249.48  	270.663
-1654.8  	382.501
-1424.56  	543.796
-1542.09  	489.916
-1436.85  	455.926
-1410.27  	506.805
-1526.05  	516.076
-1564.63  	165.477
-1527.9  	529.294
-1224.87  	467.278
-1348.74  	218.332
-1664.95  	366.769
-1609.73  	465.769
-1396.31  	36.6694
-1337.25  	97.3729
-1531.13  	670.859
-1302.29  	579.955
-1275.57  	522.346
-1640.24  	333.964
-1507.77  	105.17
-1549.4  	627.688
-1486.8  	432.634
-1535.15  	588.236
-1072.49  	764.46
-1675.02  	22.6248
-1424  	224.206
-1607.04  	557.1
-1460.65  	315.403
-1323.68  	368.58
-1081.62  	0.321852
-1210.42  	291.008
-1538.15  	152.727
-1200.61  	35.1594
-1558.88  	321.325
-1434.53  	28.4468
-1296.12  	371.364
-1150.38  	1.46053
-1119.25  	170.563
-1230.68  	63.4398
-1143.46  	14.2686
-1250.83  	216.579
-1408.54  	477.371
-1312.98  	151.997
-1155.7  	70.6138
-1188.95  	294.859
-1084.09  	81.1801
-1154.41  	3.99546
-1618.05  	191.301
-1208.83  	223.553
-1312.08  	198.197
-1220.07  	563.073
-1595.92  	0.938826
-1273.83  	451.616
-1068  	20.2405
-1160.63  	70.6009
-1307.05  	180.392
-1637.09  	56.4953
-1089.08  	63.2348
-1145.44  	42.9198
-1061.98  	18.4602
-1506.54  	512.946
-1087.74  	120.293
-1127.45  	41.5998
-1311.31  	136.623
-1361.96  	169.764
-1116.61  	303.019
-1092.58  	83.8186
-1193.92  	1.78538
-1190.58  	156.579
-1679.37  	263.189
-1433.92  	296.662
-1698.92  	97.7325
-1601.42  	519.242
-1479.97  	438.999
-1259.19  	328.299
-1636.62  	256.74
-1669.94  	188.315
-1631.37  	376.647
-1572.86  	405.673
-1356.43  	381.851
-1444.82  	562.868
-1342.32  	677.394
-1546.92  	251.739
-1544.61  	458.067
-1308.93  	530.415
-1479.62  	10.8367
-1605.77  	469.935
-1444.29  	431.738
-1551.4  	628.824
-1624.27  	107.85
-1498.23  	479.497
-1659.05  	83.3695
-1367.59  	625.521
-1425.26  	618.144
-1651.73  	33.3207
-1096.63  	522.26
-1631.59  	370.584
-1474.08  	153.53
-1578.02  	99.3247
-1483.44  	94.3274
-1372.92  	625.955
-1485.66  	220.827
-1573.84  	601.535
-1641.42  	179.991
-1316.66  	226.043
-1546.29  	427.634
-1650.48  	156.499
-1384.76  	448.104
-1430.38  	455.297
-1453.51  	188.175
-1372.41  	522.537
-1559.85  	71.1535
-1466.15  	200.423
-1298.85  	321.619
-1551.35  	264.871
-1157.71  	549.819
-1364.29  	113.322
-1537.34  	282.17
-1357.91  	106.082
-1603.28  	329.646
-1702.51  	45.1636
-1402.15  	301.265
-1459.4  	613.98
-1502.8  	220.297
-1094.65  	5.02111
-1203.51  	14.4563
-1079.87  	8.86017
-1688.2  	32.1987
-1106.96  	0.693378
-1092.26  	152.853
-1105.11  	164
-1102.92  	76.449
-1099.32  	33.912
-1181.63  	134.125
-1590.89  	28.7103
-1080.01  	17.0146
-1202.24  	170.754
-1171.17  	69.0648
-1291.02  	44.9684
-1290.17  	35.5786
-1184.07  	39.4402
-1208.91  	281.424
-1566.18  	412.451
-1095.61  	173.687
-1205.94  	26.6193
-1133.61  	29.6611
-1651.47  	108.541
-1147.37  	34.1543
-1054.35  	8.7139
-1157.78  	96.5113
-1540.19  	423.945
-1197.34  	195.409
-1597.79  	67.7593
-1295.79  	473.275
-1076.12  	66.6063
-1522.6  	46.4682
-1538.12  	241.055
-1198.3  	47.4591
-1160.09  	55.8885
-1243.8  	150.318
-1074.11  	7.66846
-1624.61  	69.0349
-1150.02  	52.4674
-1632.83  	209.926
-1233.4  	354.992
-1605.94  	76.6204
-1550.95  	409.38
-1647  	58.7438
-1398.56  	645.894
-1522.25  	155.373
-1535.85  	597.668
-1355.02  	580.226
-1412.57  	179.606
-1588.49  	466.448
-1236.54  	357.953
-1503.55  	529.649
-1473.66  	620.453
-1551.11  	251.047
-1593.31  	325.585
-1338.23  	98.9489
-1403.47  	328.374
-1564.75  	19.3979
-1607.45  	243.311
-1684.09  	246.923
-1568.88  	152.432
-1571.27  	180.989
-1391.96  	211.853
-1628.16  	243.511
-1673.04  	313.812
-1487.07  	590.709
-1627.06  	460.808
-1396.36  	501.963
-1462.46  	222.145
-1468.37  	57.6876
-1673.53  	276.202
-1580.23  	62.2671
-1307.8  	110.334
-1594.7  	136.592
-1622.5  	435.137
-1565.61  	242.895
-1452.23  	38.0616
-1269.35  	486.023
-1224.89  	305.8
-1518.3  	538.858
-1454.65  	523.496
-1280.44  	383.922
-1510.16  	559.313
-1347.06  	155.482
-1448.42  	485.79
-1630.73  	117.008
-1537.33  	435.512
-1692.5  	42.7278
-1533.25  	112.154
-1657.43  	112.014
-1412.67  	179.984
-1338.29  	444.416
-1076.95  	59.347
-1255.17  	44.8867
-1181.85  	8.54618
-1080.07  	40.6321
-1571.76  	260.061
-1590.66  	83.5129
-1090.86  	239.221
-1088.41  	31.5383
-1694.02  	70.3377
-1141.61  	76.1004
-1121.49  	46.9945
-1087.99  	32.5511
-1066.81  	33.6893
-1164.18  	48.6678
-1568.2  	223.735
-1146.68  	0.325012
-1144.98  	7.81218
-1050.52  	26.9076
-1154.12  	74.926
-1248.74  	79.1321
-1083.27  	119.497
-1160.92  	104.737
-1110.56  	295.888
-1486.55  	562.117
-1094.37  	99.2767
-1635.97  	442
-1092.19  	16.3822
-1586.73  	99.7024
-1112.16  	113.694
-1073.5  	51.8128
-1122.87  	23.868
-1114.45  	26.3527
-1259.15  	36.1491
-1103.88  	28.8909
-1133.14  	72.7383
-1053.31  	32.1172
-1075.92  	124.701
-1086.95  	22.2935
-1290.9  	520.116
-1057.39  	4.62098
-1249.52  	45.2673
-1549.74  	176.477
-1128.84  	83.9192
-1198.01  	484.108
-1121.57  	26.1532
-1527.7  	8.76158
-1488.16  	58.2065
-1583.86  	12.6886
-1182.45  	14.5929
-1193.05  	190.324
-1306.86  	454.937
-1600.88  	478
-1589.5  	55.9467
-1193  	190.04
-1581.37  	360.175
-1631.17  	14.7881
-1092.18  	265.856
-1099.42  	11.7602
-1179.04  	51.9948
-1279.02  	89.584
-1668.09  	182.462
-1658.22  	52.012
-1302.81  	388.846
-1096.09  	162.573
-1140.7  	42.8743
-1604.07  	268.171
-1222.72  	177.29
-1523.71  	464.078
-1238.21  	134.304
-1056.37  	9.60054
-1033.32  	55.9295
-1134.77  	79.1833
-1276.34  	468.294
-1492.35  	167.531
-1091.35  	15.7438
-1263.69  	57.6429
-1166.15  	33.5329
-1082.78  	148.856
-1594.79  	94.0614
-1325.91  	605.999
-1188.64  	10.7445
-1619.41  	237.773
-1319.4  	341.34
-1058.79  	15.1251
-1147.34  	92.7774
-1265.21  	106.19
-1117.61  	34.1493
-1157.27  	245.692
-1479  	365.052
-1478.45  	318.613
-1473.65  	585.609
-1489.28  	218.518
-1308.24  	350.646
-1559.81  	333.713
-1330.74  	427.104
-1594.36  	145.716
-1398.64  	227.928
-1348.68  	591.426
-1510.2  	96.0677
-1503.37  	562.55
-1399.46  	528.463
-1350.07  	109.766
-1531.24  	475.358
-1263.98  	347.011
-1397.66  	255.431
-1161.88  	362.891
-1292.52  	622.106
-1542.29  	64.9378
-1554.26  	281.032
-1437.4  	410.946
-1424.51  	313.12
-1658.24  	267.75
-1290.25  	254.398
-1584.01  	512.497
-1575.28  	469.832
-1530.74  	167.812
-1558.51  	642.718
-1334.01  	543.148
-1293.93  	477.661
-1547.34  	690.015
-1682.22  	154.388
-1468.7  	657.815
-1594.36  	375.053
-1330.65  	396.719
-1410.98  	583.087
-1599.48  	7.08378
-1296.89  	468.438
-1357.4  	255.312
-1132.3  	2.78263
-1130.18  	57.1037
-1098.58  	24.226
-1133.34  	278.641
-1203.11  	35.9943
-1078.31  	99.7156
-1067.74  	4.02601
-1135.56  	6.63715
-1595.18  	69.7408
-1621.35  	179.576
-1199.76  	87.8263
-1264.16  	234.32
-1553.43  	120.046
-1142.54  	27.9407
-1506.01  	266.108
-1184.04  	11.7833
-1585.34  	105.402
-1067.71  	20.1061
-1285.75  	84.7288
-1055.42  	76.3612
-1163.39  	42.0731
-1211.14  	141.376
-1537.54  	295.81
-1569.42  	369.003
-1138.87  	47.4878
-1068.2  	18.822
-1099.57  	74.8493
-1066  	5.34493
-1609.12  	100.502
-1264.37  	67.3609
-1157.55  	46.5291
-1119.7  	177.375
-1090.76  	32.1943
-1129.55  	28.267
-1269.52  	97.2317
-1377.76  	233.223
-1122.98  	594.641
-1190.58  	23.1247
-1125.95  	191.74
-1559.12  	34.0819
-1149.52  	110.679
-1096.18  	92.9685
-1594.61  	166.331
-1556.08  	198.788
-1121.34  	109.124
-1327.78  	421.607
-1556.05  	121.888
-1306.99  	52.0141
-1370.43  	22.1386
-1384.42  	198.773
-1580.68  	623.551
-1562.35  	537.61
-1665.57  	198.8
-1578.42  	299.345
-1612.61  	270.552
-1587.63  	270.913
-1230.32  	384.929
-1512.83  	5.59472
-1302.34  	26.4538
-1410.49  	723.385
-1534.04  	637.353
-1421.36  	492.814
-1457.13  	38.7691
-1499.19  	536.403
-1401.68  	396.39
-1188.98  	689.212
-1622.36  	483.85
-1391.13  	491.209
-1597.25  	581.394
-1220.5  	522.542
-1380.56  	562.307
-1431.46  	68.8859
-1417.43  	132.908
-1612.95  	170.359
-1461.56  	128.286
-1536.83  	94.2665
-1388.63  	146.764
-1526.5  	527.798
-1256.52  	453.804
-1520.47  	300.779
-1430.22  	143.925
-1407.59  	79.2702
-1392.18  	162.424
-1100.55  	480.388
-1312.25  	654.662
-1407.76  	324.671
-1235.11  	109.35
-1549.5  	493.182
-1366.62  	26.9755
-1639.8  	362.059
-1538.56  	577.166
-1274.67  	641.415
-1273.16  	378.373
-1430.34  	614.679
-1590.28  	176.489
-1365.46  	502.955
-1294.73  	416.814
-1547.6  	326.797
-1133.96  	32.6741
-1624.93  	282.522
-1648.39  	41.6027
-1347.6  	15.9447
-1074.45  	12.7388
-1400.91  	655.302
-1177.45  	7.03017
-1645.08  	112.372
-1121.28  	25.3045
-1475.35  	12.0929
-1204.22  	158.146
-1066.65  	2.0021
-1317.15  	122.65
-1114.61  	4.98184
-1180.3  	41.0287
-1128.62  	102.946
-1466.22  	120.823
-1140.19  	139.95
-1618.1  	10.4915
-1108  	145.274
-1441.14  	435.434
-1088.41  	176.922
-1207.53  	42.2265
-1240.62  	90.1534
-1102.03  	271.842
-1130.14  	96.9452
-1107.54  	13.8491
-1125.03  	228.284
-1178.5  	92.0087
-1095.55  	133.628
-1649.76  	261.97
-1584.47  	3.57337
-1170.08  	57.4988
-1154.13  	378.93
-1193.73  	89.3601
-1094.76  	33.2385
-1219.53  	560.72
-1114.6  	1.28457
-1571.5  	43.0597
-1242.28  	372.592
-1060.44  	13.7246
-1263.15  	311.567
-1105.25  	12.2625
-1081.28  	299.236
-1254.41  	182.175
-1540.3  	461.588
-1499.64  	168.213
-1493.41  	603.724
-1482.47  	88.4025
-1367.49  	475.533
-1571.52  	38.7732
-1581.34  	454.177
-1437.94  	125.199
-1505.66  	392.061
-1507.5  	464.863
-1550.24  	275.538
-1459.41  	128.819
-1525.83  	118.676
-1584.1  	378.189
-1600.3  	60.5027
-1399.04  	679.301
-1515.02  	384.357
-1289.05  	500.653
-1231.74  	359.593
-1388.37  	152.492
-1567.16  	236.761
-1474.68  	67.4924
-1197.91  	323.255
-1325.02  	511.106
-1394.81  	579.255
-1642.94  	367.299
-1574.8  	316.78
-1602.62  	456.179
-1309.51  	64.8003
-1558.46  	609.267
-1426.02  	655.305
-1663.52  	351.598
-1552.05  	316.362
-1446.79  	84.6196
-1389.79  	547.377
-1378.34  	191.15
-1343.14  	326.669
-1440.42  	454.624
-1513.3  	91.231
-1610.61  	295.424
-1439.73  	154.424
-1308.39  	579.003
-1561.8  	209.008
-1275.2  	384.034
-1191.54  	311.777
-1471.45  	226.961
-1568.32  	35.6554
-1539.89  	542.874
-1153.15  	190.522
-1235.83  	174.177
-1182.55  	194.546
-1374.3  	5.01644
-1339.07  	73.0612
-1151.69  	89.1801
-1077.96  	35.7719
-1106.96  	68.377
-1064.52  	30.5649
-1075.16  	33.678
-1597.19  	149.651
-1042.79  	52.9491
-1210.35  	502.972
-1569.69  	332.39
-1226.31  	144.401
-1070.65  	7.32153
-1207.81  	11.5473
-1635.22  	155.584
-1217.28  	79.111
-1247.02  	628.881
-1162.17  	170.488
-1202.76  	41.6106
-1113.75  	13.0744
-1174.03  	83.1641
-1107.9  	2.66057
-1341.65  	15.0047
-1138.16  	52.6123
-1135.76  	37.0546
-1114.42  	41.0075
-1055.78  	19.0711
-1320.73  	77.67
-1123.66  	240.796
-1169.84  	46.0044
-1393.01  	64.201
-1646.49  	14.7079
-1213.55  	126.126
-1084.63  	129.003
-1609.67  	253.559
-1452.87  	58.8668
-1273.46  	191.912
-1593.91  	113.074
-1272.88  	412.934
-1472.06  	671.012
-1538.11  	549.982
-1365.66  	580.251
-1545.1  	590.792
-1615.72  	554.431
-1307.71  	500.884
-1507.32  	204.165
-1341.22  	644.909
-1538.11  	311.419
-1393.94  	169.197
-1386.37  	601.917
-1696.85  	88.9851
-1702.12  	83.6788
-1384.8  	503.887
-1527.76  	674.881
-1512.38  	255.583
-1528.31  	500.685
-1613.32  	505.894
-1497.01  	162.446
-1530.68  	279.501
-1027.49  	509.611
-1377.12  	615.278
-1417.92  	275.055
-1390.68  	136.212
-1449.69  	436.738
-1437.06  	519.596
