13290
-847.138  	168.349
-845.845  	105.811
-825.432  	5.26816
-721.457  	201.33
-753.397  	146.466
-811.262  	21.5604
-732.183  	51.5336
-787.338  	42.0621
-745.505  	342.901
-696.43  	214.68
-715.8  	277.721
-813.237  	262.429
-732.801  	129.478
-863.295  	162.253
-751.136  	191.568
-658.475  	283.022
-638.669  	105.941
-794.555  	117.179
-790.129  	26.1625
-812.111  	330.006
-808.698  	80.3505
-767.197  	169.659
-822.574  	33.5172
-801.731  	370.882
-815.028  	351.905
-357.743  	12.843
-391.453  	12.5218
-371.27  	59.7423
-365.434  	41.4448
-639.247  	6.80443
-359.11  	30.823
-752.808  	76.3476
-743.298  	56.3596
-657.334  	302.228
-314.316  	8.55223
-304.492  	2.43091
-362.403  	8.47513
-366.697  	9.69371
-424.192  	12.3916
-324.599  	3.88688
-354.423  	55.5793
-303.144  	13.2583
-351.648  	27.0921
-589.995  	27.2543
-354.384  	38.5714
-583.093  	111.615
-561.523  	61.7008
-358.659  	14.8622
-606.372  	8.23859
-367.49  	46.4432
-378.444  	3.81315
-341.761  	41.5167
-622.02  	10.7668
-826.911  	60.3648
-332.226  	6.69667
-390.202  	34.9844
-375.261  	20.8697
-355.303  	40.8961
-398.1  	22.4599
-439.283  	15.9697
-757.251  	115.666
-726.12  	299.357
-758.479  	269.071
-666.043  	245.257
-728.111  	300.614
-867.98  	159.829
-818.211  	167.531
-787.061  	113.422
-802.497  	216.801
-778.1  	116.55
-650.013  	119.778
-768.224  	80.9623
-797.594  	220.184
-776.759  	16.2915
-629.175  	260.286
-691.575  	202.262
-850.116  	149.086
-695.175  	30.29
-668.893  	249.771
-780.583  	245.519
-697.957  	311.624
-756.956  	141.886
-759.238  	303.737
-814.14  	37.2219
-711  	337.095
-803.073  	256.889
-829.187  	31.4845
-709.556  	33.3723
-848.004  	136.237
-700.624  	191.891
-799.595  	324.932
-698.271  	124.157
-837.954  	67.8728
-858.929  	105.49
-823.425  	315.441
-800.657  	74.2706
-795.548  	328.19
-764.287  	184.209
-741.961  	45.4569
-758.682  	106.17
-644.56  	289.43
-744.869  	32.3007
-761.185  	290.493
-714.997  	87.1762
-860.452  	234.045
-803.343  	105.961
-828.11  	298.342
-609.927  	4.72094
-363.789  	4.61059
-383.632  	16.4796
-312.135  	18.5828
-376.626  	26.4855
-368.688  	8.13446
-337.128  	6.24306
-353.64  	52.2872
-310.608  	5.26866
-578.865  	39.7502
-427.761  	16.0072
-370.424  	7.20344
-775.054  	213.902
-389.903  	0.30042
-620.858  	67.2058
-758.565  	206.745
-749.084  	134.761
-575.346  	105.146
-690.47  	269.714
-585.406  	1.1825
-368.34  	7.60763
-292.224  	16.3006
-368.79  	21.1994
-671.756  	324.06
-354.886  	65.538
-340.039  	5.07002
-421.765  	9.99163
-616.539  	40.9903
-785.863  	194.506
-340.331  	8.43155
-263.841  	1.50115
-341.803  	85.7639
-598.871  	7.31838
-374.115  	0.340831
-404.895  	13.7126
-779.195  	43.3969
-419.405  	37.1088
-689.62  	230.278
-838.947  	81.3253
-781.099  	97.0701
-812.871  	39.732
-672.131  	135.896
-781.817  	244.809
-742.978  	66.4889
-791.148  	325.789
-724.363  	289.715
-802.312  	44.2404
-828.09  	120.808
-816.681  	231.131
-732.671  	195.374
-802.333  	135.996
-681.699  	321.737
-642.777  	288.825
-636.002  	281.196
-699.376  	229.99
-817.165  	101.815
-818.052  	331.558
-851.042  	126.454
-798.654  	85.612
-792.638  	298.816
-724.278  	263.693
-784.284  	171.913
-716.498  	161.106
-674.486  	133.275
-683.364  	58.7095
-575.225  	264.348
-740.088  	331.507
-883.635  	20.5432
-705.475  	235.666
-764.51  	293.577
-745.819  	7.8769
-896.224  	21.6049
-811.994  	272.069
-819  	69.8715
-822.392  	190.961
-738.897  	289.248
-666.688  	77.3533
-767.557  	367.805
-894.1  	63.5375
-670.966  	186.324
-809.687  	6.58713
-709.157  	291.409
-831.543  	11.3811
-831.206  	74.9591
-824.94  	206.328
-863.878  	27.8074
-813.786  	269.931
-757.617  	176.607
-866.595  	97.2089
-725.107  	151.676
-786.814  	202.969
-795.13  	183.201
-349.743  	8.375
-563.644  	91.0438
-669.968  	317.318
-355.409  	48.5705
-778.45  	207.922
-340.345  	4.76276
-341.389  	65.8925
-325.728  	11.0669
-350.968  	15.3116
-367.13  	21.2519
-350.653  	9.79665
-388.141  	16.772
-342.456  	8.37843
-719.533  	363.921
-398.173  	9.57262
-416.081  	0.259414
-428.802  	39.2083
-316.739  	15.5138
-594.318  	16.3443
-425.34  	12.8364
-348.073  	0.913
-417.617  	0.622374
-365.39  	5.16613
-349.87  	9.10261
-684.923  	195.733
-414.185  	3.67884
-356.9  	2.6031
-419.246  	15.7886
-385.494  	21.3379
-403.093  	8.91041
-376.521  	52.7075
-354.565  	19.9866
-340.374  	30.5927
-805.057  	178.422
-357.674  	71.0218
-399.545  	14.1799
-405.431  	6.6496
-417.956  	21.026
-351.568  	14.9672
-347.983  	1.67635
-424.584  	28.6251
-850.729  	99.1304
-768.893  	300.878
-697.872  	62.4683
-770.541  	305.064
-722.306  	229.166
-711.592  	167.18
-747.143  	317.978
-811.073  	342.849
-758.248  	231.438
-641.756  	19.2733
-698.743  	202.145
-856.301  	57.7062
-716.676  	245.66
-787.22  	260.507
-750.4  	243.553
-711.917  	225.221
-701.198  	309.303
-781.524  	309.96
-637.751  	191.565
-647.847  	249.126
-724.061  	57.9293
-889.725  	111.045
-730.552  	76.804
-837.519  	32.4356
-865.776  	191.624
-587.408  	286.052
-725.431  	35.5178
-763.813  	77.1841
-803.082  	6.39255
-667.824  	266.438
-736.016  	52.8981
-716.815  	17.2809
-717.785  	174.533
-796.495  	173.605
-869.937  	174.089
-634.113  	217.191
-836.748  	26.2781
-756.757  	113.76
-883.792  	11.7603
-768.077  	370.486
-860.291  	129.362
-884.338  	114.434
-765.115  	216.602
-786.988  	372.664
-825.61  	273.533
-687.622  	295.189
-680.726  	286.142
-840.904  	190.167
-762.581  	229.09
-762.227  	290.449
-763.387  	246.133
-733.718  	65.6571
-677.873  	184.591
-350.729  	70.5655
-324.833  	1.91076
-584.883  	15.3961
-247.188  	5.63905
-353.844  	5.20648
-351.503  	5.14724
-343.798  	15.0994
-375.883  	5.04293
-363.056  	61.5703
-643.081  	238.934
-377.08  	50.323
-751.9  	236.49
-412.219  	1.1827
-410.136  	3.21896
-534.229  	45.1442
-356.922  	66.2605
-344.477  	28.0097
-359.297  	64.739
-784.259  	259.138
-617.381  	91.1329
-398.347  	29.2041
-784.62  	51.8648
-802.777  	319.466
-611.128  	78.1727
-627.931  	56.0733
-408.166  	10.6183
-751.763  	168.779
-347.209  	56.0653
-406.319  	6.7169
-373.361  	2.27312
-588.634  	27.5918
-362.196  	74.5889
-348.442  	51.3653
-735.643  	202.433
-747.606  	54.6535
-317.348  	0.199158
-358.453  	3.01104
-413.05  	17.6122
-329.097  	24.0493
-378.728  	54.3088
-759.024  	116.483
-615.082  	67.5705
-785.937  	61.3648
-780.408  	107.03
-346.163  	56.9964
-422.312  	14.9295
-360.688  	19.3475
-906.547  	21.6429
-651.515  	107.096
-821.937  	374.164
-709.397  	146.599
-805.847  	222.868
-709.9  	336.862
-872.366  	250.265
-780.481  	304.831
-776.599  	171.149
-643.93  	279.344
-721.929  	226.758
-803.709  	82.9573
-758.26  	318.315
-787.465  	45.8486
-644.548  	194.548
-680.041  	248.202
-778.096  	210.744
-805.052  	110.772
-770.64  	137.391
-768.39  	351.739
-803.06  	215.924
-867.313  	124.269
-666.333  	270.487
-688.743  	78.0573
-684.687  	223.615
-707.496  	192.967
-880.872  	95.3948
-744.47  	245.645
-829.294  	220.309
-807.302  	329.107
-698.352  	112.324
-794.224  	23.9296
-646.337  	118.587
-670.708  	358.087
-746.271  	317.022
-661.254  	283.313
-750.549  	136.518
-767.612  	35.5955
-703.977  	232.04
-696.462  	147.428
-774.844  	1.90108
-832.718  	266.821
-720.816  	285.03
-693.637  	280.243
-762.566  	110.767
-680.956  	326.204
-685.616  	287.016
-672.005  	198.808
-342.481  	28.8834
-318.611  	0.632357
-364.509  	27.2323
-389.997  	6.22197
-399.902  	2.61353
-430.055  	6.39988
-357.077  	7.41444
-398.902  	6.37128
-587.001  	26.7907
-401.72  	5.71919
-618.545  	71.2828
-368.272  	37.594
-375.567  	6.1503
-607.093  	40.9161
-729.789  	244.473
-347.088  	88.3423
-412.271  	22.1439
-635.014  	281.836
-762.855  	336.581
-408.887  	43.0022
-377.311  	28.5875
-616.811  	74.3599
-355.802  	43.4426
-347.995  	24.0584
-348.56  	6.26774
-605.009  	17.0827
-344.882  	58.6891
-356.662  	2.98417
-351.067  	19.6357
-861.13  	160.893
-373.253  	38.3124
-368.049  	16.1389
-621.094  	38.4314
-354.986  	11.1278
-424.178  	30.1341
-626.304  	21.7053
-347.732  	4.23593
-364.688  	44.2786
-385.504  	7.05847
-351.178  	26.6824
-341.501  	2.93336
-356.442  	10.817
-365.256  	32.5206
-342.52  	3.85859
-809.059  	361.551
-797.414  	299.985
-760.592  	21.2324
-862.33  	80.8127
-672.395  	66.879
-736.169  	171.668
-618.258  	188.539
-833.622  	242.196
-817.337  	310.229
-743.701  	264.783
-713.495  	158.653
-616.166  	208.668
-869.329  	273.182
-771.336  	91.1466
-763.253  	73.9355
-758.792  	26.5062
-733.07  	396.313
-860.444  	120.85
-782.304  	151.915
-687.15  	181.331
-743.08  	130.557
-816.694  	33.9031
-876.631  	59.6211
-872.505  	21.1728
-829.452  	277.9
-841.387  	133.747
-796.757  	305.758
-811.694  	84.6333
-658.13  	143.24
-871.059  	197.726
-749.415  	285.304
-810.678  	251.309
-731.089  	231.099
-739.539  	280.247
-780.189  	264.201
-821.224  	88.34
-804.346  	279.343
-649.823  	248.043
-702.16  	113.315
-881.673  	209.033
-848.41  	248.502
-738.924  	17.1572
-707.447  	53.1876
-786.219  	343.493
-701.03  	296.966
-674.153  	284.238
-842.111  	191.062
-809.41  	61.6138
-815.652  	334.74
-775.457  	218.891
-797.782  	306.227
-591.149  	335.325
-864.875  	11.1678
-734.825  	115.065
-845.291  	294.497
-756.422  	164.365
-695.574  	173.465
-400.523  	4.91374
-350.982  	55.2559
-594.717  	58.3658
-335.659  	5.6837
-594.873  	122.093
-554.014  	10.6285
-339.094  	67.9126
-413.229  	0.451349
-354.038  	34.1729
-434.172  	18.882
-349.626  	1.4603
-346.11  	40.2617
-724.016  	250.058
-344.973  	27.7551
-404.112  	19.4044
-362.432  	59.6797
-390.528  	19.444
-302.907  	3.73849
-627.233  	72.0424
-345.036  	41.4357
-333.173  	35.645
-640.192  	284.456
-589.687  	1.14244
-662.532  	214.839
-396.296  	12.2127
-419.694  	18.0685
-326.318  	32.1453
-607.016  	23.9191
-378.543  	15.1518
-350.827  	8.27683
-377.311  	2.77311
-772.694  	264.443
-378.115  	29.3648
-357.238  	8.39138
-329.809  	24.2945
-535.866  	65.8845
-359.587  	63.9139
-389.909  	20.8312
-330.609  	2.12372
-351.318  	30.1128
-878  	140.309
-746.871  	172.208
-882.999  	49.5752
-831.524  	269.463
-755.833  	225.263
-671.69  	164.003
-859.888  	129.333
-880.126  	98.3456
-841.238  	193.758
-848.252  	223.599
-691.529  	195.822
-769.412  	298.033
-716.309  	356.192
-839.409  	139.029
-817.776  	243.31
-682.432  	275.688
-805.159  	7.77207
-816.11  	238.041
-780.67  	232.513
-790.294  	321.149
-826.079  	55.1496
-763.23  	242.77
-879.814  	42.0106
-712.948  	325.859
-769.315  	318.028
-840.919  	16.8455
-597.992  	281.631
-862.326  	194.001
-783.646  	71.8255
-803.882  	51.1234
-794.556  	62.2734
-720.931  	327.923
-785.766  	110.164
-842.412  	317.224
-870.606  	93.7758
-693.585  	113.887
-792.056  	219.38
-848.127  	78.9864
-723.677  	232.843
-730.061  	235.659
-764.261  	99.6843
-725.26  	273.791
-819.046  	37.5758
-753.522  	103.529
-684.264  	168.862
-806.449  	136.642
-619.983  	279.436
-712.651  	59.9022
-788.366  	144.434
-712.525  	55.7782
-846.855  	176.138
-891.505  	28.8579
-749.835  	148.523
-776.866  	317.514
-584.37  	84.2635
-339.674  	3.55757
-318.844  	2.04553
-259.373  	2.92735
-864.319  	20.8436
-410.999  	0.400977
-378.956  	37.8916
-371.487  	37.9342
-371.496  	17.3436
-403.721  	6.9791
-368.131  	28.2814
-805.743  	17.0952
-370.553  	3.23394
-348.254  	32.0069
-361.689  	13.7318
-346.875  	8.17017
-327.681  	7.17115
-372.327  	8.3338
-359.169  	55.3154
-609.723  	155.4
-377.825  	43.656
-339.037  	5.23889
-268.703  	3.87054
-630.354  	41.1671
-403.151  	9.4602
-370.292  	3.7754
-416.472  	26.3802
-798.141  	218.12
-368.379  	40.6193
-604.526  	26.424
-681.577  	245.285
-367.643  	13.1711
-579.127  	18.2798
-789.441  	132.118
-322.244  	6.80025
-337.081  	8.4679
-440.213  	45.0876
-393.28  	2.23338
-606.191  	27.2655
-342.803  	10.6811
-848.688  	109.763
-656.003  	184.604
-832.303  	42.1071
-831.168  	202.341
-880.998  	31.146
-710.484  	326.228
-809.268  	82.718
-796.477  	310.472
-714.283  	305.222
-756.576  	110.942
-856.229  	247.923
-664.112  	187.947
-794.178  	278.426
-779.198  	336.859
-820.338  	132.026
-821.114  	167.313
-703.586  	54.5365
-711.574  	169.407
-827.499  	13.168
-814.397  	125.253
-874.158  	128.223
-815.652  	79.6297
-829.543  	95.2379
-739.886  	93.7638
-829.977  	124.661
-895.297  	173.343
-790.448  	308.986
-836.115  	236.735
-728.51  	214.426
-769.281  	115.621
-766.267  	14.8196
-886.786  	143.066
-827.95  	34.0866
-687.109  	63.1965
-841.434  	68.4106
-808.412  	183.587
-811.088  	124.329
-763.192  	20.7685
-664.893  	254.166
-649.018  	158.738
-791.521  	286.705
-750.709  	270.192
-661.716  	198.979
-793.16  	292.704
-706.608  	83.2428
-770.674  	252.39
-855.72  	59.6337
-807.952  	229.181
-892.314  	23.4299
-794.363  	58.212
-845.097  	56.3215
-725.053  	92.5829
-713.713  	234.398
-379.567  	12.6334
-341.381  	8.07398
-342.528  	2.28609
-375.636  	9.42751
-610.269  	98.4787
-589.038  	34.5334
-367.079  	54.8249
-357.804  	3.6353
-865.129  	43.066
-413.249  	20.3122
-380.824  	11.6387
-383.952  	8.23946
-363.074  	6.90737
-424.729  	10.4778
-611.434  	84.1809
-337.297  	0.810117
-303.724  	0.277728
-395.926  	11.6303
-418.108  	19.2983
-364.806  	15.3265
-366.494  	25.6775
-363.397  	21.2857
-357.843  	61.8356
-765.984  	288.544
-361.396  	19.4347
-832.853  	230.974
-395.591  	2.70378
-801.904  	68.3665
-387.336  	29.5212
-365.878  	11.6941
-358.357  	5.48254
-332.106  	8.63821
-353.508  	6.75398
-402.073  	4.76955
-368.737  	16.1245
-376.338  	4.7442
-370.857  	28.5379
-396.566  	2.15962
-677.893  	281.858
-262.808  	0.355237
-306.272  	7.04958
-586.342  	68.2247
-386.814  	21.3931
-348.194  	92.3751
-315.963  	6.8502
-771.097  	1.87801
-573.321  	22.8968
-818.172  	8.52017
-350.748  	2.66081
-342.117  	34.852
-682.284  	228.288
-816.065  	239.79
-588.972  	24.2622
-354.115  	37.0227
-824.734  	188.989
-606.198  	6.53964
-361.5  	58.3964
-355.296  	3.55211
-342.692  	9.27051
-347.998  	16.75
-873.444  	96.0247
-842.206  	32.2832
-335.573  	71.202
-381.444  	41.8646
-402.955  	11.2423
-795.864  	119.15
-335.914  	32.1214
-791.386  	242.287
-436.584  	40.2463
-284.799  	4.03967
-346.631  	14.5275
-393.799  	21.2011
-665.568  	243.189
-759.187  	81.271
-404.295  	3.50962
-351.077  	10.8446
-421.041  	8.39958
-372.981  	35.324
-592.097  	39.3117
-681.123  	314.893
-297.799  	1.06465
-609.759  	91.343
-339.08  	62.2194
-372.255  	3.566
-402.149  	25.5643
-345.055  	19.3369
-372.606  	8.05567
-363.965  	51.2707
-804.519  	192.095
-790.853  	166.678
-749.741  	299.111
-793.75  	117.306
-685.929  	184.857
-827.375  	177.833
-684.805  	218.746
-843.686  	77.8559
-736.968  	121.139
-700.273  	305.943
-766.631  	48.864
-809.042  	304.219
-737.298  	268.658
-718.971  	59.5532
-802.204  	250.509
-667.244  	182.972
-745.62  	128.808
-619.355  	187.567
-688.87  	328.543
-816.04  	33.258
-787.13  	143.552
-758.564  	216.439
-754.676  	166.89
-884.226  	147.66
-680.347  	134.468
-841.515  	270.407
-833.646  	248.897
-808.511  	88.2641
-799.473  	330.225
-710.131  	282.652
-697.424  	261.801
-809.692  	351.478
-880.716  	99.8197
-767.975  	342.934
-835.448  	189.758
-692.972  	201.691
-726.238  	302.928
-810.322  	3.90072
-677.975  	244.677
-531.726  	99.2306
-305.713  	1.12589
-408.27  	12.7981
-403.048  	2.77329
-360.878  	58.7448
-303.465  	6.9838
-382.918  	24.1363
-275.422  	1.11697
-408.146  	1.33138
-597.91  	26.851
-616.711  	67.9496
-330.585  	14.7641
-347.254  	43.1791
-598.499  	46.5097
-408.177  	8.20137
-577.772  	101.752
-420.84  	3.4015
-589.549  	42.8802
-377.678  	4.58567
-337.128  	14.9245
-329.153  	16.9047
-349.668  	7.16617
-359.405  	27.5627
-794.724  	151.419
-792.458  	186.029
-405.552  	12.6376
-390.43  	1.93936
-381.327  	18.6975
-354.104  	0.210115
-608.48  	38.3681
-344.784  	12.494
-344.946  	10.5613
-363.194  	38.1601
-390.467  	7.49722
-399.565  	7.71011
-311.57  	16.5802
-543.37  	90.6786
-597.144  	300.524
-350.624  	4.22852
-354.181  	37.7939
-808.954  	16.0872
-406.781  	30.9256
-368.959  	20.753
-597.161  	65.1124
-596.095  	76.0786
-401.562  	28.5325
-706.401  	227.477
-828.436  	64.0834
-688.635  	28.622
-729.747  	11.5909
-740.037  	112.015
-841.194  	327.098
-789.831  	274.621
-881.171  	101.441
-842.331  	161.077
-859.941  	149.366
-848.297  	149.139
-646.039  	201.558
-802.668  	8.45083
-688.863  	14.6003
-751.869  	377.407
-825.582  	336.583
-753.371  	265.362
-771.338  	19.22
-789.941  	284.19
-728.545  	204.784
-638.597  	350.693
-828.363  	247.804
-705.079  	249.907
-838.065  	306.569
-654.255  	281.658
-733.369  	309.945
-757.632  	48.2857
-753.151  	72.0204
-825.114  	86.7986
-778.679  	72.6981
-812.65  	31.0844
-716.014  	86.4014
-799.674  	274.161
-665.575  	234.415
-801.022  	168.668
-749.841  	64.1486
-724.025  	41.7482
-726.349  	80.6478
-615.337  	248.849
-697.715  	334.006
-746.703  	171.961
-653.371  	57.8887
-823.328  	261.125
-712.278  	13.2099
-830.86  	184.586
-789.531  	304.62
-674.274  	334.216
-674.582  	192.861
-750.325  	324.993
-825.808  	95.0163
-694.015  	256.622
-685.966  	196.617
-604.502  	124.349
-409.425  	8.80957
-822.735  	139.783
-833.112  	21.055
-332.344  	1.02982
-349.526  	5.90125
-707.881  	331.391
-361.697  	1.59906
-609.348  	46.4414
-355.199  	5.78061
-562.737  	5.04482
-340.622  	27.9236
-346.582  	0.499133
-355.603  	23.2152
-279.052  	1.74787
-421.871  	11.0038
-394.667  	27.3325
-745.206  	67.5849
-404.041  	38.7015
-600.171  	4.01649
-378.561  	35.8393
-750.189  	222.249
-366.292  	39.326
-424.134  	12.4718
-346.826  	15.9206
-364.398  	60.2907
-358.455  	20.2522
-263.037  	2.23739
-358.296  	46.92
-422.41  	25.5322
-379.213  	33.3335
-838.919  	132.336
-593.452  	1.62464
-426.679  	13.1697
-353.088  	75.2395
-427.732  	25.827
-360.436  	5.97673
-640.273  	287.511
-347.275  	0.816994
-584.984  	18.7493
-344.518  	69.043
-384.216  	5.35107
-353.321  	58.9284
-378.784  	3.28309
-369.039  	72.3229
-338.217  	32.9893
-814.794  	243.699
-812.998  	80.6666
-797.84  	319.615
-790.283  	48.623
-698.274  	242.136
-828.198  	20.3077
-846.838  	236.146
-771.26  	79.4893
-795.091  	206.389
-791.863  	244.195
-825.298  	158.12
-774.657  	68.5982
-775.716  	61.1035
-841.545  	218.028
-846.35  	31.474
-730.492  	352.536
-806.748  	199.976
-678.043  	260.761
-652.832  	177.664
-728.054  	76.0857
-802.505  	121.722
-752.316  	33.8598
-636.608  	172.377
-696.191  	267.599
-723.572  	299.134
-860.34  	211.693
-802.922  	164.129
-813.334  	229.831
-691.017  	32.4828
-800.702  	310.744
-735.332  	339.235
-847.59  	179.422
-829.786  	173.843
-739.255  	43.8577
-723.743  	283.237
-739.366  	101.276
-705.572  	174.356
-746.614  	242.996
-790.606  	46.0792
-851.291  	160.244
-750.094  	83.4062
-689.613  	299.442
-809.059  	109.022
-681.493  	203.095
-632.27  	160.318
-781.501  	120.763
-802.842  	17.5102
-827.169  	295.131
-365.393  	40.1984
-348.59  	32.2314
-357.747  	38.4823
-342.244  	0.917114
-326.553  	13.1216
-341.099  	15.2945
-361.949  	6.86124
-352.125  	12.1043
-360.707  	6.02489
-369.705  	6.63095
-605.181  	57.4774
-333.084  	12.619
-344.495  	94.4273
-609.372  	126.609
-356.282  	26.7919
-392.933  	0.0483526
-369.449  	2.1859
-620.273  	59.3658
-359.407  	15.5804
-650.491  	321.599
-360.415  	34.7635
-433.481  	12.8647
-286.286  	5.94335
-346.804  	15.7327
-407.41  	0.72686
-348.392  	2.58492
-370.889  	11.7834
-371.127  	7.96972
-399.14  	10.5758
-391.662  	9.29157
-344.88  	14.7279
-366.882  	53.1149
-347.34  	8.36272
-547.496  	24.7401
-601.033  	3.93481
-346.132  	22.9321
-380.707  	32.7883
-611.554  	96.2999
-741.257  	32.0856
-676.016  	102.95
-849.878  	57.3799
-688.042  	214.575
-777.857  	350.516
-797.556  	305.464
-727.002  	310.282
-789.11  	302.958
-861.981  	296.795
-689.087  	263.614
-805.057  	108.809
-685.154  	328.932
-815.238  	164.294
-730.121  	87.2527
-739.582  	317.793
-885.506  	47.095
-884.543  	43.7401
-723.985  	274.675
-820.443  	357.703
-784.707  	133.152
-774.061  	254.396
-847.356  	265.362
-783.531  	84.9766
-807.774  	148.352
-573.331  	271.952
-723.353  	322.784
-741.972  	142.285
-717.687  	68.3721
