21640
-950.837  	453.685
-856.994  	12.7282
-1219.62  	153.699
-1105.25  	430.158
-1227.31  	366.544
-1287.49  	205.82
-1301.37  	237.89
-1355.71  	120.451
-1211.08  	431.126
-1135.16  	448.356
-1121.26  	487.106
-1258.78  	456.986
-1253.31  	422.743
-1424.08  	204.224
-1262.37  	63.5706
-1392.26  	279.076
-1197.97  	274.352
-1289.47  	325.326
-974.278  	429.106
-1169.65  	359.799
-1071.34  	70.1984
-1315.84  	259.065
-1017.15  	263.513
-1182.46  	513.054
-1309.59  	525.14
-1426.34  	184.508
-1138.01  	63.9983
-1121.47  	114.545
-1419.15  	10.9129
-1332.92  	523.78
-1329.64  	473.758
-1130.93  	333.22
-1129.74  	527.342
-1216.55  	189.27
-1048.15  	480.608
-1319  	59.5441
-1023.09  	288.039
-1195.78  	483.13
-1161.27  	532.374
-1184.32  	421.67
-1154.24  	272.85
-1166.43  	172.088
-1424.83  	3.03246
-1439.26  	117.455
-1221.95  	18.2861
-1384.7  	348.844
-1144.8  	172.351
-1389.74  	44.0589
-1147.48  	627.752
-1285.83  	246.32
-1161.67  	405.553
-1116.94  	514.18
-1272.97  	418.8
-616.659  	850.247
-1228.57  	515.618
-1376.96  	302.629
-1307.69  	219.575
-1261.67  	600.773
-1146.38  	144.911
-1358.28  	269.081
-1410.08  	175.206
-1370.97  	9.03723
-1170.56  	326.29
-1215.41  	257.787
-1314.71  	34.1669
-1202.45  	86.274
-1266.67  	65.7166
-1239.6  	569.934
-1134.8  	350.579
-1157.62  	455.452
-1320  	434.702
-1190.44  	209.454
-1384.4  	262.552
-1205.72  	306.267
-1063.23  	458.317
-1021.57  	183.004
-1322.41  	195.434
-1317.34  	43.5071
-1299.73  	525.562
-1296.29  	127.302
-1219.68  	271.283
-1314.77  	76.728
-1274.81  	589.382
-1289.11  	557.976
-846.151  	50.2101
-897.135  	36.5316
-876.162  	192.467
-845.906  	136.106
-1327.25  	14.1215
-899.513  	110.125
-1256.22  	136.337
-1202.09  	100.302
-1064.79  	496.349
-889.021  	41.0042
-848.872  	18.3247
-830.119  	26.5558
-949.918  	35.7387
-950.642  	32.9343
-859.662  	6.39079
-870.554  	198.494
-826.663  	38.0596
-899.691  	104.322
-1230.25  	57.7061
-976.124  	144.477
-1212  	233.967
-1180.41  	129.556
-859.194  	52.7867
-1295.61  	18.2031
-878.84  	155.311
-833.879  	21.0004
-981.389  	159.569
-1302.69  	23.2415
-1374.89  	97.3774
-909.475  	25.3313
-888.031  	100.56
-879.573  	67.8543
-913.723  	150.185
-885.13  	67.4866
-987.232  	41.9017
-1239.03  	177.076
-1207.69  	496.284
-1257.83  	446.748
-1071.83  	393.606
-1152.72  	474.372
-1402.22  	259.361
-1311.4  	264.77
-1248.53  	194.568
-1283.68  	338.484
-1242.45  	183.015
-1041.32  	194.721
-1236.97  	130.582
-1309.89  	363.923
-1253.4  	28.0161
-968.38  	461.911
-1107.17  	325.747
-1361.43  	241.521
-1138.33  	48.9301
-1071.68  	406.584
-1270.94  	399.408
-1129.45  	504.225
-1208.93  	225.503
-1212.69  	479.651
-1290.81  	65.3863
-1175.6  	557.432
-1307.56  	417.951
-1325.28  	44.6839
-1170.34  	54.5409
-1351.57  	228.942
-1125.8  	309.658
-1298.99  	537.541
-1150.25  	204.571
-1382.12  	111.589
-1398.34  	170.448
-1319.38  	526.964
-1310.1  	122.038
-1256.71  	518.902
-1238.33  	291.952
-1198.45  	69.1219
-1216.62  	169.237
-1053.51  	473.544
-1194.95  	39.2676
-1258.52  	479.733
-1167.28  	146.674
-1392.64  	368.194
-1302.56  	181.484
-1337.88  	483.798
-1274.62  	9.77545
-854.558  	18.3676
-877.794  	49.3712
-899.294  	74.9076
-874.558  	83.3084
-845.011  	28.4932
-798.475  	16.9888
-936.306  	195.069
-888.522  	26.55
-1234.66  	80.2881
-955.242  	43.6974
-899.926  	23.1283
-1290.28  	354.282
-847.9  	9.81531
-1301.9  	140.9
-1251.94  	361.857
-1237.02  	210.129
-1200.42  	219.283
-1130.14  	456.956
-1262.84  	2.83213
-877.834  	25.6694
-892.182  	63.1442
-860.599  	71.3567
-1089.66  	539.577
-873.155  	231.868
-874.097  	18.4964
-929.21  	30.3356
-1318.74  	84.6634
-1298.07  	323.773
-929.508  	30.2947
-770.203  	3.99322
-952.582  	328.556
-1307.4  	4.85258
-838.428  	2.90232
-897.22  	40.3782
-1281.67  	87.7319
-944.176  	99.0662
-1121.85  	390.611
-1330.41  	142.251
-1234.44  	157.319
-1350.52  	64.8095
-1081.58  	230.841
-1257.4  	392.584
-1201.35  	106.674
-1265.08  	529.114
-1158.55  	458.476
-1294.5  	69.8689
-1307.35  	206.229
-1307.56  	371.676
-1174.66  	315.294
-1288  	241.422
-1102.96  	521.855
-1022.15  	461.05
-1033.35  	456.977
-1134.76  	373.638
-1304.86  	161.196
-1311.39  	534.571
-1355.05  	209.767
-1291.27  	139.947
-1290.7  	486.5
-1151.53  	418.087
-1280.57  	281.728
-1131.22  	263.106
-1092.86  	215.787
-1115.43  	95.9606
-870.655  	462.017
-1195.76  	536.5
-1421.8  	33.1188
-1136.37  	379.307
-1233.89  	470.176
-1191.78  	7.49229
-1441.12  	33.1896
-1305.56  	437.396
-1347.73  	116.084
-1329.83  	332.895
-1211.59  	474.699
-1077.38  	125.247
-1219.37  	590.783
-1437.14  	98.7016
-1070.33  	312.019
-1311.47  	0.840041
-1115.98  	470.001
-1325.99  	28.0709
-1343.26  	133.461
-1331.95  	336.051
-1417.19  	44.6256
-1342.99  	444.801
-1258.29  	292.844
-1420.95  	163.958
-1165.44  	238.77
-1285.17  	330.241
-1303.03  	317.822
-878.586  	34.3348
-1156.75  	190.175
-1101.44  	520.523
-896.319  	176.791
-1245.64  	343.357
-882.405  	22.1424
-942.175  	253.071
-821.185  	31.8802
-925.7  	60.5272
-914.077  	73.2504
-851.456  	38.1005
-882.306  	48.9088
-841.686  	17.2032
-1165.57  	614.639
-871.062  	31.3794
-918.817  	0.555977
-956.714  	102.862
-885.058  	61.943
-1283.33  	31.5154
-931.46  	38.2106
-954.401  	1.92043
-919.806  	1.39879
-927.409  	18.6918
-946.611  	35.452
-1124.17  	326.965
-902.899  	10.8562
-838.494  	5.88962
-927.564  	43.1357
-848.383  	63.4903
-878.287  	33.7352
-866.864  	158.2
-881.769  	75.107
-910.615  	119.868
-1336.56  	300.606
-861.467  	244.557
-889.905  	40.4493
-887.353  	18.2779
-930.641  	56.3873
-899.617  	55.9936
-910.728  	4.5985
-938.846  	78.7485
-1383.83  	162.447
-1248.87  	488.111
-1123.03  	100.481
-1218.66  	485.585
-1195.52  	378.791
-1134.39  	281.205
-1209.36  	515.243
-1294.34  	548.804
-1223.58  	371.572
-1024.65  	31.7233
-1115.38  	299.795
-1391.25  	92.5472
-1140.92  	391.185
-1289.25  	428.717
-1199.77  	388.194
-1142.12  	361.325
-1102.9  	508.296
-1284.55  	511.811
-1010.63  	310.392
-1025.37  	417.155
-1183.8  	93.5627
-1430.22  	177.103
-1180.94  	124.462
-1344.38  	53.3718
-1397.1  	306.368
-879.496  	503.334
-1173.41  	58.076
-1215.7  	120.702
-1300.33  	13.6379
-1080.48  	431.612
-1214.97  	87.3244
-1186.14  	28.2979
-1163.88  	282.192
-1284.11  	257.31
-1382.84  	291.522
-1020.51  	348.953
-1351.47  	43.9379
-1200.02  	182.447
-1432.19  	22.5313
-1230.42  	600.873
-1385.88  	191.676
-1422.59  	186.929
-1243.09  	352.824
-1262.89  	611.123
-1351.28  	448.377
-1099.33  	474.972
-1121.36  	471.317
-1344.98  	309.638
-1216.99  	367.185
-1226.32  	468.493
-1244.63  	401.373
-1185.4  	102.156
-1093.39  	298.769
-946.564  	265.252
-867.475  	2.35323
-1235.2  	32.0654
-760.772  	29.6742
-820.884  	8.16705
-865.727  	11.6996
-867.069  	63.385
-853.439  	16.919
-846.047  	199.048
-1033.39  	415.821
-860.695  	150.297
-1241.06  	403.973
-925.549  	1.60476
-899.154  	6.92391
-1089.98  	93.5262
-891.033  	235.668
-888.049  	107.924
-859.954  	220.565
-1288.26  	426.204
-1297.86  	191.795
-890.005  	81.9742
-1290.31  	96.5197
-1326.53  	531.006
-1290.1  	164.13
-1311.89  	117.653
-884.939  	21.0955
-1234.56  	267.208
-977.952  	215.428
-891.083  	19.208
-828.822  	4.19817
-1251.12  	57.2942
-851.27  	244.354
-977.799  	196.804
-1206.81  	346.721
-1253.37  	99.9842
-877.9  	6.3395
-970.049  	10.6663
-929.921  	47.2195
-959.583  	94.6312
-870.108  	161.982
-1259.1  	202.146
-1274.4  	142.774
-1299.51  	99.6177
-1290.9  	180.153
-956.022  	217.238
-938.649  	41.4739
-928.213  	71.1315
-1438.8  	37.6878
-1043.92  	173.585
-1309.09  	599.05
-1161.44  	242.17
-1290.1  	354.023
-1166.59  	552.729
-1392.4  	383.205
-1250.11  	488.234
-1288.94  	271.588
-1030.61  	448.358
-1163.02  	365.039
-1320.42  	135.695
-1231.3  	515.777
-1262.8  	79.3487
-1030.06  	310.801
-1081.22  	396.769
-1260.1  	354.99
-1313.88  	182.216
-1249.01  	202.255
-1275.01  	582.574
-1332.19  	358.816
-1382.28  	197.936
-1093.28  	443.13
-1112.08  	124.367
-1091.54  	360.552
-1134.33  	307.655
-1418.8  	148.869
-1206.8  	373.068
-1328.25  	348.852
-1280.16  	525.704
-1134.79  	185.068
-1309.3  	38.9763
-1040.37  	208.556
-1097.84  	603.675
-1213.9  	515.657
-1053.27  	475.597
-1250.04  	226.458
-1237.8  	57.7821
-1156.34  	380.344
-1129  	238.734
-1272.53  	2.19935
-1368.27  	437.308
-1155.92  	459.403
-1126.61  	454.461
-1264.29  	184.286
-1089.14  	531.736
-1129.32  	473.903
-1091.45  	342.2
-940.543  	109.882
-838.166  	8.47798
-869.225  	92.4094
-836.631  	8.47445
-858.768  	0.433825
-948.162  	17.8355
-867.854  	26.9039
-867.63  	17.6695
-1261.15  	53.104
-898.093  	14.7105
-1277.19  	150.1
-887.76  	125.542
-842.642  	20.3744
-1306.44  	81.0262
-1209.16  	415.495
-889.687  	325.823
-912.595  	62.0664
-1019.42  	456.999
-1259.66  	563.807
-914.991  	116.412
-873.521  	88.0276
-1274.59  	156.087
-934.64  	161.656
-971.155  	90.7506
-898.58  	22.0475
-1285.91  	33.9249
-921.479  	223.134
-817.651  	5.25084
-878.52  	72.6293
-1404.01  	261.423
-867.644  	119.573
-862.785  	54.7205
-1294.95  	81.2204
-892.565  	41.9861
-936.758  	83.3055
-1323.33  	46.321
-905.404  	13.4488
-852.272  	144.449
-847.301  	21.2597
-805.93  	71.9032
-835.547  	11.2794
-904.663  	38.9432
-882.352  	111.081
-1001.82  	13.3309
-1291.02  	580.042
-1305.36  	493.133
-1210.38  	31.9045
-1374.17  	127.924
-1076.99  	107.989
-1214.06  	280.27
-986.418  	309.952
-1331.54  	382.349
-1304.78  	482.418
-1178.13  	437.494
-1185.05  	261.191
-978.982  	344.463
-1387.29  	435.102
-1283.84  	151.424
-1216.03  	108.559
-1232.62  	42.5667
-1170.54  	658.712
-1388.11  	194.372
-1257.27  	243.826
-1084.13  	282.317
-1194.7  	210.934
-1307.47  	55.7514
-1414.45  	95.3723
-1395.07  	34.3884
-1337.45  	451.336
-1383.89  	221.628
-1287.45  	493.858
-1297.43  	125.684
-1060.23  	229.884
-1403.98  	323.367
-1208.49  	461.07
-1308.02  	413.554
-1210.98  	383.974
-1195.62  	434.299
-1287.35  	435.468
-1326.72  	140.791
-1296.34  	449.302
-1040.83  	397.116
-1141.81  	184.723
-1414.28  	316.289
-1366.09  	396.237
-1185.93  	30.4247
-1135.69  	83.2323
-1292.73  	566.091
-1109.87  	489.389
-1083.1  	446.144
-1384.81  	288.23
-1284.27  	91.2304
-1314.58  	533.935
-1259.14  	364.229
-1299.17  	497.984
-918.447  	627.123
-1415.75  	18.9581
-1203.44  	189.278
-1363.25  	473.059
-1235.27  	267.066
-1122.67  	306.137
-862.884  	1.25856
-919.42  	206.942
-1236.22  	122.529
-902.914  	24.7649
-1250.37  	257.564
-1152.74  	22.7442
-966.471  	261.94
-913.723  	0.86085
-863.191  	122.63
-975.244  	49.024
-874.78  	9.97816
-941.202  	153.322
-1189.47  	404.623
-979.29  	107.297
-913.928  	53.8531
-913.546  	211.99
-860.858  	61.0558
-857.251  	3.28911
-1300.96  	153.134
-913.931  	158.406
-972.223  	139.736
-1034.49  	473.907
-1273.89  	0.273116
-1078.19  	375.84
-852.2  	17.4563
-922.95  	53.6447
-965.445  	127.216
-1307.43  	46.0696
-858.604  	47.1678
-876.965  	30.6607
-840.068  	13.3529
-1271.68  	433.417
-857.747  	89.8876
-869.635  	29.9407
-969.847  	96.3229
-1097.58  	136.519
-866.605  	219.563
-866.251  	63.1992
-895.992  	1.51312
-906.201  	111.551
-1422.9  	223.864
-1214.04  	256.833
-1437.8  	82.3206
-1355.03  	439.305
-1248.22  	370.596
-1071.17  	275.719
-1388.04  	215.965
-1417.17  	159.522
-1378.5  	318.116
-1340.96  	347.404
-1143.64  	322.316
-1228.67  	478.113
-1141.98  	574.599
-1320.5  	215.668
-1312  	389.338
-1108.43  	448.894
-1263.77  	9.85591
-1353.05  	395.721
-1231.91  	367.979
-1307.82  	530.358
-1368.82  	90.9839
-1263.01  	403.737
-1409.67  	70.1334
-1158.08  	529.62
-1215.34  	522.097
-1392.24  	28.0482
-937.049  	445.251
-1385.4  	314.072
-1253.12  	127.382
-1330.27  	83.8986
-1262.98  	84.0691
-1164.26  	530.575
-1261.67  	185.411
-1339.76  	510.546
-1394.73  	152.399
-1117.26  	190.15
-1304.91  	360.986
-1393.7  	131.692
-1173.2  	379.214
-1206.26  	385.006
-1232.93  	159.855
-1165.3  	442.93
-1322.76  	60.4076
-1238.09  	169.414
-1102.16  	272.732
-1312.96  	223.833
-985.618  	463.288
-1155.74  	96.2257
-1297.64  	238.09
-1151.36  	89.9835
-1361.2  	280.518
-1442.96  	39.9452
-1193.39  	252.383
-1240.97  	519.101
-1208.87  	176.762
-837.96  	4.00591
-896.132  	10.1408
-788.195  	6.44329
-1424.53  	28.5646
-883.683  	0.349976
-861.417  	114.48
-865.469  	120.992
-863.461  	56.2906
-876.005  	25.2353
-911.336  	97.0646
-1339.62  	24.993
-847.952  	12.3995
-911.428  	121.216
-900.28  	49.6459
-966.291  	31.7699
-955.462  	25.2159
-915.254  	28.6343
-923.683  	201.271
-1260.08  	330.186
-863.191  	130.081
-907.908  	18.8759
-826.931  	20.6695
-1324.68  	86.9794
-907.965  	26.0736
-831.271  	6.88586
-919.916  	73.8102
-1302.71  	358.074
-921.724  	141.12
-1279.91  	54.5309
-1099.22  	400.311
-843.867  	48.5738
-1220.66  	37.447
-1298.52  	206.191
-894.541  	33.3093
-878.095  	39.3376
-986.272  	116.353
-855.19  	4.57571
-1298.69  	55.6673
-874.738  	37.3986
-1381.88  	177.87
-1048.61  	300.462
-1358.35  	65.5749
-1320.59  	343.121
-1401.85  	49.9117
-1178.35  	543.59
-1294.07  	132.121
-1299.22  	505.755
-1149.96  	492.216
-1202.63  	157.631
-1354.14  	396.513
-1053.35  	303.545
-1276.53  	449.249
-1251.41  	529.693
-1317.24  	212.956
-1346.18  	274.933
-1135.12  	84.7353
-1182.04  	277.499
-1328.8  	17.4039
-1353.65  	205.529
-1424.89  	208.935
-1327.83  	129.133
-1333.89  	153.546
-1183.28  	174.061
-1372.72  	205.475
-1424.14  	268.858
-1264.13  	500.548
-1373.93  	389.097
-1182.62  	409.941
-1240.62  	188.053
-1243.68  	43.9681
-1421.74  	233.594
-1339.47  	53.2485
-1109.16  	95.2488
-1353.63  	114.772
-1361.97  	354.633
-1324.14  	204.95
-1231.72  	32.5275
-1075.91  	411.821
-1040.59  	258.736
-1285.71  	458.161
-1229.36  	442.431
-1082.43  	324.735
-1280.7  	473.989
-1142.09  	132.363
-1231.52  	411.094
-1382.7  	98.646
-1303.9  	369.48
-1436.41  	36.5519
-1296.79  	94.8906
-1397.46  	94.1908
-1192.61  	152.013
-1138.41  	377.203
-851.214  	43.9499
-940.377  	31.6937
-894.644  	6.15834
-851.096  	30.1754
-1264.05  	208.349
-1270.11  	67.8379
-854.482  	176.067
-845.582  	22.2745
-1428.75  	61.6097
-907.862  	58.0469
-880.828  	35.0793
-860.505  	24.5026
-834.987  	24.5454
-927.074  	36.3906
-1262  	179.073
-869.288  	0.341393
-851.65  	5.27396
-840.358  	21.8657
-918.028  	56.9715
-951.037  	56.5685
-848.023  	87.4798
-895.046  	75.536
-861.46  	214.061
-1255.95  	474.565
-851.804  	71.8601
-1378.95  	374.465
-868.175  	11.9774
-1335.56  	89.674
-878.227  	85.8275
-840.988  	38.0495
-867.546  	17.3264
-846.636  	19.288
-950.29  	25.65
-878.497  	21.1406
-880.896  	53.1175
-833.936  	23.2113
-845.973  	92.1622
-865.016  	15.8531
-1094.72  	443.866
-775.602  	3.05208
-918.895  	31.8466
-1241.42  	141.833
-888.84  	63.0988
-912.329  	344.171
-842.871  	18.8468
-1285.56  	6.55854
-1195.38  	46.9067
-1338.82  	11.3541
-899.997  	10.3704
-902.002  	134.761
-1106.98  	382.402
-1349.71  	401.765
-1269.3  	45.8068
-909.534  	135.59
-1339.22  	305.39
-1303.15  	12.1485
-852.081  	194.023
-850.764  	8.69696
-893.061  	36.8126
-959.517  	63.3959
-1413.78  	154.799
-1397.07  	45.6985
-968.627  	274.088
-865.275  	122.426
-903.44  	32.5587
-1345.41  	220.48
-917.407  	125.251
-1289.34  	393.098
-981.213  	103.884
-786.497  	7.18436
-803.267  	40.9362
-895.861  	60.0442
-1080.88  	396.253
-1257.72  	139.925
-870.821  	11.7992
-951.635  	40.8635
-927.107  	25.4219
-851.868  	110.506
-1273.9  	76.5397
-1119.56  	512.836
-876.299  	7.47015
-1296.29  	190.911
-980.776  	240.614
-835.265  	11.2337
-907.682  	70.7894
-948.987  	75.043
-873.366  	25.1846
-894.261  	177.687
-1263.15  	309.7
-1258.4  	269.989
-1241.98  	493.92
-1266.69  	186.127
-1109.08  	297.588
-1325.41  	283.827
-1124.02  	360.423
-1354.12  	123.999
-1186.88  	193.752
-1141.17  	500.062
-1272.24  	80.961
-1281.16  	479.875
-1187.54  	445.317
-1148.1  	93.6961
-1297.92  	403.399
-1073.01  	294.514
-1188.99  	214.908
-988.255  	306.781
-1099.33  	528.156
-1309.86  	54.7991
-1308.75  	237.034
-1220.15  	348.697
-1210.14  	266.322
-1410.53  	229.317
-1095.06  	216.016
-1346.39  	435.02
-1337.93  	399.126
-1299.6  	142.354
-1315.59  	542.71
-1134.35  	459.781
-1103.03  	408.579
-1311.27  	581.672
-1425.71  	136.924
-1244.45  	557.043
-1351.49  	315.753
-1126.57  	334.304
-1191.84  	493.427
-1346.92  	6.06504
-1098.82  	396.827
-1093.16  	205.361
-844.597  	1.72254
-898.36  	42.7948
-875.258  	17.359
-877.591  	201.675
-888.099  	25.5363
-853.911  	74.8423
-788.866  	2.90971
-901.92  	4.92616
-1276.02  	56.0148
-1299.83  	143.852
-899.774  	61.9318
-950.339  	165.798
-1247.82  	96.5123
-906.672  	21.5134
-1208.94  	213.509
-939.088  	9.0643
-1266.65  	85.3928
-844.029  	14.9527
-957.505  	59.7262
-807.459  	54.7797
-887.412  	29.8452
-924.207  	101.069
-1299.82  	249.6
-1320.77  	310.445
-903.208  	36.1494
-850.09  	13.4147
-866.951  	56.108
-828.802  	3.69022
-1288.88  	80.6168
-948.245  	47.6354
-880.67  	33.3362
-869.478  	128.924
-865.188  	24.1358
-894.67  	21.5401
-934.231  	68.5906
-1110.73  	187.604
-954.694  	500.514
-905.041  	16.4272
-867.67  	137.678
-1319.04  	28.323
-910.938  	84.7066
-857.695  	68.2789
-1275.39  	133.937
-1248.86  	159.517
-890.073  	82.9211
-1128.92  	359.479
-1323.19  	103.388
-1109.1  	44.5277
-1165.39  	18.7627
-1178.19  	171.008
-1344.02  	528.677
-1315.12  	453.445
-1414.54  	167.642
-1342.85  	255.094
-1371.73  	231.769
-1351.02  	231.942
-1043.33  	326.244
-1285.56  	6.50877
-1106.01  	22.6604
-1199.71  	612.661
-1307.31  	541.096
-1207.58  	420.022
-1237.65  	32.5126
-1272.21  	455.687
-1186.25  	335.07
-1012.84  	580.874
-1368.25  	408.308
-1171.57  	413.985
-1354.29  	493.441
-1039.28  	445.451
-1173.44  	481.543
-1215.81  	62.2932
-1204.84  	113.422
-1360.81  	143.617
-1243.02  	110.496
-1305.07  	74.0462
-1173.37  	127.446
-1293.89  	446.625
-1067.4  	383.593
-1290.22  	258.499
-1212.47  	118.393
-1188.83  	67.2618
-1179.09  	136.254
-945.269  	406.288
-1115.58  	552.042
-1196.2  	275.799
-1048.93  	92.8802
-1317.1  	418.916
-1157.21  	22.5702
-1380.91  	305.262
-1298.84  	489.942
-1082.52  	543.101
-1081.6  	319.003
-1212.71  	521.97
-1345.62  	150.415
-1150.57  	424.121
-1099.9  	346.344
-1245.78  	262.007
-901.297  	24.9322
-1368.2  	236.841
-1387.48  	35.0265
-993.95  	11.008
-831.131  	9.77961
-1179.12  	551.64
-904.012  	5.08267
-1313.61  	91.2723
-864.516  	18.3213
-1183.28  	9.83778
-908.187  	111.761
-824.064  	1.45467
-988.448  	86.9465
-820.274  	3.08916
-936.961  	31.3209
-892.206  	78.0876
-1235.47  	103.785
-903.718  	106.96
-1292.33  	8.41931
-871.319  	108.446
-1220.02  	367.208
-851.725  	129.794
-956.052  	32.5544
-934.434  	63.7253
-860.303  	198.867
-872.416  	69.9703
-807.379  	9.69496
-870.113  	164.788
-935.984  	70.5196
-863.567  	100.09
-1390.27  	220.483
-1267.31  	2.94971
-931.759  	43.2475
-886.579  	271.308
-948.094  	68.826
-851.085  	23.9197
-1034.15  	473.284
-855.166  	0.7394
-1255.78  	35.2796
-936.028  	263.643
-842.384  	10.8868
-954.245  	221.192
-869.216  	9.21784
-850.577  	222.252
-938.611  	128.594
-1308.11  	391.856
-1279.89  	140.195
-1270.8  	512.8
-1260.95  	75.6718
-1153.32  	400.838
-1333.63  	32.8636
-1346.28  	384.4
-1224.58  	110.571
-1278.25  	332.64
-1278.47  	394.242
-1318.23  	237.96
-1240.27  	109.546
-1285.77  	100.251
-1346.46  	326.933
-1359.01  	51.2126
-1185.08  	574.726
-1288.35  	325.349
-1093.51  	423.879
-1046.47  	301.37
-1177.05  	128.04
-1322.45  	199.945
-1243.5  	56.7289
-1018.27  	274.969
-1123.78  	433.176
-1179.99  	489.607
-1392.48  	317.5
-1327.77  	267.927
-1350.02  	383.741
-1111.57  	54.4579
-1315.95  	513.73
-1204.98  	554.152
-1402.4  	296.496
-1320.9  	270.751
-1220.36  	71.5743
-1176.63  	462.843
-1173.85  	162.387
-1139.1  	277.924
-1218.38  	386.896
-1282.01  	76.7806
-1367.6  	252.162
-1219.02  	131.696
-1110.36  	489.535
-1320.9  	177.009
-1085.2  	326.127
-1012.56  	263.305
-1250.64  	192.974
-1323.34  	29.8485
-1311.79  	463.588
-891.996  	138.026
-932.889  	123.436
-905.47  	139.331
-1016.15  	3.53709
-985.506  	51.5329
-875.136  	63.1209
-841.416  	25.9068
-853.492  	48.8387
-831.997  	22.1742
-844.406  	24.5973
-1279.72  	120.153
-801.234  	38.189
-917.872  	356.569
-1262.36  	266.533
-931.726  	102.757
-852.717  	5.01109
-928.277  	8.29921
-1310.41  	124.791
-927.747  	56.5438
-1056.11  	530.541
-894.188  	122.679
-956.157  	32.3266
-823.332  	9.82652
-892.421  	59.1137
-883.049  	1.59414
-999.22  	10.5757
-885.405  	38.4985
-883.974  	27.0577
-884.436  	31.1007
-842.243  	15.758
-983.959  	54.8935
-875.098  	175.928
-889.979  	32.6624
-1122.41  	51.5724
-1311.91  	11.26
-917.144  	89.332
-857.108  	97.0136
-1290.24  	203.231
-1225.13  	50.2963
-1082.26  	163.441
-1355.8  	95.2502
-1085.71  	349.453
-1249.89  	568.443
-1301.11  	471.728
-1161.27  	493.852
-1303.16  	498.676
-1374.5  	471.979
-1109.73  	424.95
-1282.57  	173.648
-1131.26  	543.786
-1306.77  	264.334
-1181.5  	142.972
-1179.38  	510.988
-1437.19  	75.5789
-1440.47  	70.897
-1173.32  	430.532
-1301.39  	573.373
-1279.5  	216.401
-1286.93  	421.864
-1368.19  	428.916
-1268.67  	137.653
-1299.33  	237.529
-882.142  	433.552
-1167.89  	521.671
-1201.6  	232.564
-1175.3  	114.501
-1231.17  	374.814
-1220.87  	441.592
-1344.48  	89.6271
