13960
-869.206  	5.57058
-757.493  	211.357
-790.469  	155.399
-851.659  	22.5718
-769.917  	54.3212
-825.799  	43.9601
-785.151  	361.118
-731.605  	225.584
-751.251  	291.982
-853.9  	276.253
-769.522  	135.895
-905.109  	170.301
-787.611  	200.771
-690.952  	297.087
-669.393  	112.124
-836.91  	123.458
-832.432  	27.5543
-851.237  	345.698
-847.822  	84.1179
-803.503  	177.813
-862.068  	36.9845
-839.69  	388.415
-853.068  	368.44
-394.471  	15.478
-431.428  	14.3372
-410.536  	69.1864
-402.503  	48.1593
-694.452  	7.3914
-399.07  	36.0773
-793.202  	81.1613
-780.111  	59.8855
-690.029  	317.804
-353.745  	10.7675
-341.781  	3.60107
-398.132  	9.72884
-409.68  	11.429
-466.249  	14.0045
-362.05  	3.90927
-392.955  	65.1247
-339.091  	14.6637
-391.464  	32.2009
-641.369  	29.6976
-398.81  	45.3227
-633.556  	121.433
-611.182  	67.1455
-396.152  	17.4527
-661.676  	9.03806
-406.662  	54.015
-414.372  	5.16951
-386.383  	48.954
-676.636  	11.7676
-870.881  	63.3348
-372.476  	7.87681
-429.657  	39.9654
-414.343  	24.2534
-396.146  	48.0453
-436.885  	25.9737
-483.119  	18.0185
-795.909  	120.594
-764.761  	315.158
-798.546  	283.328
-698.603  	257.16
-762.181  	314.557
-910.847  	167.815
-857.783  	175.333
-824.089  	119.933
-841.107  	226.565
-815.36  	121.883
-681.411  	125.792
-805.836  	84.9437
-838.701  	231.717
-815.004  	17.2322
-656.392  	276.465
-724.922  	212.171
-891.143  	156.503
-730.734  	31.7856
-701.213  	262.354
-819.928  	257.867
-732.581  	327.078
-793.222  	148.596
-795.623  	317.853
-852.387  	39.4817
-748.279  	354.775
-843.552  	269.812
-868.994  	32.5436
-746.529  	35.0709
-888.41  	143.675
-734.74  	201.341
-839.666  	341.992
-734.538  	130.609
-881.617  	71.3803
-902.211  	110.702
-863.22  	332.413
-841.536  	78.1035
-832.552  	343.493
-802.324  	192.855
-778.589  	47.3558
-795.427  	111.23
-677.374  	304.203
-780.983  	32.8597
-801.091  	305.678
-751.288  	91.9503
-903.155  	244.809
-843.4  	112.021
-869.013  	313.223
-663.261  	5.1265
-401.091  	5.60237
-422.529  	18.9353
-352.271  	22.2598
-415.444  	30.6172
-405.461  	9.61495
-370.525  	6.86678
-395.911  	61.522
-350.093  	6.74051
-631.486  	43.0029
-469.927  	18.1908
-410.583  	8.28343
-816.395  	225.166
-426.323  	1.07209
-675.504  	73.1189
-798.153  	219.192
-788.237  	140.808
-625.502  	114.304
-725.748  	284.739
-639.763  	1.31497
-407.16  	8.86715
-332.279  	19.3097
-406.623  	24.7741
-705.289  	341.353
-393.732  	76.6087
-378.012  	5.92162
-462.33  	11.6034
-672.883  	44.4947
-826.963  	204.879
-381.679  	9.78483
-297.261  	1.62943
-385.331  	101.113
-655.723  	7.12052
-410.433  	0.0698789
-444.15  	15.802
-819.513  	46.9542
-461.327  	41.9628
-724.302  	243.143
-878.382  	86.214
-817.475  	101.904
-856.012  	41.7442
-704.985  	143.514
-819.978  	256.667
-779.758  	69.7133
-829.177  	342.104
-759.203  	303.256
-841.805  	46.2969
-866.545  	127.662
-856.069  	242.408
-768.136  	204.996
-841.303  	144.456
-715.501  	337.794
-673.218  	302.644
-667.885  	295.3
-734.311  	241.517
-856.297  	106.58
-857.637  	347.848
-891.483  	133.139
-838.182  	89.9718
-832.603  	313.876
-758.561  	276.081
-824.106  	180.725
-749.775  	169.29
-708.057  	139.896
-718.032  	61.6985
-598.93  	280.209
-776.651  	347.956
-926.817  	21.5521
-740.049  	247.192
-802.173  	307.747
-781.603  	7.84599
-939.946  	22.5345
-851.597  	285.335
-861.425  	73.5795
-863.109  	202.349
-776.825  	304.129
-699.642  	81.1963
-803.81  	385.697
-937.673  	66.3591
-703.01  	196.409
-849.949  	6.12602
-741.8  	305.739
-871.217  	12.7202
-872.293  	79.6533
-865.622  	216.737
-908.276  	29.1567
-856.249  	283.963
-797.79  	185.934
-911.076  	102.565
-760.44  	158.665
-826.802  	213.181
-835.884  	194.003
-388.207  	10.1342
-611.235  	98.9981
-704.589  	333.623
-395.343  	57.0422
-815.937  	218.789
-378.869  	5.94874
-383.954  	77.7585
-360.789  	12.2635
-392.22  	18.2827
-408.102  	24.746
-387.501  	11.7229
-427.226  	19.2074
-378.606  	8.74766
-755.322  	384.038
-435.872  	11.2907
-456.238  	0.192194
-471.037  	44.2308
-355.922  	18.5313
-649.604  	17.5616
-465.826  	14.8503
-390.985  	0.949437
-457.742  	0.682832
-407.033  	6.0716
-392.333  	10.8082
-720.168  	206.263
-453.234  	4.24611
-393.049  	2.78702
-459.868  	17.9431
-422.235  	24.586
-441.02  	10.8823
-415.092  	60.4467
-393.277  	23.672
-380.743  	36.3497
-847.705  	188.226
-396.062  	82.8177
-438.579  	16.2204
-443.88  	7.56001
-458.913  	23.8033
-391.292  	17.6537
-388.266  	1.83581
-465.718  	32.5881
-893.505  	104.211
-807.405  	315.901
-731.986  	65.5185
-806.497  	319.549
-760.276  	241.172
-745.517  	176.329
-784.231  	333.806
-849.85  	359.375
-795.586  	242.682
-672.479  	20.2722
-732.174  	209.981
-899.225  	60.5018
-750.717  	257.337
-827.502  	274.004
-786.457  	255.159
-746.436  	236.142
-733.431  	325.27
-821.886  	326.157
-667.67  	201.1
-678.14  	262.609
-760.95  	60.7884
-933.094  	116.345
-766.691  	80.6281
-878.189  	34.1155
-908.41  	200.831
-610.845  	303.487
-761.377  	37.3278
-800.072  	80.6761
-842.981  	6.97388
-700.935  	279.691
-774.447  	55.6604
-754.474  	18.1649
-753.58  	183.171
-835.621  	180.322
-911.092  	183.512
-665.118  	227.764
-878.049  	27.6951
-792.324  	119.272
-927.795  	12.6246
-805.175  	388.972
-902.464  	134.362
-927.527  	120.251
-803.468  	227.533
-825.175  	391.798
-867.79  	287.563
-720.657  	309.615
-716.082  	301.001
-881.351  	199.754
-799.043  	240.171
-799.465  	304.735
-802.001  	258.589
-769.961  	68.5857
-711.214  	193.753
-393.83  	83.0564
-362.719  	1.85699
-637.064  	16.7336
-280.269  	7.2016
-388.892  	5.28435
-389.137  	5.47291
-381.523  	18.3564
-413.208  	5.92705
-400.417  	71.2012
-674.4  	253.127
-415.199  	57.7264
-791.15  	249.929
-453.149  	1.20999
-449.195  	3.50585
-578.822  	49.0264
-396.882  	77.5038
-383.477  	33.218
-397.492  	75.3888
-824.7  	272.543
-671.983  	99.21
-437.489  	33.2914
-825.196  	55.4478
-844.803  	336.44
-665.609  	85.0698
-682.812  	61.0145
-446.247  	11.4238
-790.502  	176.677
-391.842  	66.1874
-445.007  	7.6982
-409.05  	1.70959
-641.792  	29.9751
-400.146  	86.4548
-392.997  	60.6043
-773.449  	214.011
-788.189  	58.2909
-356.062  	0.686277
-402.428  	3.49418
-454.265  	19.9164
-372.468  	28.5564
-417.489  	62.2819
-799.15  	123.357
-667.986  	73.6049
-827.146  	64.4342
-821.369  	112.897
-389.489  	67.1749
-463.577  	17.0225
-402.318  	22.7691
-949.255  	22.9304
-683.001  	112.431
-861.025  	392.209
-745.669  	154.267
-844.703  	233.392
-746.544  	354.183
-914.093  	260.932
-818.164  	319.547
-817.709  	179.208
-674.957  	292.906
-757.322  	237.854
-845.17  	87.189
-796.217  	334.159
-825.606  	48.5367
-675.481  	203.876
-712.231  	260.123
-816.772  	222.318
-845.881  	116.505
-809.024  	142.596
-809.04  	370.261
-845.518  	227.389
-908.634  	130.18
-700.591  	284.34
-722.712  	81.7732
-717.333  	234.603
-741.745  	202.17
-924.035  	99.6857
-781.567  	255.87
-869.33  	230.624
-845.244  	344.882
-733.372  	118.16
-835.553  	25.1369
-677.954  	125.806
-704.981  	377.792
-783.793  	332.961
-692.709  	298.742
-790.628  	143.734
-805.34  	37.3758
-740.274  	243.94
-731.168  	154.754
-814.777  	1.92501
-875.69  	280.501
-755.729  	299.021
-728.379  	294.222
-802.824  	116.666
-713.709  	342.696
-721.219  	302.012
-705.662  	210.314
-384.569  	34.0118
-354.923  	0.131696
-402.843  	31.7364
-425.562  	6.36736
-436.516  	2.42476
-471.499  	7.30555
-395.012  	8.73273
-436.273  	7.25397
-641.095  	28.9021
-441.24  	6.41216
-671.394  	77.6071
-407.86  	43.6541
-412.155  	7.21451
-663.209  	44.1345
-768.253  	258.196
-387.222  	103.743
-452.236  	25.2853
-665.859  	295.891
-802.718  	354.813
-449.298  	48.7384
-416.089  	32.923
-669.592  	80.9176
-397.9  	51.1343
-391.953  	28.2752
-388.089  	7.26598
-659.644  	18.4341
-386.228  	69.2275
-391.483  	3.0817
-389.577  	23.133
-904.69  	168.96
-411.723  	44.1495
-405.966  	18.8711
-675.164  	41.8648
-394.377  	13.188
-465.178  	34.3393
-682.233  	23.6804
-387.698  	4.78949
-402.194  	51.2999
-422.111  	8.15006
-385.414  	29.5428
-377.177  	3.48616
-396.534  	12.6582
-404.422  	37.9095
-388.212  	4.42725
-847.731  	379.082
-838.171  	315.483
-796.683  	22.0888
-903.399  	84.5929
-704.86  	70.1777
-774.515  	180.382
-647.799  	198.281
-873.575  	253.441
-856.449  	324.046
-778.559  	278.641
-751.332  	166.88
-645.278  	219.564
-910.89  	286.174
-812.459  	95.9833
-799.584  	76.7137
-796.812  	27.7949
-768.173  	417.367
-902.784  	126.749
-820.415  	159.29
-719.003  	189.434
-779.318  	137.006
-856.074  	35.6562
-919.785  	62.4898
-914.435  	22.2332
-870.213  	291.816
-884.917  	140.798
-836.13  	320.851
-850.669  	87.9271
-690.394  	150.193
-913.82  	207.807
-786.252  	299.408
-850.585  	264.327
-769.595  	243.366
-776.134  	292.608
-820.884  	277.943
-861.785  	92.5486
-843.824  	292.981
-681.197  	260.004
-737.437  	119.044
-924.409  	217.64
-889.948  	260.356
-774.791  	18.2217
-741.81  	55.5984
-826.862  	361.354
-733.835  	312.406
-706.967  	297.229
-885.657  	198.859
-847.513  	63.9902
-855.686  	350.723
-814.267  	230.552
-838.013  	321.613
-617.412  	358.739
-909.077  	11.7929
-772.427  	121.02
-886.852  	308.825
-794.845  	172.606
-729.843  	184.11
-437.416  	4.59462
-392.263  	65.0881
-646.191  	63.5143
-375.507  	6.95386
-647.47  	132.963
-602.055  	11.6007
-383.091  	80.1401
-453.186  	0.342751
-391.861  	40.1078
-477.444  	21.2583
-387.794  	2.09184
-388.407  	47.4798
-761.363  	262.46
-389.383  	32.7971
-444.683  	22.0676
-403.697  	69.8372
-427.921  	22.6834
-340.696  	3.53302
-681.293  	78.5492
-385.675  	48.9584
-377.237  	42.2495
-671.831  	299.657
-644.587  	1.02876
-695.885  	227.758
-432.651  	12.5751
-459.923  	20.884
-370.073  	38.2179
-663.217  	25.6963
-416.226  	17.5365
-389.197  	9.75472
-413.683  	3.59845
-812.733  	278.002
-415.816  	33.8668
-395.279  	9.84056
-373.741  	28.893
-580.938  	71.5522
-398.171  	74.5208
-427.736  	24.1056
-370.101  	1.97144
-391.557  	35.4111
-921.722  	147.013
-784.357  	178.998
-927.515  	52.2026
-873.53  	283.092
-795.342  	236.924
-703.744  	172.967
-902.266  	136.284
-923.219  	103.254
-884.347  	203.737
-887.787  	233.533
-727.806  	205.972
-806.263  	312.483
-750.464  	373.717
-878.012  	145.178
-857.432  	255.028
-716.613  	289.586
-841.958  	7.93928
-859.194  	250.693
-816.877  	243.383
-831.82  	337.935
-869.628  	58.0249
-803.333  	255.686
-922.329  	44.2672
-748.666  	342.209
-805.104  	334.402
-885.157  	17.7444
-625.198  	294.76
-904.297  	203.635
-821.316  	76.2832
-846.118  	53.7532
-832.142  	64.0222
-756.504  	344.183
-823.952  	116.202
-882.319  	332.736
-912.662  	98.4796
-727.58  	120.006
-833.207  	230.743
-891.905  	83.2156
-759.746  	244.588
-768.271  	247.642
-801.867  	104.512
-760.569  	287.363
-859.464  	39.4078
-792.403  	108.816
-717.797  	177.197
-847.091  	143.638
-649.321  	294.188
-748.204  	62.8168
-829.23  	151.949
-747.737  	58.5229
-888.126  	184.514
-935.754  	29.7476
-785.426  	156.857
-814.106  	333.689
-634.48  	91.6855
-375.564  	3.44512
-358.581  	2.60181
-293.909  	3.06881
-909.27  	21.4631
-448.778  	0.338868
-416.972  	43.6077
-409.805  	43.8758
-409.512  	20.1313
-441.427  	8.42841
-409.016  	32.9355
-848.582  	17.7288
-407.5  	3.91377
-388.69  	37.7713
-401.694  	16.1493
-390.449  	9.67784
-370.813  	8.27395
-413.44  	9.73176
-400.86  	64.9123
-661.908  	169.425
-416.037  	50.0502
-379.093  	6.08858
-305.384  	5.01822
-686.067  	44.8432
-443.324  	10.745
-406.151  	3.95778
-456.699  	30.1162
-838.627  	229.35
-409.977  	47.3936
-658.719  	28.6794
-715.088  	257.725
-404.357  	15.7589
-630.603  	19.8178
-830.29  	138.061
-361.816  	8.61853
-375.441  	10.5717
-483.933  	50.7277
-430.063  	1.66635
-661.757  	29.5445
-380.885  	12.3646
-891.471  	115.228
-687.506  	193.9
-874.513  	43.9901
-870.439  	213.637
-922.791  	32.6518
-748.025  	343.669
-848.168  	86.6821
-836.817  	326.141
-749.242  	320.226
-792.367  	114.688
-896.182  	259.846
-695.344  	197.223
-832.881  	292.133
-817.088  	352.331
-860.21  	138.52
-863.245  	175.949
-738.212  	56.9596
-749.325  	178.08
-867.723  	13.5078
-857.666  	131.694
-918.348  	134.7
-856.748  	83.6018
-870.011  	99.9163
-775.463  	100.207
-873.526  	131.146
-937.731  	181.007
-828.456  	324.357
-879.27  	248.96
-764.947  	230.114
-807.101  	121.433
-804.574  	17.1584
-929.712  	150.329
-868.995  	35.6242
-720.974  	65.7684
-882.532  	72.1307
-852.828  	197.312
-852.255  	130.798
-800.787  	21.7121
-697.872  	266.816
-680.438  	166.762
-831.175  	300.463
-789.117  	284.012
-695.474  	209.07
-832.279  	307.25
-741.551  	87.1841
-807.653  	265.124
-898.004  	62.764
-847.746  	240.439
-935.972  	24.4828
-834.678  	61.1551
-889.418  	59.3601
-762.569  	97.3516
-747.791  	245.856
-416.72  	15.0248
-383.377  	9.58602
-381.783  	2.49245
-412.828  	10.9647
-662.729  	107.295
-643.686  	37.2057
-404.899  	63.4291
-394.498  	5.04025
-910.354  	44.5538
-452.761  	23.2859
-419.961  	13.3566
-421.602  	9.47168
-399.147  	8.16715
-464.912  	12.5421
-663.636  	91.795
-374.998  	0.734813
-341.148  	0.181529
-431.405  	12.4101
-458.073  	22.28
-407.824  	18.0539
-403.544  	30.0958
-403.169  	24.9618
-396.026  	72.1711
-805.298  	303.47
-398.578  	23.1352
-876.672  	242.487
-433.218  	3.4405
-844.725  	70.0763
-426.191  	33.7872
-402.359  	13.5581
-396.323  	6.25439
-368.657  	9.11398
-396.229  	7.97389
-440.089  	6.07483
-407.768  	18.6849
-412.317  	6.18646
-407.812  	33.1644
-433.885  	3.25923
-711.339  	294.858
-296.492  	0.0754161
-347.623  	8.71634
-638.905  	74.1309
-426.41  	24.5197
-389.738  	108.624
-352.574  	7.50639
-812.377  	2.25355
-623.235  	24.8234
-859.948  	8.74732
-390.401  	3.16982
-381.959  	41.2925
-716.361  	240.654
-858.885  	252.787
-643.561  	25.991
-394.612  	43.4443
-866.016  	198.329
-662.121  	6.98974
-399.166  	67.8024
-392.197  	3.84648
-381.88  	11.0709
-391.218  	19.7114
-916.8  	100.741
-886.728  	33.3598
-379.682  	83.9252
-419.696  	47.9174
-442.799  	12.9005
-839.959  	127.281
-376.735  	38.0794
-831.342  	254.388
-480.162  	45.2663
-318.826  	4.11923
-380.479  	16.1733
-433.602  	24.1596
-698.892  	255.47
-799.189  	85.9774
-441.552  	4.16682
-393.84  	12.764
-461.489  	9.74711
-410.388  	40.8094
-646.804  	42.2988
-716.302  	330.776
-336.823  	1.53073
-664.847  	99.3323
-383.814  	73.4401
-408.372  	4.12912
-442.394  	29.0635
-387.613  	22.8972
-411.207  	9.26346
-404.038  	59.8443
-841.319  	201.532
-828.369  	174.968
-789.238  	314.743
-831.698  	122.828
-719.883  	193.902
-867.336  	186.338
-720.047  	230.114
-884.643  	81.5584
-773.069  	126.966
-735.65  	321.519
-807.2  	51.4395
-846.924  	318.314
-773.426  	282.833
-753.404  	62.2927
-841.98  	262.777
-699.802  	191.922
-781.195  	135.717
-648.955  	197.132
-721.806  	344.56
-855.664  	34.9863
-828.984  	151.053
-795.602  	227.051
-791.222  	174.868
-926.456  	154.212
-713.624  	141.012
-882.025  	283.615
-874.11  	260.951
-847.916  	92.6042
-840.886  	347.275
-744.169  	296.865
-729.969  	273.579
-849.938  	369.949
-924.447  	102.797
-806.206  	360.114
-876.854  	199.868
-727.764  	212.332
-763.598  	318.214
-853.378  	4.07435
-711.743  	256.885
-576.775  	107.746
-342.664  	0.845556
-447.382  	15.1698
-440.739  	3.94327
-400.022  	68.4242
-343.022  	8.15386
-420.208  	28.0189
-309.751  	1.21052
-447.537  	1.6163
-652.322  	29.1911
-671.525  	74.0401
-370.334  	17.8669
-390.113  	51.0228
-650.6  	50.5219
-447.946  	9.23965
-628.417  	110.719
-462.234  	3.84596
-643.879  	46.2913
-414.325  	5.36694
-380.215  	17.7965
-363.316  	19.2506
-388.593  	8.69915
-400.83  	32.4067
-835.252  	159.297
-834.849  	196.012
-445.218  	14.4739
-426.987  	2.85897
-419.544  	21.4901
-389.65  	0.48626
-663.076  	41.7581
-387.281  	14.7257
-383.367  	11.9322
-401.615  	44.3849
-428.164  	8.79032
-438.95  	8.77964
-353.739  	19.9854
-588.894  	98.456
-625.834  	316.571
-390.57  	5.03086
-392.319  	44.5072
-849.883  	17.0689
-446.995  	35.1192
-406.615  	24.1381
-651.582  	70.6349
-648.472  	82.7736
-440.511  	32.785
-740.304  	238.069
-868.134  	67.2371
-722.373  	29.8982
-764.703  	12.1662
-775.195  	116.749
-881.541  	343.273
-831.98  	288.969
-923.967  	106.753
-882.492  	168.621
-901.006  	155.978
-888.635  	155.783
-677.917  	211.563
-841.415  	8.29501
-722.335  	15.2471
-787.804  	396.284
-864.235  	352.992
-789.816  	277.772
-808.755  	20.2865
-828.638  	297.951
-765.272  	215.238
-668.626  	369.162
-871.683  	260.683
-742.51  	263.073
-879.486  	321.563
-685.149  	294.801
-768.68  	323.714
-794.396  	49.4097
-789.394  	75.3424
-868.098  	91.3577
-815.937  	75.731
-852.161  	34.5316
-752.712  	89.6949
-839.329  	288
-697.818  	246.385
-840.275  	175.876
-786.963  	68.5011
-761.32  	43.7954
-762.676  	85.1097
-641.81  	261.482
-731.244  	351.502
-782.77  	180.293
-685.111  	60.6964
-862.948  	273.786
-747.979  	13.961
-874.996  	194.269
-830.398  	319.49
-707.032  	350.977
-707.24  	202.983
-787.426  	340.798
-867.518  	99.4614
-730.649  	270.062
-719.181  	208.631
-655.958  	135.394
-448.68  	10.0749
-866.503  	147.571
-877.594  	22.1759
-377.631  	1.78608
-385.097  	6.00318
-745.693  	349.064
-401.855  	1.82175
-665.858  	50.0386
-392.92  	6.58737
-612.529  	5.42954
-380.829  	33.3725
-381.6  	0.557772
-400.689  	27.2755
-315.17  	1.28889
-463.033  	12.6072
-434.176  	31.2261
-784.545  	70.4895
-443.896  	44.019
-655.709  	4.36977
-417.222  	41.175
-787.888  	233.881
-403.727  	45.7456
-466.606  	14.0426
-388.509  	19.0313
-402.654  	69.979
-396.774  	23.5818
-298.601  	2.71689
-396.775  	54.8975
-463.472  	29.0837
-417.337  	38.2992
-883.159  	139.408
-647.522  	1.73097
-467.096  	15.5656
-392.858  	88.1406
-469.353  	29.2225
-397.453  	7.25519
-671.878  	302.417
-384.264  	0.657529
-638.809  	20.0757
-386.84  	81.4537
-420.533  	5.75237
-396.727  	69.3635
-417.175  	3.71288
-406.928  	83.1682
-380.26  	39.0765
-854.378  	255.587
-850.462  	85.4433
-835.791  	335.116
-828.049  	50.7933
-734.786  	254.87
-868.753  	21.3151
-886.913  	248.042
-807.635  	81.9833
-833.86  	216.52
-830.908  	256.234
-864.85  	164.526
-812.017  	71.8839
-816.643  	64.2448
-882.06  	226.767
-887.486  	33.0579
-766.968  	370.364
-845.392  	210.036
-711.38  	273.85
-684.417  	187.59
-764.081  	80.2546
-844.225  	127.998
-791.728  	35.6948
-667.233  	180.609
-730.5  	280.885
-760.194  	314.418
-903.039  	220.183
-845.036  	172.457
-856.397  	242.181
-724.763  	34.2461
-842.045  	327.032
-773.016  	356.48
-892.107  	188.816
-869.193  	181.619
-777.858  	46.0816
-760.083  	297.648
-774.228  	106.18
-740.358  	182.666
-784.468  	254.542
-830.036  	48.5425
-892.72  	167.619
-787.72  	87.2809
-723.374  	314.695
-850.129  	114.477
-713.886  	212.967
-662.784  	168.581
-819.145  	126.557
-844.607  	18.5003
-866.055  	308.648
-405.192  	46.8573
-390.319  	38.1071
-398.136  	45.144
-388.757  	1.08189
-371.412  	15.567
-379.299  	18.477
-398.413  	8.22312
-389.126  	14.6368
-396.547  	7.17491
-406.442  	7.95724
-659.306  	62.5065
-366.732  	14.1678
-386.33  	111.212
-661.767  	137.836
-398.074  	31.8
-429.543  	0.451232
-411.241  	2.608
-675.65  	64.6156
-400.943  	18.2605
-683.038  	338.365
-400.152  	40.6311
-475.309  	14.4034
-322.43  	5.99281
-386.005  	18.5431
-445.393  	0.53583
-393.949  	3.10278
-410.218  	13.6428
-410.356  	9.31438
-437.789  	12.1772
-427.545  	9.76067
-389.518  	17.2361
-405.933  	61.6652
-386.366  	9.96089
-593.627  	26.8931
-658.073  	4.52253
-386.845  	27.2371
-418.323  	37.6166
-666.012  	104.88
-780.083  	33.5469
-708.613  	107.804
-890.473  	60.4186
-719.951  	225.398
-815.733  	368.003
-837.96  	318.804
-761.847  	325.011
-830.358  	318.662
-903.105  	310.852
-722.84  	276.559
-843.373  	114.012
-720.949  	346.172
-854.678  	172.321
-766.34  	91.7236
-774.871  	333.295
-929.773  	49.3805
-929.15  	45.9191
-760.039  	287.181
-859.034  	375.008
-824.409  	139.832
-815.214  	267.833
-889.147  	278.486
-822.458  	89.2032
-847.216  	155.508
-598.11  	284.919
-759.023  	338.743
-778.852  	149.529
