20360
-774.416  	11.0851
-1146.16  	144.474
-1042.02  	405.185
-1156.52  	343.134
-1213.98  	194.553
-1225.91  	224.19
-1273.53  	112.89
-1138.44  	405.338
-1069.8  	422.778
-1055.2  	458.466
-1182.25  	429.245
-1180.94  	398.356
-1340.01  	192.073
-1190.32  	60.3661
-1310.4  	262.704
-1125.61  	257.853
-1215.95  	307.04
-920.936  	404.166
-1098.39  	338.11
-1009.82  	66.1568
-1241.39  	245.027
-959.257  	248.067
-1114.7  	483.689
-1231.92  	494.066
-1342.33  	173.879
-1071.72  	60.173
-1056.85  	107.138
-1337.84  	12.4805
-1256.4  	494.67
-1252.77  	446.365
-1066.06  	313.965
-1064.86  	496.986
-1143.02  	177.665
-987.342  	452.271
-1242.55  	55.9479
-964.921  	270.879
-1125.12  	454.733
-1094.77  	502.382
-1116.63  	397.119
-1087.7  	256.822
-1099.32  	161.746
-1342.49  	3.26558
-1354.9  	110.138
-1151.37  	17.0936
-1300.05  	327.336
-1077.41  	161.573
-1309.78  	41.0852
-1081.49  	588.982
-1208.75  	231.623
-1091.21  	381.018
-1051.48  	484.021
-1195.61  	393.481
-593.407  	786.204
-1154.65  	484.643
-1293.32  	284.208
-1228.36  	206.218
-1186.95  	565.044
-1080.97  	137.131
-1279.93  	253.64
-1323.59  	164.568
-1287.34  	8.45945
-1101.72  	307.135
-1144.59  	240.723
-1237.54  	32.2343
-1130.37  	80.9485
-1193.19  	62.0905
-1163.86  	535.132
-1067.6  	329.746
-1089.89  	428.207
-1242.32  	408.294
-1120.29  	197.194
-1304.52  	247.176
-1136.04  	288.685
-1001.18  	431.446
-962.874  	171.191
-1241.49  	183.438
-1236.52  	40.8483
-1224.98  	495.585
-1221.55  	120.105
-1150.31  	255.705
-1239.32  	70.1042
-1202.29  	555.888
-1216.44  	526.386
-766.937  	43.8408
-818.556  	32.6549
-796.566  	169.993
-769.634  	120.04
-1221.78  	12.9995
-810.67  	96.0116
-1179.05  	127.141
-1131.76  	93.5662
-1002.33  	466.592
-789.124  	35.3437
-754.142  	15.7027
-755.243  	23.4364
-853.784  	31.1206
-869.614  	29.7228
-767.966  	5.69193
-786.348  	173.195
-735.717  	33.226
-808.34  	90.5629
-1132.1  	53.0379
-871.176  	125.16
-1115.6  	215.211
-1085.54  	119.154
-777.753  	46.1745
-1189.96  	16.6755
-797.175  	136.569
-762.976  	18.3256
-871.512  	137.881
-1198.35  	21.329
-1290.89  	91.7037
-810.279  	21.9187
-810.853  	90.0126
-799.824  	59.9701
-821.125  	130.573
-809.952  	60.4095
-903.004  	37.8701
-1165.18  	167.662
-1133.87  	466.096
-1181.28  	419.511
-1009.63  	370.865
-1087.63  	447.736
-1320.33  	244.103
-1235.8  	249.864
-1177.79  	182.129
-1209.92  	319.831
-1171.27  	172.827
-981.334  	183.233
-1165.11  	122.976
-1231.36  	341.889
-1180.33  	26.2187
-916.382  	431.003
-1043.46  	306.817
-1283.05  	227.351
-1070.4  	46.0726
-1009.94  	382.546
-1195.77  	375.818
-1063.31  	474.7
-1139.64  	212.685
-1143.18  	452.684
-1217.74  	61.0688
-1104.38  	523.656
-1230.22  	393.261
-1249.23  	42.6605
-1099.7  	51.2959
-1274.37  	214.731
-1060.63  	291.605
-1222.43  	504.95
-1080.96  	192.244
-1298.7  	104.887
-1315.65  	160.49
-1243.35  	494.539
-1232.01  	114.716
-1186.02  	489.667
-1165.67  	275.436
-1128.47  	65.4944
-1146.42  	159.569
-990.823  	445.32
-1125.95  	38.1995
-1182.28  	450.724
-1097.95  	137.554
-1311.06  	347.63
-1226.03  	169.907
-1259.74  	455.369
-1172.72  	9.00061
-775.66  	16.061
-800.71  	44.0053
-796.973  	64.7866
-796.225  	73.8429
-769.439  	25.1022
-721.363  	14.9206
-839.077  	169.26
-787.779  	22.8717
-1134.13  	74.0738
-874.102  	39.3851
-814.648  	20.3381
-1211.3  	332.763
-777.11  	8.37121
-1197.5  	129.603
-1176.31  	338.08
-1162.23  	198.575
-1104.6  	201.787
-1062.74  	428.253
-1158.99  	2.57944
-796.095  	22.5658
-785.944  	54.6404
-782.333  	62.8741
-1025.6  	506.54
-788.873  	202.355
-783.618  	16.0399
-851.153  	27.1807
-1211.1  	77.9687
-1219.56  	303.958
-828.732  	26.2356
-679.858  	3.48471
-849.282  	284.046
-1198.78  	5.23057
-765.596  	2.42409
-821.311  	36.2019
-1204.64  	80.9356
-863.405  	89.3613
-1055.59  	366.033
-1255.07  	132.911
-1164.94  	148.083
-1268.1  	60.9653
-1018.82  	216.287
-1184.49  	369.931
-1131.09  	100.514
-1192.43  	497.946
-1092  	432.606
-1219.05  	65.9402
-1233.88  	193.135
-1232.31  	350.131
-1106.91  	296.911
-1213.55  	225.261
-1038.39  	491.178
-963.995  	434.649
-972.44  	430.031
-1068.02  	351.618
-1230.1  	152.094
-1235.76  	503.45
-1277.79  	196.996
-1215.76  	131.618
-1214.35  	457.73
-1086.04  	394.419
-1204.49  	264.894
-1067.65  	247.47
-1028.73  	203.139
-1049.19  	90.2502
-825.368  	431.715
-1125.91  	505.076
-1339.3  	31.1909
-1070.31  	357.288
-1161.94  	443.104
-1123.41  	7.55117
-1357.59  	31.4138
-1229.9  	412.053
-1266.68  	109
-1252.04  	311.137
-1139.13  	446.271
-1014.43  	117.905
-1150.11  	556.602
-1353.89  	93.3111
-1009.11  	292.751
-1234.55  	1.72107
-1053.61  	442.624
-1250.19  	25.5123
-1264.77  	124.493
-1254.23  	316.166
-1332.37  	42.0474
-1261.87  	417.994
-1181.54  	275.026
-1335.97  	153.726
-1097.94  	225.419
-1208.78  	310.731
-1225.17  	297.186
-790.511  	29.784
-1065.83  	174.979
-1035.3  	489.373
-807.28  	153.93
-1174.02  	322.596
-790.538  	19.1102
-840.124  	218.813
-736.952  	27.8542
-829.014  	52.4366
-825.09  	64.0826
-768.799  	33.1531
-805.554  	43.7296
-758.261  	15.2524
-1097.19  	576.205
-798.139  	27.9808
-841.428  	0.434148
-875.569  	92.954
-786.612  	53.5764
-1177.71  	29.1898
-853.655  	34.2819
-851.327  	1.68765
-842.524  	1.27653
-835.162  	16.301
-845.571  	30.6916
-1056.84  	306.848
-827.691  	9.74072
-760.268  	5.24501
-849.351  	38.8733
-776.719  	56.7917
-805.087  	29.8943
-790.333  	140.749
-794.617  	65.3561
-813.696  	103.701
-1255.09  	281.876
-780.645  	214.199
-814.187  	36.3035
-813.089  	16.4554
-851.731  	50.8608
-808.103  	48.6361
-815.866  	4.01818
-859.782  	70.9611
-1302.11  	152.741
-1175.29  	459.41
-1057.85  	94.6541
-1149.97  	457.912
-1122.98  	355.854
-1069.58  	263.726
-1138.5  	485.003
-1220.26  	517.233
-1152.25  	350.09
-965.952  	29.8148
-1051.51  	284.826
-1309.25  	87.2063
-1075.88  	368.877
-1212.29  	402.931
-1130.88  	366.022
-1076.17  	340.462
-1041.32  	477.792
-1207.44  	480.869
-953.467  	292.177
-967.502  	391.397
-1113.33  	88.1001
-1347.36  	166.977
-1111.9  	117.156
-1266.68  	50.1624
-1315.65  	288.779
-834.721  	470.026
-1104.74  	54.6178
-1146.43  	114.032
-1224.11  	12.5272
-1017.22  	406.292
-1141.55  	82.0471
-1114.2  	26.6091
-1095.5  	265.689
-1209.37  	244.479
-1304.21  	273.521
-961.278  	328.755
-1272.57  	41.2308
-1132.07  	171.918
-1348.12  	20.8802
-1159.55  	565.556
-1305.31  	182.123
-1340.08  	175.816
-1169.82  	331.942
-1189.94  	574.569
-1270.7  	421.574
-1036.22  	447.413
-1053.81  	442.931
-1267.71  	291.324
-1147.33  	346.016
-1155.18  	441.2
-1170.86  	377.575
-1116.16  	96.5608
-1029.7  	281.267
-846.918  	229.884
-774.313  	2.12785
-1135.51  	29.51
-667.699  	25.3439
-745.007  	7.43142
-780.499  	10.3421
-779.334  	54.8935
-778.479  	14.977
-769.547  	175.502
-973.562  	388.706
-785.35  	133.88
-1166.08  	378.3
-846.402  	1.52846
-823.874  	6.33761
-1004.79  	86.1096
-804.045  	205.552
-796.579  	93.5491
-779.718  	193.407
-1211  	400.594
-1193.55  	176.364
-814.093  	73.6255
-1212.79  	89.6743
-1246.25  	498.579
-1186.02  	150.953
-1207.04  	108.213
-811.543  	19.4272
-1160.55  	252.12
-870.714  	186.296
-816.402  	17.2562
-757.49  	3.2843
-1149.57  	52.741
-774.016  	215.231
-870.833  	170.219
-1134.58  	324.603
-1175.84  	93.0354
-780.916  	5.38838
-867.296  	9.26144
-850.233  	42.5548
-850.194  	81.7709
-793.605  	144.3
-1182.44  	189.014
-1173.33  	131.246
-1220.78  	93.7538
-1212.65  	168.944
-852.635  	187.946
-859.205  	37.3396
-834.32  	61.8989
-1357.21  	35.2282
-983.77  	163.393
-1234.41  	564.576
-1092.15  	227.519
-1215.87  	333.918
-1096.58  	519.637
-1312.68  	362.826
-1178.12  	460.12
-1210.4  	256.191
-971.335  	422.449
-1095.4  	343.842
-1241.21  	127.611
-1158.79  	485.507
-1189.94  	74.2134
-970.965  	292.98
-1019.72  	373.994
-1186.21  	332.878
-1235.88  	171.265
-1175.68  	192.312
-1197.35  	547.188
-1251.08  	336.912
-1303.34  	186.643
-1027.83  	416.665
-1047.19  	117.268
-1029.17  	339.561
-1068.9  	290.074
-1336.34  	140.672
-1135.93  	353.535
-1251.77  	329.148
-1207.67  	495.567
-1067.89  	173.916
-1230.34  	36.6697
-979.971  	194.765
-1032.37  	566.028
-1142.21  	485.208
-993.173  	446.121
-1173.47  	212.671
-1165.72  	54.3811
-1086.99  	357.611
-1062.69  	224.737
-1196.23  	2.15363
-1286.17  	411.174
-1089.22  	432.673
-1060.24  	427.755
-1187.38  	173.016
-1026.57  	500.229
-1061.31  	445.254
-1027.15  	320.219
-838.453  	95.0465
-749.032  	7.13974
-788.036  	81.1375
-767.684  	8.0668
-788.064  	0.743482
-868.513  	16.0615
-784.173  	23.483
-795.354  	15.8954
-1157.81  	49.0703
-821.458  	13.282
-1176.22  	138.018
-804.427  	110.301
-769.471  	18.0578
-1199.24  	74.8776
-1135.67  	389.279
-800.503  	282.97
-835.578  	55.8373
-960.49  	430.148
-1183.5  	528.974
-837.059  	104.887
-795.625  	78.1501
-1173.76  	143.559
-838.236  	140.369
-864.962  	78.5251
-806.141  	19.1557
-1181.53  	31.3431
-824.408  	193.238
-743.158  	4.75453
-790.937  	63.1736
-1320.79  	246.012
-789.739  	105.911
-783.803  	48.1646
-1191.66  	74.6612
-803.552  	36.5218
-857.956  	75.0466
-1216.48  	42.5476
-811.481  	11.7089
-774.674  	127.3
-775.721  	18.9982
-732.244  	63.6157
-752.814  	9.79378
-813.748  	33.8981
-798.981  	97.4241
-888.033  	11.5411
-1217.14  	546.549
-1227.49  	463.525
-1141.43  	30.2686
-1295.71  	120.702
-1014.97  	101.687
-1140.8  	263.622
-929.981  	291.34
-1255.21  	360.864
-1230.06  	456.023
-1111.54  	411.019
-1112.77  	245.473
-923.365  	323.646
-1307.89  	410.28
-1205.27  	142.184
-1146.62  	103.252
-1159.98  	40.1048
-1103.48  	618.488
-1307.22  	183.101
-1184.46  	229.737
-1023.27  	266.837
-1125.47  	198.612
-1232.24  	52.4022
-1332.01  	89.8919
-1314.96  	32.3625
-1259.57  	424.749
-1300.72  	208.156
-1212.23  	465.024
-1222.97  	119.391
-998.59  	216.602
-1322.28  	304.107
-1138.12  	434.127
-1231.78  	388.683
-1137.42  	360.539
-1125.7  	410.683
-1209.61  	409.214
-1249.23  	132.75
-1220.92  	423.248
-980.894  	374.264
-1074.42  	173.776
-1332.63  	299.847
-1286.73  	373.59
-1117.41  	28.3907
-1070.05  	78.6267
-1215.09  	531.969
-1047.2  	459.892
-1020.41  	421.325
-1301.62  	273.335
-1211.48  	86.6904
-1238.1  	503.4
-1185  	341.949
-1222.31  	468.589
-868.274  	582.393
-1331.3  	17.7639
-1131.6  	177.902
-1283.85  	445.686
-1161.87  	251.323
-1057.2  	285.799
-791.643  	1.7733
-824.642  	179.562
-1137.88  	112.693
-805.956  	21.3795
-1149.89  	236.797
-1060.96  	20.8869
-859.104  	226.301
-836.643  	0.665535
-779.792  	107.018
-892.048  	44.3287
-787.271  	8.58078
-840.356  	132.719
-1118.12  	380.929
-870.605  	92.7384
-835.184  	48.3942
-823.847  	185
-788.15  	54.5013
-760.467  	3.05905
-1197.68  	140.703
-817.883  	137.188
-861.533  	120.695
-974.047  	444.865
-1169.01  	0.0562938
-1014.48  	351.159
-781.913  	16.5495
-845.537  	48.1221
-854.185  	109.897
-1200.06  	42.674
-783.537  	41.9348
-789.523  	26.6679
-767.792  	11.6895
-1195.19  	407.514
-782.839  	79.9845
-785.664  	26.1433
-858.632  	83.1972
-1011.48  	125.691
-785.178  	192.381
-792.535  	56.4834
-798.956  	1.42444
-813.58  	96.8856
-1339.37  	211.055
-1142.43  	243.86
-1352.75  	77.3009
-1274.78  	413.269
-1172.74  	348.318
-1009.94  	258.594
-1307.08  	202.685
-1334.85  	150.144
-1296.14  	299.053
-1265.43  	328.426
-1074.33  	302.925
-1158.27  	450.508
-1076.72  	541.119
-1246.75  	203.92
-1236.24  	366.953
-1043.13  	422.343
-1193.47  	9.53647
-1270.74  	371.55
-1162.74  	347.213
-1228.49  	498.288
-1285.62  	85.4908
-1186.4  	379.062
-1328.45  	65.8223
-1089.85  	498.385
-1146.97  	490.814
-1307.73  	26.3309
-885.074  	420.169
-1305.22  	295.666
-1181.15  	118.865
-1249.58  	78.8743
-1191.17  	80.728
-1096.3  	499.51
-1188.72  	173.876
-1263.52  	480.911
-1314.39  	143.412
-1052.31  	178.459
-1226.3  	339.279
-1310.07  	123.613
-1104.29  	356.776
-1133.26  	362.112
-1161.09  	150.631
-1097.85  	417.003
-1245.55  	56.9076
-1163.81  	159.314
-1038.1  	256.81
-1235.31  	210.467
-929.569  	435.104
-1087.82  	90.6576
-1219.57  	223.733
-1084.09  	84.7401
-1282.36  	264.518
-1358.43  	38.2456
-1125.39  	236.462
-1169.82  	488.199
-1113.14  	162.582
-754.355  	3.67526
-796.019  	8.73525
-693.195  	5.65611
-1338.65  	27.381
-810.961  	0.23813
-786.23  	101.982
-787.417  	106.984
-785.47  	49.725
-803.273  	22.4093
-823.3  	84.9941
-1257.78  	23.7823
-772.371  	10.8963
-816.709  	105.081
-812.05  	43.3212
-860.526  	27.4711
-846.45  	21.8408
-827.7  	25.1149
-830.784  	175.166
-1160.38  	303.392
-787.494  	115.879
-810.84  	16.3539
-727.045  	17.741
-1218.24  	79.9569
-829.992  	23.4417
-758.614  	6.29047
-842.444  	66.4164
-1225.36  	336.62
-831.955  	123.437
-1176.38  	50.2224
-1035.2  	376.547
-768.221  	42.7006
-1122.32  	34.5088
-1220.48  	194.836
-795.608  	28.7007
-786.248  	33.947
-902.396  	105.291
-783.887  	3.5684
-1192.53  	51.3135
-785.078  	32.4908
-1300.15  	167.43
-988.429  	282.702
-1277.71  	61.9774
-1245.57  	321.54
-1322.01  	47.035
-1106.63  	510.27
-1219.76  	124.548
-1222.16  	475.82
-1083.18  	463.551
-1134.25  	150.474
-1277.82  	373.735
-993.68  	285.825
-1202.58  	423.063
-1179.02  	500.133
-1241.07  	200.55
-1265.69  	258.435
-1068.97  	80.106
-1109.92  	260.93
-1251.96  	16.7545
-1270.98  	193.223
-1340.46  	196.562
-1249.31  	121.544
-1256.58  	144.607
-1115.31  	161.752
-1289.52  	193.087
-1343.07  	254.216
-1191.52  	471.183
-1291.49  	365.741
-1113.01  	379.97
-1168.37  	176.95
-1170.49  	39.4997
-1339.74  	219.717
-1261.06  	50.3112
-1044.46  	90.3355
-1275.11  	107.665
-1277.11  	328.413
-1245.49  	192.591
-1159.9  	30.725
-1012.9  	387.654
-980.564  	243.407
-1209.95  	431.878
-1155.99  	416.027
-1017.94  	305.458
-1205.96  	446.199
-1075.34  	124.833
-1160.88  	386.766
-1301.92  	92.6656
-1227.88  	347.973
-1353.01  	34.5404
-1219.77  	89.268
-1312.78  	88.3857
-1120.94  	142.903
-1073.31  	355.312
-777.693  	38.9351
-837.849  	27.3967
-801.102  	5.38062
-776.519  	26.7697
-1163.83  	191.507
-1165.7  	62.7325
-777.492  	155.497
-766.493  	19.2573
-1342.35  	58.767
-831.732  	52.1669
-802.445  	31.1985
-786.414  	21.8812
-759.482  	21.5672
-849.848  	32.392
-1162.27  	164.527
-778.94  	0.346728
-756.113  	4.44726
-771.908  	20.2236
-841.131  	51.1237
-854.075  	49.2195
-771.405  	77.0518
-808.453  	66.0253
-780.329  	187.41
-1180.84  	446.049
-772.801  	62.9305
-1295.24  	352.469
-795.214  	10.5428
-1253.75  	86.4078
-802.034  	76.7514
-765.26  	33.5668
-784.388  	15.1959
-759.407  	16.9871
-849.693  	22.2305
-805.09  	18.6164
-798.741  	46.7271
-762.486  	20.3107
-771.08  	81.5641
-792.731  	13.7555
-1030.82  	419.031
-683.825  	2.54109
-811.21  	27.4755
-1141  	130.549
-810.671  	56.3176
-819.284  	298.594
-752.098  	16.4671
-1206.7  	5.84102
-1100.03  	43.2263
-1259  	10.9194
-808.003  	8.99519
-807.206  	116.664
-1041.88  	358.777
-1267.91  	376.935
-1165.01  	42.5042
-817.211  	117.855
-1260.36  	287.547
-1196.31  	11.2888
-773.881  	170.626
-769.775  	7.69927
-799.917  	31.8677
-855.455  	54.8664
-1330.95  	145.789
-1312.01  	43.6422
-859.783  	236.711
-790.099  	109.351
-826.165  	29.1989
-1261.17  	204.946
-817.967  	108.302
-1213.01  	369.98
-897.51  	93.9769
-698.598  	6.39741
-728.338  	36.0529
-818.047  	53.8107
-1017.21  	372.789
-1181.3  	130.934
-798.995  	10.5144
-849.998  	35.3985
-849.25  	22.7801
-776.66  	98.0157
-1169.38  	70.8329
-1052.35  	482.492
-774.57  	6.40372
-1191.05  	175.648
-870.488  	207.808
-762.463  	9.96632
-829.624  	63.628
-845.995  	64.8986
-793.816  	22.2648
-808.598  	155.538
-1192.84  	291.672
-1186.72  	254.152
-1166.52  	464.057
-1194.19  	175.577
-1044.21  	280.307
-1249.06  	267.578
-1056.69  	338.705
-1275.87  	116.925
-1117.91  	182.621
-1073.58  	470.305
-1194.73  	76.0407
-1208.79  	452.948
-1118.52  	418.236
-1082.32  	88.4621
-1221.93  	379.962
-1010.81  	277.415
-1121.02  	201.709
-931.705  	288.506
-1036.41  	497.557
-1234.16  	51.4969
-1228.79  	222.704
-1149.39  	328.423
-1140.32  	251.08
-1329.85  	216.8
-1031.49  	203.515
-1268.99  	409.786
-1260.63  	376.097
-1224.32  	134.063
-1236.47  	510.138
-1069.32  	432.628
-1040.85  	386.079
-1234.38  	546.385
-1342.17  	131.236
-1171.41  	524.221
-1272.38  	296.438
-1060.11  	313.976
-1120.47  	464.225
-1264.67  	5.73323
-1034.3  	373.504
-1007.1  	189.092
-750.893  	1.37727
-822.857  	38.1344
-802.52  	15.1225
-794.293  	176.607
-785.501  	22.1301
-780.824  	66.7411
-698.036  	2.54613
-825.823  	4.36889
-1172.07  	51.5442
-1195.11  	132.217
-802.069  	53.4979
-848.127  	143.481
-1148.29  	88.8472
-829.851  	19.42
-1112.19  	196.377
-859.308  	8.17873
-1162.86  	78.8758
-771.177  	13.2743
-850.597  	51.5829
-726.698  	47.7506
-797.527  	25.8626
-830.754  	87.9407
-1222.39  	234.55
-1239.78  	291.373
-826.452  	32.4564
-779.052  	11.6536
-791.186  	50.004
-751.547  	3.15128
-1184.58  	74.1403
-845.284  	41.2108
-790.491  	29.0393
-787.98  	113.143
-791.72  	21.5112
-818.17  	19.3492
-825.028  	59.2622
-1023.76  	172.746
-899.884  	469.857
-812.04  	14.2458
-783.548  	120.07
-1240.85  	26.4473
-833.232  	76.2474
-780.022  	60.2375
-1171.43  	123.387
-1148.79  	146.726
-814.749  	74.3867
-1064.15  	339.244
-1247.34  	97.3629
-1044.64  	42.0893
-1098.61  	17.6631
-1111.03  	161.965
-1266.94  	497.776
-1234.6  	426.032
-1332.78  	157.494
-1266.12  	240.682
-1293.28  	219.137
-1273.95  	219.249
-982.429  	307.131
-1211.53  	6.80648
-1042.06  	21.4249
-1131.06  	576.598
-1233.47  	509.746
-1137.95  	396.314
-1166.17  	30.4749
-1198.28  	429.398
-1116.09  	315.098
-955.47  	545.589
-1285.49  	383.703
-1100.06  	388.833
-1275.15  	464.794
-980.259  	420.343
-1105.98  	455.238
-1145.58  	60.146
-1135.6  	107.075
-1278.69  	134.907
-1171.84  	104.702
-1229.59  	67.4605
-1103.26  	121.154
-1218.13  	420.188
-1005.8  	360.725
-1215.23  	244.728
-1141.56  	110.078
-1117.58  	63.3507
-1109.69  	127.73
-894.692  	382.154
-1051.52  	518.618
-1127.29  	259.881
-988.296  	87.5162
-1241.41  	394.728
-1089  	21.1353
-1296.59  	286.763
-1220.77  	461.533
-1019.94  	511.08
-1019.2  	299.666
-1141.83  	491.774
-1265.94  	141.923
-1080.59  	398.444
-1036.45  	323.392
-1147.47  	240.905
-825.52  	22.4106
-1284.58  	221.962
-1302.5  	32.8846
-878.765  	9.40008
-751.881  	8.8158
-1106.88  	517.877
-814.954  	4.44837
-1205.65  	84.4
-780.889  	16.0468
-1088.16  	9.10329
-811.77  	96.6539
-745.054  	1.27637
-881.391  	75.3178
-724.411  	2.47272
-857.705  	28.1591
-815.207  	69.9913
-1160.32  	98.2359
-826.7  	96.2147
-1186.23  	7.7444
-794.232  	96.4506
-1147.99  	344.987
-774.637  	114.444
-874.144  	29.4042
-834.711  	55.1176
-781.574  	175.099
-788.474  	61.1846
-709.617  	8.34195
-787.087  	144.108
-856.997  	63.5205
-788.012  	89.167
-1305.75  	206.97
-1164.01  	2.74659
-854.139  	38.6058
-799.438  	236.256
-868.092  	62.138
-771.72  	20.8846
-973.771  	444.806
-770.668  	0.561839
-1152.95  	32.7456
-836.283  	228.158
-771.363  	9.96255
-853.637  	191.756
-792.338  	8.22619
-775.439  	197.178
-835.754  	111.143
-1232.49  	369.145
-1208.32  	131.07
-1198.3  	483.186
-1188.8  	71.5253
-1083.56  	376.51
-1256.15  	30.9389
-1269.72  	361.674
-1155.09  	105.806
-1204.19  	313.287
-1203.88  	371.24
-1242.67  	225.721
-1168.89  	103.269
-1207.58  	94.2502
-1269.06  	310.238
-1280.43  	48.1868
-1115.4  	540.665
-1214.53  	306.13
-1029.82  	398.874
-986.128  	282.407
-1108.22  	120.076
-1242.74  	187.954
-1168.2  	53.2232
-959.767  	259.243
-1058.23  	407.795
-1110.02  	460.408
-1310.91  	301.28
-1247.32  	252.015
-1267.75  	360.147
-1047.11  	51.0894
-1236.97  	482.614
-1132.98  	521.207
-1317.35  	278.55
-1245.62  	255.896
-1146.61  	67.3255
-1107.21  	435.311
-1107.24  	153.02
-1072.64  	262.048
-1146.06  	364.837
-1206.68  	72.0741
-1288.45  	238.071
-1147.14  	124.293
-1045.87  	460.395
-1242.44  	166.587
-1023.31  	307.267
-954.262  	247.518
-1178.73  	181.905
-1243.55  	27.9572
-1237.5  	437.765
-806.938  	120.929
-834.222  	106.909
-815.226  	121.347
-899.5  	3.05527
-870.349  	44.5212
-785.064  	54.6335
-764.374  	22.6937
-770.939  	42.4751
-756.263  	19.4413
-769.251  	21.6397
-1176.32  	110.545
-722.559  	33.3817
-822.613  	308.886
-1162.26  	245.084
-835.782  	89.1932
-781.735  	4.25858
-837.233  	7.24133
-1204.61  	114.762
-833.447  	49.1936
-993.929  	498.512
-806.908  	107.108
-875.837  	29.3028
-728.744  	8.76869
-800.7  	51.2805
-809.815  	1.24681
-887.691  	9.13316
-803.081  	33.9017
-801.968  	23.8017
-809.53  	27.874
-772.693  	14.6789
-874.273  	47.4753
-794.142  	154.8
-798.828  	28.3169
-1034.28  	47.4592
-1202.93  	10.137
-820.605  	77.3482
-783.003  	86.5945
-1186.2  	186.84
-1150.95  	47.5049
-1019.98  	154.168
-1278.24  	89.445
-1024.75  	328.777
-1177.53  	535.036
-1223.92  	446.241
-1094.7  	465.712
-1224.36  	468.673
-1295.93  	445.125
-1045.25  	400.218
-1209.37  	163.709
-1062.87  	510.85
-1231.42  	248.999
-1112.31  	134.431
-1111.96  	481.372
-1352.62  	71.2125
-1355.25  	66.734
-1104.44  	406.64
-1227.67  	540.313
-1203.65  	203.64
-1208.31  	396.192
-1288.35  	403.844
-1194.3  	129.578
-1223.98  	223.858
-834.804  	408.78
-1099.75  	491.183
-1131.14  	218.725
-1105.15  	107.43
-1159.99  	354.645
-1150.46  	416.187
-1263.25  	84.1481
