14540
-707.303  	224.601
-909.339  	358.644
-886.933  	95.8129
-939.296  	120.914
-863.871  	281.941
-737.19  	15.2558
-830.501  	174.698
-646.635  	301.427
-947.269  	43.1176
-778.509  	331.724
-800.788  	274.294
-692.581  	216.794
-832.025  	4.55772
-893.706  	118.528
-826.022  	16.7621
-801.962  	160.223
-811.33  	252.502
-788.437  	332.262
-801.671  	360.219
-936.663  	4.04424
-876.397  	132.441
-619.775  	282.862
-863.762  	225.534
-810.215  	165.033
-864.351  	233.657
-903.492  	71.2165
-705.277  	298.15
-862.154  	199.4
-736.84  	120.738
-947.675  	17.2104
-719.728  	32.5928
-601.967  	314.718
-857.779  	24.1465
-887.209  	204.635
-896.276  	118.045
-921.229  	246.323
-724.704  	142.358
-734.928  	223.297
-668.585  	257.685
-938.019  	227.768
-811.672  	359.395
-713.778  	180.282
-926.901  	134.508
-818.025  	20.1207
-775.736  	209.196
-855.516  	5.37421
-916.026  	243.469
-789.04  	199.956
-819.89  	370.251
-674.073  	498.276
-634.997  	293.667
-913.134  	89.5949
-813.953  	132.73
-776.106  	108.252
-733.794  	53.2132
-818.984  	207.14
-765.24  	361.726
-800.017  	98.0228
-735.956  	189.153
-898.382  	410.93
-820.063  	53.9471
-859.044  	160.99
-783.793  	339.721
-742.951  	27.866
-801.701  	350.67
-883.308  	33.6668
-942.513  	48.2916
-942.72  	95.4517
-751.852  	293.26
-848.545  	19.2932
-787.101  	123.356
-876.538  	242.931
-875.075  	256.148
-903.211  	340.49
-723.551  	383.852
-904.383  	286.436
-760.033  	373.306
-927.681  	325.324
-847.086  	103.028
-864.206  	200.362
-934.775  	250.365
-758.289  	297.873
-857.814  	265.298
-765.748  	77.1111
-857.022  	254.256
-884.215  	214.347
-846.503  	14.8075
-952.527  	71.5786
-881.39  	3.4079
-954.43  	239.696
-854.988  	218.999
-892.476  	263.691
-799.945  	138.835
-611.413  	283.688
-908.949  	226.748
-753.582  	249.613
-854.14  	407.18
-813.551  	262.435
-779.829  	377.02
-940.526  	175.307
-689.266  	245.761
-806.594  	302.552
-876.348  	49.2667
-792.596  	158.514
-939.656  	252.571
-819.059  	68.9597
-881.433  	30.4016
-820.601  	10.265
-953.874  	108.052
-851.552  	450.056
-865.665  	323.125
-810.553  	222.53
-828.407  	115.309
-923.052  	294.121
-913.828  	71.076
-850.825  	99.1061
-806.596  	209.395
-860.919  	194.945
-745.489  	99.6906
-890.717  	292.492
-305.91  	0.512098
-495.761  	24.8597
-459.008  	28.6849
-427.531  	20.1686
-453.22  	1.25939
-692.824  	8.12078
-492.905  	38.7902
-437.285  	88.5202
-416.314  	3.65086
-396.005  	40.0512
-449.122  	15.0232
-746.695  	308.067
-881.726  	143.546
-842.554  	24.7563
-702.178  	4.57504
-426.876  	7.69374
-436.083  	57.4128
-936.219  	7.46966
-440.019  	34.7163
-875.311  	372.08
-837.482  	205.637
-725.835  	113.899
-435.007  	71.6604
-403.956  	26.1347
-391.403  	20.8714
-395.036  	32.7526
-427.458  	20.9019
-428.678  	8.38796
-862.746  	30.8041
-427.782  	10.7069
-703.69  	29.5046
-433.737  	20.2192
-439.549  	18.4817
-421.667  	17.2961
-833.915  	289.329
-442.113  	54.313
-707.291  	9.2944
-454.605  	4.96259
-509.08  	57.6688
-618.792  	122.142
-429.839  	1.01176
-443.775  	17.8988
-483.909  	5.68523
-434.054  	26.0508
-434.826  	62.8381
-428.268  	11.0641
-699.692  	118.688
-723.52  	85.8546
-522.464  	18.8855
-461.711  	16.8875
-413.799  	27.7528
-447.54  	51.6778
-417.371  	3.16696
-749.71  	241.482
-334.834  	13.0505
-871.507  	147.282
-437.756  	95.182
-886.455  	332.254
-450.802  	29.2216
-455.824  	26.9432
-323.126  	3.59924
-465.007  	34.5115
-415.205  	1.90359
-421.283  	27.8718
-441.546  	47.4681
-788.479  	210.996
-701.465  	12.7955
-446.178  	8.75836
-923.07  	228.201
-725.62  	384.707
-413.256  	0.741057
-477.641  	12.5521
-369.252  	0.675843
-423.847  	132.932
-417.881  	64.0538
-446.855  	11.4367
-767.511  	123.604
-432.562  	47.3106
-692.89  	313.121
-444.648  	45.9241
-408.377  	5.70756
-295.038  	8.97435
-448.695  	20.09
-466.33  	11.3845
-417.357  	5.38395
-421.408  	15.5319
-835.651  	207.176
-699.326  	39.3126
-712.111  	47.8966
-327.029  	6.31504
-861.222  	364.065
-433.601  	21.8173
-831.343  	79.8354
-501.265  	8.17919
-482.354  	6.75232
-425.092  	46.6449
-460.846  	44.3289
-429.816  	92.1009
-445.033  	18.7503
-434.105  	33.4977
-415.259  	10.1573
-436.893  	15.7347
-429.414  	10.8606
-444.543  	23.8667
-445.752  	20.2896
-896.025  	144.271
-453.023  	0.351387
-437.806  	56.2356
-443.971  	2.60336
-401.931  	8.60643
-722.276  	3.99071
-491.391  	16.3212
-439.81  	33.6213
-432.262  	50.5016
-483.42  	9.64962
-711.404  	311.551
-421.357  	33.1674
-469.65  	2.14052
-874.97  	20.2269
-656.452  	60.2961
-483.634  	7.94913
-438.351  	25.9228
-443.094  	27.3364
-386.152  	3.3026
-816.572  	22.3194
-175.851  	3.43257
-430.085  	36.5063
-431.869  	7.2341
-415.912  	3.6526
-376.496  	2.80642
-497.379  	32.8858
-462.264  	46.7308
-417.699  	24.0545
-724.324  	2.43506
-695.124  	64.2906
-395.372  	9.48651
-431.474  	85.4861
-649.082  	118.263
-441.137  	21.1142
-891.873  	150.926
-708.042  	70.1063
-927.441  	68.8649
-430.476  	1.96638
-719.075  	135.378
-769.95  	278.495
-836.415  	174.09
-797.543  	299.471
-903.563  	198.635
-675.603  	215.882
-937.598  	224.283
-846.932  	361.161
-802.367  	320.425
-806.397  	304.756
-901.374  	408.332
-791.317  	210.842
-903.187  	269.984
-841.021  	149.994
-911.971  	330.652
-713.021  	332.69
-751.405  	357.741
-855.204  	62.1593
-971.598  	174.481
-911.032  	58.7642
-715.637  	331.284
-785.365  	20.1238
-829.689  	13.7816
-981.022  	83.9525
-808.707  	85.6507
-835.28  	307.106
-894.913  	168.81
-587.023  	294.569
-762.4  	256.675
-871.136  	172.6
-734.361  	289.408
-890.17  	367.258
-817.091  	355.174
-945.469  	33.7863
-849.953  	20.6122
-752.321  	76.6229
-791.691  	293.902
-936.339  	38.6372
-844.643  	65.42
-764.735  	248.482
-949.197  	280.345
-775.215  	279.177
-902.467  	125.403
-964.129  	106.686
-851.948  	165.624
-862.498  	74.8277
-720.059  	230.469
-710.685  	146.565
-898.292  	233.298
-757.414  	315.566
-684.478  	266.223
-925.275  	261.012
-783.51  	227.138
-759.053  	128.669
-957.204  	36.3629
-853.359  	265.145
-910.836  	32.3092
-723.499  	60.9772
-824.696  	319.017
-752.508  	219.355
-809.974  	312.827
-840.158  	232.698
-766.19  	322.438
-775.191  	344.648
-892.348  	32.6646
-842.527  	130.172
-991.845  	45.4102
-361.791  	640.874
-816.219  	334.121
-712.365  	328.865
-751.343  	103.892
-969.545  	38.7678
-795.384  	367.444
-886.415  	88.2415
-873.148  	190.243
-922.33  	81.2236
-909.304  	176.222
-825.699  	227.553
-963.114  	102.187
-853.681  	98.0299
-857.243  	407.521
-786.983  	321.615
-919.364  	322.061
-834.346  	170.3
-837.225  	384.644
-855.292  	136.935
-788.255  	329.423
-813.284  	329.499
-819.18  	166.777
-759.456  	174.914
-844.136  	216.889
-706.291  	319.008
-906.463  	321.481
-851.204  	282.848
-786.21  	357.8
-710.455  	275.205
-968.748  	10.8377
-909.857  	53.6926
-867.924  	141.353
-853.92  	26.2798
-865.656  	357.111
-868.961  	385.567
-738.182  	288.183
-806.694  	314.38
-717.906  	185.631
-806.195  	291.708
-934.176  	33.0022
-911.006  	69.4489
-757.84  	24.7626
-806.467  	113.405
-773.642  	383.13
-928.845  	313.91
-885.405  	328.296
-730.781  	282.428
-808.903  	182.704
-916.858  	66.0906
-877.901  	380.876
-859.149  	202.033
-738.382  	127.742
-959.691  	165.852
-691.018  	229.767
-953.571  	45.6912
-864.458  	142.387
-785.491  	34.2511
-879.548  	310.963
-879.997  	370.298
-757.705  	211.423
-600.719  	356.293
-835.663  	230.536
-814.777  	339.148
-841.74  	215.328
-728.504  	290.878
-835.687  	312.751
-923.694  	270.523
-957.051  	114.267
-859.364  	127.989
-706.777  	213.985
-816.957  	246.472
-817.36  	102.77
-78.2825  	526.471
-916.182  	230.06
-782.209  	365.889
-816.59  	246.779
-720.173  	79.3493
-772.374  	327.906
-761.611  	297.019
-884.523  	264.097
-761.014  	317.54
-878.117  	230.637
-770.839  	253.082
-727.258  	264.763
-878.617  	165.649
-895.082  	377.871
-865.073  	358.11
-833.264  	216.968
-779.459  	277.542
-813.559  	155.837
-936.635  	90.6167
-742.007  	407.599
-768.469  	163.385
-881.626  	291.727
-844.304  	314.222
-797.833  	205.411
-668.225  	301.119
-778.697  	167.67
-942.887  	47.2367
-880.57  	405.159
-936.158  	58.431
-823.161  	89.5028
-921.613  	0.852479
-889.657  	177.323
-675.312  	286.343
-845.567  	369.628
-876.119  	272.508
-795.775  	33.4033
-838.521  	390.694
-860.84  	169.318
-898.676  	181.012
-928.951  	141.489
-865.853  	408.318
-805.148  	196.667
-808.875  	209.361
-818.166  	4.35608
-965.052  	124.086
-888.851  	404.573
-745.854  	203.476
-795.312  	381.138
-784.127  	164.638
-790.827  	264.187
-802.878  	14.9875
-756.356  	235.58
-799.059  	85.3581
-853.329  	181.687
-937.166  	126.605
-928.956  	128.672
-681.799  	261.178
-713.15  	318.891
-796.598  	233.228
-784.973  	110.954
-777.245  	75.7675
-862.019  	269.201
-906.827  	172.163
-963.198  	141.029
-662.296  	311.869
-810.041  	372.858
-844.946  	186.427
-399.394  	18.2535
-750.033  	317.413
-408.353  	22.7906
-402.975  	16.7827
-453.597  	51.6516
-913.703  	69.158
-467.399  	1.99475
-424.648  	18.1353
-441.023  	48.5745
-350.052  	21.6584
-410.397  	28.549
-846.944  	57.046
-912.578  	332.559
-702.481  	23.4231
-424.944  	11.4886
-432.833  	68.2291
-447.372  	4.33478
-657.823  	5.40689
-420.675  	18.8086
-489.609  	2.75171
-443.456  	21.1948
-419.27  	10.0878
-423.237  	12.921
-296.904  	14.5874
-356.653  	1.45709
-424.532  	65.5951
-433.286  	11.9626
-433.334  	19.9763
-425.08  	40.6775
-419.427  	4.33407
-884.101  	107.29
-435.905  	33.7424
-467.268  	46.7558
-484.962  	18.0093
-634.234  	59.9106
-498.923  	31.1666
-487.532  	14.2176
-443.428  	19.6758
-706.402  	31.3328
-443.77  	34.9163
-682.415  	81.6229
-467.864  	36.0392
-431.007  	40.8147
-646.055  	77.4089
-457.445  	20.8637
-437.928  	15.2195
-381.244  	10.2797
-796.103  	335.217
-459.893  	24.1969
-421.674  	18.7066
-828.727  	247.038
-772.726  	183.106
-464.694  	0.93149
-437.788  	62.8901
-864.993  	289.396
-868.58  	247.076
-435.857  	25.7013
-390.828  	31.9161
-772.697  	217.226
-584.321  	376.478
-361.511  	1.37615
-441.247  	18.2691
-424.081  	13.5867
-442.818  	25.8943
-747.72  	255.309
-467.533  	25.9125
-467.513  	0.454116
-437.596  	30.3199
-409.984  	7.39702
-490.725  	11.7824
-450.695  	28.796
-683.566  	37.6296
-460.79  	11.5842
-424.529  	24.9351
-428.419  	9.22157
-399.727  	26.5597
-864.728  	322.357
-424.63  	58.6228
-704.987  	33.4639
-333.014  	5.64339
-442.575  	44.3518
-463.804  	37.8509
-432.363  	16.7952
-402.632  	27.6819
-424.478  	1.21951
-473.5  	34.7719
-381.516  	13.342
-447.03  	67.6927
-442.683  	33.0842
-419.672  	66.9096
-410.643  	16.7774
-427.67  	38.2331
-807.725  	69.5166
-445.326  	1.07527
-697.513  	133.847
-408.788  	3.504
-483.831  	46.249
-449.688  	32.3273
-155.408  	1.31198
-457.566  	35.6646
-455.865  	16.263
-431.549  	42.3064
-452.965  	32.6906
-495.447  	53.8011
-423.663  	4.31459
-843.489  	264.113
-515.453  	33.9397
-839.071  	204.343
-394.486  	6.83121
-403.56  	2.45715
-374.792  	9.4118
-439.041  	8.12183
-479.157  	4.21679
-887.539  	26.9016
-726.633  	70.4583
-423.229  	45.8848
-858.624  	320.195
-701.494  	36.2875
-450.929  	6.79901
-809.83  	373.271
-438.271  	53.8535
-436.194  	26.5623
-441.748  	8.64284
-654.032  	30.092
-679.168  	105.866
-816.265  	331.43
-436.394  	51.7062
-407.759  	14.8811
-432.354  	53.4411
-403.362  	1.93562
-383.619  	15.9035
-700.201  	12.3131
-721.601  	38.932
-484.077  	12.6286
-708.981  	26.1162
-435.912  	13.2032
-474.203  	19.0656
-466.603  	8.66586
-700.451  	7.50098
-472.183  	0.568389
-906.377  	235.159
-427.645  	53.7264
-447.136  	0.289433
-419.92  	9.36614
-495.325  	21.3769
-718.777  	33.5414
-495.838  	11.6107
-162.443  	3.54291
-466.551  	13.182
-861.059  	309.135
-706.711  	0.511601
-376.854  	0.134353
-428.402  	65.0175
-716.309  	313.875
-873.457  	140.047
-876.12  	284.069
-917.517  	392.331
-794.127  	302.742
-899.872  	225.008
-832.21  	167.043
-908.333  	201.644
-952.008  	267.565
-865.918  	170.369
-761.169  	105.792
-925.585  	89.5165
-744.139  	327.421
-798.911  	30.6396
-987.157  	22.5959
-976.075  	71.3101
-711.059  	191.462
-945.148  	105.4
-843.852  	233.861
-874.62  	98.265
-918.467  	229.701
-871.957  	33.7256
-846.277  	165.448
-945.807  	15.5877
-770.807  	62.8736
-743.547  	274.713
-893.035  	126.928
-913.578  	153.274
-776.255  	255.027
-871.297  	91.264
-785.851  	125.119
-856.691  	128.302
-926.064  	229.249
-908.91  	268.312
-728.949  	95.9558
-835.244  	374.167
-710.09  	257.062
-747.567  	352.981
-855.901  	270.396
-791.253  	244.247
-836.257  	185.914
-818.448  	372.637
-889.378  	431.247
-910.722  	156.74
-890.511  	260.982
-854.575  	371.861
-904.2  	333.583
-825.867  	288.876
-819.418  	389.405
-837.987  	191.504
-871.899  	366.965
-772.485  	209.884
-865.36  	263.279
-932.789  	33.3191
-678.131  	301.572
-818.813  	123.392
-861.606  	274.908
-924.563  	78.022
-775.305  	276.057
-913.485  	143.743
-778.791  	322.898
-902.867  	278.392
-888.211  	178.183
-928.659  	31.8043
-876.581  	158.644
-773.696  	164.226
-923.108  	152.989
-833.344  	85.9363
-968.287  	12.1185
-906.235  	149.361
-733.161  	237.833
-839.505  	395.166
-928.737  	58.2628
-816.136  	152.014
-877.248  	171.597
-851.578  	17.3121
-836.88  	186.175
-819.495  	119.136
-687.769  	182.028
-943.016  	6.80677
-900.864  	116.564
-787.049  	345.915
-965.095  	151.873
-835.45  	330.466
-908.381  	148.575
-893.522  	243.218
-853.169  	91.0465
-889.05  	16.2712
-956.67  	59.0892
-860.497  	251.288
-889.993  	231.302
-861.555  	349.733
-826.225  	189.809
-840.134  	332.706
-837.021  	2.15868
-895.429  	210.155
-914.158  	0.00169795
-731.643  	264.794
-851.179  	392.881
-788.929  	116.791
-770.745  	434.405
-837.051  	316.666
-817.427  	275.083
-899.8  	91.7646
-880.167  	164.835
-761.919  	268.475
-893.766  	229.898
-905.966  	309.32
-896.372  	52.4111
-900.017  	122.118
-817.885  	217.615
-848.68  	321.016
-831.364  	5.85637
-948.957  	44.5372
-912.506  	12.7307
-912.348  	172.198
-900.478  	383.682
-905.184  	28.3231
-818.534  	160.824
-834.806  	277.247
-850.242  	48.7818
-759.724  	349.175
-833.242  	252.353
-880.487  	268.88
-814.957  	100.597
-733.169  	101.476
-777.939  	103.958
-918.339  	214.512
-850.82  	31.8937
-808.498  	30.5964
-700.191  	331.544
-895.788  	214.392
-869.611  	145.01
-836.453  	337.163
-748.13  	215.845
-808.282  	24.1977
-839.122  	159.625
-769.485  	52.18
-862.433  	169.599
-872.421  	179.444
-772.982  	15.501
-696.548  	239.501
-755.862  	282.87
-736.336  	191.837
-698.366  	200.159
-899.617  	359.23
-959.24  	16.4594
-878.045  	332.554
-893.136  	332.807
-820.302  	407.914
-798.62  	282.702
-860.694  	235.592
-920.134  	210.84
-811.052  	228.187
-875.509  	232.285
-927.924  	128.799
-916.244  	291.797
-856.168  	205.289
-855.539  	156.162
-854.341  	40.7512
-886.522  	132.934
-756.948  	118.171
-420.344  	11.5134
-448.453  	5.22867
-437.274  	60.9304
-816.109  	378.713
-931.904  	6.06631
-419.471  	9.54821
-469.661  	39.4614
-425.186  	40.8485
-717.293  	118.436
-405.924  	11.2133
-409.375  	5.19363
-424.193  	36.5147
-700.551  	15.3596
-476.763  	8.6354
-461.88  	31.6678
-392.142  	17.7602
-392.679  	25.7985
-927.889  	92.9327
-468.799  	25.0151
-813.21  	203.634
-518.455  	7.22582
-670.94  	17.7523
-431.571  	70.1209
-428.029  	19.1037
-444.424  	50.7504
-715.253  	61.057
-415.593  	19.3962
-848.923  	28.7877
-437.697  	50.3951
-467.521  	33.3006
-415.567  	6.14734
-444.425  	2.53873
-509.759  	14.8554
-412.603  	34.367
-416.439  	27.9397
-413.378  	20.3624
-461.716  	5.14953
-400.867  	32.7278
-858.193  	48.246
-918.703  	144.752
-836.499  	112.901
-680.34  	13.0611
-433.466  	64.9807
-381.675  	23.5173
-458.117  	6.60181
-460.996  	6.38019
-450.682  	2.3031
-717.45  	49.0747
-813.594  	10.6225
-439.189  	53.1024
-392.917  	13.0046
-440.789  	2.05523
-428.745  	61.3446
-423.267  	91.2567
-433.166  	9.6146
-380.334  	20.8813
-398.513  	9.62494
-432.424  	2.14992
-410.054  	47.4856
-416.367  	3.62629
-419.377  	75.9194
-437.605  	49.198
-661.134  	153.521
-481.62  	0.987138
-772.1  	151.405
-721.165  	59.1858
-419.772  	23.6528
-384.744  	31.858
-459.079  	20.2655
-773.707  	271.795
-430.141  	92.8741
-442.316  	31.5239
-940.016  	0.848089
-705.671  	8.0816
-431.465  	6.85415
-505.786  	11.9121
-431.131  	63.4065
-682.728  	41.9416
-481.022  	2.6541
-625.968  	50.8682
-811.395  	261.992
-729.589  	23.0877
-445.377  	12.8834
-338.945  	11.032
-445.973  	5.96104
-672.788  	104.411
-443.281  	23.0219
-447.885  	75.1454
-418.777  	33.2181
-435.472  	67.3814
-420.136  	50.525
-424.336  	94.7439
-939.799  	7.01925
-383.714  	24.8274
-707.177  	49.5235
-444.159  	3.73595
-678.912  	52.7561
-475.197  	26.7221
-428.506  	55.6166
-415.089  	26.006
-943.092  	13.0502
-443.008  	10.9692
-498.26  	45.9952
-713.161  	50.7388
-407.288  	6.4281
-671.011  	27.3372
-480.582  	17.2387
-843.645  	306.84
-879.21  	296.536
-448.549  	7.03329
-716.788  	42.6102
-470.098  	3.13446
-779.081  	291.652
-425.191  	99.7271
-450.523  	52.5732
-437.998  	2.48163
-389.127  	0.29119
-404.601  	43.074
-861.136  	266.643
-439.529  	10.3334
-467.094  	2.12662
-889.162  	123.392
-440.471  	25.1071
-876.943  	127.519
-448.502  	67.1622
-429.498  	76.7665
-397.946  	14.9412
-852.246  	42.7506
-471.125  	0.44033
-350.002  	7.09181
-468.025  	14.0598
-427.872  	33.8603
-772.884  	227.28
-695.785  	17.3908
-455.926  	5.26971
-425.279  	3.22103
-487.303  	34.0496
-441.08  	46.0611
-685.438  	52.0545
-843.352  	198.209
-676.613  	40.3906
-429.229  	44.4329
-438.894  	41.2211
-418.68  	22.6424
-421.455  	53.8879
-679.913  	47.5276
-889.202  	314.713
-827.119  	3.24305
-740.717  	331.442
-819.415  	104.539
-939.186  	251.906
-805.549  	117.234
-676.945  	185.126
-786.53  	201.154
-719.514  	100.25
-905  	169.018
-868.855  	343.048
-931.622  	67.5005
-805.174  	365.03
-777.002  	221.521
-869.009  	357.982
-743.183  	274.896
-828.556  	314.884
-885.769  	243.762
-835.494  	60.1161
-782.41  	122.245
-893.643  	175.52
-818.375  	236.638
-762.14  	53.3828
-905.258  	250.655
-751.143  	96.6799
-959.097  	44.9107
-870.461  	179.843
-865.65  	338.004
-937.004  	116.482
-902.467  	224.337
-835.546  	250.271
-777.118  	218.067
-932.175  	74.0962
-919.219  	365.605
-902.453  	224.321
-800.47  	325.481
-835.062  	391.386
-784.261  	187.137
-759.805  	286.152
-826.437  	110.236
-867.192  	388.613
-902.365  	85.253
-850.339  	305.1
-857.231  	255.523
-799.445  	299.105
-834.355  	6.76687
-904.804  	120.538
-753.748  	78.2949
-888.219  	343.833
-929.335  	296.709
-957.598  	198.205
-770.216  	357.561
-873.725  	372.168
-865.943  	319.373
-755.295  	227.949
-767.003  	193.843
-891.572  	148.696
-799.61  	230.712
-884.79  	61.2066
-773.507  	152.657
-812.732  	270.99
-732.445  	271.746
-906.324  	208.88
-843.957  	176.461
-712.043  	316.514
-966.645  	0.0492341
-941.924  	106.674
-930.048  	130.213
-908.685  	214.818
-828.294  	376.145
-799.49  	142.679
-738.905  	214.42
-762.559  	307.595
-907.404  	221.993
-852.244  	309.229
-607.279  	287.41
-951.421  	229.976
-841.778  	159.064
-789.811  	335.683
-638.802  	345.855
-706.974  	267.538
-777.473  	41.9504
-801.966  	202.371
-767.308  	4.535
-974.356  	163.233
-695.161  	302.201
-866.85  	113.618
-797.76  	67.766
-736.462  	131.098
-784.929  	218.266
-884.783  	134.359
-856.495  	166.298
-826.278  	78.1354
-803.26  	86.4252
-815.422  	163.134
-830.769  	229.663
-838.57  	68.6372
-841.575  	294.312
-855.437  	388.336
-797.672  	106.696
-922.792  	299.92
-958.62  	28.3079
-912.379  	171.075
-839.488  	55.1819
-794.966  	302.31
-773.113  	75.4779
-816.242  	28.1333
-772.691  	3.48586
-726.834  	310.375
-955.81  	246.892
-821.663  	215.935
-844.308  	96.8043
-917.93  	327.764
-798.489  	185.385
-894.618  	346.221
-882.992  	225.429
-872.666  	410.943
-790.457  	140.036
-762.328  	20.4939
-939.995  	275.838
-738.842  	344.642
-871.871  	145.053
-692.219  	137.052
-871.911  	182.68
-792.71  	236.117
-729.109  	243.849
-772.489  	357.278
-877.939  	253.635
-822.844  	343.885
-803.108  	97.9128
-811.657  	272.097
-905.157  	66.0045
-930.652  	52.7219
