17030
-1043.64  	46.5921
-813.599  	226.237
-941.302  	380.859
-921.759  	424.355
-940.536  	333.25
-914.584  	215.125
-924.75  	134.841
-1128.27  	3.87204
-1135.43  	91.1007
-967.743  	13.9912
-1079.8  	271.383
-902.067  	133.533
-1101.75  	33.3491
-909.81  	488.119
-1008.21  	193.39
-907.906  	317.19
-881.191  	405.56
-994.357  	327.612
-532.917  	619.594
-962.351  	404.06
-1075.71  	236.284
-1021.99  	171.47
-992.557  	472.094
-910.787  	116.89
-1076.08  	213.468
-1098.57  	136.893
-1069.78  	6.95629
-922.613  	257.301
-960.336  	196.328
-1036.76  	27.2064
-942.819  	67.094
-1002.03  	52.657
-966.814  	444.59
-892.78  	275.549
-913.691  	357.328
-1040.22  	339.591
-937.782  	165.299
-1096.7  	207.177
-954.747  	242.942
-839.765  	361.538
-810.172  	140.458
-1030.98  	152.229
-1026.27  	33.9314
-1030.52  	417.597
-1027.09  	101.381
-969.864  	215.177
-1043.03  	52.8717
-1013.62  	468.75
-1027.37  	444.205
-562.76  	27.5519
-614.593  	22.6556
-590.457  	112.46
-572.356  	78.9256
-947.406  	10.0809
-582.172  	60.153
-978.287  	103.218
-948.792  	76.0418
-839.837  	389.176
-534.409  	20.918
-512.639  	8.96281
-561.843  	15.4734
-606.636  	19.3804
-658.959  	21.3953
-533.654  	4.01189
-569.511  	108.863
-503.803  	21.1034
-573.903  	55.6101
-876.769  	40.8934
-602.371  	76.2574
-864.786  	166.417
-838.725  	92.0941
-567.944  	29.3226
-915.085  	12.7013
-586.154  	88.7096
-578.995  	11.3845
-590.843  	83.0323
-926.894  	16.3537
-1072.35  	76.9432
-556.906  	13.2844
-610.448  	62.789
-593.42  	39.7577
-583.29  	80.8035
-614.601  	42.0745
-683.979  	27.4063
-973.043  	143.171
-941.819  	387.561
-982.137  	348.653
-847.798  	311.703
-918.296  	378.441
-1107.27  	204.41
-1039.11  	211.084
-993.753  	149.768
-1018.02  	271.303
-986.086  	146.32
-825.28  	153.346
-978.177  	103.187
-1027.05  	284.565
-990.247  	21.5427
-781.106  	350.595
-877.722  	257.571
-1079.13  	190.488
-893.669  	38.6387
-849.306  	320.009
-1000.21  	314.446
-891.227  	397.891
-959.395  	179.338
-962.343  	382.53
-1027.64  	49.8365
-919.096  	435.785
-1029.03  	329.029
-1051.39  	37.3966
-915.942  	42.8539
-1073.55  	177.76
-891.065  	244.64
-1023.27  	420.161
-900.714  	160.175
-1081.69  	87.4529
-1100.53  	134.585
-1045.56  	410.183
-1028.84  	95.6662
-1002.11  	413.611
-976.614  	232.468
-946.422  	56.057
-963.796  	134.418
-827.732  	371.896
-946.461  	35.4208
-983.944  	375.254
-917.575  	113.826
-1098.82  	294.131
-1026.94  	139.788
-1056.44  	381.408
-907.643  	6.98481
-572.011  	10.1468
-600.755  	30.1876
-536.176  	39.1081
-593.316  	49.5486
-573.955  	16.3987
-523.553  	9.72472
-589.597  	103.837
-531.017  	13.4847
-872.599  	57.9071
-663.134  	28.196
-594.592  	13.232
-1005.83  	276.779
-593.201  	4.60795
-925.898  	100.213
-979.548  	276.221
-967.635  	168.518
-855.32  	156.268
-887.399  	353.581
-888.832  	1.92199
-585.039  	14.6384
-515.815  	33.0973
-579.98  	41.1542
-858.939  	420.592
-571.727  	127.335
-552.007  	9.82373
-648.202  	18.9888
-931.06  	60.5518
-1015.29  	252.406
-571.142  	15.9857
-450.397  	2.21722
-584.778  	171.447
-916.222  	6.21395
-576.845  	1.17165
-624.021  	25.3761
-1004.25  	63.2543
-653.418  	64.2042
-883.217  	302.091
-1059.08  	108.614
-984.151  	124.056
-1053.69  	50.9644
-855.527  	178.422
-994.831  	310.998
-948.287  	84.4878
-1003.43  	416.859
-918.839  	365.303
-1022.77  	55.7196
-1042.75  	159.068
-1036.55  	294.081
-930.642  	249.086
-1019.87  	183.217
-870.385  	411.371
-812.701  	365.966
-813.976  	359.929
-894.389  	294.331
-1035.6  	128.412
-1039.02  	422.488
-1076.79  	163.771
-1019.3  	109.949
-1015.72  	382.881
-915.648  	332.846
-1006.57  	221.1
-902.254  	206.792
-861.879  	170.233
-876.886  	75.3943
-707.549  	352.884
-944.187  	423.324
-1124.68  	26.1756
-898.474  	300.004
-974.747  	372.676
-945.567  	7.70438
-1140.29  	26.7939
-1033.06  	346.12
-1055.82  	90.5703
-1049.68  	254.534
-950.616  	372.312
-850.641  	98.8053
-969.926  	467.678
-1137.33  	79.2876
-849.841  	242.623
-1034.44  	4.01313
-891.374  	371.401
-1053.01  	18.8562
-1060.56  	101.163
-1052.03  	264.432
-1111.71  	35.3399
-1050.82  	348.256
-981.867  	228.67
-1114.89  	127.106
-922.335  	190.686
-1010.03  	259.975
-1022.62  	243.498
-564.45  	18.195
-829.3  	135.445
-863.228  	408.334
-578.325  	95.8606
-987.706  	268.584
-555.386  	11.383
-578.995  	132.13
-521.443  	17.7465
-581.242  	31.8966
-595.838  	40.7565
-556.343  	20.5489
-606.317  	30.3664
-544.247  	10.4395
-919.313  	476.218
-608.614  	19.1633
-640.237  	0.115814
-664.561  	67.2444
-535.464  	32.3577
-902.931  	23.1396
-651.336  	24.0783
-587.611  	1.11639
-641.599  	0.959858
-597.846  	10.2205
-586.903  	18.6232
-881.663  	254.512
-632.161  	6.84535
-558.687  	3.62974
-646.005  	27.8151
-590.59  	39.4687
-614.808  	19.9176
-591.83  	95.9081
-570.661  	40.559
-565.722  	62.729
-1043.12  	233.149
-571.956  	136.868
-617.441  	25.5701
-620.057  	11.7316
-646.582  	36.5296
-573.313  	29.9634
-572.844  	2.56646
-654.195  	50.7471
-1089.51  	127.49
-983.874  	384.74
-888.301  	79.4944
-971.255  	385.92
-934.262  	296.183
-900.964  	218.252
-954.17  	406.333
-1027.53  	435.098
-966.673  	294.205
-813.255  	24.8497
-885.357  	245.883
-1095.91  	73.3116
-906.696  	310.841
-1012.08  	335.849
-951.675  	308.338
-904.606  	286.183
-881.124  	398.433
-1006.83  	400.37
-804.764  	244.788
-816.943  	324.387
-929.982  	73.889
-1131.81  	140.633
-932.284  	98.1503
-1064.54  	41.8129
-1103.76  	243.019
-718.236  	383.374
-926.084  	45.6213
-966.213  	96.6769
-1025.8  	9.63764
-852.652  	340.42
-950.541  	68.3177
-927.028  	22.2157
-917.595  	222.754
-1014.9  	211.098
-1099.67  	226.688
-807.183  	276.208
-1067.29  	34.188
-955.298  	144.525
-1129.42  	16.5847
-975.164  	473.677
-1095.71  	157.272
-1125.42  	146.904
-979.203  	277.617
-1000.15  	479.471
-1061.06  	351.847
-872.028  	375.715
-878.086  	369.083
-1066.68  	243.679
-966.112  	290.944
-970.096  	370.196
-978.936  	315.665
-936.028  	82.005
-863.986  	235.732
-591.323  	140.291
-536.319  	1.61057
-876.163  	22.8621
-431.853  	14.3613
-549.485  	5.64116
-561.578  	6.96515
-554.381  	33.28
-584.235  	9.97817
-571.605  	115.331
-817.904  	318.163
-589.865  	91.6498
-970.999  	311.507
-640.695  	1.33503
-628.167  	4.82037
-783.153  	66.8148
-579.981  	129.021
-562.182  	57.083
-572.508  	124.187
-1010  	333.967
-922.171  	136.22
-616.842  	52.0197
-1011.12  	71.8656
-1037.37  	414.216
-915.244  	116.673
-934.279  	83.6555
-620.734  	15.1142
-968.009  	212.866
-596.352  	112.568
-622.278  	12.1946
-572.579  	0.872554
-885.365  	40.8956
-574.035  	140.825
-597.153  	102.938
-946.678  	267.06
-974.142  	74.9575
-533.453  	2.9183
-603.922  	5.70798
-643.119  	30.4746
-571.198  	49.2082
-595.095  	98.815
-983.012  	154.852
-910.394  	101.255
-1015.97  	78.4984
-1009.06  	139.782
-588.008  	113.814
-652.656  	26.6125
-593.074  	38.4472
-1144.95  	28.8295
-827.276  	136.877
-1040.13  	474.892
-911.87  	189.405
-1022.75  	281.613
-914.451  	433.549
-1105.29  	309.809
-990.831  	386.978
-1006.08  	216.137
-817.126  	355.046
-919.497  	288.695
-1035.15  	106.579
-970.138  	406.758
-1000.37  	60.8535
-817.222  	246.619
-859.73  	314.746
-993.988  	275.352
-1032.96  	142.773
-984.903  	166.444
-995.305  	455.131
-1040.06  	279.926
-1097.97  	157.265
-857.564  	347.814
-878.358  	98.7996
-866.918  	284.95
-898.679  	244.336
-1121.81  	119.346
-951.551  	302.719
-1052.78  	277.884
-1019.1  	417.163
-893.837  	144.905
-1024.93  	30.6688
-822.828  	158.885
-862.024  	468.086
-955.723  	405.992
-836.838  	369.438
-974.272  	176.802
-978.209  	45.5332
-906.592  	298.467
-890.195  	188.324
-997.757  	2.03468
-1072.59  	343.183
-915.699  	363.132
-887.569  	358.276
-987.29  	143.696
-863.782  	418.263
-884.355  	370.723
-859.878  	263.034
-577.424  	57.5105
-521.306  	3.63266
-578.492  	52.3745
-588.524  	7.0336
-604.284  	1.5598
-661.401  	11.4554
-568.831  	14.7733
-607.507  	11.2986
-888.957  	38.5765
-622.324  	9.58743
-913.554  	106.586
-589.252  	71.4221
-579.803  	12.0908
-920.335  	58.8816
-944.499  	321.074
-571.12  	174.313
-635.355  	39.6798
-807.19  	360.293
-985.375  	438.356
-634.466  	75.022
-593.775  	52.7889
-911.436  	110.966
-590.799  	86.3783
-593.37  	47.5971
-569.214  	11.84
-909.988  	24.6264
-575.679  	117.516
-551.037  	3.5286
-566.031  	39.158
-1104.29  	205.921
-587.993  	70.8956
-579.706  	31.3903
-922.919  	57.5969
-574.874  	22.6278
-653.047  	53.608
-938.506  	32.7307
-570.831  	7.32597
-574.047  	83.472
-589.846  	13.1518
-542.286  	42.6493
-540.646  	6.01918
-580.24  	21.0946
-583.885  	62.6017
-597.577  	7.03287
-1024.93  	459.414
-1024.92  	386.497
-962.054  	26.0128
-1091.58  	101.914
-853.614  	85.2927
-950.22  	220.311
-783.158  	242.921
-1056.64  	304.971
-1035.66  	387.353
-938.284  	342.141
-924.708  	204.58
-778.673  	269.491
-1101.33  	345.706
-1000.89  	118.145
-966.053  	89.4437
-971.022  	33.7
-929.016  	513.842
-1096.79  	153.78
-995.043  	193.082
-864.958  	226.563
-945.363  	166.557
-1036.52  	43.689
-1117.52  	75.6343
-1106.56  	27.0921
-1056.98  	355.582
-1084.38  	173.109
-1016.54  	390.009
-1029.26  	103.02
-838.231  	182.049
-1109.76  	254.001
-955.038  	364.03
-1033.44  	323.979
-946.035  	299.572
-943.817  	349.247
-1007.35  	340.912
-1047.64  	111.833
-1024.71  	355.469
-824.958  	314.813
-899.082  	145.299
-1120.23  	257.074
-1080.28  	314.673
-939.139  	23.0994
-899.261  	66.6449
-1013.09  	443.196
-884.15  	383.153
-857.323  	356.756
-1085.19  	234.584
-1022.1  	74.8792
-1039.12  	423.96
-992.1  	283.988
-1022.36  	392.116
-737.748  	466.023
-1111.61  	14.657
-944.72  	148.306
-1077.29  	374.476
-970.903  	210.365
-886.871  	232.889
-606.466  	3.1324
-581.421  	110.14
-882.049  	87.105
-558.096  	12.7738
-888.473  	182.771
-822.185  	16.055
-584.688  	136.167
-636.271  	0.154852
-565.168  	67.3022
-675.721  	32.1465
-562.683  	4.98558
-582.216  	80.554
-932.492  	319.289
-592.874  	55.8998
-630.585  	34.2705
-592.776  	116.379
-599.263  	37.5263
-513.852  	2.59158
-928.997  	108.364
-571.884  	83.4279
-579.143  	72.5116
-816.801  	369.312
-896.145  	0.507858
-848.71  	286.952
-599.233  	14.2355
-644.258  	33.7849
-570.558  	66.0433
-920.736  	33.84
-588.892  	28.4634
-565.014  	16.5265
-580.348  	7.38024
-996.193  	340.127
-588.567  	54.4951
-569.587  	16.4808
-575.041  	49.9633
-787.463  	97.5222
-574.963  	123.122
-601.063  	39.1089
-551.056  	1.27364
-575.935  	59.6885
-1122.06  	177.733
-956.12  	210.112
-1131.49  	64.2419
-1066  	345.536
-976.376  	290.358
-850.62  	214.041
-1096.45  	168.136
-1120.67  	125.747
-1081.88  	249.459
-1068.94  	279.052
-894.031  	252.479
-975.116  	378.692
-906.968  	454.017
-1054.89  	173.356
-1039.14  	308.716
-873.238  	353.268
-1010.57  	8.70544
-1056.61  	308.667
-982.781  	293.189
-1022.1  	414.854
-1069.18  	71.1999
-987.084  	314.868
-1117.14  	54.6069
-912.325  	417.124
-969.092  	409.431
-1087.86  	21.8634
-749.858  	354.917
-1096.61  	247.781
-993.925  	96.7087
-1039.65  	65.8033
-1004.36  	72.0358
-919.501  	418.692
-998.924  	143.867
-1065.18  	403.814
-1105.37  	120.033
-883.349  	148.046
-1021.77  	282.806
-1092.49  	102.594
-925.019  	298.404
-943.352  	302.552
-974.18  	126.635
-922.357  	349.549
-1044.66  	47.8023
-970.561  	133.039
-871.445  	215.386
-1033.32  	175.695
-783.753  	361.784
-911.112  	76.1717
-1016.47  	186.383
-909.083  	71.0992
-1077.23  	222.891
-1138.5  	33.824
-948.504  	195.042
-984.739  	407.806
-864.088  	125.694
-540.017  	2.92986
-540.662  	5.15073
-452.156  	3.71701
-1115.24  	24.3018
-621.886  	0.0542783
-591.166  	69.7994
-585.38  	71.1008
-583.7  	32.9051
-614.202  	15.0692
-596.359  	54.2609
-1044.87  	20.6325
-576.793  	7.02885
-573.971  	64.1842
-584.999  	27.2262
-590.11  	16.5862
-568.447  	13.3271
-601.821  	16.1374
-591.889  	108.886
-901.021  	233.687
-591.129  	79.3494
-562.637  	9.98195
-473.459  	10.277
-941.346  	61.6872
-627.398  	16.632
-570.465  	4.79349
-641.027  	47.235
-1024.14  	280.806
-600.582  	78.434
-907.036  	39.0135
-868.64  	314.722
-572.584  	27.6168
-866.473  	26.8649
-1017.46  	165.296
-543.138  	16.9501
-551.211  	20.2117
-684.26  	76.5712
-598.605  	0.931836
-916.363  	39.9868
-555.382  	20.0786
-1087.51  	140.268
-831.854  	236.498
-1067.92  	52.6182
-1050.38  	265.397
-1114.29  	39.5513
-920.044  	423.585
-1026.41  	104.846
-1021.66  	397.94
-909.427  	388.977
-956.366  	131.854
-1079.25  	314.477
-838.452  	239.724
-1010.22  	354.939
-990.702  	423.23
-1042.9  	168.275
-1056.29  	215.516
-896.873  	68.0625
-922.3  	217.822
-1052.03  	15.0649
-1055.93  	161.209
-1120.83  	164.374
-1045.06  	101.802
-1055.44  	121.353
-938.481  	129.729
-1073.07  	160.858
-1132.17  	216.125
-1002.61  	394.788
-1077.01  	304.979
-931.909  	301.998
-980.396  	148.063
-980.101  	27.8749
-1126.4  	183.613
-1057.06  	42.6694
-876.146  	77.5531
-1070.85  	89.1765
-1056.35  	260.199
-1040.89  	160.44
-973.047  	26.0357
-848.988  	324.781
-824.405  	203.528
-1012.87  	363.501
-965.102  	347.338
-850.155  	255.306
-1011.53  	373.902
-901.665  	105.243
-977.09  	323.474
-1091.76  	77.1074
-1030.09  	292.022
-1136.02  	29.3074
-1019.4  	74.6405
-1092.5  	73.2834
-934.475  	119.202
-903.937  	298.361
-586.958  	25.9826
-575.808  	16.5143
-561.65  	3.43805
-583.245  	18.0082
-903.103  	147.69
-894.091  	49.4506
-578.195  	102.854
-562.631  	11.4778
-1117.58  	51.3715
-633.81  	36.9115
-599.286  	21.2285
-594.118  	15.1178
-564.436  	13.9396
-649.037  	22.0008
-902.827  	126.683
-547.751  	0.389764
-512.628  	2.28588
-593.971  	15.9836
-641.194  	35.9422
-604.933  	30.5509
-573.307  	50.3409
-585.408  	41.8061
-570.982  	119.529
-985.439  	371.864
-568.947  	40.0911
-1077.45  	295.244
-605.628  	6.81622
-1040.93  	77.9105
-604.227  	53.3344
-569.518  	22.0988
-570.283  	9.79107
-536.138  	11.294
-591.978  	13.5636
-614.281  	12.0557
-586.607  	30.4173
-577.177  	12.795
-577.145  	54.363
-604.885  	8.29774
-864.591  	354.422
-450.832  	1.20675
-537.099  	16.3536
-879.754  	101.194
-607.842  	38.8459
-580.098  	183.08
-520.329  	10.5131
-1001.53  	3.97432
-851.947  	33.6515
-1051.37  	9.78859
-572.092  	5.50217
-564.52  	70.8034
-872.507  	297.316
-1055.09  	312.339
-893.693  	33.9123
-580.173  	72.8685
-1055.18  	241.126
-918.366  	9.05213
-571.753  	110.902
-561.285  	5.19533
-561.444  	19.3202
-589.255  	33.2809
-1115.46  	122.35
-1090.73  	38.2925
-581.793  	142.224
-594.966  	75.652
-625.372  	20.4986
-1042.01  	164.536
-563.783  	65.3795
-1014.42  	309.836
-679.845  	68.2684
-474.742  	4.48375
-535.569  	23.7147
-615.983  	37.716
-851.586  	311.746
-982.482  	107.543
-612.27  	7.17817
-589.783  	21.5592
-646.822  	15.9216
-581.788  	65.9441
-897.479  	55.9863
-877.5  	403.553
-515.635  	3.66635
-917.261  	135.94
-588.791  	124.854
-573.864  	6.70937
-626.799  	45.0972
-582.619  	39.2108
-588.084  	14.7977
-587.656  	99.1292
-1009.94  	244.771
-1000.27  	212.952
-970.215  	386.367
-1005.58  	148.131
-875.461  	235.35
-1050.44  	225.308
-881.532  	282.204
-1072.31  	98.5235
-938.487  	153.663
-897.752  	392.889
-993.093  	63.2404
-1020.51  	382.896
-938.964  	347.784
-911.179  	74.8455
-1024.24  	318.989
-848.987  	232.932
-944.206  	167.372
-784.586  	240.963
-872.718  	417.951
-1037.22  	42.9061
-1020.77  	185.423
-965.311  	275.677
-958.68  	211.426
-1119.96  	184.235
-866.1  	170.994
-1067.65  	344.138
-1059.52  	316.185
-1028.47  	112.491
-1030.64  	425.398
-900.139  	361.989
-879.096  	327.544
-1034.35  	454.583
-1124.82  	116.439
-981.387  	438.834
-1066.58  	246.192
-887.185  	261.09
-934.783  	388.253
-1050.67  	4.87003
-866.471  	312.826
-783.195  	146.767
-511.979  	0.438969
-626.596  	26.0372
-613.443  	9.30419
-579.382  	112.776
-524.273  	13.5152
-591.072  	45.8093
-467.051  	1.63916
-628.029  	2.92184
-901.641  	39.9138
-922.684  	101.947
-552.465  	32.0842
-586.494  	86.9635
-889.334  	68.9061
-630.173  	13.9971
-860.476  	151.808
-651.901  	5.88253
-892.827  	61.9215
-582.247  	8.94677
-577.644  	30.9565
-519.854  	30
-566.951  	15.7234
-590.644  	54.6023
-1020.96  	195.395
-1029.09  	241.756
-626.973  	22.8879
-594.496  	7.07271
-594.659  	34.2858
-552.528  	1.75158
-913.237  	57.2914
-582.006  	24.9516
-559.416  	18.2138
-577.663  	72.9073
-600.894  	14.7154
-619.417  	13.6803
-546.959  	35.588
-797.492  	134.092
-757.293  	390.101
-573.606  	8.70724
-567.071  	75.2685
-1037.42  	21.5676
-631.26  	54.3346
-579.156  	39.6487
-900.945  	95.9393
-888.469  	113.451
-618.982  	52.2703
-895.65  	286.602
-1050.04  	81.6877
-876.961  	35.7458
-924.874  	14.8026
-936.29  	138.438
-1066.41  	417.386
-1025.11  	354.717
-1120.07  	131.093
-1066.51  	203.188
-1089.17  	186.275
-1073.47  	186.227
-823.988  	257.405
-1018.96  	7.58098
-875.705  	18.2107
-952.46  	482.779
-1041.35  	428.185
-956.811  	334.635
-980.203  	25.1736
-1005.95  	361.004
-933.555  	263.14
-806.221  	453.791
-1070.18  	319.694
-914.021  	323.398
-1069.28  	390.269
-826.71  	355.022
-930.478  	386.804
-962.852  	54.5599
-955.463  	90.5643
-1065.06  	112.248
-986.659  	89.6283
-1033.21  	50.3273
-920.866  	104.786
-1021.03  	351.408
-845.555  	301.233
-1020.14  	208.904
-957.056  	88.4447
-932.213  	53.1757
-929.133  	105.555
-763.115  	319.367
-884.878  	431.665
-948.033  	218.471
-830.545  	73.5613
-1044.49  	331.801
-911.564  	17.4025
-1077.23  	238.638
-1017.65  	387.626
-857.132  	427.777
-856.885  	249.36
-957.43  	413.219
-1058.64  	119.829
-898.51  	331.646
-871.371  	263.68
-891.732  	186.006
-628.545  	15.8726
-1067.05  	183.256
-1081.42  	27.3125
-585.139  	5.25137
-548.084  	6.47026
-918.95  	430.042
-585.861  	2.84216
-924.792  	66.5214
-565.76  	10.284
-840.681  	7.19237
-565.062  	58.3397
-542.056  	0.826463
-607.279  	45.88
-480.669  	0.814187
-651.645  	19.9542
-615.209  	49.0669
-964.799  	83.7991
-626.515  	68.3843
-910.192  	5.98857
-594.367  	65.6237
-960.625  	287.177
-575.259  	75.1611
-661.217  	21.2401
-579.503  	33.2852
-577.942  	114.372
-572.354  	38.8383
-461.558  	4.91397
-573.092  	91.4511
-651.622  	45.3572
-592.023  	61.0521
-1085.87  	171.817
-895.278  	2.21815
-652.291  	26.5438
-575.086  	147.255
-660.063  	44.7812
-567.068  	13.1132
-816.692  	370.719
-553.752  	0.0731529
-885.439  	26.1533
-580.765  	138.321
-586.943  	7.59118
-595.618  	117.178
-593.082  	5.68226
-580.541  	132.863
-572.908  	66.9686
-1035.75  	310.06
-1022.12  	107.33
-1009.68  	406.143
-1001.1  	60.7382
-902.09  	313.219
-1054.58  	25.9315
-1070.54  	302.55
-974.305  	93.4111
-1011.5  	262.938
-1009.82  	311.401
-1046.08  	193.88
-983.205  	86.9394
-1004.17  	78.6383
-1067.7  	266.808
-1075.97  	40.3151
-934.103  	452.056
-1022.46  	256.131
-864.133  	333.822
-829.145  	233.073
-929.16  	99.3565
-1035.39  	156.758
-972.318  	44.1029
-807.558  	218.329
-887.71  	341.762
-928.002  	384.447
-1098.69  	259.085
-1038.01  	210.62
-1053.72  	298.768
-879.388  	42.326
-1031.49  	401.662
-945.688  	435.498
-1096.09  	231.86
-1049.76  	217.249
-954.743  	56.2719
-926.592  	363.683
-933.971  	128.648
-899.749  	220.744
-957.919  	307.449
-1010.71  	59.8298
-1082.55  	201.414
-960.129  	105.035
-878.07  	384.586
-1038.31  	139.473
-862.313  	258.202
-802.603  	206.446
-991.632  	153.107
-1035.98  	23.0368
-1044.23  	370.584
-587.554  	77.3689
-581.523  	65.0303
-583.205  	75.6685
-601.88  	1.83693
-576.961  	26.7721
-554.334  	33.0596
-565.497  	14.4634
-558.668  	26.2408
-560.765  	12.4444
-574.775  	14.0345
-907.309  	85.5499
-520.912  	21.2642
-578.019  	188.122
-901.848  	189.281
-589.565  	54.748
-597.291  	2.29726
-602.735  	4.5421
-929.388  	88.6704
-591.265  	30.5411
-832.168  	415.185
-582.233  	67.5168
-666.966  	21.4539
-488.043  	6.21943
-565.624  	31.4206
-619.431  	0.339489
-602.696  	5.47569
-590.423  	22.1626
-590.11  	15.4757
-614.883  	19.5149
-591.965  	11.9101
-594.053  	28.729
-584.867  	100.843
-565.188  	17.2839
-805.005  	36.7586
-919.437  	7.21551
-573.399  	46.9628
-590.686  	59.7403
-915.542  	144.195
-957.985  	40.2429
-857.973  	130.045
-1076.48  	74.3422
-866.159  	274.988
-989.284  	448.127
-1023.1  	379.934
-921.512  	392.504
-1019.36  	390.621
-1091.54  	375.261
-877.497  	335.877
-1018.94  	137.851
-884.964  	425.166
-1035.4  	209.102
-932.296  	112.21
-936.568  	404.326
-1132.61  	59.8531
-1133.54  	55.9037
-925.242  	344.484
-1035.86  	454.302
-1006.33  	170.44
-1003.78  	329.406
-1080.64  	338.619
-1000.83  	108.57
-1027.94  	188.294
-711.649  	344.333
-922.465  	411.866
-947.84  	182.721
-922.654  	89.0334
