15720
-509.121  	554.051
-886.701  	372.359
-990.111  	217.431
-940.804  	157.8
-916.085  	435.528
-843.839  	108.928
-995.89  	197.664
-1010.05  	126.006
-984.194  	6.36497
-852.155  	237.696
-887.852  	178.863
-957.775  	25.2287
-869.04  	61.6437
-926.831  	48.946
-889.297  	408.972
-824.005  	254.229
-844.376  	329.444
-960.714  	312.564
-865.984  	152.752
-1014.95  	191.442
-883.429  	224.948
-776.265  	334.036
-750.1  	128.368
-948.169  	139.952
-943.557  	31.2103
-954.015  	386.917
-950.596  	94.0145
-898.876  	199.233
-965.813  	46.0925
-939.405  	434.47
-952.995  	411.875
-490.949  	22.3999
-536.434  	19.1061
-513.683  	93.9945
-499.878  	65.7973
-839.468  	8.93329
-504.041  	49.8797
-899.309  	93.806
-876.814  	69.1477
-775.912  	358.721
-457.318  	16.5867
-439.732  	6.6749
-491.986  	13.0222
-522.593  	15.9874
-576.727  	18.2416
-460.428  	3.9681
-494.173  	90.1992
-433.519  	18.3556
-496.055  	45.6212
-776.321  	36.116
-515.51  	63.0572
-766.118  	147.222
-741.63  	81.4483
-494.638  	24.2576
-806.953  	11.1382
-509.563  	73.9051
-508.749  	8.7325
-503.598  	68.4908
-820.107  	14.3968
-986.382  	71.1365
-478.208  	10.9769
-533.303  	53.0499
-517.006  	33.1419
-503.434  	66.8252
-538.768  	35.2041
-598.27  	23.4005
-897.458  	133.537
-866.267  	356.666
-903.796  	320.778
-784.135  	288.429
-851.681  	351.181
-1023.45  	188.795
-961.736  	195.829
-921.356  	137.037
-942.53  	252.213
-913.235  	135.893
-763.889  	141.588
-904.637  	95.4024
-946.682  	262.014
-915.469  	19.7034
-727.89  	318.963
-812.521  	238.198
-998.916  	175.986
-824.143  	35.7144
-786.113  	295.407
-923.283  	290.303
-823.531  	367.674
-888.487  	166.22
-891.202  	354.932
-952.858  	45.4179
-846.207  	401.217
-949.885  	303.761
-973.56  	35.3258
-843.652  	39.5328
-994.55  	163.216
-824.36  	226.164
-944.927  	386.806
-829.805  	147.559
-996.314  	80.5943
-1015.91  	124.394
-967.755  	376.998
-948.917  	88.1721
-929.756  	383.691
-902.243  	215.565
-874.806  	52.3441
-891.951  	124.523
-763.573  	343.01
-875.85  	34.3279
-905.919  	345.565
-846.618  	104.491
-1015.33  	273.085
-948.624  	127.94
-976.462  	352.313
-803.363  	6.19185
-499.077  	8.20764
-524.704  	25.3861
-457.702  	31.9188
-517.416  	41.4704
-502.057  	13.504
-458.254  	8.50521
-506.949  	85.7805
-453.815  	10.6069
-769.713  	51.5474
-580.691  	23.9267
-516.073  	11.1204
-924.994  	254.755
-521.992  	3.09916
-819.052  	88.6519
-902.145  	251.886
-891.084  	156.694
-757.254  	138.361
-818.421  	324.205
-782.552  	1.66297
-509.137  	12.1757
-437.499  	27.214
-506.007  	34.1646
-793.375  	386.78
-495.775  	105.69
-477.761  	8.15866
-568.889  	15.8374
-820.893  	53.7001
-934.926  	232.126
-490.296  	13.3397
-385.052  	1.9664
-499.672  	141.435
-805.065  	6.60079
-505.835  	0.641875
-547.268  	21.2907
-925.424  	56.2989
-571.451  	54.7136
-815.406  	276.937
-981.972  	99.0558
-913.028  	114.604
-969.338  	47.0301
-791.289  	163.527
-920.22  	287.814
-876.374  	78.1833
-929.073  	384.96
-850.721  	338.827
-945.548  	51.6988
-967.562  	145.667
-959.536  	272.032
-861.299  	230.272
-943.671  	166.677
-804.295  	379.975
-753.182  	338.946
-751.638  	332.351
-826.082  	271.795
-959.091  	119.096
-961.62  	390.638
-997.718  	150.7
-942.015  	101.425
-937.585  	353.436
-848.617  	308.624
-928.713  	203.871
-837.19  	190.79
-796.242  	157.288
-809.101  	69.5502
-661.2  	321.873
-872.698  	391.164
-1040.25  	24.2026
-830.873  	277.469
-901.108  	344.97
-875.602  	7.76481
-1054.8  	24.9765
-955.63  	320.183
-972.869  	83.3201
-970.065  	232.266
-876.458  	343.217
-786.208  	91.2914
-899.043  	432.696
-1052.13  	73.7709
-787.187  	222.903
-955.714  	4.91475
-827.549  	343.382
-975.435  	16.2378
-980.223  	91.9843
-972.488  	244.08
-1024.9  	32.7012
-967.794  	320.821
-903.32  	210.434
-1027.92  	116.634
-853.253  	177.022
-931.846  	240.008
-942.938  	222.378
-489.245  	14.7554
-736.25  	119.893
-795.535  	376.454
-500.245  	79.2964
-914.41  	247.336
-480.064  	9.06416
-495.769  	108.929
-452.891  	15.4068
-500.584  	26.0874
-515.729  	33.9247
-484.296  	16.7827
-529.897  	25.6047
-473.566  	9.71758
-849.336  	436.884
-534.903  	15.804
-561.722  	0.0156159
-581.983  	57.4243
-458.851  	26.4579
-794.834  	20.7594
-572.177  	20.1406
-503.709  	1.04515
-563.146  	0.841648
-516.424  	8.45013
-503.878  	15.2884
-812.752  	233.924
-555.811  	5.73622
-488.007  	3.27014
-566.579  	23.6026
-518.751  	33.1181
-540.651  	16.0621
-516.414  	80.7764
-494.97  	33.3532
-486.79  	51.4727
-959.734  	213.98
-496.9  	113.804
-541.119  	21.5805
-544.88  	9.95157
-566.502  	31.0992
-495.643  	24.7107
-494.083  	2.25469
-573.77  	42.9985
-1005.87  	117.557
-908.573  	355.366
-821.6  	73.5307
-900.951  	357.599
-860.02  	272.709
-834.633  	200.363
-881.655  	375.385
-951.713  	402.787
-893.669  	272.22
-753.185  	22.8964
-819.992  	230.563
-1011.98  	67.8455
-840.138  	288.011
-933.32  	309.459
-881.175  	285.646
-837.113  	264.83
-818.102  	367.214
-927.913  	368.703
-746.265  	226.146
-757.715  	298.025
-857.855  	68.2989
-1047.02  	130.269
-861.624  	90.6734
-985.024  	38.5283
-1020.4  	225.017
-672.411  	349.285
-855.802  	42.0824
-895.319  	89.8492
-947.79  	8.50097
-787.913  	314.506
-875.399  	62.9167
-853.397  	20.4872
-847.608  	205.863
-938.401  	197.965
-1019.2  	208.264
-746.562  	255.536
-986.541  	31.4174
-885.755  	133.75
-1043.39  	14.8949
-902.628  	437.532
-1013.25  	147.496
-1040.98  	135.531
-904.215  	256.245
-925.485  	442.06
-978.59  	324.416
-807.436  	347.509
-808.958  	340.032
-987.6  	224.936
-894.822  	269.278
-897.286  	342.263
-903.436  	291.31
-865.165  	76.2789
-798.797  	217.819
-507.051  	115.868
-462.242  	1.71572
-774.137  	20.247
-367.171  	11.3062
-480.958  	5.48891
-487.996  	6.32839
-480.621  	26.912
-511.256  	8.24952
-498.557  	96.5004
-756.67  	290.411
-515.333  	77.1743
-894.255  	285.231
-560.667  	1.28167
-551.798  	4.25945
-695.963  	59.2243
-501.85  	107.038
-485.927  	46.8996
-497.827  	103.364
-930.933  	307.757
-815.413  	120.427
-540.31  	44.0281
-931.785  	64.86
-955.2  	381.028
-808.722  	103.188
-826.976  	73.9944
-546.278  	13.5395
-892.265  	197.424
-509.086  	92.7766
-546.635  	10.2759
-502.8  	0.229274
-781.43  	36.2357
-499.835  	117.625
-510.038  	84.874
-872.76  	244.424
-894.794  	67.8457
-457.758  	1.96587
-517.942  	4.76333
-562.533  	25.9693
-486.398  	40.3959
-519.309  	83.2259
-904.556  	141.412
-806.956  	89.4563
-935.396  	72.4971
-928.97  	128.31
-503.298  	93.9125
-571.974  	22.5204
-511.676  	31.7572
-1061.44  	26.3123
-765.713  	126.445
-963.705  	439.61
-840.95  	174.412
-946.774  	261.037
-842.803  	399.683
-1023.7  	288.953
-917.152  	358.205
-925.699  	200.379
-756.461  	328.53
-850.295  	267
-954.081  	98.3052
-895.924  	375.779
-925.797  	55.5978
-756.74  	228.38
-796.791  	291.438
-918.368  	252.722
-953.131  	131.564
-909.853  	156.268
-915.824  	418.917
-957.048  	257.508
-1017.18  	145.708
-790.582  	320.729
-811.942  	91.5342
-803.088  	263.466
-831.714  	226.343
-1037.42  	110.957
-879.017  	282.728
-974.501  	257.718
-944.911  	386.32
-825.365  	133.493
-944.121  	28.3083
-761.009  	144.77
-795.012  	429.557
-882.359  	374.829
-775.336  	339.271
-895.909  	162.692
-904.444  	42.0524
-835.623  	275.2
-822.337  	174
-919.678  	1.98788
-988.573  	316.436
-847.438  	335.775
-819.641  	330.943
-908.577  	132.162
-799.744  	386.018
-814.743  	341.403
-794.072  	240.538
-495.131  	47.4834
-450.309  	2.13876
-503.54  	43.568
-518.986  	6.74931
-532.695  	1.92889
-580.368  	9.68461
-494.661  	12.1957
-534.44  	9.57269
-783.192  	34.4483
-545.054  	8.23251
-810.222  	94.2202
-511.85  	59.5732
-508.266  	10.0101
-810.616  	52.5889
-869.293  	294.243
-492.649  	144.2
-557.216  	33.5376
-746.883  	332.812
-907.433  	402.707
-555.453  	63.8065
-517.954  	44.3119
-808.239  	98.1438
-508.487  	71.3393
-507.423  	39.3522
-491.926  	9.88823
-803.164  	21.9841
-494.838  	96.9107
-482.954  	3.3379
-490.736  	32.32
-1019.12  	190.149
-512.777  	59.4827
-505.569  	26.0482
-817.2  	50.8838
-497.854  	18.5997
-572.881  	45.3859
-829.152  	28.8688
-492.686  	6.24363
-500.716  	69.7439
-518.272  	11.0175
-475.347  	37.0566
-470.892  	4.93831
-501.851  	17.4947
-507.307  	52.0653
-508.239  	5.92103
-949.318  	425.135
-945.234  	356.195
-891.488  	24.3384
-1011.28  	94.5229
-790.139  	78.843
-875.245  	203.273
-725.399  	223.873
-978.525  	282.983
-959.191  	360.339
-870.128  	315.045
-850.727  	188.493
-721.752  	248.187
-1020.06  	320.303
-920.483  	108.689
-895.019  	84.0117
-896.685  	31.1803
-860.383  	472.676
-1014  	142.245
-920.528  	178.663
-802.677  	210.72
-874.51  	153.947
-959.519  	40.2613
-1033.15  	70.0255
-1024.58  	25.0187
-977.287  	328.373
-999.265  	159.322
-939.558  	360.499
-953.051  	96.5796
-775.147  	168.455
-1026.15  	234.29
-883.015  	336.455
-955.413  	298.525
-870.746  	275.588
-872.265  	325.079
-927.783  	314.043
-968.333  	103.604
-947.526  	328.805
-763.614  	291.426
-830.106  	134.096
-1036.67  	240.247
-999.063  	291.496
-869.01  	21.018
-832.075  	61.9312
-933.624  	408.273
-820.009  	352.965
-793.164  	331.355
-1000.05  	219.34
-947.604  	70.2328
-960.849  	392.709
-916.217  	261.186
-943.695  	362.032
-686.399  	420.244
-1025.19  	13.4348
-871.201  	136.663
-996.028  	346.462
-895.777  	194.253
-819.866  	212.075
-534.331  	3.75635
-500.706  	90.916
-781.406  	77.0386
-480.184  	10.2904
-785.635  	161.518
-728.253  	14.1543
-498.664  	112.26
-558.147  	0.0574804
-491.216  	55.6981
-591.114  	27.5004
-488.056  	3.75079
-499.516  	66.4409
-859.469  	295.039
-506.043  	46.0416
-551.259  	29.0634
-512.094  	96.5194
-526.149  	31.1927
-439.965  	2.9933
-823.299  	95.6415
-492.426  	68.7194
-492.988  	59.5984
-754.94  	339.589
-788.803  	0.73013
-783.498  	261.693
-528.151  	13.527
-565.601  	28.28
-485.009  	54.17
-810.85  	30.365
-515.214  	23.8007
-489.991  	13.6369
-509.23  	5.76651
-917.909  	313.618
-514.852  	45.6928
-495.208  	13.6473
-489.145  	40.9724
-699.337  	86.4405
-499.524  	102.384
-527.103  	32.7068
-473.841  	1.5714
-497.259  	49.3291
-1036.58  	164.625
-882.827  	196.835
-1044.45  	59.1046
-983.872  	318.89
-899.127  	267.558
-787.947  	196.514
-1013.59  	154.544
-1036.42  	116.149
-997.591  	229.949
-991.641  	259.629
-823.101  	232.634
-903.065  	350.44
-840.187  	419.752
-979.415  	161.332
-961.603  	285.807
-806.405  	326.094
-938.624  	8.37851
-972.369  	283.929
-911.988  	271.936
-940.903  	382.032
-984.027  	65.578
-908.676  	289.615
-1034.01  	50.1949
-842.49  	385.157
-899.117  	377.416
-1001.36  	20.1059
-696.664  	329.247
-1014.55  	228.944
-920.271  	87.9929
-957.069  	60.6613
-930.875  	68.6163
-849.948  	386.898
-924.262  	132.062
-987.15  	373.484
-1023.14  	110.836
-816.881  	136.081
-941.307  	260.59
-1006.9  	94.3249
-854.496  	275.44
-868.643  	279.122
-900.652  	117.195
-853.321  	323.014
-965.636  	44.2203
-894.539  	122.703
-805.881  	199.09
-953.851  	162.016
-726.39  	332.94
-841.598  	70.473
-936.575  	171.69
-840.235  	65.7328
-996.539  	206.515
-1051.99  	32.0845
-878.917  	178.748
-911.928  	376.179
-766.112  	111.182
-469.843  	3.14973
-462.966  	4.06308
-384.63  	3.44042
-1027.35  	23.0904
-548.019  	0.175716
-516.836  	58.6231
-510.46  	59.4836
-509.372  	27.4544
-540.477  	12.2355
-516.418  	45.1611
-961.112  	19.3934
-504.554  	5.69961
-494.909  	52.9135
-506.781  	22.4995
-504.913  	13.6383
-484.115  	11.1709
-521.437  	13.404
-510.375  	90.1222
-798.989  	206.266
-516.416  	66.8471
-484.317  	8.32061
-401.74  	8.03304
-832.416  	54.4997
-548.852  	14.12
-500.351  	4.43689
-562.373  	39.9303
-944.979  	258.849
-519.248  	65.1887
-801.077  	34.6038
-803.118  	290.401
-500.8  	22.5569
-765.825  	23.8578
-937.593  	153.674
-465.766  	13.3949
-476.208  	16.0982
-598.778  	65.5435
-526.687  	0.176835
-807.72  	35.531
-480.923  	16.787
-1003.86  	129.583
-770.259  	218.321
-985.391  	48.9364
-973.599  	243.311
-1032.58  	36.6072
-846.642  	389.484
-950.354  	97.0953
-942.784  	367.302
-841.074  	359.64
-886.386  	124.53
-1001.13  	291.165
-777.387  	221.588
-934.549  	328.139
-916.619  	392.976
-964.947  	155.578
-973.917  	198.632
-829.171  	63.3248
-848.49  	200.864
-973.387  	14.4004
-971.329  	148.615
-1034.43  	151.712
-964.703  	94.036
-976.317  	112.206
-868.92  	117.131
-987.924  	148.179
-1049.2  	201.14
-928.299  	364.735
-992.63  	281.075
-860.665  	271.325
-906.449  	136.7
-905.202  	23.302
-1042.47  	169.411
-976.813  	39.6632
-809.933  	72.5244
-990.491  	81.903
-969.505  	233.364
-960.396  	147.791
-899.542  	24.1908
-784.505  	300.047
-762.972  	187.839
-935.338  	336.602
-890.008  	320.316
-784.151  	235.577
-935.041  	345.461
-833.343  	97.5374
-904.79  	298.575
-1009.08  	70.9869
-952.282  	270.011
-1050.66  	27.2488
-940.577  	68.8861
-1005.84  	67.3422
-861.121  	109.878
-837.308  	275.957
-514.316  	21.3068
-493.696  	13.5579
-484.899  	3.03455
-510.526  	15.0027
-800.533  	130.453
-787.241  	44.2256
-504.248  	86.0312
-490.887  	8.73086
-1029.15  	48.4621
-556.554  	31.0973
-522.766  	17.8695
-520.503  	12.7085
-493.906  	11.4764
-570.469  	17.9647
-800.762  	111.796
-474.035  	0.537
-439.456  	1.38793
-524.603  	14.4587
-563.055  	30.1124
-520.824  	25.2183
-500.867  	41.7021
-507.645  	34.6185
-496.326  	99.321
-908.571  	342.68
-496.249  	32.8558
-991.778  	272.732
-532.059  	5.37577
-957.209  	74.5676
-528.257  	44.9934
-498.19  	18.4544
-496.053  	8.28193
-464.672  	10.3638
-508.45  	11.1784
-539.951  	9.50363
-510.294  	25.411
-506.83  	9.97509
-504.889  	45.3173
-531.918  	6.14776
-799.196  	329.006
-384.973  	0.659637
-456.248  	13.0947
-776.981  	89.6459
-530.423  	32.7327
-498.87  	151.309
-448.746  	9.23012
-920.814  	3.24005
-754.353  	29.8845
-969.689  	9.34401
-494.563  	4.50693
-486.62  	58.2108
-805.878  	273.138
-971.366  	286.928
-786.959  	30.5322
-500.993  	60.3129
-974.461  	222.864
-809.024  	8.17209
-498.108  	92.5109
-489.134  	4.61976
-484.822  	15.8001
-504.75  	27.4907
-1030.69  	113.129
-1003.68  	36.188
-495.55  	117.347
-520.176  	63.8174
-547.467  	17.2564
-955.791  	148.639
-483.968  	53.7302
-936.3  	286.175
-594.638  	58.4532
-408.211  	4.3282
-469.39  	20.4967
-538.159  	31.9314
-786.43  	287.733
-904.269  	98.3405
-539.423  	5.8932
-506.172  	17.8062
-567.738  	13.2869
-508.65  	55.2188
-790.513  	50.1457
-808.715  	372.498
-439.334  	2.75506
-809.553  	120.319
-501.326  	102.915
-503.247  	5.60835
-548.111  	38.2555
-499.408  	32.2496
-512.609  	12.4362
-509.304  	82.3659
-937.987  	226.32
-926.917  	196.743
-892.99  	355.804
-931.383  	137.334
-809.074  	217.664
-972.309  	208.679
-812.625  	259.977
-992.231  	91.2843
-867.901  	142.271
-828.581  	362.435
-913.77  	58.2048
-946.437  	355.338
-868.327  	320.069
-843.855  	69.4891
-946.467  	295.003
-785.329  	215.433
-874.648  	153.864
-726.711  	222.26
-808.322  	386.634
-959.75  	39.5266
-938.93  	170.757
-892.894  	254.928
-887.224  	195.827
-1037.39  	171.424
-801.037  	158.2
-988.441  	318.312
-980.403  	292.617
-951.429  	104.005
-949.673  	392.062
-833.585  	334.2
-815.462  	304.516
-955.659  	418.469
-1039.32  	110.618
-906.635  	405.243
-985.624  	226.425
-819.159  	240.284
-861.737  	358.367
-966.483  	4.53048
-800.447  	288.956
-695.114  	130.116
-439.731  	0.109151
-550.123  	21.4
-539.748  	7.01663
-502.847  	93.8508
-446.931  	11.2274
-518.163  	38.2179
-399.929  	1.45626
-551.011  	2.36475
-795.254  	35.3383
-815.512  	90.039
-474.748  	26.0175
-502.696  	71.6272
-787.464  	61.0614
-552.415  	11.9671
-761.454  	134.275
-570.968  	5.01351
-786.599  	55.2519
-510.593  	7.41922
-493.399  	25.341
-453.058  	25.4132
-490.844  	12.7261
-509.648  	45.1312
-941.716  	179.992
-946.204  	222.236
-549.417  	19.2976
-523.018  	5.27466
-519.936  	28.8257
-483.027  	1.21166
-806.49  	50.6632
-498.915  	20.5881
-484.294  	15.5334
-502.541  	60.7365
-527.188  	12.1871
-542.41  	11.5892
-464.51  	28.9302
-708.481  	118.886
-701.198  	358.725
-495.503  	7.13849
-492.503  	62.1424
-957.398  	19.6479
-552.632  	46.1352
-505.531  	33.0302
-794.539  	85.1416
-786.06  	100.361
-542.827  	43.9558
-829.362  	265.892
-972.417  	75.5213
-810.997  	33.2506
-856.527  	13.6776
-867.549  	129.183
-987.526  	385.761
-942.701  	326.662
-1036.39  	120.707
-987.99  	188.438
-1008.88  	173.347
-994.599  	173.236
-761.658  	237.844
-943.198  	7.88566
-810.261  	16.9461
-882.2  	445.871
-965.773  	396.099
-885.552  	310.371
-907.044  	23.0883
-930.289  	334.099
-861.747  	242.7
-747.508  	417.679
-985.48  	294.513
-840.835  	297.657
-988.294  	360.952
-766.305  	329.325
-861.437  	359.883
-890.97  	52.3622
-884.6  	84.069
-981.011  	103.334
-913.81  	83.6982
-955.953  	43.5872
-849.113  	98.3463
-943.498  	324.351
-782.514  	277.829
-943.388  	194.81
-884.476  	79.9346
-859.291  	49.173
-858.104  	96.8305
-711.353  	294.667
-819.321  	397.459
-877.514  	202.18
-768.487  	68.0717
-967.025  	307.046
-841.761  	15.934
-990.935  	219.705
-937.75  	358.552
-793.083  	395.005
-793.03  	229.571
-884.888  	382.316
-977.084  	111.138
-826.882  	305.367
-806.43  	240.19
-791.125  	164.409
-551.795  	13.3987
-981.474  	168.029
-994.443  	25.1204
-496.593  	3.7727
-478.536  	6.27095
-845.02  	395.487
-507.344  	2.40674
-814.302  	59.488
-492.008  	8.70662
-743.326  	6.44015
-486.448  	47.6859
-473.588  	0.71181
-519.125  	37.9412
-410.049  	0.0832178
-571.162  	16.8192
-537.96  	41.454
-887.883  	78.1198
-548.59  	57.9874
-801.601  	5.29781
-518.778  	55.1912
-886.916  	264.435
-502.065  	62.6092
-578.174  	18.1689
-498.004  	27.2029
-503.145  	95.4291
-497.432  	32.3282
-392.023  	3.97645
-497.856  	75.8533
-571.336  	38.4131
-517.483  	51.3432
-999.371  	157.988
-789.558  	2.01026
-573.266  	21.8593
-497.327  	122.03
-578.685  	38.1421
-494.692  	10.6135
-754.898  	341.574
-481.43  	0.238636
-780.199  	23.5599
-498.015  	114.055
-515.934  	6.80654
-510.749  	96.7752
-518.02  	4.84191
-506.459  	111.658
-490.703  	55.0668
-958.359  	286.816
-948.874  	97.9908
-935.481  	375.835
-927.255  	56.4946
-830.7  	288.321
-975.286  	23.9617
-992.185  	279.291
-903.185  	88.5348
-935.7  	243.131
-933.474  	287.861
-968.75  	181.355
-910.157  	80.5151
-924.152  	72.4965
-988.486  	249.722
-995.544  	37.2184
-862.785  	417.197
-946.904  	236.462
-798.951  	308.231
-767.388  	213.665
-858.719  	91.2055
-953.818  	144.486
-895.259  	40.5151
-747.68  	202.234
-820.627  	315.785
-856.397  	354.565
-1015.2  	242.485
-955.664  	194.336
-969.519  	274.621
-813.408  	38.8782
-950.65  	369.817
-872.007  	401.78
-1009.05  	213.493
-972.71  	202.045
-879.264  	51.9236
-855.541  	335.505
-865.807  	119.061
-831.735  	204.496
-883.906  	284.873
-933.613  	55.0134
-1001.55  	186.993
-886.561  	97.4591
-812.059  	354.763
-958.013  	128.807
-798.978  	238.9
-742.941  	190.289
-918.03  	141.778
-954.317  	21.1011
-968.204  	344.155
-509.739  	64.3493
-499.934  	53.5419
-504.235  	62.6434
-510.938  	1.51475
-489.251  	21.9908
-479.645  	26.837
-494.201  	11.8006
-486.323  	21.2892
-490.691  	10.1959
-502.946  	11.4412
-801.484  	75.7171
-455.122  	18.2361
-496.224  	155.304
-799.403  	167.329
-507.854  	44.9559
-525.711  	1.50954
-521.022  	3.7168
-821.115  	78.406
-510.053  	25.3008
-768.533  	382.405
-504.538  	56.0444
-585.184  	18.4454
-417.374  	6.12273
-488.978  	25.9256
-545.167  	0.0340185
-513.622  	4.46314
-513.528  	18.5271
-513.407  	12.8466
-539.315  	16.3838
-521.805  	10.9929
-506.776  	23.8248
-508.514  	84.1256
-488.883  	14.1591
-714.808  	32.5489
-807.91  	6.06639
-493.795  	38.5457
-517.137  	50.2999
-809.065  	127.419
-882.072  	37.3856
-794.24  	120.554
-997.11  	68.4009
-803.77  	253.827
-915.228  	413.937
-944.097  	353.849
-853.381  	363.704
-938.709  	359.916
-1011.13  	347.777
-811.503  	310.566
-944.023  	127.679
-814.977  	391.458
-958.282  	193.407
-861.481  	103.468
-867.57  	374.016
-1046.06  	55.3844
-1046.33  	51.6431
-854.748  	320.033
-960.407  	420.467
-928.701  	157.379
-923.316  	303.132
-998.928  	312.959
-924.715  	100.306
-950.824  	174.304
-663.201  	318.981
-852.722  	380.664
-875.731  	168.558
-850.861  	81.7964
-901.997  	281.533
-895.224  	324.09
-968.753  	64.2867
