15480
-831.574  	107.469
-981.199  	194.769
-993.832  	124.012
-968.514  	6.25664
-839.246  	234.105
-874.573  	175.663
-943.305  	24.8664
-855.523  	60.6452
-913.054  	48.2661
-875.095  	402.446
-811.405  	250.323
-831.677  	324.336
-946.149  	307.612
-852.83  	150.454
-999.969  	188.559
-870.363  	221.651
-764.631  	328.998
-739.095  	126.153
-932.997  	137.703
-928.403  	30.7117
-940  	381.296
-936.581  	92.665
-885.871  	196.312
-951.666  	44.8505
-925.808  	428.19
-939.369  	405.952
-477.793  	21.456
-522.115  	18.4558
-499.617  	90.6116
-486.6  	63.3921
-819.693  	8.72303
-489.727  	47.9975
-884.84  	92.0817
-863.627  	67.8847
-764.201  	353.141
-443.194  	15.7932
-426.375  	6.25574
-479.187  	12.5731
-507.196  	15.3658
-561.662  	17.6638
-447.013  	3.96008
-480.37  	86.78
-420.642  	17.8521
-481.792  	43.7911
-757.919  	35.2408
-499.596  	60.6389
-748.041  	143.705
-723.842  	79.4979
-481.208  	23.3296
-787.143  	10.8518
-495.531  	71.1928
-495.879  	8.24664
-487.614  	65.8267
-800.543  	14.0382
-970.632  	70.0726
-463.79  	10.5542
-519.169  	51.2657
-503.007  	31.9298
-488.804  	64.2643
-524.875  	33.9454
-582.568  	22.6666
-883.611  	131.772
-852.425  	351.006
-889.444  	315.671
-772.472  	284.165
-839.476  	346.187
-1008.1  	185.934
-947.561  	193.034
-908.092  	134.705
-928.699  	248.715
-899.889  	133.982
-752.642  	139.434
-891.164  	93.9762
-931.958  	257.883
-901.77  	19.3664
-718.14  	313.168
-800.576  	234.649
-984.219  	173.329
-811.405  	35.1787
-774.536  	290.9
-909.189  	285.88
-811.129  	362.139
-875.497  	163.817
-878.168  	349.875
-939.158  	44.6085
-832.853  	394.884
-935.385  	299.131
-959.301  	34.9464
-830.408  	38.9244
-980.077  	160.552
-812.139  	222.779
-930.573  	380.695
-816.814  	145.248
-980.674  	79.3378
-1000.4  	122.527
-953.501  	370.918
-934.274  	86.7991
-916.501  	378.209
-888.618  	212.468
-861.686  	51.6639
-878.789  	122.71
-751.819  	337.719
-862.914  	34.1277
-891.624  	340.126
-833.619  	102.781
-1000.03  	269.229
-934.276  	125.769
-961.809  	346.982
-784.258  	6.04658
-485.715  	7.85237
-510.771  	24.5064
-443.325  	30.6016
-503.511  	39.9904
-488.884  	12.9737
-446.291  	8.28179
-491.808  	82.4726
-439.671  	10.0797
-750.864  	50.3822
-565.587  	23.1445
-501.688  	10.7335
-910.185  	250.721
-508.946  	2.82274
-799.478  	86.5338
-887.964  	247.428
-877.059  	154.528
-739.288  	135.081
-805.784  	318.823
-763.08  	1.61551
-495.231  	11.7246
-423.15  	26.1361
-492.455  	32.8841
-781.363  	380.585
-481.86  	101.724
-464.159  	7.85361
-554.358  	15.26
-800.71  	52.4448
-920.204  	228.41
-475.485  	12.8549
-373.081  	1.92045
-484.08  	135.936
-784.7  	6.67166
-492.826  	0.544817
-533.207  	20.5423
-910.981  	55.0246
-556.434  	52.9748
-802.983  	272.329
-967.846  	97.3047
-899.998  	112.872
-953.884  	46.3093
-779.52  	160.798
-906.55  	283.567
-863.199  	77.0283
-915.451  	379.116
-838.241  	333.976
-931.402  	50.9622
-953.787  	143.212
-945.427  	267.992
-848.595  	226.826
-929.712  	163.647
-792.187  	374.223
-742.278  	333.996
-740.217  	327.299
-813.568  	267.666
-945.073  	117.389
-947.441  	384.803
-983.232  	148.305
-927.856  	99.8628
-923.269  	348.041
-836.337  	304.186
-914.448  	200.715
-825.269  	187.858
-784.217  	154.916
-796.683  	68.4795
-652.709  	316.191
-859.601  	385.272
-1024.78  	23.8411
-818.488  	273.34
-887.617  	339.894
-862.784  	7.77588
-1039.14  	24.6435
-941.444  	315.431
-957.672  	81.9919
-955.48  	228.187
-862.872  	337.887
-774.404  	89.9148
-886.056  	426.287
-1036.52  	72.7602
-775.708  	219.29
-941.291  	5.07993
-815.856  	338.249
-961.223  	15.7581
-965.505  	90.3028
-957.916  	240.352
-1009  	32.2177
-952.583  	315.795
-888.929  	207.093
-1011.99  	114.716
-840.596  	174.519
-917.522  	236.35
-928.34  	218.509
-475.467  	14.1252
-719.202  	117.044
-783.134  	370.614
-485.94  	76.2618
-900.982  	243.443
-466.265  	8.63933
-480.522  	104.679
-440.331  	14.9782
-485.807  	25.0231
-501.052  	32.673
-471.097  	16.0927
-515.897  	24.7324
-460.617  	9.58532
-836.516  	429.678
-521.399  	15.1886
-547.338  	0.0396948
-566.854  	55.6252
-444.816  	25.377
-775.03  	20.3234
-557.675  	19.4192
-488.337  	1.0321
-548.772  	0.819992
-501.507  	8.12579
-488.667  	14.6775
-800.127  	230.152
-541.823  	5.53303
-475.058  	3.20426
-552.027  	22.8309
-505.59  	31.9546
-527.065  	15.3558
-502.598  	78.0041
-481.103  	32.033
-472.329  	49.4104
-944.458  	210.468
-483.15  	109.579
-527.136  	20.8496
-531.108  	9.62544
-551.83  	30.1043
-481.413  	23.7484
-479.653  	2.19757
-559.035  	41.5789
-990.548  	115.737
-894.777  	349.985
-809.38  	72.4381
-888.071  	352.41
-846.419  	268.409
-822.481  	197.086
-868.37  	369.715
-937.822  	396.867
-880.294  	268.192
-742.18  	22.5386
-808.017  	227.756
-996.605  	66.8441
-827.944  	283.828
-918.89  	304.624
-868.259  	281.489
-824.748  	260.918
-806.556  	361.494
-913.455  	362.901
-735.547  	222.731
-746.864  	293.196
-844.64  	67.2747
-1031.48  	128.37
-848.679  	89.3036
-970.456  	37.9266
-1005.13  	221.719
-664.016  	343.04
-842.926  	41.434
-882.331  	88.5983
-933.498  	8.29273
-776.052  	309.759
-861.633  	61.9272
-839.908  	20.1705
-834.786  	202.769
-924.386  	195.559
-1004.46  	204.889
-735.456  	251.749
-971.746  	30.9099
-873.015  	131.775
-1027.62  	14.5853
-889.339  	430.911
-998.14  	145.705
-1025.51  	133.447
-890.477  	252.33
-911.806  	435.206
-963.481  	319.391
-795.603  	342.342
-796.293  	334.709
-973.111  	221.502
-881.761  	265.309
-883.947  	337.146
-889.604  	286.848
-852.183  	75.2298
-786.854  	214.538
-491.612  	111.394
-448.671  	1.73498
-755.445  	19.7679
-355.32  	10.7465
-468.404  	5.46101
-474.515  	6.21174
-467.107  	25.7453
-497.886  	7.93282
-485.175  	93.0505
-745.451  	285.327
-501.679  	74.5224
-880.196  	280.417
-546.005  	1.2719
-537.806  	4.15669
-679.99  	57.8337
-487.537  	103.011
-471.957  	45.0339
-484.145  	99.5496
-916.446  	302.955
-795.854  	117.534
-526.289  	42.564
-917.25  	63.5765
-940.146  	374.948
-789.207  	100.717
-807.317  	72.2244
-532.638  	13.251
-878.389  	194.595
-493.098  	89.1508
-532.777  	9.92444
-490.016  	0.431136
-762.388  	35.382
-486.241  	113.374
-494.078  	81.5645
-859.217  	240.276
-880.257  	66.5428
-443.891  	1.79138
-502.19  	4.59026
-547.77  	25.1439
-470.862  	38.7814
-505.424  	80.3699
-890.183  	138.95
-788.005  	87.2948
-920.634  	71.3976
-914.297  	126.208
-487.779  	90.2665
-557.193  	21.7707
-496.764  	30.5315
-1046.14  	25.8511
-754.434  	124.534
-949.704  	433.146
-827.957  	171.665
-932.856  	257.267
-829.677  	393.478
-1008.76  	285.132
-903.654  	352.933
-910.973  	197.492
-745.347  	323.672
-837.617  	263.026
-939.23  	96.7894
-882.327  	370.104
-912.134  	54.6349
-745.659  	225.039
-785.26  	287.168
-904.514  	248.576
-938.506  	129.511
-896.104  	154.403
-901.263  	412.282
-941.84  	253.401
-1002.38  	143.59
-778.311  	315.767
-799.775  	90.2032
-791.394  	259.53
-819.445  	223.047
-1021.96  	109.42
-865.729  	279.065
-960.16  	254.023
-931.32  	380.669
-812.82  	131.402
-929.316  	27.8758
-749.683  	142.184
-782.735  	422.498
-868.918  	369.119
-764.069  	333.744
-881.553  	160.107
-890.93  	41.4146
-822.621  	270.937
-809.905  	171.375
-905.373  	1.97931
-973.18  	311.536
-834.932  	330.763
-807.196  	325.936
-894.156  	130.049
-788.012  	380.11
-801.99  	336.032
-782.016  	236.416
-480.054  	45.6463
-437.301  	1.86507
-489.809  	41.9546
-506.247  	6.69723
-519.58  	1.99651
-565.522  	9.36019
-481.072  	11.7235
-521.053  	9.2565
-763.815  	33.692
-530.897  	7.98428
-791.291  	91.9548
-497.67  	57.4024
-495.159  	9.62885
-790.515  	51.436
-855.515  	289.328
-478.272  	138.683
-542.9  	32.4123
-735.834  	327.777
-893.153  	396.176
-540.977  	61.7518
-504.064  	42.7589
-789.332  	95.7947
-493.407  	68.5841
-491.677  	37.8417
-477.767  	9.53065
-783.593  	21.5
-480.028  	93.1357
-470.481  	3.30297
-476.942  	31.0672
-1003.51  	187.26
-498.997  	57.3918
-491.987  	25.0695
-797.831  	49.654
-483.744  	17.8618
-558.195  	43.8795
-809.117  	28.1613
-478.37  	6.04534
-487.281  	67.2288
-505.159  	10.6265
-463.084  	36.032
-458.113  	4.74029
-487.49  	16.8352
-493.277  	50.135
-491.872  	5.71733
-935.465  	418.855
-930.634  	350.643
-878.56  	24.0316
-996.571  	93.1688
-778.51  	77.6614
-861.509  	200.151
-714.817  	220.383
-964.213  	278.954
-945.181  	355.39
-857.641  	310.081
-837.173  	185.546
-711.324  	244.284
-1005.18  	315.649
-905.753  	106.956
-882.005  	83.0165
-883.066  	30.7186
-847.809  	465.134
-998.838  	140.132
-906.876  	176.021
-791.267  	207.817
-861.529  	151.637
-945.413  	39.6333
-1017.69  	68.9979
-1009.56  	24.6389
-962.686  	323.388
-983.672  	156.796
-925.454  	355.092
-939.089  	95.3997
-763.59  	165.965
-1010.83  	230.678
-869.82  	331.403
-941.118  	293.862
-856.953  	271.194
-859.156  	320.651
-913.206  	309.12
-953.804  	102.097
-933.385  	323.92
-752.375  	287.141
-817.47  	132.043
-1021.36  	237.164
-984.184  	287.25
-856.162  	20.6367
-819.766  	61.0677
-919.066  	401.875
-808.258  	347.434
-781.41  	326.702
-984.448  	216.547
-933.955  	69.3815
-946.508  	386.984
-902.314  	257.009
-929.284  	356.52
-676.992  	411.857
-1009.35  	13.2109
-857.731  	134.53
-981.14  	341.329
-882.014  	191.301
-807.59  	208.261
-521.115  	3.87066
-485.918  	87.394
-762.967  	75.1944
-465.91  	9.8354
-766.794  	157.624
-711.044  	13.8061
-482.904  	107.88
-543.834  	0.096381
-477.668  	53.5722
-575.614  	26.6492
-474.384  	3.52457
-484.365  	63.8553
-846.091  	290.597
-490.134  	44.2356
-536.726  	28.1094
-497.313  	92.8809
-512.755  	30.0323
-426.428  	3.0669
-803.935  	93.3108
-477.869  	66.0247
-477.204  	57.2327
-743.607  	334.144
-769.137  	0.770852
-771.551  	257.066
-515.128  	13.3971
-551.19  	27.2714
-469.336  	51.9947
-790.718  	29.7284
-501.715  	22.9465
-476.247  	13.1075
-496.201  	5.47087
-903.566  	308.761
-501.348  	44.0801
-481.582  	13.1282
-473.408  	39.3252
-683.192  	84.4103
-485.703  	98.5841
-513.553  	31.5339
-459.694  	1.62595
-482.845  	47.4312
-1020.91  	162.223
-869.399  	194.403
-1028.51  	58.1634
-968.826  	314.009
-884.975  	263.38
-776.465  	193.303
-998.409  	152.054
-1020.98  	114.39
-982.148  	226.374
-977.479  	256.07
-810.107  	228.998
-889.865  	345.264
-827.952  	413.475
-965.587  	159.129
-947.398  	281.609
-794.16  	321.116
-925.442  	8.31861
-956.936  	279.397
-899.019  	268.042
-926.028  	376.019
-968.427  	64.548
-894.311  	284.988
-1018.78  	49.3866
-829.696  	379.3
-886.297  	371.55
-985.517  	19.7839
-686.919  	324.544
-999.516  	225.493
-906.777  	86.3961
-941.939  	59.7193
-917.412  	67.9899
-837.206  	381.073
-910.583  	129.899
-972.855  	367.928
-1008.07  	109.151
-804.703  	133.889
-926.566  	256.52
-991.221  	92.81
-841.575  	271.233
-854.956  	274.829
-887.182  	115.466
-840.673  	318.152
-951.158  	43.564
-880.612  	120.809
-793.87  	196.105
-939.293  	159.51
-715.88  	327.656
-828.862  	69.429
-921.937  	168.998
-827.622  	64.7496
-981.755  	203.515
-1036.14  	31.7659
-866.168  	175.763
-898.589  	370.385
-748.163  	108.524
-456.987  	3.19001
-448.732  	3.86382
-372.259  	3.38974
-1011.25  	22.8685
-534.486  	0.197964
-503.218  	56.5756
-496.734  	57.3553
-495.755  	26.4558
-526.97  	11.7164
-501.772  	43.494
-945.767  	19.1664
-491.319  	5.45609
-480.425  	50.8487
-492.451  	21.6336
-489.304  	13.0982
-468.665  	10.7758
-506.71  	12.9033
-495.441  	86.6845
-780.296  	201.242
-502.728  	64.5566
-469.968  	8.01624
-388.6  	7.62193
-812.459  	53.1829
-534.461  	13.6597
-487.505  	4.37155
-547.963  	38.592
-930.476  	254.826
-504.348  	62.7621
-781.665  	33.796
-791.114  	285.945
-487.648  	21.6299
-747.386  	23.3069
-922.961  	151.545
-451.591  	12.7436
-462.467  	15.3446
-583.117  	63.5232
-513.511  	0.37995
-787.816  	34.7146
-467.281  	16.1839
-988.531  	127.626
-758.975  	214.991
-970.271  	48.2619
-959.532  	239.264
-1017.61  	36.0679
-833.194  	383.236
-936.42  	95.6753
-928.334  	361.689
-828.551  	354.266
-873.565  	123.188
-986.821  	286.895
-766.199  	218.266
-920.685  	323.229
-903.046  	387.434
-950.664  	153.252
-958.825  	195.539
-816.767  	62.4568
-834.967  	197.757
-958.978  	14.2786
-955.829  	146.308
-1018.6  	149.392
-949.982  	92.6131
-961.821  	110.53
-856.176  	114.824
-972.325  	145.857
-1034  	198.395
-914.684  	359.229
-977.172  	276.696
-847.612  	265.705
-892.902  	134.618
-891.48  	22.4642
-1027.09  	166.809
-962.111  	39.1124
-797.802  	71.6032
-975.77  	80.5705
-953.595  	228.448
-945.649  	145.474
-886.075  	23.8528
-772.692  	295.515
-751.718  	184.965
-921.134  	331.674
-876.25  	315.366
-772.059  	231.962
-921.028  	340.25
-820.826  	96.1256
-891.544  	294.014
-993.934  	69.8656
-938.027  	265.978
-1035.02  	26.8716
-926.136  	67.8319
-989.968  	66.2538
-847.682  	108.17
-825.101  	271.852
-501.007  	20.4502
-478.652  	13.0163
-470.838  	2.96063
-497.204  	14.452
-781.741  	127.295
-767.665  	43.2683
-490.701  	82.9491
-477.743  	8.2276
-1012.95  	47.9291
-542.401  	30.0321
-508.747  	17.2541
-507.017  	12.2672
-480.984  	11.0252
-556.075  	17.2252
-782.063  	109.069
-460.53  	0.563974
-426.05  	1.22342
-511.894  	14.1794
-548.739  	29.0444
-505.415  	24.2413
-487.596  	40.1195
-493.398  	33.3017
-482.649  	95.6187
-894.488  	337.333
-482.93  	31.5303
-976.082  	268.608
-518.58  	5.11187
-941.87  	73.9551
-514.339  	43.4653
-485.122  	17.7867
-482.453  	8.00545
-451.579  	10.1933
-493.147  	10.7414
-526.334  	9.03606
-496.313  	24.4938
-493.941  	9.45846
-491.651  	43.6601
-518.55  	5.75387
-787.216  	324.349
-372.908  	0.559403
-441.435  	12.4976
-758.153  	87.5302
-516.239  	31.6128
-483.988  	145.488
-435.632  	8.99507
-906.027  	3.10553
-736.474  	29.1943
-954.724  	9.26264
-480.359  	4.3246
-472.348  	55.9037
-793.671  	268.709
-956.027  	282.272
-767.405  	29.913
-486.486  	58.0127
-959.673  	219.519
-788.991  	8.01086
-484.616  	89.1416
-475.915  	4.51432
-470.785  	15.1552
-489.269  	26.4299
-1015.16  	111.44
-987.733  	35.8024
-479.75  	112.79
-506.474  	61.6492
-533.194  	16.6624
-939.996  	145.726
-469.345  	51.596
-921.987  	281.841
-579.028  	56.655
-396.022  	4.2997
-457.266  	19.9072
-523.901  	30.8716
-774.493  	283.333
-889.94  	96.6547
-526.077  	5.65778
-490.854  	17.1186
-553.25  	12.8042
-495.251  	53.2539
-770.917  	49.0757
-796.113  	366.809
-425.355  	2.58811
-789.82  	117.457
-485.301  	98.8959
-490.309  	5.40664
-533.695  	37.002
-484.164  	30.9743
-498.782  	12.0035
-494.95  	79.2948
-924.805  	222.94
-913.478  	193.774
-878.842  	350.205
-917.79  	135.356
-796.911  	214.424
-957.995  	205.632
-800.001  	255.905
-977.56  	89.9581
-854.969  	140.184
-815.909  	356.855
-899.238  	57.2823
-932.867  	350.289
-855.386  	314.991
-831.521  	68.5078
-932.219  	290.608
-773.666  	212.227
-861.904  	151.39
-716.108  	218.834
-796.524  	380.897
-945.557  	38.9075
-923.937  	168.07
-879.627  	251.127
-874.133  	192.969
-1022.26  	169.077
-789.117  	155.856
-973.93  	313.581
-965.908  	288.299
-937.313  	102.45
-934.838  	385.955
-821.392  	329.109
-803.804  	300.298
-941.242  	411.852
-1023.66  	109.552
-892.94  	399.089
-970.791  	222.803
-806.696  	236.473
-848.354  	352.891
-951.059  	4.46828
-788.351  	284.582
-678.977  	127.066
-426.495  	0.209569
-536.113  	20.5504
-526.247  	6.59754
-488.825  	90.3836
-432.762  	10.8083
-504.805  	36.8271
-387.632  	1.42275
-536.901  	2.26269
-775.763  	34.5001
-795.877  	87.8573
-460.51  	24.9061
-487.344  	68.8175
-768.801  	59.6242
-538.169  	11.5951
-743.313  	131.063
-556.141  	4.85429
-767.137  	54.03
-497.465  	7.13936
-477.965  	24.3122
-440.82  	24.5728
-476.9  	12.1769
-494.81  	43.396
-927.198  	177.17
-931.019  	218.66
-535.208  	18.6398
-509.923  	4.94525
-506.246  	27.8254
-470.294  	1.11274
-786.934  	49.4488
-483.692  	19.7887
-470.532  	15.0423
-488.779  	58.5067
-513.685  	11.7239
-528.302  	11.206
-449.405  	27.7105
-692.174  	116.1
-690.921  	352.977
-481.194  	6.85109
-478.842  	59.7376
-942.737  	19.2963
-538.227  	44.633
-492.042  	31.8176
-775.045  	83.1635
-767.298  	97.9623
-528.874  	42.4325
-817.218  	262.098
-958.196  	74.3917
-798.912  	32.7934
-844.006  	13.4715
-854.956  	127.488
-973.073  	379.968
-927.603  	321.522
-1021.06  	118.804
-973.604  	185.735
-994.17  	170.979
-980.149  	170.856
-750.239  	234.26
-929.318  	7.94148
-798.271  	16.7144
-869.327  	439.109
-951.927  	390.221
-872.497  	305.926
-893.641  	22.7062
-916.428  	329.169
-848.591  	238.955
-736.751  	411.063
-969.962  	289.9
-827.427  	292.941
-973.456  	355.58
-755.238  	324.617
-848.789  	354.951
-877.801  	51.9596
-871.617  	82.879
-965.614  	101.701
-900.464  	82.6118
-941.8  	42.3523
-835.967  	97.1666
-929.293  	319.394
-770.964  	273.541
-929.327  	192.228
-871.178  	78.3754
-845.932  	48.4397
-845.092  	95.2322
-701.87  	290.142
-807.311  	391.192
-864.594  	199.195
-757.118  	67.066
-952.833  	302.51
-828.972  	15.6649
-975.126  	216.237
-923.111  	353.225
-781.349  	389.002
-781.332  	225.945
-871.597  	376.655
-962.144  	109.546
-813.759  	300.553
-794.532  	235.887
-772.693  	160.453
-537.734  	12.9454
-965.796  	165.239
-978.509  	24.7189
-480.371  	3.50179
-465.794  	6.23444
-831.475  	389.157
-492.959  	2.32697
-794.06  	58.1995
-478.496  	8.41763
-725.49  	6.30234
-472.046  	45.7341
-461.044  	0.690805
-502.975  	36.4868
-397.111  	0.247628
-556.417  	16.2448
-523.808  	40.0593
-873.791  	77.0793
-534.313  	56.0826
-781.707  	5.17126
-504.929  	53.2799
-873.412  	260.269
-488.655  	60.3096
-562.96  	17.6062
-483.073  	26.0886
-489.442  	91.9586
-483.706  	31.1355
-379.283  	3.80469
-484.072  	72.9957
-556.628  	37.1409
-503.826  	49.5644
-983.524  	155.454
-770.19  	1.97218
-558.788  	21.0011
-483.081  	117.409
-563.776  	36.9258
-481.432  	10.1556
-743.577  	336.234
-468.18  	0.295758
-760.919  	23.0848
-482.855  	109.609
-502.925  	6.66279
-495.201  	93.0373
-504.269  	4.68795
-492.886  	107.773
-475.643  	52.8863
-944.18  	282.557
-935.454  	96.2798
-921.887  	370.282
-913.727  	55.7172
-817.621  	283.759
-960.759  	23.6008
-977.829  	275.03
-890.155  	87.6414
-921.813  	239.502
-919.488  	283.548
-954.582  	179.06
-896.774  	79.3381
-909.492  	71.3713
-973.973  	246.592
-980.809  	36.651
-849.719  	410.811
-933.062  	232.858
-787.01  	303.543
-756.074  	210.109
-845.814  	89.7122
-938.874  	142.238
-881.141  	39.8578
-736.71  	199.285
-808.337  	311.026
-843.278  	349.09
-999.908  	239.444
-940.578  	191.352
-954.093  	270.198
-801.32  	38.2466
-935.84  	363.982
-858.508  	395.603
-993.102  	210.128
-958.594  	199.26
-865.436  	51.1269
-842.524  	330.343
-853.319  	117.304
-819.275  	201.519
-870.346  	280.737
-919.489  	54.131
-986.707  	184.351
-873.082  	96.0712
-799.966  	349.299
-943.301  	126.853
-787.374  	235.363
-732.01  	187.329
-904.546  	139.703
-939.357  	20.7464
-954.274  	339.313
-495.482  	61.964
-484.986  	51.4372
-489.767  	60.2571
-494.277  	1.45572
-473.182  	21.1148
-465.961  	25.697
-481.139  	11.3128
-473.069  	20.3821
-477.853  	9.78392
-489.786  	10.9662
-782.096  	73.9156
-443.069  	17.6813
-481.238  	149.291
-780.634  	163.308
-492.884  	43.1619
-512.598  	1.36523
-506.052  	3.5656
-801.279  	76.5255
-495.174  	24.3408
-756.874  	376.4
-490.303  	53.9426
-570.201  	17.8942
-404.427  	6.10502
-474.937  	24.9189
-531.562  	0.102447
-497.303  	4.27764
-499.44  	17.861
-499.355  	12.3649
-525.471  	15.8102
-508.952  	10.8249
-490.786  	22.9264
-494.526  	81.0628
-474.903  	13.5866
-698.283  	31.7777
-787.478  	5.85586
-479.211  	37.0036
-503.662  	48.5704
-789.558  	124.346
-868.165  	36.8622
-782.563  	118.816
-982.568  	67.3124
-792.34  	249.95
-901.661  	407.673
-929.624  	349.07
-840.899  	358.428
-923.934  	354.29
-996.402  	342.742
-799.413  	305.928
-930.298  	125.815
-802.155  	385.283
-944.154  	190.532
-848.507  	101.867
-854.929  	368.463
-1030.2  	54.5657
-1030.35  	50.8625
-841.833  	315.553
-946.584  	414.268
-914.479  	154.986
-908.575  	298.319
-983.958  	308.258
-910.771  	98.792
-936.696  	171.741
-654.325  	314.336
-839.945  	374.947
-862.521  	165.963
-837.708  	80.4706
-888.652  	277.752
-882.022  	319.327
