20870
-861.669  	106.73
-918.092  	437.647
-807.318  	11.7398
-1175.43  	148.15
-1067.21  	415.135
-1184.72  	352.462
-1243.27  	199.042
-1255.98  	229.649
-1306.27  	115.903
-1167.38  	415.613
-1095.84  	432.969
-1081.52  	469.877
-1212.75  	440.298
-1209.78  	408.072
-1373.51  	196.915
-1219.03  	61.6429
-1343.02  	269.227
-1154.44  	264.427
-1245.24  	314.326
-942.189  	414.103
-1126.78  	346.752
-1034.33  	67.7671
-1271.06  	250.62
-982.323  	254.221
-1141.7  	495.389
-1262.87  	506.447
-1375.8  	178.114
-1098.13  	61.6971
-1082.59  	110.089
-1370.24  	11.8559
-1286.89  	506.269
-1283.4  	457.279
-1091.91  	321.637
-1090.71  	509.081
-1172.32  	182.289
-1011.57  	463.562
-1273.01  	57.3807
-988.096  	277.716
-1153.27  	466.048
-1121.27  	514.332
-1143.6  	406.901
-1114.21  	263.209
-1126.06  	165.867
-1375.29  	3.1727
-1388.51  	113.053
-1179.49  	17.5687
-1333.78  	335.906
-1104.26  	165.868
-1341.64  	42.2701
-1107.79  	604.429
-1239.46  	237.479
-1119.28  	390.794
-1077.56  	496.038
-1226.43  	403.569
-602.672  	811.721
-1184.11  	496.985
-1326.64  	291.548
-1259.97  	211.54
-1216.72  	579.28
-1107.03  	140.231
-1311.15  	259.792
-1358.05  	168.806
-1320.66  	8.68966
-1129.15  	314.767
-1172.81  	247.522
-1268.29  	33.0043
-1159.09  	83.0704
-1222.47  	63.5353
-1194.04  	548.998
-1094.38  	338.047
-1116.87  	439.063
-1273.27  	418.816
-1148.24  	202.079
-1336.35  	253.303
-1163.8  	295.69
-1025.9  	442.152
-986.261  	175.897
-1273.73  	188.218
-1268.72  	41.9077
-1254.76  	507.529
-1251.33  	122.973
-1177.95  	261.912
-1269.38  	72.7434
-1231.18  	569.233
-1245.39  	538.973
-798.499  	46.3786
-849.865  	34.1995
-828.28  	178.948
-800.024  	126.442
-1263.8  	13.4466
-846.068  	101.635
-1209.79  	130.805
-1159.78  	96.2501
-1027.22  	478.448
-828.927  	37.599
-791.886  	16.7474
-785.077  	24.6793
-892.088  	32.9606
-901.899  	31.0024
-804.501  	5.97038
-819.899  	183.275
-771.953  	35.1519
-844.738  	96.0449
-1171.21  	54.8979
-912.991  	132.857
-1154.01  	222.684
-1123.34  	123.299
-810.202  	48.8091
-1232.05  	17.2841
-829.713  	144.036
-791.227  	19.3914
-915.291  	146.522
-1239.92  	22.091
-1324.36  	93.9643
-849.803  	23.2784
-841.604  	94.2152
-831.599  	63.1115
-858.019  	138.387
-839.906  	63.2293
-936.564  	39.4765
-1194.6  	171.413
-1163.28  	478.124
-1211.78  	430.363
-1034.41  	379.926
-1113.56  	458.349
-1352.96  	250.183
-1265.92  	255.803
-1205.97  	187.085
-1239.31  	327.263
-1199.63  	176.886
-1005.23  	187.81
-1193.74  	126.006
-1262.65  	350.668
-1209.44  	26.9349
-937.1  	443.318
-1068.85  	314.36
-1314.28  	232.997
-1097.47  	47.2112
-1034.54  	392.124
-1225.72  	385.217
-1089.66  	486.464
-1167.25  	217.792
-1170.88  	463.429
-1246.85  	62.789
-1132.76  	537.113
-1261.04  	403.099
-1279.53  	43.4667
-1127.85  	52.5889
-1305.13  	220.393
-1086.6  	298.798
-1252.94  	517.935
-1108.57  	197.155
-1331.94  	107.557
-1348.6  	164.458
-1273.64  	507.458
-1263.13  	117.633
-1214.19  	501.315
-1194.62  	282.017
-1156.35  	66.9397
-1174.39  	163.421
-1015.8  	456.566
-1153.44  	38.6251
-1212.66  	462.282
-1125.57  	141.188
-1343.57  	355.824
-1256.52  	174.519
-1290.87  	466.696
-1213.32  	9.30933
-807.096  	16.98
-831.423  	46.1433
-837.742  	68.8192
-827.436  	77.6143
-799.55  	26.4533
-752.087  	15.7447
-877.817  	179.543
-827.919  	24.3372
-1174.19  	76.5498
-906.431  	41.1033
-848.626  	21.4498
-1242.77  	341.337
-805.316  	8.94659
-1239.1  	134.104
-1206.44  	347.553
-1192.03  	203.178
-1142.78  	208.758
-1089.59  	439.689
-1200.37  	2.68012
-828.663  	23.8024
-828.273  	58.0286
-813.517  	66.2539
-1051.13  	519.703
-822.454  	214.114
-819.669  	17.0187
-882.254  	28.4377
-1253.99  	80.6361
-1250.84  	311.853
-868.885  	27.8529
-715.855  	3.68732
-890.441  	301.781
-1242.06  	5.07997
-794.615  	2.61463
-851.556  	37.8659
-1235.33  	83.6435
-895.588  	93.2281
-1081.99  	375.825
-1285.09  	136.633
-1192.63  	151.763
-1300.94  	62.497
-1043.83  	222.086
-1213.54  	378.957
-1159.08  	102.968
-1221.38  	510.364
-1118.52  	442.913
-1249.12  	67.5056
-1263.15  	198.352
-1262.3  	358.715
-1133.91  	304.235
-1243.22  	231.7
-1064.12  	503.401
-987.166  	445.168
-996.709  	440.768
-1094.62  	360.391
-1259.88  	155.721
-1265.89  	515.85
-1308.57  	202.084
-1245.85  	134.937
-1244.77  	469.193
-1112.13  	403.849
-1234.8  	271.601
-1092.98  	253.7
-1054.28  	208.178
-1075.58  	92.5255
-843.412  	443.788
-1153.74  	517.596
-1372.17  	31.959
-1096.63  	366.061
-1190.61  	453.891
-1150.65  	7.52771
-1390.87  	32.1213
-1260.04  	422.151
-1298.97  	111.823
-1283.04  	319.806
-1168  	457.598
-1039.51  	120.831
-1177.7  	570.221
-1387.06  	95.4589
-1033.5  	300.428
-1265.2  	1.37004
-1078.46  	453.532
-1280.39  	26.5317
-1296.04  	128.067
-1285.19  	324.089
-1366.17  	43.0746
-1294.19  	428.675
-1212.12  	282.125
-1369.83  	157.803
-1124.84  	230.739
-1239.22  	318.505
-1256.19  	305.408
-825.604  	31.5972
-1102.06  	181.033
-1061.65  	501.784
-842.757  	163.039
-1202.56  	330.868
-827.141  	20.3183
-880.785  	232.463
-770.513  	29.4583
-867.538  	55.6602
-860.546  	67.7354
-801.732  	35.1243
-836.135  	45.7932
-791.501  	16.0297
-1124.44  	591.519
-827.194  	29.3349
-872.263  	0.482689
-907.901  	96.9016
-825.837  	56.9099
-1219.79  	30.1164
-884.656  	35.8472
-892.396  	1.78039
-873.316  	1.32524
-871.917  	17.2536
-885.829  	32.5883
-1083.66  	314.863
-857.657  	10.1852
-791.436  	5.50185
-880.514  	40.5716
-805.273  	59.4607
-834.253  	31.4246
-820.826  	147.702
-829.342  	69.2412
-852.312  	110.143
-1287.55  	289.339
-812.847  	226.295
-844.356  	37.9553
-842.679  	17.1816
-883.172  	53.0627
-844.566  	51.5676
-853.663  	4.2494
-891.284  	74.0639
-1334.67  	156.608
-1204.6  	470.845
-1083.82  	96.9758
-1177.34  	468.938
-1151.89  	364.993
-1095.4  	270.69
-1166.74  	497.052
-1249.78  	529.812
-1180.67  	358.649
-989.338  	30.5752
-1076.96  	290.79
-1341.92  	89.3343
-1101.8  	377.765
-1242.96  	413.205
-1158.33  	374.856
-1102.44  	348.774
-1065.86  	489.946
-1238.16  	493.197
-976.241  	299.435
-990.56  	401.66
-1141.41  	90.2766
-1380.37  	171.012
-1139.41  	120.067
-1297.64  	51.4412
-1348.11  	295.787
-852.561  	483.297
-1132.1  	55.9957
-1174.03  	116.69
-1254.48  	12.9697
-1042.42  	416.381
-1170.8  	84.1498
-1142.86  	27.282
-1122.75  	272.264
-1239.15  	249.591
-1335.54  	280.693
-984.879  	336.803
-1304  	42.3094
-1159.15  	176.113
-1381.62  	21.5381
-1187.79  	579.628
-1337.41  	185.929
-1372.95  	180.243
-1199.01  	340.262
-1219.01  	589.133
-1302.8  	432.253
-1061.36  	458.393
-1080.72  	454.241
-1298.49  	298.621
-1175.08  	354.451
-1183.52  	452.075
-1200.25  	387.057
-1143.75  	98.7901
-1055.08  	288.24
-886.621  	243.976
-811.432  	2.21765
-1175.23  	30.5282
-704.783  	27.0692
-775.239  	7.72452
-814.457  	10.883
-814.291  	58.2768
-808.346  	15.7508
-800.027  	184.884
-997.402  	399.51
-815.37  	140.421
-1195.96  	388.529
-877.937  	1.55886
-853.868  	6.57121
-1038.73  	89.0646
-838.705  	217.551
-833.024  	99.2766
-811.687  	204.228
-1241.79  	410.798
-1235.11  	182.512
-844.339  	76.952
-1243.68  	92.4017
-1278.24  	511.499
-1227.49  	156.203
-1248.82  	111.975
-840.787  	20.0919
-1190.04  	258.132
-913.442  	197.903
-846.158  	18.0339
-785.911  	3.64842
-1190.03  	54.5552
-804.797  	226.835
-913.452  	180.812
-1163.36  	333.416
-1206.73  	95.804
-819.558  	5.76735
-908.236  	9.8212
-881.984  	44.4134
-893.779  	86.8949
-824.087  	151.346
-1212.99  	194.246
-1213.6  	135.839
-1252.15  	96.0902
-1243.83  	173.41
-893.828  	199.617
-890.859  	38.9868
-871.73  	65.5775
-1389.72  	36.2082
-1007.74  	167.454
-1264.16  	578.312
-1119.76  	233.356
-1245.45  	341.929
-1124.47  	532.822
-1344.44  	370.946
-1206.81  	471.322
-1241.69  	262.326
-994.953  	432.772
-1122.35  	352.287
-1272.77  	130.832
-1187.68  	497.568
-1218.97  	76.2595
-994.512  	300.08
-1044.22  	383.068
-1215.65  	341.688
-1266.96  	175.628
-1204.89  	196.274
-1228.29  	561.287
-1283.4  	345.639
-1334.79  	191.142
-1053.91  	427.209
-1073.04  	120.097
-1054.02  	347.925
-1094.97  	297.079
-1369.19  	143.938
-1164.17  	361.318
-1282.24  	336.999
-1236.55  	507.575
-1094.55  	178.36
-1261.8  	37.5887
-1004.04  	200.26
-1058.45  	581.027
-1170.77  	497.34
-1017.12  	457.866
-1203.98  	218.164
-1194.44  	55.7362
-1114.62  	366.669
-1089.11  	230.314
-1226.63  	2.17184
-1318.88  	421.587
-1115.79  	443.323
-1086.69  	438.396
-1218.02  	177.506
-1051.5  	512.783
-1088.41  	456.669
-1052.77  	328.977
-879.13  	100.958
-784.546  	7.67294
-820.384  	85.6286
-795.155  	8.22922
-816.235  	0.620103
-900.248  	16.7683
-817.515  	24.8461
-824.151  	16.6023
-1198.99  	50.6775
-851.992  	13.8512
-1216.45  	142.832
-837.63  	116.374
-798.625  	18.9808
-1241.95  	77.3274
-1164.95  	399.724
-836.037  	300.044
-866.264  	58.3192
-983.969  	440.846
-1213.85  	542.853
-868.11  	109.479
-826.661  	82.0857
-1213.94  	148.55
-876.647  	148.851
-907.273  	83.3962
-842.972  	20.3079
-1223.12  	32.3717
-863.085  	205.149
-772.839  	4.95228
-825.833  	66.9411
-1353.95  	252.153
-820.779  	111.354
-815.272  	50.7767
-1232.81  	77.2746
-839.018  	38.699
-889.354  	78.3373
-1259.06  	44.0511
-848.903  	12.4021
-805.592  	134.133
-804.241  	19.8993
-761.603  	66.9177
-785.778  	10.3857
-849.972  	35.9083
-832.2  	102.866
-933.371  	12.2542
-1246.58  	559.894
-1258.52  	475.322
-1168.9  	30.9204
-1326.97  	123.58
-1039.68  	104.198
-1169.99  	270.255
-952.468  	298.756
-1285.62  	369.425
-1259.83  	466.539
-1138.07  	421.568
-1141.57  	251.736
-945.525  	331.94
-1339.53  	420.17
-1236.58  	145.865
-1174.27  	105.366
-1188.93  	41.0857
-1130.2  	634.515
-1339.45  	187.592
-1213.47  	235.35
-1047.52  	273.005
-1153.05  	203.522
-1262.22  	53.7367
-1364.85  	92.0755
-1346.88  	33.1697
-1290.6  	435.342
-1333.86  	213.524
-1242.2  	476.512
-1252.63  	121.899
-1023.15  	221.894
-1354.83  	311.781
-1166.16  	444.862
-1262.16  	398.593
-1166.73  	369.876
-1153.56  	420.092
-1240.58  	419.675
-1280.1  	135.954
-1250.97  	433.629
-1004.78  	383.369
-1101.27  	178.138
-1365.16  	306.398
-1318.35  	382.613
-1144.71  	29.2011
-1096.2  	80.4617
-1246.02  	545.564
-1072.17  	471.645
-1045.39  	431.213
-1334.77  	279.27
-1240.48  	88.4993
-1268.57  	515.566
-1214.54  	350.826
-1252.93  	480.301
-888.265  	600.215
-1364.95  	18.2397
-1160.23  	182.434
-1315.49  	456.592
-1191.12  	257.595
-1083.28  	293.902
-820.028  	1.56821
-862.405  	190.472
-1177.06  	116.612
-844.587  	22.7284
-1189.92  	245.072
-1097.52  	21.6269
-901.883  	240.501
-867.355  	0.743356
-813.021  	113.238
-925.196  	46.1995
-822.138  	9.13755
-880.537  	140.928
-1146.54  	390.37
-913.909  	98.5391
-866.558  	50.5692
-859.587  	195.754
-817.119  	57.1128
-799.029  	3.15071
-1238.83  	145.656
-856.153  	145.642
-905.636  	128.282
-998.129  	456.436
-1210.8  	0.142684
-1039.86  	360.993
-809.918  	16.9108
-876.381  	50.3225
-898.515  	116.798
-1242.84  	44.0269
-813.446  	44.0198
-824.363  	28.2588
-796.59  	12.3523
-1225.67  	417.835
-812.685  	83.9302
-819.121  	27.6564
-902.944  	88.4269
-1045.79  	130.006
-817.622  	203.212
-821.907  	59.1592
-837.619  	1.45977
-850.483  	102.729
-1372.65  	216.159
-1170.96  	249.029
-1386.64  	79.3009
-1306.75  	423.643
-1202.82  	357.194
-1034.34  	265.417
-1339.34  	207.976
-1367.65  	153.88
-1328.96  	306.649
-1295.53  	335.987
-1101.95  	310.651
-1186.32  	461.507
-1102.72  	554.459
-1276.13  	208.601
-1266.43  	375.872
-1069.15  	432.922
-1221.48  	9.66375
-1303.54  	381.181
-1190.3  	355.487
-1260.09  	511.066
-1318.77  	87.6794
-1216.92  	388.893
-1360.81  	67.54
-1117.03  	510.83
-1174.21  	503.279
-1341.4  	27.0152
-905.782  	430.163
-1337.17  	303
-1209.83  	122.258
-1281.73  	80.8762
-1219.78  	82.0592
-1123.38  	511.888
-1217.78  	178.472
-1293.9  	492.719
-1346.4  	146.993
-1078.19  	183.117
-1257.62  	347.928
-1343.39  	126.832
-1131.74  	365.716
-1162.35  	371.234
-1189.71  	154.307
-1124.72  	427.333
-1276.31  	58.3021
-1193.4  	163.338
-1063.63  	263.154
-1266.25  	215.793
-951.901  	446.334
-1114.88  	92.8761
-1250.68  	229.454
-1110.9  	86.8293
-1313.77  	270.893
-1392.11  	38.9228
-1152.48  	242.805
-1198.17  	500.512
-1151.28  	168.232
-787.666  	3.80701
-835.908  	9.29528
-731.047  	5.96975
-1372.87  	27.8526
-839.937  	0.282693
-816.188  	106.962
-818.516  	112.565
-816.544  	52.341
-832.252  	23.5353
-858.377  	89.8034
-1290.39  	24.2647
-802.485  	11.4952
-854.449  	111.51
-847.204  	45.8412
-902.667  	29.1839
-889.884  	23.1855
-862.585  	26.5172
-867.798  	185.567
-1200.11  	314.068
-817.654  	121.538
-849.516  	17.3588
-766.844  	18.9078
-1260.65  	82.755
-861.059  	24.4903
-787.563  	6.52769
-873.312  	69.3624
-1256.18  	345.168
-867.722  	130.483
-1217.63  	51.939
-1060.71  	386.015
-798.361  	45.0407
-1161.5  	35.6795
-1251.57  	199.36
-835.027  	30.537
-822.843  	36.0949
-935.815  	109.698
-812.297  	3.96975
-1234.83  	53.0483
-820.802  	34.4462
-1332.71  	171.59
-1012.41  	289.778
-1309.84  	63.4108
-1275.46  	330.139
-1353.82  	48.1812
-1135.21  	523.546
-1249.37  	127.565
-1252.86  	487.747
-1109.79  	474.972
-1161.5  	153.326
-1308.23  	382.811
-1017.45  	292.885
-1232.05  	433.497
-1207.86  	511.911
-1271.42  	205.493
-1297.76  	265.009
-1095.33  	81.9505
-1138.66  	267.532
-1282.57  	17.0133
-1303.92  	198.126
-1374.1  	201.492
-1280.59  	124.568
-1287.38  	148.169
-1142.39  	166.656
-1322.67  	198.023
-1375.37  	260.05
-1220.45  	482.883
-1324.34  	375.047
-1140.75  	391.912
-1197.16  	181.374
-1199.65  	41.2801
-1372.41  	225.246
-1292.3  	51.4815
-1070.24  	92.2931
-1306.4  	110.497
-1310.92  	338.86
-1276.83  	197.515
-1188.51  	31.4431
-1038  	397.283
-1004.48  	249.514
-1240.14  	442.35
-1185.22  	426.547
-1043.63  	313.138
-1235.74  	457.272
-1101.94  	127.833
-1189.02  	396.459
-1334.1  	95.0484
-1258.17  	356.542
-1386.24  	35.3419
-1250.45  	91.5082
-1346.52  	90.6987
-1149.5  	146.532
-1099.24  	364.034
-806.987  	40.9332
-878.7  	29.1088
-838.373  	5.69049
-806.233  	28.1267
-1203.76  	198.218
-1207.3  	64.7667
-808.168  	163.693
-798.005  	20.4594
-1376.78  	59.8996
-862.065  	54.5097
-833.676  	32.7448
-815.935  	22.9257
-789.566  	22.7538
-880.618  	33.9852
-1202.01  	170.322
-814.938  	0.344602
-794.179  	4.77665
-799.181  	20.8779
-871.769  	53.4537
-892.708  	52.1476
-801.933  	81.2067
-842.955  	69.8147
-812.655  	198.029
-1210.76  	457.411
-804.278  	66.4884
-1328.59  	361.233
-824.284  	11.1144
-1286.35  	87.7092
-832.392  	80.3677
-795.433  	35.3529
-817.521  	16.0448
-794.162  	17.9039
-889.775  	23.593
-834.338  	19.6221
-831.474  	49.2733
-790.955  	21.4664
-800.92  	85.7868
-821.532  	14.5913
-1056.28  	428.926
-720.392  	2.74469
-854.116  	29.2171
-1181.01  	135.045
-841.816  	59.0194
-856.357  	316.753
-788.265  	17.4152
-1238.12  	6.12691
-1138.02  	44.6927
-1290.8  	11.0926
-844.656  	9.54314
-844.976  	123.875
-1067.81  	368.19
-1300.5  	386.829
-1206.56  	43.8201
-853.996  	124.921
-1291.78  	294.656
-1238.88  	11.6313
-805.039  	179.948
-802.044  	8.09679
-837.029  	33.8379
-896.917  	58.2649
-1363.95  	149.379
-1345.9  	44.4615
-903.151  	251.603
-820.052  	114.561
-856.954  	30.5376
-1294.74  	211.135
-857.587  	115.055
-1243.42  	379.191
-930.86  	97.9244
-733.62  	6.71096
-758.193  	37.9986
-849.051  	56.2944
-1042.58  	382.138
-1211.75  	134.516
-827.613  	11.0263
-890.494  	37.5759
-880.271  	23.8327
-806.626  	102.992
-1211.02  	73.1067
-1079.13  	494.582
-815.102  	6.82862
-1232.98  	181.729
-914.431  	220.88
-791.47  	10.4713
-860.725  	66.4814
-887.031  	68.9405
-825.512  	23.4282
-842.729  	164.363
-1220.85  	298.855
-1215.28  	260.462
-1196.58  	475.956
-1223.07  	179.781
-1070.06  	287.193
-1279.48  	274.052
-1083.52  	347.358
-1307.05  	119.744
-1145.39  	187.056
-1100.51  	482.161
-1225.61  	78.0011
-1237.62  	463.677
-1146.02  	429.026
-1108.53  	90.5475
-1252.21  	389.3
-1035.59  	284.228
-1148.1  	206.968
-954.237  	295.788
-1061.48  	509.749
-1264.33  	52.8126
-1260.65  	228.414
-1177.59  	336.501
-1168.14  	257.153
-1362  	221.787
-1056.82  	208.496
-1299.83  	419.84
-1291.43  	385.272
-1254.32  	137.366
-1268  	523.116
-1095.23  	443.447
-1065.62  	395.044
-1265.01  	560.444
-1375.45  	133.503
-1200.51  	537.298
-1303.9  	304.134
-1086.59  	322.075
-1148.9  	475.86
-1297.44  	5.86544
-1060.01  	382.797
-1041.39  	195.574
-788.228  	1.51484
-852.94  	39.9913
-831.502  	16.0136
-827.482  	186.595
-826.38  	23.4873
-809.944  	69.969
-734.226  	2.69099
-856.143  	4.59092
-1213.49  	53.3255
-1236.84  	136.853
-840.999  	56.8583
-888.852  	152.373
-1187.95  	91.9013
-860.459  	20.2541
-1150.74  	203.203
-891.095  	8.53157
-1204.21  	81.4724
-800.204  	13.943
-893.193  	54.8275
-758.876  	50.5512
-833.34  	27.4494
-867.989  	93.1714
-1253.24  	240.547
-1272.05  	298.972
-857.035  	33.9278
-807.356  	12.3553
-821.373  	52.4361
-782.328  	3.36601
-1226.14  	76.7208
-886.307  	43.7706
-826.422  	30.7514
-820.452  	119.431
-820.992  	22.5569
-848.65  	20.2221
-868.538  	62.979
-1058.41  	178.666
-921.722  	482.072
-849.095  	15.1149
-817.065  	127.086
-1272  	27.1946
-864.193  	79.6179
-810.97  	63.4415
-1212.85  	127.591
-1188.66  	151.822
-844.761  	77.7871
-1089.96  	347.307
-1277.56  	99.7636
-1070.32  	43.0608
-1125.22  	18.1012
-1137.79  	165.568
-1297.65  	510.088
-1266.68  	436.955
-1365.35  	161.537
-1296.69  	246.424
-1324.53  	224.17
-1304.66  	224.306
-1006.69  	314.746
-1241.03  	6.68786
-1067.54  	21.9172
-1158.41  	590.967
-1262.89  	522.237
-1165.69  	405.76
-1194.65  	31.2868
-1227.74  	439.872
-1144.05  	323.055
-978.328  	559.648
-1318.47  	393.507
-1128.55  	398.854
-1306.68  	476.208
-1003.78  	430.347
-1132.86  	465.719
-1173.56  	61.0015
-1163.18  	109.604
-1311.41  	138.378
-1200.2  	107.011
-1259.66  	70.0845
-1131.19  	123.661
-1248.31  	430.721
-1030.35  	369.836
-1245.11  	250.215
-1169.81  	113.391
-1145.97  	64.909
-1137.34  	131.126
-914.844  	391.77
-1077.05  	531.935
-1154.75  	266.223
-1012.46  	89.6534
-1271.57  	404.366
-1116.18  	21.707
-1330.19  	294.134
-1251.88  	472.852
-1044.88  	523.839
-1044.06  	307.371
-1170.08  	503.805
-1297.69  	145.306
-1108.47  	408.675
-1061.73  	332.537
-1186.64  	249.312
-855.712  	23.4153
-1317.9  	227.891
-1336.36  	33.738
-924.659  	10.0407
-783.457  	9.19982
-1135.66  	531.33
-850.438  	4.7011
-1248.67  	87.1382
-814.209  	16.953
-1126.06  	9.39594
-850.186  	102.673
-776.535  	1.34741
-924.046  	79.9511
-762.606  	2.71833
-889.284  	29.4189
-845.886  	73.2172
-1190.26  	100.447
-857.387  	100.496
-1228.5  	8.01331
-824.946  	101.23
-1176.69  	353.841
-805.352  	120.56
-906.779  	30.6593
-874.444  	58.5472
-812.942  	184.569
-821.92  	64.6851
-748.569  	8.88104
-820.167  	152.348
-888.469  	66.3092
-818.116  	93.5192
-1339.42  	212.354
-1205.17  	2.82752
-885.065  	40.4552
-834.158  	250.222
-899.968  	64.8027
-803.342  	22.0939
-997.829  	456.153
-804.335  	0.632586
-1193.92  	33.7552
-876.025  	242.297
-799.66  	10.3308
-893.723  	203.485
-822.969  	8.6213
-805.377  	207.168
-876.736  	118.096
-1262.62  	378.194
-1236.84  	134.706
-1227.19  	494.985
-1217.55  	73.1774
-1111.36  	386.203
-1287.02  	31.7058
-1300.22  	370.729
-1182.78  	107.705
-1233.7  	320.998
-1233.6  	380.405
-1272.78  	230.597
-1197.33  	105.77
-1238.74  	96.6412
-1299.9  	316.89
-1311.74  	49.3924
-1143.16  	554.236
-1243.94  	313.788
-1055.2  	408.837
-1010.17  	289.962
-1135.64  	123.249
-1274.5  	192.731
-1198.2  	54.62
-983.078  	265.509
-1084.35  	417.908
-1137.9  	472.042
-1343.41  	307.743
-1279.38  	258.355
-1300.53  	369.548
-1072.79  	52.4316
-1268.44  	495.012
-1161.67  	534.334
-1351.23  	285.7
-1275.62  	261.815
-1175.99  	69.0184
-1134.87  	446.281
-1133.78  	156.752
-1099.12  	268.373
-1174.87  	373.626
-1236.7  	73.9493
-1319.99  	243.685
-1175.78  	127.243
-1071.56  	472.005
-1273.7  	170.739
-1047.97  	314.782
-977.489  	253.808
-1207.38  	186.315
-1275.34  	28.7108
-1267.1  	448.054
-840.828  	127.741
-873.535  	113.494
-851.183  	128.513
-945.977  	3.24725
-916.232  	47.3149
-820.952  	58.0152
-795.07  	23.9739
-803.831  	45.0106
-786.438  	20.5302
-799.195  	22.8181
-1217.51  	114.373
-753.906  	35.2971
-860.568  	327.885
-1202.14  	253.63
-874.009  	94.5974
-810.017  	4.55841
-873.509  	7.66283
-1246.77  	118.758
-871.02  	52.1222
-1018.7  	511.274
-841.683  	113.312
-907.839  	30.5076
-766.431  	9.19017
-837.245  	54.4016
-838.994  	1.3852
-932.128  	9.70792
-835.882  	35.7332
-834.642  	25.099
-839.376  	29.1596
-800.404  	15.1089
-917.976  	50.431
-826.398  	163.218
-835.146  	30.0483
-1069.4  	49.0981
-1246.35  	10.5844
-859.07  	82.123
-812.529  	90.7459
-1227.66  	193.371
-1180.51  	48.6171
-1044.8  	157.863
-1309.14  	91.758
-1049.04  	337.015
-1206.36  	548.347
-1254.67  	456.396
-1121.22  	476.924
-1255.76  	480.627
-1327.24  	455.824
-1070.94  	410.073
-1238.54  	167.669
-1090.12  	523.973
-1261.44  	255.109
-1139.87  	137.834
-1138.82  	493.172
-1386.32  	72.9523
-1389.2  	68.3927
-1131.88  	416.16
-1257.04  	553.485
-1233.87  	208.725
-1239.63  	406.421
-1320.16  	413.834
-1223.93  	132.795
-1254  	229.305
-853.665  	418.65
-1126.9  	503.33
-1159.21  	224.239
-1133.1  	110.247
