19880
-1297.97  	2.91306
-1215.9  	389.199
-1112.42  	87.0885
-959.706  	441.525
-1190.94  	483.665
-1040.05  	211.453
-1128.66  	132.984
-1222.1  	25.2557
-789.257  	358.388
-1182.64  	176.249
-1073.32  	59.5113
-1282.72  	308.196
-1148.38  	395.455
-1106.99  	455.466
-1274.4  	356.588
-1193.01  	483.914
-1041.84  	300.619
-1075.94  	443.139
-1028.53  	81.5153
-1254.98  	149.078
-1155.25  	465.48
-1298.96  	199.203
-1156.13  	403.698
-993.628  	104.701
-1135.15  	92.8494
-1163.98  	226.058
-960.284  	149.682
-1117.38  	494.805
-1266.45  	317.729
-1035.4  	340.777
-1108.18  	63.4814
-1315.17  	238.288
-1194.01  	556.388
-1005.58  	251.103
-1132.49  	56.0915
-967.65  	204.533
-959.437  	306.893
-1230.53  	486.855
-1219.44  	131.276
-1290.53  	167.439
-1179.34  	384.703
-1002.97  	19.6231
-1130.33  	223.141
-875.762  	408.067
-1292.74  	58.7931
-1060.72  	453.087
-1088.31  	369.467
-927.343  	291.823
-1117.16  	2.73461
-1235.66  	163.585
-1116.98  	20.806
-1084.03  	216.494
-1106.38  	346.2
-1076.35  	452.897
-1111.3  	498.585
-1266.13  	6.25439
-1203.66  	181.732
-818.258  	376.579
-1186.05  	309.625
-1102.04  	220.782
-1172.83  	316.762
-1217.82  	97.3696
-952.519  	399.434
-1167.35  	271.467
-995.281  	167.561
-1276.92  	14.1945
-976.367  	43.7839
-778.114  	457.917
-1151.78  	31.7327
-1191  	274.813
-1213.6  	160.466
-1250.44  	330.757
-982.192  	196.325
-1001.93  	306.172
-905.845  	351.409
-1276.53  	309.991
-1101.81  	486.755
-959.632  	248.263
-1260.65  	194.652
-1100.53  	21.3264
-1048.87  	283.755
-1186.39  	7.86925
-1263.9  	336.382
-1075.17  	273.243
-1131.51  	509.801
-884.026  	768.713
-850.425  	397.794
-1238.49  	122.184
-1106.35  	180.167
-1055.27  	147.368
-1000.67  	72.8525
-1120.49  	283.235
-1034.54  	492.643
-1086.31  	134.229
-1001.83  	264.584
-1211.39  	556.219
-1117.14  	73.0892
-1170.44  	218.604
-1079.64  	467.145
-1013.67  	37.656
-1085.24  	474.949
-1192.28  	53.0636
-1271.41  	61.6629
-1267.84  	129.389
-1027.42  	400.525
-1149.78  	32.5536
-1068.36  	167.447
-1187.33  	324.456
-1185.93  	346.037
-1225.61  	465.56
-976.324  	528.769
-1231.88  	385.836
-1033.26  	511.703
-1255.05  	438.489
-1155.15  	144.141
-1196.96  	277.815
-1259.32  	334.035
-1051.1  	413.634
-1181.89  	365.81
-1039.5  	104.093
-1182.7  	350.136
-1204.79  	303.441
-1139.02  	23.8496
-1297.07  	93.4295
-1201.5  	3.97208
-1293.66  	325.101
-1156.71  	294.584
-1213.74  	358.632
-1086.38  	190.025
-816.534  	382.729
-1230.92  	306.747
-1023.19  	338.311
-1162.41  	553.375
-1114.49  	359.207
-1074.87  	520.34
-1288.76  	229.817
-936.832  	336.793
-1095.73  	411.662
-1193.82  	78.9005
-1077.31  	214.974
-1276.45  	356.879
-1111.15  	95.4842
-1211.49  	41.8316
-1109.79  	25.2185
-1311.38  	145.109
-1153.21  	621.532
-1170.63  	438.061
-1103.99  	303.442
-1139.63  	159.349
-1258.74  	400.871
-1251.85  	98.2071
-1148.67  	136.063
-1091.04  	296.302
-1165.96  	255.864
-1020.13  	137.956
-1224.19  	397.413
-618.532  	0.848993
-820.314  	47.2051
-779.287  	56.1805
-743.004  	45.6332
-753.008  	3.4896
-1127.49  	12.7449
-817.301  	72.5559
-857.615  	206.794
-735.889  	5.52623
-684.308  	80.7563
-759.8  	30.9717
-1020.58  	423.669
-1226.03  	205.088
-1154.73  	38.9522
-1130.12  	7.42821
-769.295  	19.0072
-772.746  	125.987
-1289.41  	12.4645
-796.366  	76.861
-1200.8  	515.656
-1153.22  	280.576
-1162.58  	183.714
-830.695  	167.042
-794.684  	63.0529
-704.064  	43.9903
-703.682  	67.233
-824.776  	48.6145
-750.065  	18.4134
-1191.62  	35.5856
-784.152  	24.5967
-1148.81  	44.8517
-747.692  	44.1464
-751.497  	39.9302
-766.595  	40.3559
-1151.55  	395.548
-820.698  	123.482
-1155.35  	14.336
-766.368  	9.84206
-850.627  	105.409
-974.079  	195.002
-727.619  	2.45347
-759.216  	36.9584
-797.404  	10.8635
-794.898  	59.434
-837.613  	146.738
-737.766  	25.7411
-1124.25  	190.676
-1161.12  	138.505
-870.979  	34.6144
-770.83  	33.6979
-805.285  	66.5293
-771.669  	107.029
-830.639  	7.29583
-1027.51  	353.939
-657.043  	23.9454
-1193.62  	200.474
-744.673  	194.061
-1214.43  	451.355
-757.226  	59.0403
-759.606  	52.9487
-661.711  	7.8503
-771.642  	67.6384
-753.473  	5.1107
-711.53  	51.039
-746.223  	97.6395
-1090.67  	294.495
-1115.93  	20.4779
-745.391  	18.4713
-1269.85  	314.916
-990.952  	543.779
-791.309  	0.890696
-776.524  	18.6235
-733.621  	0.737094
-786.102  	306.249
-810.907  	151.42
-736.221  	18.2337
-1047.27  	177.433
-752.795  	103.717
-937.911  	432.429
-759.594  	94.3213
-721.515  	10.6281
-602.713  	18.7134
-766.36  	40.8134
-765.585  	26.2344
-714.579  	6.66029
-756.79  	35.6042
-1152.45  	285.183
-1114.61  	63.9212
-1155.73  	76.2663
-659.195  	9.46987
-1175.15  	498.33
-752.675  	47.9187
-1155.79  	113.686
-826.236  	15.0637
-796.04  	13.2715
-809.298  	109.322
-777.559  	86.867
-824.53  	214.788
-785.915  	40.3162
-826.536  	77.8738
-804.451  	23.7023
-735.689  	35.1229
-791.522  	24.5685
-810.382  	53.1889
-742.996  	43.754
-1250.82  	212.626
-738.024  	0.0817881
-767.012  	121.462
-740.285  	6.34713
-783.695  	19.9174
-1159.1  	6.33203
-809.102  	30.2586
-749.503  	70.6662
-744.695  	109.318
-791.176  	21.0705
-968.126  	444.361
-810.229  	77.7031
-767.664  	1.3229
-1200.21  	30.7021
-1055.38  	95.8777
-799.556  	16.3208
-756.719  	54.8706
-773.949  	58.4966
-729.658  	12.3924
-1122.58  	31.1789
-495.448  	7.50911
-767.854  	82.6957
-790.09  	17.3015
-729.682  	12.142
-729.488  	4.46441
-826.755  	60.6246
-772.018  	90.749
-823.114  	56.2949
-1172.25  	3.90282
-1128.89  	100.348
-736.35  	23.3144
-800.601  	196.238
-1040.35  	188.527
-740.836  	43.5086
-1216.5  	208.356
-1122.51  	113.067
-1282.31  	92.6425
-764.655  	4.11705
-978.517  	183.613
-1049.38  	364.665
-1138.84  	235.991
-1091.53  	409.434
-1230.43  	269.92
-911.359  	294.229
-1274.15  	305.508
-1173.55  	499.553
-1075.36  	433.165
-1091.04  	405.047
-1218.15  	551.603
-1077.59  	286.234
-1219.09  	352.482
-1152.3  	206.094
-1236.09  	448.787
-982.157  	457.71
-1028.97  	490.003
-1184.15  	86.3664
-1313.96  	235.107
-1231.22  	79.007
-954.942  	445.819
-1074  	28.5015
-1131.6  	18.5795
-1326.34  	111.048
-1089.27  	115.751
-1128.59  	415.242
-1198.95  	222.619
-765.817  	420.525
-1049.62  	352.831
-1173.62  	229.049
-991.441  	389.288
-1206.21  	496.162
-1132.44  	491.024
-1292.45  	46.4371
-1155.92  	31.6479
-1016.7  	103.245
-1078.36  	400.141
-1261.69  	55.8208
-1138.29  	88.2515
-1045.64  	339.946
-1282.96  	379.424
-1044.86  	376.731
-1209.06  	173.092
-1304.65  	143.545
-1156.03  	223.903
-1187.18  	101.882
-962.23  	318.243
-961.443  	198.708
-1208.65  	313.983
-1023.59  	427.405
-925.249  	345.55
-1251.49  	353.601
-1060.27  	311.645
-1023.26  	174.294
-1294.3  	48.0966
-1150.87  	358.491
-1245.06  	43.8841
-976.828  	81.3569
-1128.47  	436.494
-1018.08  	286.942
-1109.5  	428.592
-1137.65  	315.458
-1057.41  	446.675
-1053.68  	470.142
-1206.46  	44.8116
-1138.32  	177.329
-1332.4  	65.9586
-371.957  	1010.43
-1121.71  	459.992
-982.536  	454.603
-1026.19  	143.14
-1310.73  	60.714
-1081.12  	499.733
-1200.2  	120.319
-1181.87  	258.299
-1260.89  	111.275
-1238.02  	239.964
-1117.15  	310.882
-1302.47  	138.22
-1152.42  	133.743
-1169.77  	556.877
-1064.03  	448.188
-1250.29  	437.408
-1138.93  	232.098
-1145.96  	526.846
-1160.71  	190.081
-1072.56  	449.094
-1103.04  	446.745
-1109.75  	223.259
-1027.55  	253.482
-1140.29  	282.031
-961.879  	434.931
-1231  	423.791
-1155.7  	382.96
-1057.54  	493.898
-960.835  	371.715
-1322.36  	15.0523
-1229.43  	73.1477
-1175.97  	191.628
-1175  	36.2533
-1174.84  	481.21
-1176.56  	523.266
-1010.12  	394.095
-1103.15  	428.685
-963.378  	255.683
-1088.74  	392.229
-1293.81  	44.8011
-1242.22  	94.3273
-1029.32  	34.3267
-1104.48  	159.8
-1041.39  	526.815
-1258.08  	417.704
-1202.66  	446.379
-996.296  	385.538
-1108.14  	251.235
-1236.17  	95.4129
-1189.39  	516.977
-1164.43  	268.819
-1003.34  	175.876
-1300.48  	226.418
-938.716  	313.849
-1288.44  	62.8206
-1196.25  	197.044
-1082.61  	46.8523
-1205.38  	426.86
-1199.91  	501.256
-1017.18  	288.746
-775.888  	511.997
-1146.34  	317.079
-1123.97  	466.907
-1158.3  	287.831
-991.734  	395.944
-1141.16  	427.031
-1256.09  	364.365
-1291.12  	155.659
-1186.64  	176.684
-964.556  	292.47
-1119.33  	336.727
-1107.69  	138.51
108.159  	860.606
-1245.7  	310.157
-1072.36  	503.129
-1112.96  	336.136
-979.82  	106.36
-1063.97  	450.92
-1033.24  	402.341
-1204.96  	362.55
-1037.88  	451.288
-1205.77  	318.345
-1057.37  	346.668
-986.549  	360.695
-1186.44  	217.859
-1222.24  	514.331
-1179.86  	488.385
-1151.76  	298.712
-1054.94  	377.299
-1126.98  	214.71
-1272.44  	122.489
-1010.46  	569.528
-1042.85  	221.478
-1220.7  	403.898
-1151.18  	430.395
-1095.12  	282.734
-904.325  	406.219
-1053.19  	234.622
-1280.94  	59.6274
-1196.75  	566.297
-1278.36  	79.9394
-1132.87  	121.845
-1243.63  	5.21556
-1205.82  	242.981
-913.128  	382.737
-1157.96  	506.022
-1185.6  	380.161
-1086.57  	45.3901
-1160.42  	540.819
-1170.01  	229.705
-1223.58  	246.013
-1277.38  	190.125
-1176.66  	557.133
-1097.64  	267.618
-1100.54  	285.197
-1109.98  	10.0813
-1307.82  	169.062
-1205.29  	548.126
-1019.49  	278.081
-1080.74  	518.424
-1054.31  	215.398
-1078.98  	360.707
-1082.28  	21.1378
-1025.79  	318.649
-1103.77  	116.535
-1158.96  	247.709
-1256.39  	170.251
-1256.7  	173.685
-922.339  	355.558
-962.684  	428.681
-1071.7  	322.501
-1058.35  	162.939
-1061.52  	102.78
-1182.9  	368.36
-1225.99  	231.882
-1295.05  	189.266
-895.069  	421.692
-1115.21  	514.686
-1141.87  	251.489
-712.941  	37.2444
-1030.66  	432.786
-768.756  	53.6431
-759.283  	38.9967
-765.401  	101.807
-1268.39  	98.5895
-762.099  	6.92416
-774.933  	42.1932
-753.821  	101.801
-660.493  	43.1635
-786.87  	68.0502
-1174.24  	80.8299
-1245.53  	455.849
-1131.69  	37.2692
-796.27  	28.1563
-763.916  	150.281
-749.333  	9.33699
-1057.27  	8.45008
-744.28  	45.6316
-798.585  	3.00981
-831.017  	48.2719
-707.661  	18.3718
-775.03  	29.8835
-603.748  	28.7233
-699.501  	0.61126
-766.96  	148.954
-737.845  	29.1274
-754.542  	43.0627
-819.827  	95.5008
-722.026  	4.91253
-1226.98  	148.728
-807.776  	77.3217
-785.61  	90.4039
-800.527  	36.87
-1003.27  	95.3688
-828.234  	58.5589
-802.694  	28.5945
-741.648  	42.4712
-1155.9  	47.0091
-775.486  	75.0263
-1104.7  	129.836
-752.832  	56.4352
-739.175  	88.8367
-1023.52  	123.455
-754.603  	43.3774
-812.11  	35.2128
-732.765  	27.554
-1098.18  	463.295
-760.221  	48.889
-813.473  	43.5202
-1139.65  	338.52
-1063.98  	256.193
-787.537  	2.2421
-750.376  	131.106
-1199.31  	399.617
-1204.37  	342.455
-739.214  	55.6986
-776.382  	75.536
-1062.26  	303.023
-756.191  	555.904
-708.58  	7.84351
-782.126  	40.3674
-719.521  	23.2444
-799.852  	57.1737
-1013.27  	349.834
-777.915  	49.7808
-779.995  	1.16599
-766.229  	65.5701
-737.593  	19.536
-806.389  	24.524
-777.658  	59.531
-1097.92  	60.07
-764.269  	23.4613
-759.024  	57.6866
-718.457  	13.1173
-786.721  	64.0961
-1195.52  	452.324
-787.143  	135.388
-1128.1  	53.4168
-670.786  	16.8833
-784.816  	96.7871
-773.547  	73.4003
-767.41  	38.9169
-792.06  	67.2534
-731.43  	2.49403
-785.274  	67.0274
-764.589  	33.0105
-757.794  	135.994
-830.396  	75.9618
-803.001  	157.195
-798.113  	41.2294
-806.419  	89.7309
-1122.58  	105.765
-736.91  	2.43782
-1119.77  	215.44
-737.295  	3.72138
-804.943  	87.8216
-747.538  	65.7744
-458.301  	1.84515
-764.328  	69.7641
-762.904  	32.0431
-834.879  	98.9653
-763.418  	65.6718
-828.675  	99.9348
-718.496  	7.07656
-1157.3  	360.121
-862.5  	61.971
-1158.89  	289.671
-792.954  	16.0891
-757.486  	9.77243
-759.98  	22.6337
-743.618  	16.9447
-805.584  	8.38988
-1223.92  	38.8721
-1169.4  	113.111
-816.642  	107.286
-1175.8  	444.105
-1124.37  	58.1101
-744.534  	14.6297
-1107.98  	510.978
-761.009  	115.064
-837.977  	62.3184
-740.333  	18.9437
-1036.28  	48.1927
-1095.35  	168.892
-1127.8  	460.951
-746.151  	109.808
-777.859  	35.3565
-769.914  	118.882
-741.381  	6.21393
-680.265  	34.2014
-1147.05  	15.4838
-1163.04  	62.0722
-797.771  	24.9814
-1161.36  	37.6168
-732.229  	31.6471
-795.01  	37.1332
-766.421  	16.7781
-1148.09  	8.4638
-790.379  	0.599113
-1251.48  	318.437
-836.876  	125.982
-781.083  	0.250424
-717.848  	14.7118
-821.291  	40.4686
-1160.31  	53.651
-817.366  	22.7793
-468.947  	4.45908
-765.955  	28.6067
-1167.81  	426.997
-1162.11  	2.00386
-737.926  	0.456872
-757.126  	144.283
-968.386  	426.078
-1181.58  	190.377
-1178.94  	385.619
-1237.56  	517.05
-1088.7  	415.064
-1231.87  	307.392
-1121.96  	224.149
-1237.19  	273.071
-1285.64  	360.78
-1196.61  	237.003
-1027.27  	144.5
-1259.95  	123.315
-1029.46  	453.799
-1093.14  	40.4928
-1331.34  	30.5903
-1315.26  	99.0397
-952.618  	267.339
-1274.31  	144.475
-1135.3  	316.268
-1175.67  	128.828
-1235.09  	318.013
-1204.13  	54.3215
-1165.79  	227.924
-1274.95  	19.6258
-1041.87  	86.1136
-1027.13  	379.138
-1228.86  	173.987
-1248.47  	209.393
-1049.15  	345.792
-1176.12  	110.201
-1060.26  	167.132
-1165.23  	174.398
-1277.02  	316.236
-1226.7  	359.077
-986.041  	129.923
-1123.33  	517.932
-960.362  	348.759
-1016.97  	479.371
-1159.9  	365.954
-1086.56  	336.143
-1159.79  	257.258
-1106.17  	498.19
-1192.18  	579.746
-1227.96  	208.757
-1202.86  	362.959
-1149.76  	501.52
-1219.72  	451.936
-1111.99  	391.66
-1110.89  	528.086
-1135.68  	259.125
-1191.21  	493.812
-1054.5  	285.797
-1213.67  	415.737
-1257.09  	46.9528
-916.508  	408.315
-1129.47  	170.757
-1191.72  	381.297
-1278.8  	107.522
-1048.59  	373.481
-1248.69  	198.725
-1071.57  	444.687
-1213.8  	370.992
-1201.81  	238.121
-1256.26  	39.1875
-1187.09  	214.711
-1066.54  	226.727
-1256.88  	209.325
-1136.15  	116.325
-1313.35  	18.9478
-1228.29  	208.439
-996.23  	323.125
-1141.49  	538.579
-1247.16  	71.1372
-1130.85  	210.911
-1190.66  	233.912
-1151.43  	24.0747
-1123.45  	249.706
-1101.08  	151.839
-921.709  	249.158
-1280.48  	3.98362
-1231.44  	159.423
-1085.23  	477.477
-1307.72  	204.209
-1139.29  	450.525
-1255.65  	204.639
-1231.15  	335.963
-1157.7  	123.877
-1199.96  	19.2972
-1298.79  	76.1621
-1169.41  	340.031
-1200.38  	325.023
-1166.44  	474.506
-1144.39  	262.606
-1129.2  	450.796
-1136.66  	3.2839
-1231.56  	288.216
-1251.24  	1.10682
-1007.96  	363.333
-1179.72  	543.676
-1086.3  	160.571
-1065.34  	617.428
-1139.67  	427.644
-1110.88  	365.367
-1223.14  	123.361
-1189.6  	221.644
-1032.92  	360.32
-1212.63  	317.474
-1218.68  	425.027
-1225.66  	72.9149
-1229.52  	167.192
-1113.85  	295.265
-1175.52  	443.978
-1150.16  	8.03719
-1283.11  	60.2845
-1246.95  	14.4345
-1248.11  	234.885
-1222.49  	513.055
-1252.28  	39.1182
-1108.93  	220.64
-1133.25  	377.529
-1161.91  	65.7566
-1039.04  	478.304
-1126.78  	341.794
-1210.59  	369.337
-1125.67  	138.331
-1000.14  	139.959
-1063.84  	141.777
-1271.54  	297.605
-1176.68  	43.987
-1106.8  	43.2724
-952.776  	452.794
-1218.95  	290.231
-1182.95  	184.861
-1137.09  	471.162
-1027.96  	296.425
-1096.35  	36.6258
-1131.28  	215.943
-1048.12  	69.651
-1194.38  	235.537
-1184.06  	252.612
-1048.4  	19.2193
-940.616  	329.825
-1023.25  	377.676
-1001.94  	261.695
-949.882  	273.101
-1219.83  	477.084
-1306.56  	23.3557
-1187.8  	464.239
-1213.69  	452.235
-1112.84  	562.006
-1085.39  	384.732
-1176.59  	315.708
-1254.04  	287.659
-1100.51  	310.202
-1213.74  	322.888
-1276.88  	178.414
-1243.78  	397.112
-1152.12  	273.437
-1185.43  	215.906
-1155.03  	55.936
-1216.37  	182.264
-1030.45  	162.872
-734.019  	24.7944
-741.86  	9.40428
-752.334  	129.099
-1129.33  	525.935
-1274.44  	15.9457
-772.55  	21.4235
-779.003  	76.7164
-743.452  	91.0061
-1144.62  	190.761
-789.114  	26.7611
-791.176  	12.6377
-772.468  	84.2698
-1130.81  	24.4937
-778.359  	9.19257
-768.533  	62.86
-752.709  	42.2811
-689.66  	55.3164
-1276.15  	131.849
-773.676  	50.1568
-1110.03  	289.391
-861.436  	12.9158
-1068.1  	28.3088
-796.378  	160.623
-758.823  	42.3544
-759.661  	104.421
-1138  	97.9954
-751.235  	47.3893
-1189.53  	43.0556
-768.031  	109.137
-754.286  	51.8238
-786.768  	13.0921
-755.341  	4.6597
-848.108  	26.8148
-787.834  	80.5534
-748.98  	64.4122
-703.726  	39.7233
-752.767  	5.06844
-796.783  	78.9236
-1184.29  	58.9543
-1266.21  	198.008
-1142.16  	148.418
-1100.95  	20.594
-826.467  	151.071
-760.57  	55.083
-748.07  	8.49137
-780.991  	13.0532
-737.706  	4.06485
-1161.83  	78.5064
-1129.67  	14.5732
-760.156  	113.118
-707.298  	25.5941
-760.677  	4.68253
-742.162  	133.171
-812.674  	213.963
-736.605  	21.3871
-754.332  	48.5144
-714.241  	20.5533
-767.706  	5.16635
-796.636  	112.968
-747.39  	8.54547
-793.419  	177.35
-765.155  	105.621
-1049  	245.585
-787.978  	6.28373
-1062.57  	211.878
-1169.13  	93.7091
-764.088  	56.2073
-681.476  	66.7459
-768.137  	39.6204
-1061.48  	396.961
-809.67  	215.336
-754.066  	65.4395
-1297.75  	2.7592
-1152.23  	12.5724
-748.84  	14.2313
-837.125  	20.8221
-755.331  	138.907
-1103.23  	66.5865
-791.602  	4.4325
-990.326  	81.5637
-1114.27  	357.558
-1176.77  	37.2801
-746.016  	25.768
-690.755  	29.4948
-743.153  	12.3337
-1064.56  	166.462
-745.346  	48.905
-758.481  	149.828
-774.414  	76.4031
-776.761  	148.822
-780.548  	118.487
-750.345  	210.525
-1287.07  	8.07653
-709.993  	51.1631
-1129.24  	80.0061
-760.94  	8.09288
-1093.12  	83.9991
-798.035  	51.0073
-823.795  	129.835
-821.114  	61.6588
-1283.67  	22.3575
-751.472  	21.832
-833.748  	84.3308
-1153.48  	81.013
-769.243  	16.498
-1084.48  	43.0791
-779.2  	26.8104
-1164.25  	426.25
-1195.41  	403.681
-758.056  	14.0271
-1159.52  	68.0662
-765.335  	0.26842
-1070.21  	398.924
-783.231  	229.2
-767.554  	105.753
-751.188  	6.16757
-709.998  	0.848444
-798.371  	102.254
-1182.55  	365.149
-747.069  	22.6549
-764.62  	3.42085
-1220.57  	168.768
-764.172  	54.4269
-1203.14  	179.546
-756.703  	133.022
-765.099  	171.302
-810.6  	36.2889
-1176.58  	62.8364
-769.214  	2.40634
-716.326  	18.0743
-762.403  	18.276
-810.681  	78.468
-1055.01  	315.059
-1109.24  	27.6207
-754.475  	11.3043
-821.76  	7.86677
-813.487  	64.8936
-749.713  	95.8372
-1090.16  	83.5554
-1169.32  	286.064
-1091.43  	64.7673
-759.125  	98.6765
-823.456  	94.7968
-801.281  	53.5255
-787.378  	124.926
-1087.83  	75.7229
-1203.25  	427
-1143.2  	4.26216
-1010.41  	452.653
-1118.22  	143.065
-1265.4  	333.643
-1087.53  	155.931
-912.105  	253.78
-1087.37  	279.338
-975.509  	134.524
-1245.14  	233.594
-1196.29  	473.621
-1252.26  	99.7362
-1079.31  	499.62
-1045.72  	288.911
-1202.19  	494.399
-1027.86  	379.042
-1124.17  	426.325
-1227.87  	337.574
-1140.95  	81.9288
-1063.26  	169.352
-1208.24  	236.529
-1104.24  	310.208
-1037.7  	71.8319
-1222.21  	339.856
-1014.95  	130.339
-1294.95  	59.9422
-1200.05  	248.752
-1158.87  	453.278
-1262.73  	156.495
-1217.4  	298.181
-1117.2  	332.228
-1055.73  	296.815
-1253.37  	99.86
-1230.72  	489.635
-1221.98  	304.551
-1102.55  	448.238
-1149.13  	537.819
-1056.81  	251.299
-1036.55  	391.573
-1130.16  	151.787
-1170.46  	524.966
-1217.67  	111.754
-1142.96  	422.547
-1158.14  	346.18
-1090.44  	408.32
-1126.8  	9.16191
-1220.65  	163.944
-1022.97  	113.765
-1220.63  	470.304
-1252.57  	399.575
-1290.79  	269.703
-1047.45  	486.961
-1177.29  	504.448
-1169.18  	429.052
-1020.07  	301.943
-1042.56  	291.706
-1225.61  	203.392
-1107.15  	318.661
-1195.38  	88.4557
-1060.21  	210.318
-1118.42  	372.195
-1008.3  	373.336
-1234.55  	284.979
-1145.64  	239.526
-975.75  	432.823
-1305.78  	4.62021
-1274.52  	156.309
-1257.53  	177.425
-1228.73  	279.25
-1109.44  	509.562
-1078.45  	197.345
-1005.9  	291.042
-1039.78  	412.17
-1221.91  	302.592
-1166.51  	423.665
-796.343  	423.826
-1280.54  	308.289
-1141.51  	230.338
-1069.61  	451.558
-834.914  	503.85
-958.969  	363.379
-1064.44  	57.413
-1104.01  	279.473
-1042.65  	5.06622
-1315.49  	224.573
-954.26  	413.445
-1165.81  	157.317
-1066.86  	87.1325
-1001.23  	178.855
-1059.36  	298.545
-1195.59  	181.225
-1161.93  	226.087
-1144.16  	109.164
-1097.65  	118.917
-1113.91  	220.86
-1119.19  	313.113
-1139.17  	93.5403
-1140.99  	398.189
-1175.07  	532.469
-1092.49  	147.175
-1256.46  	408.194
-1308.57  	38.2751
-1237.48  	232.139
-1131.13  	76.3685
-1101.08  	417.554
-1050.57  	101.783
-1129.72  	40.4905
-1055.33  	4.77448
-983.522  	417.199
-1286.1  	334.576
-1126.57  	296.083
-1172.01  	135.183
-1250.61  	446.192
-1092.36  	256.024
-1206.32  	472.491
-1195.36  	300.367
-1182.71  	555.888
-1092  	193.402
-1036.58  	27.3107
-1270.21  	372.588
-1004.21  	469.817
-1197.66  	186.516
-936.945  	191.561
-1184.58  	233.68
-1069.66  	325.379
-993.93  	331.397
-1053.39  	488.115
-1213.5  	351.062
-1126.21  	470.869
-1089.27  	130.253
-1100.87  	368.331
-1241.56  	91.4207
-1263.72  	71.4719
-1185.21  	473.817
-1205.2  	299.084
-1224.75  	295.127
-1049.49  	432.724
-995.732  	285.432
-1197.07  	108.424
-1124.16  	119.237
-872.628  	405.285
-1190.2  	550.781
-1046.85  	311.385
-1100.22  	513.218
-1000.2  	343.933
-1316.79  	207.944
-1262.97  	418.248
-1032.33  	71.1328
-1186.24  	202.352
-1141.76  	40.2067
-1085.94  	352.93
