14160
-882.273  	5.66085
-768.25  	214.35
-801.535  	158.065
-863.718  	22.8737
-781.181  	55.1533
-837.28  	44.5267
-796.986  	366.556
-742.105  	228.839
-761.833  	296.24
-866.038  	280.379
-780.484  	137.811
-917.591  	172.703
-798.5  	203.519
-700.646  	301.286
-678.564  	113.97
-849.553  	125.332
-845.06  	27.9697
-862.916  	350.382
-859.501  	85.2425
-814.341  	180.247
-873.857  	38.0195
-851.022  	393.649
-864.424  	373.376
-405.434  	16.2646
-443.36  	14.8792
-422.257  	72.0055
-413.568  	50.1636
-710.931  	7.56662
-410.999  	37.6458
-805.259  	82.5982
-791.1  	60.938
-699.788  	322.454
-365.514  	11.4288
-352.911  	3.95037
-408.797  	10.1031
-422.511  	11.947
-478.803  	14.486
-373.229  	3.91596
-404.457  	67.9741
-349.821  	15.0833
-403.349  	33.726
-656.704  	30.427
-412.071  	47.338
-648.62  	124.363
-626.006  	68.7709
-407.343  	18.226
-678.185  	9.27671
-418.356  	56.2752
-425.096  	5.5744
-399.703  	51.1741
-692.94  	12.0664
-884.006  	64.2213
-384.491  	8.2291
-441.435  	41.4523
-426.01  	25.2635
-408.338  	50.1794
-448.462  	27.0226
-496.204  	18.6301
-807.449  	122.064
-776.296  	319.875
-810.506  	287.583
-708.323  	260.714
-772.352  	318.719
-923.643  	170.199
-869.596  	177.662
-835.142  	121.877
-852.632  	229.479
-826.482  	123.475
-690.783  	127.587
-817.063  	86.1322
-850.971  	235.16
-826.421  	17.513
-664.517  	281.294
-734.876  	215.128
-903.39  	158.717
-741.349  	32.2321
-710.86  	266.11
-831.673  	261.553
-742.916  	331.691
-804.047  	150.598
-806.484  	322.066
-863.804  	40.1563
-759.407  	360.052
-855.635  	273.67
-880.876  	32.8598
-757.565  	35.578
-900.472  	145.896
-744.924  	204.162
-851.627  	347.085
-745.364  	132.535
-894.651  	72.4274
-915.131  	112.258
-875.099  	337.48
-853.738  	79.2477
-843.598  	348.061
-813.678  	195.435
-789.523  	47.9227
-806.396  	112.741
-687.17  	308.613
-791.763  	33.0265
-813.003  	310.211
-762.121  	93.3754
-915.902  	248.022
-855.358  	113.83
-881.223  	317.665
-679.182  	5.24756
-412.225  	5.89842
-434.139  	19.6683
-364.251  	23.3574
-427.032  	31.8505
-416.438  	10.0569
-380.494  	7.05297
-408.529  	64.2786
-361.879  	7.17988
-647.193  	43.9739
-482.514  	18.8426
-422.57  	8.60581
-828.736  	228.529
-437.194  	1.30244
-691.816  	74.884
-809.97  	222.907
-799.924  	142.614
-640.474  	117.038
-736.279  	289.223
-655.989  	1.35452
-418.749  	9.24312
-344.236  	20.2079
-417.917  	25.8413
-715.298  	346.515
-405.328  	79.9134
-389.347  	6.17583
-474.439  	12.0846
-689.703  	45.5407
-839.231  	207.975
-394.022  	10.1888
-307.237  	1.66772
-398.324  	105.695
-672.694  	7.06146
-421.274  	0.0110022
-455.868  	16.4257
-831.548  	48.0161
-473.841  	43.4117
-734.655  	246.983
-890.153  	87.6733
-828.333  	103.348
-868.89  	42.3449
-714.792  	145.789
-831.369  	260.206
-790.737  	70.6758
-840.529  	346.974
-769.602  	307.298
-853.594  	46.9107
-878.024  	129.708
-867.827  	245.775
-778.723  	207.868
-852.936  	146.981
-725.591  	342.587
-682.304  	306.77
-677.402  	299.511
-744.74  	244.957
-867.978  	108.002
-869.453  	352.71
-903.556  	135.135
-849.981  	91.2732
-844.533  	318.371
-768.795  	279.779
-835.993  	183.355
-759.709  	171.733
-718.078  	141.872
-728.381  	62.5908
-606.006  	284.943
-787.566  	352.866
-939.707  	21.8533
-750.37  	250.633
-813.416  	311.977
-792.285  	7.83677
-952.998  	22.8121
-863.419  	289.295
-874.089  	74.6864
-875.263  	205.749
-788.147  	308.571
-709.479  	82.3435
-814.632  	391.037
-950.679  	67.2013
-712.576  	199.42
-861.968  	5.98838
-751.544  	310.017
-883.06  	13.1199
-884.558  	81.0546
-877.766  	219.844
-921.529  	29.5594
-868.924  	288.151
-809.782  	188.718
-924.354  	104.164
-770.987  	160.751
-838.739  	216.23
-848.049  	197.228
-399.688  	10.6593
-625.441  	101.373
-714.924  	338.49
-407.264  	59.5711
-827.127  	222.033
-390.368  	6.30277
-396.661  	81.3006
-371.256  	12.6207
-404.534  	19.1696
-420.332  	25.7891
-398.5  	12.2978
-438.893  	19.9344
-389.397  	8.85788
-766.006  	390.043
-447.126  	11.8036
-468.225  	0.172128
-483.645  	45.7301
-367.618  	19.432
-666.107  	17.925
-477.911  	15.4515
-403.794  	0.960313
-469.72  	0.700879
-419.464  	6.34189
-405.009  	11.3173
-730.689  	209.406
-464.891  	4.41544
-403.84  	2.84192
-471.995  	18.5862
-433.203  	25.5555
-452.342  	11.4709
-426.606  	62.7569
-404.833  	24.7721
-392.794  	38.0682
-860.435  	191.153
-407.521  	86.3389
-450.232  	16.8295
-455.357  	7.83178
-471.139  	24.6324
-403.15  	18.4556
-400.29  	1.88341
-477.996  	33.7711
-906.274  	105.728
-818.902  	320.386
-742.169  	66.4289
-817.231  	323.873
-771.611  	244.756
-755.644  	179.06
-795.302  	338.531
-861.426  	364.308
-806.732  	246.039
-681.65  	20.5704
-742.153  	212.32
-912.038  	61.3363
-760.878  	260.823
-839.527  	278.033
-797.221  	258.623
-756.74  	239.402
-743.052  	330.036
-833.935  	330.992
-676.602  	203.946
-687.183  	266.633
-771.962  	61.6419
-946.04  	117.927
-777.479  	81.7696
-890.329  	34.6169
-921.136  	203.58
-617.841  	308.691
-772.107  	37.8681
-810.895  	81.7185
-854.891  	7.14742
-710.819  	283.647
-785.918  	56.485
-765.715  	18.4288
-764.265  	185.75
-847.301  	182.327
-923.377  	186.325
-674.373  	230.92
-890.377  	28.1181
-802.942  	120.917
-940.931  	12.8826
-816.249  	394.49
-915.053  	135.854
-940.419  	121.987
-814.917  	230.796
-836.573  	397.51
-880.381  	291.751
-730.519  	313.921
-726.636  	305.436
-893.425  	202.615
-809.927  	243.478
-810.581  	309
-813.528  	262.307
-780.779  	69.4599
-721.166  	196.488
-406.696  	86.7851
-374.029  	1.84093
-652.641  	17.1328
-290.145  	7.66803
-399.354  	5.3076
-400.371  	5.57012
-392.784  	19.3286
-424.35  	6.19097
-411.569  	74.0761
-683.749  	257.364
-426.578  	59.9364
-802.867  	253.941
-465.367  	1.21813
-460.854  	3.59149
-592.134  	50.1852
-408.81  	80.86
-395.119  	34.7727
-408.894  	78.5679
-836.772  	276.545
-688.282  	101.621
-449.173  	34.5115
-837.309  	56.5174
-857.348  	341.507
-681.872  	87.1286
-699.194  	62.4895
-457.614  	11.6642
-802.066  	179.035
-405.165  	69.2089
-456.556  	7.99113
-419.704  	1.54138
-657.66  	30.6865
-411.474  	89.9968
-406.297  	63.3622
-784.734  	217.467
-800.303  	59.3767
-367.619  	0.831686
-415.554  	3.6384
-466.569  	20.6042
-385.415  	29.9018
-429.059  	64.6619
-811.128  	125.408
-683.778  	75.4062
-839.447  	65.3504
-833.597  	114.649
-402.421  	70.2133
-475.895  	17.6472
-414.745  	23.7905
-962.004  	23.3147
-692.4  	114.023
-872.693  	397.596
-756.496  	156.557
-856.302  	236.534
-757.482  	359.353
-926.548  	264.116
-829.413  	323.94
-829.981  	181.614
-684.219  	296.954
-767.887  	241.166
-857.546  	88.4522
-807.547  	338.888
-836.991  	49.3391
-684.715  	206.661
-721.84  	263.682
-828.317  	225.773
-858.068  	118.216
-820.481  	144.149
-821.175  	375.79
-858.192  	230.812
-920.968  	131.945
-710.817  	288.475
-732.852  	82.8824
-727.078  	237.882
-751.969  	204.917
-936.92  	100.967
-792.641  	258.922
-881.282  	233.702
-856.57  	349.591
-743.826  	119.903
-847.891  	25.4973
-687.392  	127.961
-715.212  	383.675
-794.994  	337.718
-702.098  	303.347
-802.592  	145.889
-816.602  	37.9072
-751.109  	247.492
-741.528  	156.941
-826.698  	1.93216
-888.518  	284.585
-766.15  	303.198
-738.749  	298.395
-814.842  	118.427
-723.485  	347.619
-731.846  	306.488
-715.708  	213.748
-397.133  	35.5427
-365.762  	0.359772
-414.285  	33.0809
-436.178  	6.41077
-447.446  	2.36841
-483.871  	7.5759
-406.336  	9.12625
-447.428  	7.51746
-657.242  	29.5323
-453.037  	6.61902
-687.17  	79.495
-419.677  	45.4631
-423.076  	7.53219
-679.96  	45.0952
-779.735  	262.292
-399.203  	108.341
-464.165  	26.2231
-675.066  	300.086
-814.617  	360.256
-461.361  	50.4507
-427.665  	34.2172
-685.347  	82.8751
-410.467  	53.4303
-405.074  	29.5339
-399.888  	7.56397
-675.953  	18.8375
-398.57  	72.3734
-401.878  	3.11081
-401.072  	24.177
-917.693  	171.368
-423.206  	45.8919
-417.284  	19.6867
-691.304  	42.8897
-406.136  	13.8029
-477.417  	35.5946
-698.928  	24.27
-399.629  	4.95473
-413.389  	53.3958
-433.038  	8.47591
-395.634  	30.3966
-387.826  	3.65118
-408.502  	13.2078
-416.114  	39.5181
-401.852  	4.597
-859.275  	384.316
-850.337  	320.11
-807.456  	22.3444
-915.659  	85.7213
-714.551  	71.1624
-785.962  	182.983
-656.617  	201.19
-885.501  	256.798
-868.124  	328.17
-788.965  	282.778
-762.627  	169.336
-653.969  	222.817
-923.296  	290.052
-824.734  	97.4271
-810.429  	77.543
-808.161  	28.1796
-778.652  	423.652
-915.423  	128.51
-831.791  	161.491
-728.512  	191.853
-790.135  	138.931
-867.829  	36.1795
-932.667  	63.3462
-926.951  	22.5497
-882.38  	295.97
-897.911  	142.903
-847.883  	325.356
-862.303  	88.9104
-700.025  	152.268
-926.585  	210.816
-797.248  	303.617
-862.497  	268.213
-781.09  	247.027
-787.058  	296.298
-833.032  	282.046
-873.893  	93.8049
-855.608  	297.052
-690.563  	263.575
-747.968  	120.755
-937.167  	220.209
-902.347  	263.895
-785.498  	18.5395
-752.067  	56.3181
-838.994  	366.686
-743.627  	317.015
-716.762  	301.107
-898.655  	201.186
-858.887  	64.6996
-867.636  	355.494
-825.852  	234.033
-850.022  	326.206
-625.251  	365.728
-922.271  	11.9794
-783.651  	122.798
-899.259  	313.102
-806.315  	175.066
-740.073  	187.288
-448.429  	4.49937
-404.586  	68.0231
-661.556  	65.0512
-387.402  	7.33301
-663.17  	136.208
-616.396  	11.8908
-396.224  	83.7901
-465.113  	0.310334
-403.151  	41.8795
-490.361  	21.9676
-399.188  	2.28035
-401.033  	49.6345
-772.511  	266.162
-402.64  	34.3021
-456.794  	22.8625
-416.015  	72.8692
-439.084  	23.6504
-351.977  	3.47169
-697.43  	80.4915
-397.806  	51.204
-390.391  	44.2209
-681.275  	304.195
-660.975  	0.994821
-705.841  	231.614
-443.503  	12.6832
-471.932  	21.7244
-383.133  	40.0307
-679.994  	26.2269
-427.474  	18.2483
-400.651  	10.1959
-424.541  	3.84482
-824.685  	282.049
-427.07  	35.2106
-406.635  	10.2731
-386.855  	30.2656
-594.393  	73.244
-409.688  	77.687
-439.028  	25.083
-381.89  	1.92598
-403.569  	36.9927
-934.774  	149.015
-795.547  	181.025
-940.804  	52.9869
-886.069  	287.16
-807.136  	240.405
-713.313  	175.643
-914.917  	138.359
-936.082  	104.72
-897.216  	206.715
-899.588  	236.499
-738.635  	209.002
-817.263  	316.796
-760.66  	378.948
-889.535  	147.014
-869.27  	258.525
-726.817  	293.734
-852.943  	7.98919
-872.055  	254.47
-827.685  	246.627
-844.216  	342.946
-882.628  	58.8832
-815.303  	259.542
-935.02  	44.9408
-759.327  	347.089
-815.787  	339.29
-898.363  	18.0128
-633.319  	298.679
-916.826  	206.511
-832.561  	77.6138
-858.726  	54.5382
-843.361  	64.5443
-767.123  	349.037
-835.351  	118.004
-894.232  	337.366
-925.216  	99.8837
-737.728  	121.833
-845.491  	234.134
-904.973  	84.478
-770.513  	248.093
-779.677  	251.22
-813.092  	105.954
-771.109  	291.414
-871.529  	39.9547
-804.01  	110.394
-727.806  	179.685
-859.223  	145.726
-658.079  	298.592
-758.817  	63.6868
-841.428  	154.193
-758.248  	59.3422
-900.446  	187.014
-948.962  	30.0131
-796.05  	159.344
-825.222  	338.518
-649.439  	93.9011
-386.278  	3.41155
-370.443  	2.76787
-304.218  	3.11104
-922.688  	21.648
-460.056  	0.320328
-428.32  	45.314
-421.243  	45.6494
-420.859  	20.9635
-452.683  	8.86104
-421.221  	34.3248
-861.369  	17.918
-418.529  	4.11671
-400.76  	39.492
-413.635  	16.8709
-403.457  	10.1279
-383.688  	8.60315
-425.712  	10.1491
-413.305  	67.7771
-677.485  	173.611
-427.444  	51.959
-391.051  	6.34222
-316.334  	5.36082
-702.697  	45.9405
-455.315  	11.1285
-416.856  	4.01223
-468.708  	31.2315
-850.712  	232.702
-422.394  	49.4158
-674.896  	29.3526
-725.092  	261.438
-415.316  	16.5314
-645.97  	20.2769
-842.483  	139.836
-373.629  	9.1613
-386.892  	11.1997
-496.983  	52.4113
-441.043  	1.49708
-678.343  	30.2247
-392.253  	12.8672
-904.242  	116.859
-696.91  	196.675
-887.112  	44.5522
-882.162  	217.009
-935.267  	33.1012
-759.232  	348.875
-859.78  	87.8654
-848.859  	330.818
-759.677  	324.705
-803.051  	115.807
-908.108  	263.405
-704.667  	199.991
-844.435  	296.225
-828.398  	356.95
-872.112  	140.458
-875.821  	178.526
-748.548  	57.683
-760.593  	180.669
-879.73  	13.6092
-870.582  	133.617
-931.539  	136.633
-869.016  	84.7875
-882.092  	101.313
-786.083  	102.13
-886.526  	133.081
-950.398  	183.295
-839.802  	328.946
-892.151  	252.61
-775.824  	234.797
-818.39  	123.168
-816.009  	17.8565
-942.525  	152.498
-881.247  	36.0831
-731.083  	66.5361
-894.8  	73.2412
-866.087  	201.409
-864.544  	132.729
-812.009  	21.9938
-707.717  	270.592
-689.816  	169.157
-843.011  	304.569
-800.582  	288.138
-705.551  	212.082
-843.957  	311.592
-751.982  	88.3606
-818.691  	268.925
-910.627  	63.6984
-859.625  	243.799
-949.005  	24.7972
-846.712  	62.0336
-902.649  	60.2672
-773.769  	98.7751
-757.963  	249.277
-427.811  	15.7387
-395.913  	10.0374
-393.5  	2.55406
-423.93  	11.4236
-678.388  	109.926
-659.999  	38.0034
-416.189  	65.9975
-405.451  	5.45964
-923.854  	44.9979
-464.556  	24.1736
-431.643  	13.8695
-432.841  	9.8395
-409.915  	8.5432
-476.907  	13.1583
-679.218  	94.0679
-386.252  	0.712334
-352.319  	0.31862
-441.996  	12.6429
-470.003  	23.1701
-420.665  	18.868
-414.603  	31.4147
-415.041  	26.0592
-407.423  	75.2563
-817.033  	307.926
-409.677  	24.2398
-889.752  	245.924
-444.45  	3.66042
-857.507  	70.5867
-437.789  	35.0607
-413.249  	14.1145
-407.656  	6.48479
-379.568  	9.256
-408.981  	8.33804
-451.437  	6.46447
-419.418  	19.4493
-423.057  	6.61699
-418.844  	34.5454
-445.025  	3.58747
-721.322  	298.738
-306.547  	0.0081127
-359.967  	9.21388
-654.596  	75.894
-438.23  	25.453
-402.14  	113.475
-363.503  	7.70227
-824.699  	2.36565
-638.135  	25.3985
-872.419  	8.81513
-402.237  	3.32177
-393.853  	43.215
-726.534  	244.346
-871.667  	256.667
-659.856  	26.5071
-406.701  	45.3612
-878.34  	201.117
-678.815  	7.1241
-410.409  	70.6102
-403.213  	3.93435
-393.578  	11.6083
-404.119  	20.5955
-929.742  	102.149
-900.018  	33.6812
-392.849  	87.7232
-431.114  	49.7242
-454.693  	13.3955
-853.122  	129.708
-388.921  	39.8579
-843.269  	258
-493.171  	46.7648
-328.983  	4.14297
-390.582  	16.6646
-445.484  	25.0428
-708.839  	259.136
-811.13  	87.3823
-452.674  	4.363
-406.605  	13.337
-473.562  	10.1494
-421.554  	42.4468
-663.135  	43.1905
-726.804  	335.517
-348.472  	1.66986
-681.29  	101.717
-397.168  	76.7895
-419.153  	4.29721
-454.407  	30.1081
-400.317  	23.9599
-422.73  	9.624
-416  	62.4035
-852.304  	204.349
-839.567  	177.442
-801.028  	319.409
-843.026  	124.476
-730.018  	196.603
-879.265  	188.876
-730.568  	233.508
-896.869  	82.6636
-783.845  	128.705
-746.211  	326.168
-819.311  	52.2082
-858.232  	322.521
-784.21  	287.064
-763.683  	63.1105
-853.854  	266.439
-709.521  	194.594
-791.815  	137.779
-657.791  	199.988
-731.637  	349.341
-867.492  	35.5023
-841.478  	153.292
-806.658  	230.219
-802.131  	177.25
-939.062  	156.168
-723.557  	142.965
-894.118  	287.558
-886.188  	264.549
-859.679  	93.8998
-853.248  	352.365
-754.33  	301.108
-739.684  	277.094
-861.952  	375.463
-937.5  	103.686
-817.619  	365.242
-889.214  	202.885
-738.15  	215.508
-774.75  	322.777
-866.231  	4.12619
-721.823  	260.53
-590.223  	110.289
-353.695  	0.761873
-459.057  	15.8778
-451.99  	4.29251
-411.707  	71.3136
-354.83  	8.50313
-431.339  	29.1779
-319.999  	1.23844
-459.295  	1.70135
-668.564  	29.8897
-687.887  	75.8582
-382.199  	18.7931
-402.906  	53.3642
-666.153  	51.7195
-459.818  	9.54958
-643.535  	113.396
-474.59  	3.97864
-660.098  	47.3096
-425.265  	5.60015
-393.077  	18.6539
-373.514  	19.9509
-400.212  	9.15675
-413.196  	33.8526
-847.351  	161.649
-847.503  	198.992
-457.059  	15.022
-437.9  	3.13348
-430.952  	22.3237
-400.261  	0.568691
-679.373  	42.77
-399.966  	15.3919
-394.836  	12.3414
-413.084  	46.243
-439.417  	9.17632
-450.707  	9.0989
-366.327  	21.0018
-602.484  	100.778
-634.398  	321.361
-402.494  	5.27036
-403.704  	46.5112
-862.101  	17.362
-459  	36.371
-417.855  	25.1486
-667.827  	72.2834
-664.107  	84.7721
-452.138  	34.0544
-750.424  	241.231
-879.985  	68.1784
-732.444  	30.2791
-775.137  	12.338
-785.69  	118.162
-893.584  	348.101
-844.562  	293.253
-936.742  	108.338
-894.481  	170.873
-913.265  	157.952
-900.677  	157.767
-687.433  	214.549
-852.981  	8.24849
-732.327  	15.4402
-798.531  	401.919
-875.773  	357.891
-800.695  	281.477
-819.924  	20.6049
-840.189  	302.059
-776.235  	218.359
-677.59  	374.675
-884.615  	264.527
-753.683  	267.003
-891.85  	326.039
-694.372  	298.724
-779.221  	327.824
-805.37  	49.7452
-800.213  	76.3341
-880.929  	92.7186
-827.059  	76.6364
-863.956  	35.5607
-763.667  	90.678
-851.167  	292.13
-707.442  	249.959
-851.992  	178.028
-798.044  	69.8003
-772.453  	44.4065
-773.52  	86.4416
-649.713  	265.253
-741.253  	356.724
-793.536  	182.78
-694.585  	61.5345
-874.775  	277.566
-758.636  	14.1852
-888.171  	197.16
-842.597  	323.929
-716.811  	355.98
-716.989  	206.004
-798.501  	345.516
-879.969  	100.788
-741.585  	274.074
-729.095  	212.217
-671.318  	138.691
-460.397  	10.4526
-879.568  	149.896
-890.873  	22.5105
-391.149  	2.01183
-395.715  	6.03361
-756.98  	354.339
-413.843  	1.88823
-682.727  	51.1124
-404.18  	6.82819
-627.392  	5.54438
-392.832  	34.999
-392.053  	0.575277
-414.148  	28.4875
-325.952  	1.15188
-475.321  	13.0859
-445.97  	32.3883
-796.288  	71.3566
-455.793  	45.6063
-672.288  	4.47523
-428.762  	42.7678
-799.141  	237.353
-414.902  	47.662
-479.284  	14.5115
-400.951  	19.9599
-414.073  	72.8711
-408.212  	24.5757
-309.217  	2.86002
-408.262  	57.2788
-475.729  	30.1439
-428.717  	39.7814
-896.365  	141.52
-663.663  	1.7627
-479.161  	16.2808
-404.729  	91.9917
-481.777  	30.2361
-408.503  	7.63683
-681.312  	306.867
-395.305  	0.609928
-654.876  	20.4716
-399.474  	85.1584
-431.374  	5.87216
-409.684  	72.4785
-428.634  	3.84118
-418.239  	86.4057
-392.811  	40.8936
-866.194  	259.136
-861.645  	86.8691
-847.119  	339.743
-839.322  	51.4412
-745.685  	258.671
-880.859  	21.6159
-898.876  	251.593
-818.493  	82.7278
-845.432  	219.544
-842.563  	259.828
-876.657  	166.439
-823.169  	72.8648
-828.86  	65.1825
-894.154  	229.376
-899.765  	33.5307
-777.856  	375.686
-856.928  	213.039
-721.331  	277.757
-693.846  	190.553
-774.835  	81.499
-856.679  	129.872
-803.493  	36.2425
-676.374  	183.067
-740.742  	284.851
-771.126  	318.98
-915.785  	222.718
-857.607  	174.943
-869.252  	245.867
-734.836  	34.7725
-854.387  	331.893
-784.265  	361.628
-905.396  	191.62
-880.956  	183.94
-789.382  	46.7455
-770.93  	301.95
-784.635  	107.643
-750.741  	185.147
-795.768  	257.989
-841.806  	49.2778
-905.086  	169.821
-798.952  	88.4375
-733.452  	319.248
-862.388  	116.106
-723.556  	215.914
-671.893  	171.048
-830.382  	128.287
-857.074  	18.7958
-877.663  	312.683
-417.072  	48.845
-402.775  	39.8611
-410.193  	47.1326
-402.641  	1.13108
-384.803  	16.297
-390.702  	19.427
-409.298  	8.62966
-400.171  	15.3927
-407.245  	7.5182
-417.409  	8.35315
-675.462  	64.0077
-376.777  	14.6301
-398.818  	116.223
-677.408  	141.188
-410.549  	33.295
-440.471  	0.571495
-423.716  	2.734
-692.18  	66.1826
-413.342  	19.0606
-692.753  	343.369
-412.014  	42.3826
-487.794  	14.8628
-333.219  	6.00758
-397.706  	19.382
-456.731  	0.478806
-407.548  	3.25737
-421.957  	14.1978
-422.067  	9.71577
-449.326  	12.6552
-438.256  	9.9007
-402.843  	17.9848
-417.59  	64.2175
-398.015  	10.438
-607.398  	27.5358
-675.1  	4.69797
-398.999  	28.5222
-429.552  	39.0579
-682.268  	107.441
-791.673  	33.9831
-718.343  	109.253
-902.59  	61.3257
-729.476  	228.628
-827.039  	373.222
-850.021  	322.787
-772.249  	329.408
-842.67  	323.35
-915.381  	315.048
-732.915  	280.424
-854.81  	115.565
-731.634  	351.318
-866.451  	174.717
-777.151  	93.0582
-785.405  	337.922
-942.987  	50.0628
-942.465  	46.5695
-770.801  	290.914
-870.553  	380.174
-836.26  	141.826
-827.498  	271.845
-901.622  	282.403
-834.078  	90.4649
-858.99  	157.644
-605.507  	288.789
-769.67  	343.506
-789.861  	151.691
-765.367  	73.1784
