22720
-1047.54  	117.293
-934.87  	43.907
-966.438  	148.525
-1193.78  	360.95
-1079.28  	99.3028
-1376.48  	32.4199
-1406.38  	28.9933
-999.571  	128.97
-996.764  	476.181
-926.669  	14.1145
-1281.59  	161.482
-1158.6  	451.229
-1287.04  	386.297
-1349.52  	215.327
-1365.05  	249.45
-1425.05  	126.83
-1272.37  	452.884
-1190.32  	469.938
-1177.01  	511.271
-1323.36  	480.393
-1314.37  	443.319
-1495.01  	214.477
-1323.17  	66.2745
-1461.33  	292.89
-1259.03  	288.273
-1351.51  	340.754
-1019.29  	450.149
-1229.77  	378.1
-1123.26  	73.6085
-1378.66  	270.909
-1065.99  	276.547
-1239.63  	537.831
-1375.13  	551.36
-1497.24  	193.476
-1193.94  	67.2259
-1175.99  	120.794
-1487.76  	9.59027
-1397.49  	548.342
-1394.49  	496.87
-1185.67  	349.466
-1184.48  	552.956
-1278.59  	199.062
-1099.45  	504.516
-1383.51  	62.5784
-1072.16  	302.517
-1255.39  	507.089
-1217.38  	557.68
-1241.44  	442.384
-1210.39  	286.374
-1223.04  	180.814
-1494.31  	2.83577
-1510.43  	123.629
-1281.51  	19.2923
-1456.13  	366.991
-1201.67  	181.446
-1457.21  	46.5679
-1203.16  	660.464
-1350.87  	258.72
-1221.11  	426.254
-1172.17  	539.627
-1338.24  	440.163
-636.277  	904.282
-1290.94  	541.753
-1447.53  	318.172
-1374.62  	230.845
-1324.72  	630.919
-1201.57  	151.475
-1424.4  	282.11
-1483.06  	184.181
-1441.53  	9.52474
-1228.65  	342.452
-1275.17  	272.186
-1379.83  	35.7975
-1263.28  	90.7673
-1328.66  	68.7761
-1303.51  	599.299
-1191.5  	368.156
-1214.76  	478.44
-1385.55  	456.984
-1249.64  	219.798
-1451.8  	275.524
-1264.52  	321.103
-1115.58  	480.99
-1071.09  	192.971
-1390.68  	205.556
-1385.53  	45.7504
-1362.79  	550.856
-1359.36  	133.375
-1278.2  	284.428
-1378.43  	82.3169
-1335.99  	617.643
-1350.43  	584.629
-912.989  	55.5841
-963.437  	39.8025
-943.321  	211.429
-910.26  	149.662
-1416.24  	15.0681
-974.473  	122.033
-1321.33  	144.095
-1261.43  	105.986
-1117.49  	521.457
-973.308  	45.7803
-928.801  	20.537
-893.295  	29.1879
-1031.03  	39.6353
-1019.01  	35.6439
-937.03  	6.98045
-941.602  	219.841
-903.398  	42.1379
-976.768  	115.931
-1313.06  	61.6448
-1064.67  	160.775
-1293.35  	249.792
-1260.46  	138.332
-927.91  	58.3657
-1384.76  	19.492
-947.745  	171.125
-893.703  	23.2573
-1074.1  	177.868
-1390.73  	24.8551
-1445.76  	102.165
-993.173  	28.2106
-953.15  	109.46
-946.862  	74.5066
-991.853  	166.733
-948.561  	73.458
-1058.3  	45.3034
-1301.34  	185.018
-1269.98  	521.754
-1322.41  	469.729
-1124.32  	412.794
-1207.64  	496.846
-1471.32  	272.234
-1375.19  	277.347
-1308.21  	205.064
-1345.92  	354.223
-1302.51  	191.612
-1091.93  	204.414
-1297.6  	137
-1376.15  	382.515
-1315.05  	29.5327
-1012.25  	487.989
-1160.93  	341.719
-1427.56  	253.477
-1195.65  	51.3412
-1123.78  	426.867
-1334.36  	419.313
-1185.26  	529.136
-1267.38  	236.318
-1271.34  	502.404
-1352.46  	69.0292
-1235.69  	585.931
-1372.81  	438.783
-1389.44  	46.3911
-1229.94  	57.2789
-1416.7  	240.933
-1180.8  	324.89
-1363.58  	565.04
-1208.71  	214.972
-1452.5  	117.243
-1468.11  	178.85
-1383.52  	554.322
-1376  	128.216
-1316.36  	543.569
-1299.65  	305.888
-1257.49  	72.1827
-1275.85  	177.394
-1106.41  	497.357
-1253.16  	40.1688
-1322.85  	504.21
-1225.78  	154.37
-1461.48  	385.545
-1367.12  	191.252
-1403.82  	507.785
-1360.59  	10.4292
-921.127  	20.3139
-942.833  	53.8986
-985.628  	83.4471
-940.651  	91.2949
-908.775  	31.3543
-863.537  	18.7338
-1018.34  	216.845
-973.524  	29.6535
-1319.48  	85.5313
-1023.7  	47.336
-971.88  	25.4826
-1356.92  	372.439
-907.63  	11.0338
-1389.98  	150.431
-1315.75  	381.919
-1300.13  	219.877
-1281.27  	234.046
-1187  	481.174
-1350.46  	3.04533
-946.801  	28.288
-981.819  	70.3192
-926.635  	78.5138
-1143.72  	567.452
-944.268  	256.77
-950.439  	20.5691
-995.07  	32.9976
-1409.57  	90.3121
-1364.33  	340.493
-1014.54  	33.7196
-846.432  	4.42228
-1039.74  	366.112
-1399.04  	4.53365
-899.88  	3.30582
-961.268  	43.9018
-1346.66  	93.4664
-1012.33  	107.255
-1177.75  	411.349
-1393.98  	150.131
-1293.07  	165.112
-1420.06  	68.0531
-1134.54  	243.121
-1318.91  	411.698
-1260.64  	111.871
-1326.38  	555.412
-1214.71  	480.303
-1358.17  	73.1837
-1369.34  	217.278
-1371.05  	389.854
-1231.83  	330.804
-1350.82  	255.058
-1157.45  	547.739
-1071.22  	483.326
-1084.74  	479.713
-1191.08  	392.217
-1367.94  	168.877
-1375.19  	560.829
-1420.24  	220.543
-1354.99  	146.975
-1355.12  	510.776
-1206.79  	438.056
-1344.76  	295.932
-1184.86  	276.299
-1146.97  	226.459
-1171.31  	100.779
-908.867  	487.583
-1254.7  	563.013
-1491.4  	34.7454
-1192.1  	397.886
-1294.6  	493.017
-1249.46  	7.4426
-1511.6  	34.6879
-1369.4  	458.78
-1416.12  	122.061
-1395.46  	351.253
-1272.73  	498.686
-1130.5  	131.442
-1277.81  	619.623
-1507.38  	103.25
-1121.98  	328.277
-1376.37  	0.0966701
-1168.59  	493.1
-1389.94  	30.2296
-1409.5  	141.028
-1397.52  	352.83
-1488.76  	46.801
-1411.44  	467.419
-1323.04  	307.878
-1492.65  	172.592
-1222.4  	250.035
-1349.63  	346.703
-1368.72  	335.234
-952.899  	38.1746
-1233.47  	202.996
-1157.25  	546.805
-971.445  	196.08
-1306.06  	360.874
-959.917  	24.7008
-1028.28  	281.975
-892.257  	35.2772
-1007.28  	67.3537
-989.161  	80.9857
-921.197  	42.2748
-947.065  	53.2787
-912.077  	18.8492
-1223.26  	647.067
-932.591  	34.2471
-984.114  	0.65877
-1025.18  	111.221
-968.122  	69.0023
-1372.45  	33.4776
-997.109  	41.5254
-1041.37  	2.11684
-985.014  	1.50196
-1005.24  	20.7089
-1031.86  	39.4686
-1180.98  	343.939
-966.356  	11.7974
-904.498  	6.43351
-993.555  	46.7321
-908.85  	69.1423
-940.05  	36.9759
-931.437  	172.925
-955.304  	83.3343
-992.39  	133.51
-1405.31  	316.409
-929.66  	270.172
-953.793  	43.9473
-950.013  	19.8156
-997.222  	61.0503
-976.832  	62.2015
-990.768  	5.08814
-1005.56  	85.3192
-1452.78  	170.636
-1310.95  	512.328
-1178.02  	105.398
-1276.62  	508.934
-1256.73  	398.143
-1189.07  	295.954
-1269.14  	540.757
-1356.85  	575.443
-1283.77  	389.697
-1074.17  	33.3336
-1169.27  	312.425
-1460.44  	97.0536
-1195.79  	410.007
-1354.19  	450.473
-1257.89  	406.902
-1197.76  	378.929
-1154.86  	534.034
-1349.61  	537.919
-1058.85  	325.762
-1074.2  	438.888
-1243.27  	98.1717
-1500.12  	185.647
-1239.2  	130.626
-1409.94  	56.0798
-1465.82  	321.209
-917.275  	531.437
-1231.35  	60.9938
-1274.14  	126.331
-1364.65  	14.575
-1133.85  	452.976
-1276.92  	91.7772
-1246.84  	29.7227
-1221.58  	296.117
-1347.18  	268.136
-1449.18  	306.711
-1070.49  	365.995
-1418.04  	46.222
-1257.35  	191.33
-1503.12  	23.9244
-1290.22  	630.672
-1453.86  	199.736
-1492.2  	196.305
-1304.91  	370.443
-1324.45  	641.966
-1419.27  	470.991
-1152.58  	498.225
-1178.35  	495.268
-1410.18  	325.09
-1275.76  	385.047
-1286.34  	491.522
-1306.87  	421.452
-1243.82  	106.877
-1147.14  	313.537
-1030.64  	295.095
-946.08  	2.54339
-1319.31  	34.2215
-839.302  	33.3279
-884.905  	8.78773
-937.639  	12.8451
-941.096  	70.5496
-916.686  	18.5575
-910.594  	218.914
-1083.88  	438.7
-924.268  	164.148
-1304.33  	425.636
-992.33  	1.66914
-962.672  	7.41859
-1161.87  	99.784
-964.43  	261.078
-965.227  	120.053
-927.653  	243.48
-1353.45  	447.812
-1385.87  	204.814
-954.056  	89.0184
-1355.72  	102.295
-1394.28  	558.367
-1377.92  	175.247
-1400.35  	125.618
-946.868  	22.5031
-1297.01  	279.939
-1068.43  	240.008
-954.094  	20.8549
-889.008  	4.96925
-1336.81  	61.1359
-916.453  	268.926
-1068.05  	219.235
-1267.75  	365.384
-1318.79  	105.847
-959.73  	7.14201
-1056.75  	11.8517
-997.157  	51.1553
-1051.88  	105.482
-934.657  	176.902
-1323.78  	213.226
-1359.68  	152.501
-1365.93  	104.565
-1356.93  	189.611
-1043.25  	241.953
-1005.68  	44.9622
-1007.43  	78.9214
-1507.64  	39.763
-1094.68  	182.185
-1372.09  	628.137
-1219.91  	254.531
-1352.74  	370.987
-1225.66  	580.649
-1459.66  	400.4
-1310.86  	511.956
-1355.2  	284.578
-1080.62  	470.219
-1220.07  	382.924
-1387.25  	142.516
-1292.49  	541.317
-1324.28  	83.6817
-1079.92  	325.837
-1133.1  	415.984
-1322.45  	373.647
-1379.69  	191.457
-1310.88  	210.645
-1340.53  	612.43
-1400.63  	377.298
-1448.89  	207.464
-1148.5  	465.46
-1166.84  	130.357
-1144.16  	378.264
-1189.54  	322.489
-1488.37  	155.786
-1266.6  	389.55
-1392.79  	365.478
-1341.32  	551.132
-1191.24  	194.477
-1375.92  	40.9225
-1091.34  	220.193
-1153.09  	635.439
-1274.38  	541.349
-1103.97  	500.467
-1314.64  	238.091
-1298.61  	60.6517
-1214.85  	399.526
-1184.94  	250.544
-1336.9  	2.23793
-1437.54  	459.359
-1212.19  	481.957
-1182.61  	476.995
-1329.19  	193.795
-1141.93  	558.32
-1186.71  	498.075
-1145.7  	360.747
-1026.68  	122.4
-913.372  	9.60712
-937.728  	101.92
-894.806  	8.81841
-918.424  	0.172552
-1015.37  	19.3324
-938.46  	29.7903
-928.614  	19.1663
-1348.35  	56.5074
-962.755  	15.9159
-1362.38  	160.295
-958.072  	138.401
-904.379  	22.329
-1396.9  	86.2141
-1271.16  	437.616
-964.935  	361.979
-977.577  	67.3222
-1069.14  	479.655
-1323.92  	593.196
-980.747  	126.136
-939.246  	96.3617
-1359.67  	166.657
-1015.98  	179.617
-1060.76  	101.066
-976.576  	24.4873
-1373.98  	36.1032
-1003.38  	248.359
-880.504  	5.6696
-952.419  	80.6076
-1474.22  	274.426
-933.376  	131.1
-929.425  	60.252
-1382.11  	86.7548
-967.669  	46.5965
-1003.25  	90.2739
-1413.49  	49.5049
-984.652  	14.9169
-917.746  	158.919
-907.697  	23.1679
-868.103  	78.8958
-905.354  	12.533
-981.373  	43.2
-952.697  	122.605
-1097.83  	14.841
-1353.36  	608.302
-1371.06  	518.115
-1268.55  	33.2847
-1440.37  	134.017
-1129.32  	113.306
-1275.87  	294.317
-1034.04  	325.656
-1395.94  	400.476
-1367.83  	504.689
-1234.32  	459.833
-1246.05  	274.454
-1025.91  	362.026
-1454.29  	456.045
-1350.12  	159.22
-1274.59  	113.038
-1293.9  	44.6439
-1227.12  	692.651
-1456.36  	203.881
-1318.7  	255.714
-1135.47  	295.378
-1253.11  	221.33
-1370.95  	58.5773
-1484.01  	99.9963
-1462.66  	36.0977
-1403.15  	473.768
-1454.05  	232.994
-1350.92  	518.187
-1360.25  	130.994
-1112.24  	241.09
-1472.91  	339.618
-1267.87  	483.804
-1372.34  	434.539
-1273.05  	403.747
-1254.61  	454.224
-1352.95  	457.62
-1392.1  	147.575
-1359.98  	471.284
-1091.41  	416.397
-1198.68  	193.959
-1483.16  	330.161
-1433.04  	415.345
-1243.74  	32.1408
-1191.08  	87.1182
-1358.25  	594.883
-1162.75  	514.278
-1135.99  	467.085
-1455.01  	300.798
-1345.69  	95.061
-1379.11  	559.699
-1321.7  	383.027
-1364.02  	522.786
-960.78  	664.865
-1487  	19.9658
-1264.05  	198.876
-1430.25  	496.154
-1297.21  	280.35
-1177.91  	323.297
-922.994  	0.824248
-999.389  	230.045
-1319.19  	130.827
-984.723  	27.6214
-1335.15  	275.086
-1230.18  	24.3113
-1057.06  	292.011
-978.76  	1.02565
-933.559  	135.802
-1045.44  	52.9856
-948.615  	11.1572
-1026.29  	170.706
-1249.67  	424.615
-1070.99  	119.581
-980.369  	58.4591
-989.23  	234.763
-922.205  	66.5861
-938.912  	3.48322
-1388.1  	163.623
-994.972  	176.309
-1065.62  	155.801
-1085.49  	498.41
-1362.39  	0.456059
-1131.96  	396.664
-911.504  	18.2214
-988.267  	58.3045
-1059.32  	141.83
-1398.02  	48.9347
-921.942  	51.5832
-950.743  	34.0296
-901.051  	14.7564
-1336.22  	455.272
-920.951  	98.2433
-940.485  	33.1447
-1063.69  	107.398
-1170.24  	145.655
-935.31  	242.498
-928.449  	68.8656
-977.866  	1.58794
-984.349  	123.925
-1493.38  	234.671
-1274.47  	267.778
-1509.56  	86.5559
-1422.74  	461.272
-1311.91  	389.394
-1122.84  	290.169
-1456.35  	227.171
-1486.63  	167.434
-1447.99  	334.201
-1404.69  	363.417
-1202.11  	338.676
-1288.07  	501.404
-1197.03  	602.848
-1382.72  	225.581
-1375.93  	408.225
-1163.53  	471.297
-1323.09  	10.1254
-1422.5  	416.116
-1290.27  	385.501
-1374.76  	557.418
-1439.02  	95.6188
-1327.65  	424.557
-1478.2  	73.7708
-1215.66  	555.974
-1273.03  	548.491
-1463.55  	29.4971
-980.902  	466.414
-1453.06  	329.602
-1313.84  	134.567
-1398.35  	88.1378
-1323.56  	86.8882
-1221.6  	556.787
-1323.22  	195.143
-1404.09  	535.55
-1462.53  	159.981
-1172.06  	200.014
-1371.25  	379.301
-1464.27  	138.509
-1231.34  	398.145
-1267.85  	404.323
-1293.55  	167.638
-1222.22  	464.807
-1387.92  	63.3607
-1300.76  	177.935
-1156.22  	286.167
-1378.47  	235.111
-1032.91  	487.067
-1213.05  	100.924
-1363.51  	250.204
-1208.12  	94.4076
-1427.73  	294.019
-1514.29  	41.3793
-1250.76  	265.816
-1300.99  	545.175
-1289.65  	188.726
-908.502  	4.2849
-980.603  	11.3268
-868.351  	7.10747
-1496.99  	29.5633
-945.042  	0.444346
-924.856  	125.025
-931.325  	132.811
-929.266  	61.8303
-937.373  	27.6197
-985.616  	107.249
-1408.67  	26.0146
-911.724  	13.6677
-991.346  	134.829
-974.724  	54.9824
-1055.53  	35.3969
-1047.44  	28.0637
-989.127  	31.6039
-1002.07  	223.298
-1344.2  	352.793
-927.061  	142.065
-989.808  	21.0039
-911.21  	23.1405
-1414.48  	92.9047
-973.755  	28.2943
-892.576  	7.38822
-985.283  	80.0486
-1367.97  	376.176
-997.467  	156.039
-1367.27  	58.1662
-1153.24  	420.362
-907.692  	53.5293
-1303.64  	39.9261
-1364.36  	215.772
-978.016  	37.1978
-955.59  	43.886
-1057.04  	125.687
-915.351  	5.42563
-1388.25  	59.3409
-950.388  	41.5397
-1450.84  	186.679
-1099.39  	315.447
-1426.39  	68.6103
-1383.9  	361.33
-1469.22  	52.3388
-1238.87  	571.704
-1356.78  	138.511
-1364.25  	531.014
-1206.32  	516.402
-1260.32  	163.67
-1418.54  	415.732
-1103.69  	318.497
-1338.91  	471.344
-1312.48  	554.635
-1381.51  	223.424
-1414.1  	288.852
-1190.94  	88.6414
-1242.89  	291.48
-1393.64  	17.9519
-1423.39  	215.912
-1496.12  	219.374
-1394.07  	135.535
-1399.12  	161.087
-1240.62  	184.446
-1442.91  	215.928
-1492.54  	281.212
-1325.4  	525.325
-1443.5  	408.804
-1241.36  	435.23
-1301.59  	197.422
-1305.43  	47.7384
-1490.94  	245.303
-1405.64  	55.7269
-1163.74  	99.3944
-1419.88  	120.769
-1433.56  	376.756
-1390.5  	215.377
-1292.32  	34.0483
-1129.07  	432.213
-1091.24  	271.669
-1349.63  	480.337
-1291.27  	464.708
-1136.84  	341
-1343.76  	497.437
-1198.42  	138.716
-1291.13  	431.621
-1450.86  	103.692
-1368.05  	387.626
-1506.79  	38.2491
-1361.77  	99.6346
-1468.9  	99.0889
-1253.09  	159.699
-1193.34  	395.674
-913.248  	48.1812
-1026.89  	35.3193
-973.57  	6.81454
-914.02  	33.049
-1348.62  	222.56
-1358.2  	72.1455
-919.442  	193.422
-912.313  	24.8203
-1501.65  	64.0082
-972.097  	63.0082
-946.965  	38.3537
-923.019  	26.7144
-898.695  	27.0582
-992.234  	39.7645
-1346.15  	191.346
-945.519  	0.336891
-932.259  	5.97148
-898.113  	23.2513
-982.909  	61.9055
-1032.85  	62.7692
-912.67  	96.2784
-968.109  	83.5607
-929.915  	236.548
-1319.32  	498.625
-918.462  	79.3944
-1449.58  	393.024
-929.736  	13.1879
-1404.58  	92.4299
-942.515  	93.4855
-904.884  	41.8318
-937.711  	19.1241
-920.235  	21.2295
-1035.17  	28.5353
-940.434  	23.2705
-950.214  	58.5095
-894.222  	25.6588
-909.163  	101.104
-926.006  	17.623
-1148.63  	464.82
-853.04  	3.48323
-1009.75  	35.5347
-1326.15  	151.353
-954.794  	68.8204
-990.836  	382.627
-919.461  	20.8547
-1352.1  	7.16396
-1275.84  	50.012
-1406.16  	11.7208
-977.617  	11.5308
-981.986  	150.03
-1161.91  	402.335
-1418.74  	422.715
-1357.29  	48.5933
-987.432  	150.553
-1405.77  	320.446
-1393.29  	12.8739
-918.062  	213.763
-919.098  	9.53876
-971.652  	40.9848
-1047.32  	70.5926
-1483.67  	162.401
-1468.84  	47.4335
-1060.46  	305.624
-928.705  	133.459
-968.641  	35.3935
-1416.49  	233.586
-1001.31  	139.552
-1353.75  	412.604
-1051.84  	112.244
-860.662  	7.84835
-866.487  	45.0565
-961.517  	65.3038
-1134.59  	416.05
-1322.2  	147.512
-931.424  	12.8832
-1037.39  	45.4746
-992.8  	27.6509
-915.326  	121.045
-1362.08  	81.3548
-1176.27  	538.438
-962.133  	8.36996
-1385.09  	203.789
-1073.83  	268.295
-896.692  	12.3031
-973.543  	76.8319
-1035.89  	83.6024
-940.486  	27.6482
-966.539  	196.375
-1322.47  	324.911
-1318.87  	283.352
-1305.64  	519.117
-1327.86  	195.029
-1163.81  	312.169
-1389.82  	297.536
-1180.83  	378.747
-1420.14  	129.967
-1245.08  	203.144
-1198.19  	525.17
-1337.63  	85.1124
-1342.23  	502.595
-1245.78  	468.166
-1203.6  	98.1122
-1362.04  	423.174
-1125.49  	308.941
-1246.33  	226.044
-1035.97  	322.201
-1152.42  	553.974
-1373.74  	57.5853
-1376.22  	249.125
-1279.85  	365.804
-1269.05  	279.182
-1478.6  	239.879
-1148.7  	226.564
-1411.69  	456.311
-1403.16  	418.556
-1363.12  	149.35
-1382.35  	570.193
-1189.21  	482.691
-1155.49  	427.563
-1376.14  	611.445
-1496.2  	141.723
-1306.07  	584.736
-1418.23  	332.049
-1182.66  	351.456
-1252.06  	518.066
-1416.33  	6.345
-1153.25  	416.507
-1165.78  	219.088
-923.659  	2.01386
-962.065  	46.727
-936.63  	19.2461
-947.873  	222.826
-974.667  	28.4103
-915.578  	81.6777
-865.503  	3.21648
-966.127  	5.39636
-1363.73  	59.7868
-1388.19  	153.67
-982.213  	69.0478
-1036.58  	184.628
-1331.81  	102.98
-971.489  	23.2797
-1290.58  	227.963
-1006.4  	9.8115
-1354.23  	90.8915
-905.498  	16.3689
-1047.71  	66.5972
-875.601  	60.7105
-963.253  	33.2055
-1003.06  	112.146
-1365.15  	262.299
-1389.1  	326.537
-967.97  	39.2653
-910.028  	14.9007
-930.877  	61.2583
-893.987  	4.14495
-1376.89  	86.0813
-1035.12  	53.0562
-956.759  	36.9617
-938.242  	142.239
-927.177  	26.3504
-959.216  	23.3887
-1026.37  	76.4615
-1184.11  	200.141
-1000.94  	526.381
-983.51  	18.2677
-938.647  	152.535
-1385.01  	29.9056
-976.502  	91.844
-923.232  	75.0639
-1363.12  	142.839
-1333.29  	170.309
-953.627  	90.122
-1183.57  	376.553
-1387.18  	108.472
-1163.48  	46.585
-1221.74  	19.6904
-1234.87  	178.638
-1409.06  	554.749
-1383.06  	476.574
-1483.52  	176.204
-1407.59  	267.255
-1437.93  	242.427
-1416.04  	242.651
-1094.72  	342.371
-1348.01  	6.25758
-1159.96  	23.7029
-1257.63  	643.089
-1369.62  	567.549
-1266.33  	440.026
-1297.97  	34.2319
-1334.59  	477.869
-1245.46  	351.921
-1061.24  	610.647
-1438.08  	429.067
-1231.9  	435.207
-1421.06  	517.611
-1089.08  	466.636
-1230.36  	503.737
-1275.07  	64.1049
-1263.26  	118.777
-1430.1  	150.966
-1303.08  	115.385
-1368.76  	79.6029
-1232.52  	132.755
-1357.81  	468.932
-1119.37  	402.887
-1353.5  	270.118
-1272.31  	125.41
-1248.95  	70.5619
-1237.65  	143.446
-987.942  	426.651
-1169.63  	580.243
-1254.34  	289.229
-1100.09  	97.4061
-1380.97  	439.325
-1214.75  	23.7808
-1452.06  	320.87
-1364.72  	513.912
-1135.33  	570.119
-1134.24  	335.318
-1272.52  	547.447
-1412.86  	157.58
-1209.63  	445.785
-1153.44  	365.71
-1328.72  	279.812
-965.234  	27.0597
-1438.75  	249.394
-1459.18  	36.8337
-1091.14  	12.3646
-897.999  	10.5928
-1240.07  	580.127
-979.154  	5.61786
-1404.7  	97.0707
-935.077  	20.2403
-1263.54  	10.4575
-989.538  	124.508
-890.727  	1.60511
-1078.78  	96.7582
-901.159  	3.60929
-1003.83  	33.9887
-957.174  	84.9188
-1298.89  	108.467
-968.703  	116.026
-1381.85  	8.98877
-936.36  	118.567
-1280.78  	385.957
-916.769  	142.745
-1025.16  	35.2124
-1018.58  	70.988
-926.731  	218.921
-943.242  	77.3833
-889.866  	10.8366
-940.166  	182.237
-1002.63  	76.425
-927.317  	109.307
-1461.58  	231.884
-1354.47  	3.1211
-997.251  	47.1639
-960.104  	300.884
-1015.6  	74.4689
-918.049  	26.4806
-1085.09  	497.312
-926.462  	0.889218
-1342.54  	37.4176
-1020.19  	293.583
-902.307  	11.6667
-1039.13  	246.028
-934.081  	10.0545
-913.976  	243.408
-1025.4  	143.319
-1371.92  	411.019
-1340.28  	147.895
-1331.98  	537.787
-1321.82  	79.1703
-1212.17  	421.365
-1399  	34.4877
-1410.88  	403.575
-1283.21  	114.591
-1340.74  	348.969
-1341.41  	413.649
-1381.99  	248.287
-1300.49  	114.843
-1351.74  	105.314
-1411.77  	341.018
-1425.32  	53.7656
-1243.88  	603.464
-1350.64  	341.565
-1147.25  	444.977
-1097.38  	317.37
-1235.12  	134.76
-1389.7  	210.062
-1307.03  	59.6868
-1067.64  	288.239
-1179.08  	454.592
-1239.03  	514.243
-1461.31  	331.185
-1395.66  	281.352
-1419.44  	403.647
-1165.97  	57.3001
-1382.59  	539.985
-1265.72  	581.95
-1474.16  	311.639
-1384.43  	283.285
-1282.58  	75.1593
-1235.21  	486.074
-1230.04  	170.292
-1195.17  	291.32
-1279.39  	405.509
-1345.57  	80.7517
-1434.38  	264.05
-1279.68  	137.942
-1164.78  	514.121
-1387.1  	185.802
-1137.41  	342.041
-1061.74  	276.625
-1311.32  	202.314
-1390.66  	31.4443
-1374.48  	485.377
-963.764  	152.453
-1016.14  	137.38
-981.613  	154.505
-1114.57  	3.94363
-1082.67  	57.4491
-951.135  	70.2822
-906.42  	28.6178
-923.147  	54.208
-895.898  	24.48
-907.819  	27.0927
-1366.96  	128.259
-867.615  	42.2452
-998.247  	396.802
-1346.81  	284.631
-1012.68  	114.201
-912.607  	5.64602
-1005.1  	9.1918
-1399.67  	133.254
-1007.31  	62.7454
-1108.57  	557.566
-967.831  	135.818
-1023.93  	34.8779
-903.14  	10.7191
-969.811  	65.723
-944.841  	1.88721
-1093.32  	11.7928
-954.865  	42.3771
-953.167  	29.805
-947.638  	33.8232
-900.925  	16.6684
-1076.51  	61.1527
-943.404  	193.754
-966.887  	36.3289
-1196.78  	55.0429
-1403.85  	12.2075
-998.599  	99.4433
-919.634  	105.805
-1378.03  	217.062
-1287.71  	52.6516
-1134.8  	171.265
-1421.23  	100.148
-1137.15  	366.898
-1310.94  	596.63
-1366.24  	493.233
-1217.44  	517.595
-1369.65  	523.99
-1440.79  	494.638
-1164.14  	445.818
-1344.33  	182.035
-1188.95  	571.576
-1370.35  	277.273
-1239.88  	150.179
-1236.26  	535.976
-1508.55  	79.263
-1512.37  	74.4096
-1231.43  	450.691
-1363.6  	601.269
-1343.5  	227.169
-1353.26  	443.525
-1435.55  	450.071
-1331.42  	144.466
-1362.91  	249.063
-922.084  	454.454
-1225.39  	547.395
-1261.04  	244.241
-1234.49  	120.467
-1291.22  	391.831
-1280.28  	463.029
